trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544
343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544
343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544
343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544
343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544
343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544
343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544
343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544
343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544
343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544
343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544
343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544
343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544
343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544
343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544
343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544
343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544
343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544
343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544
343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544
343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544
343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544
343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544
343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544
343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544
343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544
343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544
343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544
343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544
343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544
343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544
343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544,343623484.3319544
137112172.40678453,137112172.40678453,137112172.40678453,137112172.40678453,137112172.40678453,137112172.40678453,137112172.40678453,137112172.40678453,137112172.40678453,137112172.40678453
137112172.40678453,137112172.40678453,137112172.40678453,137112172.40678453,137112172.40678453,137112172.40678453,137112172.40678453,137112172.40678453,137112172.40678453,137112172.40678453
137112172.40678453,137112172.40678453,137112172.40678453,137112172.40678453,137112172.40678453,137112172.40678453,137112172.40678453,137112172.40678453,137112172.40678453,137112172.40678453
137112172.40678453,137112172.40678453,137112172.40678453,137112172.40678453,137112172.40678453,137112172.40678453,137112172.40678453,137112172.40678453,137112172.40678453,137112172.40678453
137112172.40678453,137112172.40678453,137112172.40678453,137112172.40678453,137112172.40678453,137112172.40678453,137112172.40678453,137112172.40678453,137112172.40678453,137112172.40678453
14215927.235656,14215927.235656,14215927.235656,14215927.235656,14215927.235656,14215927.235656,14215927.235656,14215927.235656,14215927.235656,14215927.235656
14215927.235656,14215927.235656,14215927.235656,14215927.235656,14215927.235656,14215927.235656,14215927.235656,14215927.235656,14215927.235656,14215927.235656
14215927.235656,14215927.235656,14215927.235656,14215927.235656,14215927.235656,14215927.235656,14215927.235656,14215927.235656,14215927.235656,14215927.235656
14215927.235656,14215927.235656,14215927.235656,14215927.235656,14215927.235656,14215927.235656,14215927.235656,14215927.235656,14215927.235656,14215927.235656
14215927.235656,14215927.235656,14215927.235656,14215927.235656,14215927.235656,14215927.235656,14215927.235656,14215927.235656,14215927.235656,14215927.235656
14215927.235656,14215927.235656,14215927.235656,14215927.235656,14215927.235656,14215927.235656,14215927.235656,14215927.235656,14215927.235656,14215927.235656
14215927.235656,14215927.235656,14215927.235656,14215927.235656,14215927.235656,14215927.235656,14215927.235656,14215927.235656,14215927.235656,14215927.235656
14215927.235656,14215927.235656,14215927.235656,14215927.235656,14215927.235656,14215927.235656,14215927.235656,14215927.235656,14215927.235656,14215927.235656
14215927.235656,14215927.235656,14215927.235656,14215927.235656,14215927.235656,14215927.235656,14215927.235656,14215927.235656,14215927.235656,14215927.235656
14215927.235656,14215927.235656,14215927.235656,14215927.235656,14215927.235656,14215927.235656,14215927.235656,14215927.235656,14215927.235656,14215927.235656
14215927.235656,14215927.235656,14215927.235656,14215927.235656,14215927.235656,14215927.235656,14215927.235656,14215927.235656,14215927.235656,14215927.235656
14215927.235656,14215927.235656,14215927.235656,14215927.235656,14215927.235656,14215927.235656,14215927.235656,14215927.235656,14215927.235656,14215927.235656
9221616.95993808,9221616.95993808,9221616.95993808,9221616.95993808,9221616.95993808,9221616.95993808,9221616.95993808,9221616.95993808,9221616.95993808,9221616.95993808
9221616.95993808,9221616.95993808,9221616.95993808,9221616.95993808,9221616.95993808,9221616.95993808,9221616.95993808,9221616.95993808,9221616.95993808,9221616.95993808
9221616.95993808,9221616.95993808,9221616.95993808,9221616.95993808,9221616.95993808,9221616.95993808,9221616.95993808,9221616.95993808,9221616.95993808,9221616.95993808
9221616.95993808,9221616.95993808,9221616.95993808,9221616.95993808,9221616.95993808,9221616.95993808,9221616.95993808,9221616.95993808,9221616.95993808,9221616.95993808
9221616.95993808,9221616.95993808,9221616.95993808,9221616.95993808,9221616.95993808,9221616.95993808,9221616.95993808,9221616.95993808,9221616.95993808,9221616.95993808
9221616.95993808,9221616.95993808,9221616.95993808,9221616.95993808,9221616.95993808,9221616.95993808,9221616.95993808,9221616.95993808,9221616.95993808,9221616.95993808
3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141
3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141
3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141
3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141
3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141
3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141
3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141
3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141
3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141
3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141
3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141
3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141
3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141
3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141
3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141
3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141
3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141
3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141
3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141
3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141
3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141
3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141
3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141
3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141
3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141
3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141
3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141
3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141
3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141
3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141
3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141
3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141
3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141
3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141
3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141
3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141
3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141
3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141
3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141
3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141,3053934.942436141
2360171.4374056044,2360171.4374056044,2360171.4374056044,2360171.4374056044,2360171.4374056044,2360171.4374056044,2360171.4374056044,2360171.4374056044,2360171.4374056044,2360171.4374056044
2360171.4374056044,2360171.4374056044,2360171.4374056044,2360171.4374056044,2360171.4374056044,2360171.4374056044,2360171.4374056044,2360171.4374056044,2360171.4374056044,2360171.4374056044
2360171.4374056044,2360171.4374056044,2360171.4374056044,2360171.4374056044,2360171.4374056044,2360171.4374056044,2360171.4374056044,2360171.4374056044,2360171.4374056044,2360171.4374056044
2360171.4374056044,2360171.4374056044,2360171.4374056044,2360171.4374056044,2360171.4374056044,2360171.4374056044,2360171.4374056044,2360171.4374056044,2360171.4374056044,2360171.4374056044
2360171.4374056044,2360171.4374056044,2360171.4374056044,2360171.4374056044,2360171.4374056044,2360171.4374056044,2360171.4374056044,2360171.4374056044,2360171.4374056044,2360171.4374056044
2360171.4374056044,2360171.4374056044,2360171.4374056044,2360171.4374056044,2360171.4374056044,2360171.4374056044,2360171.4374056044,2360171.4374056044,2360171.4374056044,2360171.4374056044
2360171.4374056044,2360171.4374056044,2360171.4374056044,2360171.4374056044,2360171.4374056044,2360171.4374056044,2360171.4374056044,2360171.4374056044,2360171.4374056044,2360171.4374056044
2360171.4374056044,2360171.4374056044,2360171.4374056044,2360171.4374056044,2360171.4374056044,2360171.4374056044,2360171.4374056044,2360171.4374056044,2360171.4374056044,2360171.4374056044
2360171.4374056044,2360171.4374056044,2360171.4374056044,2360171.4374056044,2360171.4374056044,2360171.4374056044,2360171.4374056044,2360171.4374056044,2360171.4374056044,2360171.4374056044
2360171.4374056044,2360171.4374056044,2360171.4374056044,2360171.4374056044,2360171.4374056044,2360171.4374056044,2360171.4374056044,2360171.4374056044,2360171.4374056044,2360171.4374056044
2360171.4374056044,2360171.4374056044,2360171.4374056044,2360171.4374056044,2360171.4374056044,2360171.4374056044,2360171.4374056044,2360171.4374056044,2360171.4374056044,2360171.4374056044
2360171.4374056044,2360171.4374056044,2360171.4374056044,2360171.4374056044,2360171.4374056044,2360171.4374056044,2360171.4374056044,2360171.4374056044,2360171.4374056044,2360171.4374056044
2360171.4374056044,2360171.4374056044,2360171.4374056044,2360171.4374056044,2360171.4374056044,2360171.4374056044,2360171.4374056044,2360171.4374056044,2360171.4374056044,2360171.4374056044
2360171.4374056044,2360171.4374056044,2360171.4374056044,2360171.4374056044,2360171.4374056044,2360171.4374056044,2360171.4374056044,2360171.4374056044,2360171.4374056044,2360171.4374056044
1599567.3659831074,1599567.3659831074,1599567.3659831074,1599567.3659831074,1599567.3659831074,1599567.3659831074,1599567.3659831074,1599567.3659831074,1599567.3659831074,1599567.3659831074
1599567.3659831074,1599567.3659831074,1599567.3659831074,1599567.3659831074,1599567.3659831074,1599567.3659831074,1599567.3659831074,1599567.3659831074,1599567.3659831074,1599567.3659831074
1599567.3659831074,1599567.3659831074,1599567.3659831074,1599567.3659831074,1599567.3659831074,1599567.3659831074,1599567.3659831074,1599567.3659831074,1599567.3659831074,1599567.3659831074
1599567.3659831074,1599567.3659831074,1599567.3659831074,1599567.3659831074,1599567.3659831074,1599567.3659831074,1599567.3659831074,1599567.3659831074,1599567.3659831074,1599567.3659831074
1599567.3659831074,1599567.3659831074,1599567.3659831074,1599567.3659831074,1599567.3659831074,1599567.3659831074,1599567.3659831074,1599567.3659831074,1599567.3659831074,1599567.3659831074
1599567.3659831074,1599567.3659831074,1599567.3659831074,1599567.3659831074,1599567.3659831074,1599567.3659831074,1599567.3659831074,1599567.3659831074,1599567.3659831074,1599567.3659831074
1599567.3659831074,1599567.3659831074,1599567.3659831074,1599567.3659831074,1599567.3659831074,1599567.3659831074,1599567.3659831074,1599567.3659831074,1599567.3659831074,1599567.3659831074
1599567.3659831074,1599567.3659831074,1599567.3659831074,1599567.3659831074,1599567.3659831074,1599567.3659831074,1599567.3659831074,1599567.3659831074,1599567.3659831074,1599567.3659831074
1599567.3659831074,1599567.3659831074,1599567.3659831074,1599567.3659831074,1599567.3659831074,1599567.3659831074,1599567.3659831074,1599567.3659831074,1599567.3659831074,1599567.3659831074
1599567.3659831074,1599567.3659831074,1599567.3659831074,1599567.3659831074,1599567.3659831074,1599567.3659831074,1599567.3659831074,1599567.3659831074,1599567.3659831074,1599567.3659831074
1599567.3659831074,1599567.3659831074,1599567.3659831074,1599567.3659831074,1599567.3659831074,1599567.3659831074,1599567.3659831074,1599567.3659831074,1599567.3659831074,1599567.3659831074
1592535.0241941956,1592535.0241941956,1592535.0241941956,1592535.0241941956,1592535.0241941956,1592535.0241941956,1592535.0241941956,1592535.0241941956,1592535.0241941956,1592535.0241941956
1592535.0241941956,1592535.0241941956,1592535.0241941956,1592535.0241941956,1592535.0241941956,1592535.0241941956,1592535.0241941956,1592535.0241941956,1592535.0241941956,1592535.0241941956
1592535.0241941956,1592535.0241941956,1592535.0241941956,1592535.0241941956,1592535.0241941956,1592535.0241941956,1592535.0241941956,1592535.0241941956,1592535.0241941956,1592535.0241941956
1592535.0241941956,1592535.0241941956,1592535.0241941956,1592535.0241941956,1592535.0241941956,1592535.0241941956,1592535.0241941956,1592535.0241941956,1592535.0241941956,1592535.0241941956
1592535.0241941956,1592535.0241941956,1592535.0241941956,1592535.0241941956,1592535.0241941956,1592535.0241941956,1592535.0241941956,1592535.0241941956,1592535.0241941956,1592535.0241941956
1589871.4520022427,1589871.4520022427,1589871.4520022427,1589871.4520022427,1589871.4520022427,1589871.4520022427,1589871.4520022427,1589871.4520022427,1589871.4520022427,1589871.4520022427
1153317.5799451708,1153317.5799451708,1153317.5799451708,1153317.5799451708,1153317.5799451708,1153317.5799451708,1153317.5799451708,1153317.5799451708,1153317.5799451708,1153317.5799451708
1153317.5799451708,1153317.5799451708,1153317.5799451708,1153317.5799451708,1153317.5799451708,1153317.5799451708,1153317.5799451708,1153317.5799451708,1153317.5799451708,1153317.5799451708
1153317.5799451708,1153317.5799451708,1153317.5799451708,1153317.5799451708,1153317.5799451708,1153317.5799451708,1153317.5799451708,1153317.5799451708,1153317.5799451708,1153317.5799451708
1153317.5799451708,1153317.5799451708,1153317.5799451708,1153317.5799451708,1153317.5799451708,1153317.5799451708,1153317.5799451708,1153317.5799451708,1153317.5799451708,1153317.5799451708
1153317.5799451708,1153317.5799451708,1153317.5799451708,1153317.5799451708,1153317.5799451708,1153317.5799451708,1153317.5799451708,1153317.5799451708,1153317.5799451708,1153317.5799451708
1153317.5799451708,1153317.5799451708,1153317.5799451708,1153317.5799451708,1153317.5799451708,1153317.5799451708,1153317.5799451708,1153317.5799451708,1153317.5799451708,1153317.5799451708
1153317.5799451708,1153317.5799451708,1153317.5799451708,1153317.5799451708,1153317.5799451708,1153317.5799451708,1153317.5799451708,1153317.5799451708,1153317.5799451708,1153317.5799451708
1153317.5799451708,1153317.5799451708,1153317.5799451708,1153317.5799451708,1153317.5799451708,1153317.5799451708,1153317.5799451708,1153317.5799451708,1153317.5799451708,1153317.5799451708
1153317.5799451708,1153317.5799451708,1153317.5799451708,1153317.5799451708,1153317.5799451708,1153317.5799451708,1153317.5799451708,1153317.5799451708,1153317.5799451708,1153317.5799451708
1153317.5799451708,1153317.5799451708,1153317.5799451708,1153317.5799451708,1153317.5799451708,1153317.5799451708,1153317.5799451708,1153317.5799451708,1153317.5799451708,1153317.5799451708
1153317.5799451708,1153317.5799451708,1153317.5799451708,1153317.5799451708,1153317.5799451708,1153317.5799451708,1153317.5799451708,1153317.5799451708,1153317.5799451708,1153317.5799451708
1153317.5799451708,1153317.5799451708,1153317.5799451708,1153317.5799451708,1153317.5799451708,1153317.5799451708,1153317.5799451708,1153317.5799451708,1153317.5799451708,1153317.5799451708
1153317.5799451708,1153317.5799451708,1153317.5799451708,1153317.5799451708,1153317.5799451708,1153317.5799451708,1153317.5799451708,1153317.5799451708,1153317.5799451708,1153317.5799451708
1153317.5799451708,1153317.5799451708,1153317.5799451708,1153317.5799451708,1153317.5799451708,1153317.5799451708,1153317.5799451708,1153317.5799451708,1153317.5799451708,1153317.5799451708
1153317.5799451708,1153317.5799451708,1153317.5799451708,1153317.5799451708,1153317.5799451708,1153317.5799451708,1153317.5799451708,1153317.5799451708,1153317.5799451708,1153317.5799451708
1106568.9124396993,1106568.9124396993,1106568.9124396993,1106568.9124396993,1106568.9124396993,1106568.9124396993,1106568.9124396993,1106568.9124396993,1106568.9124396993,1106568.9124396993
1106568.9124396993,1106568.9124396993,1106568.9124396993,1106568.9124396993,1106568.9124396993,1106568.9124396993,1106568.9124396993,1106568.9124396993,1106568.9124396993,1106568.9124396993
1106568.9124396993,1106568.9124396993,1106568.9124396993,1106568.9124396993,1106568.9124396993,1106568.9124396993,1106568.9124396993,1106568.9124396993,1106568.9124396993,1106568.9124396993
1106568.9124396993,1106568.9124396993,1106568.9124396993,1106568.9124396993,1106568.9124396993,1106568.9124396993,1106568.9124396993,1106568.9124396993,1106568.9124396993,1106568.9124396993
1106568.9124396993,1106568.9124396993,1106568.9124396993,1106568.9124396993,1106568.9124396993,1106568.9124396993,1106568.9124396993,1106568.9124396993,1106568.9124396993,1106568.9124396993
1106568.9124396993,1106568.9124396993,1106568.9124396993,1106568.9124396993,1106568.9124396993,1106568.9124396993,1106568.9124396993,1106568.9124396993,1106568.9124396993,1106568.9124396993
1106568.9124396993,1106568.9124396993,1106568.9124396993,1106568.9124396993,1106568.9124396993,1106568.9124396993,1106568.9124396993,1106568.9124396993,1106568.9124396993,1106568.9124396993
1106568.9124396993,1106568.9124396993,1106568.9124396993,1106568.9124396993,1106568.9124396993,1106568.9124396993,1106568.9124396993,1106568.9124396993,1106568.9124396993,1106568.9124396993
1106568.9124396993,1106568.9124396993,1106568.9124396993,1106568.9124396993,1106568.9124396993,1106568.9124396993,1106568.9124396993,1106568.9124396993,1106568.9124396993,1106568.9124396993
