trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
2744349804.680286,2744349804.680286,2744349804.680286,2744349804.680286,2744349804.680286,2744349804.680286,2744349804.680286,2744349804.680286,2744349804.680286,2744349804.680286
2744349804.680286,2744349804.680286,2744349804.680286,2744349804.680286,2744349804.680286,2744349804.680286,2744349804.680286,2744349804.680286,2744349804.680286,2744349804.680286
2744349804.680286,2744349804.680286,2744349804.680286,2744349804.680286,2744349804.680286,2744349804.680286,2744349804.680286,2744349804.680286,2744349804.680286,2744349804.680286
2744349804.680286,2744349804.680286,2744349804.680286,2744349804.680286,2744349804.680286,2744349804.680286,2744349804.680286,2744349804.680286,2744349804.680286,2744349804.680286
2741522034.169501,2741522034.169501,2741522034.169501,2741522034.169501,2741522034.169501,2741522034.169501,2741522034.169501,2741522034.169501,2741522034.169501,2741522034.169501
2741522034.169501,2741522034.169501,2741522034.169501,2741522034.169501,2741522034.169501,2741522034.169501,2741522034.169501,2741522034.169501,2741522034.169501,2741522034.169501
2741522034.169501,2741522034.169501,2741522034.169501,2741522034.169501,2741522034.169501,2741522034.169501,2741522034.169501,2741522034.169501,2741522034.169501,2741522034.169501
2741522034.169501,2741522034.169501,2741522034.169501,2741522034.169501,2741522034.169501,2741522034.169501,2741522034.169501,2741522034.169501,2741522034.169501,2741522034.169501
2741522034.169501,2741522034.169501,2741522034.169501,2741522034.169501,2741522034.169501,2741522034.169501,2741522034.169501,2741522034.169501,2741522034.169501,2741522034.169501
2741522034.169501,2741522034.169501,2741522034.169501,2741522034.169501,2741522034.169501,2741522034.169501,2741522034.169501,2741522034.169501,2741522034.169501,2741522034.169501
2741522034.169501,2741522034.169501,2741522034.169501,2741522034.169501,2741522034.169501,2741522034.169501,2741522034.169501,2741522034.169501,2741522034.169501,2741522034.169501
2741454067.233687,2741454067.233687,2741454067.233687,2741454067.233687,2741454067.233687,2741454067.233687,2741454067.233687,2741454067.233687,2741454067.233687,2741454067.233687
2741454067.233687,2741454067.233687,2741454067.233687,2741454067.233687,2741454067.233687,2741454067.233687,2741454067.233687,2741454067.233687,2741454067.233687,2741454067.233687
2741454067.233687,2741454067.233687,2741454067.233687,2741454067.233687,2741454067.233687,2741454067.233687,2741454067.233687,2741454067.233687,2741454067.233687,2741454067.233687
2741454067.233687,2741454067.233687,2741454067.233687,2741454067.233687,2741454067.233687,2741454067.233687,2741454067.233687,2741454067.233687,2741454067.233687,2741454067.233687
2741454067.233687,2741454067.233687,2741454067.233687,2741454067.233687,2741454067.233687,2741454067.233687,2741454067.233687,2741454067.233687,2741454067.233687,2741454067.233687
2741454067.233687,2741454067.233687,2741454067.233687,2741454067.233687,2741454067.233687,2741454067.233687,2741454067.233687,2741454067.233687,2741454067.233687,2741454067.233687
2741454067.233687,2741454067.233687,2741454067.233687,2741454067.233687,2741454067.233687,2741454067.233687,2741454067.233687,2741454067.233687,2741454067.233687,2741454067.233687
2741454067.233687,2741454067.233687,2741454067.233687,2741454067.233687,2741454067.233687,2741454067.233687,2741454067.233687,2741454067.233687,2741454067.233687,2741454067.233687
2741451042.472543,2741451042.472543,2741451042.472543,2741451042.472543,2741451042.472543,2741451042.472543,2741451042.472543,2741451042.472543,2741451042.472543,2741451042.472543
2741451042.472543,2741451042.472543,2741451042.472543,2741451042.472543,2741451042.472543,2741451042.472543,2741451042.472543,2741451042.472543,2741451042.472543,2741451042.472543
2741451042.472543,2741451042.472543,2741451042.472543,2741451042.472543,2741451042.472543,2741451042.472543,2741451042.472543,2741451042.472543,2741451042.472543,2741451042.472543
2741451042.472543,2741451042.472543,2741451042.472543,2741451042.472543,2741451042.472543,2741451042.472543,2741451042.472543,2741451042.472543,2741451042.472543,2741451042.472543
2741451042.472543,2741451042.472543,2741451042.472543,2741451042.472543,2741451042.472543,2741451042.472543,2741451042.472543,2741451042.472543,2741451042.472543,2741451042.472543
2741451042.472543,2741451042.472543,2741451042.472543,2741451042.472543,2741451042.472543,2741451042.472543,2741451042.472543,2741451042.472543,2741451042.472543,2741451042.472543
2741451042.472543,2741451042.472543,2741451042.472543,2741451042.472543,2741451042.472543,2741451042.472543,2741451042.472543,2741451042.472543,2741451042.472543,2741451042.472543
2741451042.472543,2741451042.472543,2741451042.472543,2741451042.472543,2741451042.472543,2741451042.472543,2741451042.472543,2741451042.472543,2741451042.472543,2741451042.472543
2741451042.472543,2741451042.472543,2741451042.472543,2741451042.472543,2741451042.472543,2741451042.472543,2741451042.472543,2741451042.472543,2741451042.472543,2741451042.472543
2741451042.472543,2741451042.472543,2741451042.472543,2741451042.472543,2741451042.472543,2741451042.472543,2741451042.472543,2741451042.472543,2741451042.472543,2741451042.472543
2741451042.472543,2741451042.472543,2741451042.472543,2741451042.472543,2741451042.472543,2741451042.472543,2741451042.472543,2741451042.472543,2741451042.472543,2741451042.472543
2741451042.472543,2741451042.472543,2741451042.472543,2741451042.472543,2741451042.472543,2741451042.472543,2741451042.472543,2741451042.472543,2741451042.472543,2741451042.472543
2741451042.472543,2741451042.472543,2741451042.472543,2741451042.472543,2741451042.472543,2741451042.472543,2741451042.472543,2741451042.472543,2741451042.472543,2741451042.472543
2741451042.472543,2741451042.472543,2741451042.472543,2741451042.472543,2741451042.472543,2741451042.472543,2741451042.472543,2741451042.472543,2741451042.472543,2741451042.472543
2741451042.472543,2741451042.472543,2741451042.472543,2741451042.472543,2741451042.472543,2741451042.472543,2741451042.472543,2741451042.472543,2741451042.472543,2741451042.472543
2736133205.0022225,2736133205.0022225,2736133205.0022225,2736133205.0022225,2736133205.0022225,2736133205.0022225,2736133205.0022225,2736133205.0022225,2736133205.0022225,2736133205.0022225
2736133205.0022225,2736133205.0022225,2736133205.0022225,2736133205.0022225,2736133205.0022225,2736133205.0022225,2736133205.0022225,2736133205.0022225,2736133205.0022225,2736133205.0022225
2736133205.0022225,2736133205.0022225,2736133205.0022225,2736133205.0022225,2736133205.0022225,2736133205.0022225,2736133205.0022225,2736133205.0022225,2736133205.0022225,2736133205.0022225
2736133205.0022225,2736133205.0022225,2736133205.0022225,2736133205.0022225,2736133205.0022225,2736133205.0022225,2736133205.0022225,2736133205.0022225,2736133205.0022225,2736133205.0022225
2736133205.0022225,2736133205.0022225,2736133205.0022225,2736133205.0022225,2736133205.0022225,2736133205.0022225,2736133205.0022225,2736133205.0022225,2736133205.0022225,2736133205.0022225
2736133205.0022225,2736133205.0022225,2736133205.0022225,2736133205.0022225,2736133205.0022225,2736133205.0022225,2736133205.0022225,2736133205.0022225,2736133205.0022225,2736133205.0022225
2736133205.0022225,2736133205.0022225,2736133205.0022225,2736133205.0022225,2736133205.0022225,2736133205.0022225,2736133205.0022225,2736133205.0022225,2736133205.0022225,2736133205.0022225
2736133205.0022225,2736133205.0022225,2736133205.0022225,2736133205.0022225,2736133205.0022225,2736133205.0022225,2736133205.0022225,2736133205.0022225,2736133205.0022225,2736133205.0022225
2736133205.0022225,2736133205.0022225,2736133205.0022225,2736133205.0022225,2736133205.0022225,2736133205.0022225,2736133205.0022225,2736133205.0022225,2736133205.0022225,2736133205.0022225
2736133205.0022225,2736133205.0022225,2736133205.0022225,2736133205.0022225,2736133205.0022225,2736133205.0022225,2736133205.0022225,2736133205.0022225,2736133205.0022225,2736133205.0022225
2736133205.0022225,2736133205.0022225,2736133205.0022225,2736133205.0022225,2736133205.0022225,2736133205.0022225,2736133205.0022225,2736133205.0022225,2736133205.0022225,2736133205.0022225
2736133205.0022225,2736133205.0022225,2736133205.0022225,2736133205.0022225,2736133205.0022225,2736133205.0022225,2736133205.0022225,2736133205.0022225,2736133205.0022225,2736133205.0022225
2736133205.0022225,2736133205.0022225,2736133205.0022225,2736133205.0022225,2736133205.0022225,2736133205.0022225,2736133205.0022225,2736133205.0022225,2736133205.0022225,2736133205.0022225
2736131449.4619107,2736131449.4619107,2736131449.4619107,2736131449.4619107,2736131449.4619107,2736131449.4619107,2736131449.4619107,2736131449.4619107,2736131449.4619107,2736131449.4619107
2736131449.4619107,2736131449.4619107,2736131449.4619107,2736131449.4619107,2736131449.4619107,2736131449.4619107,2736131449.4619107,2736131449.4619107,2736131449.4619107,2736131449.4619107
2735671952.646522,2735671952.646522,2735671952.646522,2735671952.646522,2735671952.646522,2735671952.646522,2735671952.646522,2735671952.646522,2735671952.646522,2735671952.646522
2735655158.9433565,2735655158.9433565,2735655158.9433565,2735655158.9433565,2735655158.9433565,2735655158.9433565,2735655158.9433565,2735655158.9433565,2735655158.9433565,2735655158.9433565
2735655158.9433565,2735655158.9433565,2735655158.9433565,2735655158.9433565,2735655158.9433565,2735655158.9433565,2735655158.9433565,2735655158.9433565,2735655158.9433565,2735655158.9433565
2735655158.9433565,2735655158.9433565,2735655158.9433565,2735655158.9433565,2735655158.9433565,2735655158.9433565,2735655158.9433565,2735655158.9433565,2735655158.9433565,2735655158.9433565
2735655158.9433565,2735655158.9433565,2735655158.9433565,2735655158.9433565,2735655158.9433565,2735655158.9433565,2735655158.9433565,2735655158.9433565,2735655158.9433565,2735655158.9433565
2735655158.9433565,2735655158.9433565,2735655158.9433565,2735655158.9433565,2735655158.9433565,2735655158.9433565,2735655158.9433565,2735655158.9433565,2735655158.9433565,2735655158.9433565
2735653612.6040363,2735653612.6040363,2735653612.6040363,2735653612.6040363,2735653612.6040363,2735653612.6040363,2735653612.6040363,2735653612.6040363,2735653612.6040363,2735653612.6040363
2735653612.6040363,2735653612.6040363,2735653612.6040363,2735653612.6040363,2735653612.6040363,2735653612.6040363,2735653612.6040363,2735653612.6040363,2735653612.6040363,2735653612.6040363
2735653612.6040363,2735653612.6040363,2735653612.6040363,2735653612.6040363,2735653612.6040363,2735653612.6040363,2735653612.6040363,2735653612.6040363,2735653612.6040363,2735653612.6040363
2735653612.6040363,2735653612.6040363,2735653612.6040363,2735653612.6040363,2735653612.6040363,2735653612.6040363,2735653612.6040363,2735653612.6040363,2735653612.6040363,2735653612.6040363
2735653612.6040363,2735653612.6040363,2735653612.6040363,2735653612.6040363,2735653612.6040363,2735653612.6040363,2735653612.6040363,2735653612.6040363,2735653612.6040363,2735653612.6040363
2735653612.6040363,2735653612.6040363,2735653612.6040363,2735653612.6040363,2735653612.6040363,2735653612.6040363,2735653612.6040363,2735653612.6040363,2735653612.6040363,2735653612.6040363
2735653612.6040363,2735653612.6040363,2735653612.6040363,2735653612.6040363,2735653612.6040363,2735653612.6040363,2735653612.6040363,2735653612.6040363,2735653612.6040363,2735653612.6040363
2735653612.6040363,2735653612.6040363,2735653612.6040363,2735653612.6040363,2735653612.6040363,2735653612.6040363,2735653612.6040363,2735653612.6040363,2735653612.6040363,2735653612.6040363
2735559697.65021,2735559697.65021,2735559697.65021,2735559697.65021,2735559697.65021,2735559697.65021,2735559697.65021,2735559697.65021,2735559697.65021,2735559697.65021
2735559697.65021,2735559697.65021,2735559697.65021,2735559697.65021,2735559697.65021,2735559697.65021,2735559697.65021,2735559697.65021,2735559697.65021,2735559697.65021
2735559697.65021,2735559697.65021,2735559697.65021,2735559697.65021,2735559697.65021,2735559697.65021,2735559697.65021,2735559697.65021,2735559697.65021,2735559697.65021
2735559697.65021,2735559697.65021,2735559697.65021,2735559697.65021,2735559697.65021,2735559697.65021,2735559697.65021,2735559697.65021,2735559697.65021,2735559697.65021
2735559697.65021,2735559697.65021,2735559697.65021,2735559697.65021,2735559697.65021,2735559697.65021,2735559697.65021,2735559697.65021,2735559697.65021,2735559697.65021
2735559697.65021,2735559697.65021,2735559697.65021,2735559697.65021,2735559697.65021,2735559697.65021,2735559697.65021,2735559697.65021,2735559697.65021,2735559697.65021
2735559697.65021,2735559697.65021,2735559697.65021,2735559697.65021,2735559697.65021,2735559697.65021,2735559697.65021,2735559697.65021,2735559697.65021,2735559697.65021
2735559697.65021,2735559697.65021,2735559697.65021,2735559697.65021,2735559697.65021,2735559697.65021,2735559697.65021,2735559697.65021,2735559697.65021,2735559697.65021
2735559697.65021,2735559697.65021,2735559697.65021,2735559697.65021,2735559697.65021,2735559697.65021,2735559697.65021,2735559697.65021,2735559697.65021,2735559697.65021
2735559697.65021,2735559697.65021,2735559697.65021,2735559697.65021,2735559697.65021,2735559697.65021,2735559697.65021,2735559697.65021,2735559697.65021,2735559697.65021
2735559697.65021,2735559697.65021,2735559697.65021,2735559697.65021,2735559697.65021,2735559697.65021,2735559697.65021,2735559697.65021,2735559697.65021,2735559697.65021
2735559697.65021,2735559697.65021,2735559697.65021,2735559697.65021,2735559697.65021,2735559697.65021,2735559697.65021,2735559697.65021,2735559697.65021,2735559697.65021
2735559697.65021,2735559697.65021,2735559697.65021,2735559697.65021,2735559697.65021,2735559697.65021,2735559697.65021,2735559697.65021,2735559697.65021,2735559697.65021
2735559697.65021,2735559697.65021,2735559697.65021,2735559697.65021,2735559697.65021,2735559697.65021,2735559697.65021,2735559697.65021,2735559697.65021,2735559697.65021
2735559697.65021,2735559697.65021,2735559697.65021,2735559697.65021,2735559697.65021,2735559697.65021,2735559697.65021,2735559697.65021,2735559697.65021,2735559697.65021
2735559697.65021,2735559697.65021,2735559697.65021,2735559697.65021,2735559697.65021,2735559697.65021,2735559697.65021,2735559697.65021,2735559697.65021,2735559697.65021
2735559697.65021,2735559697.65021,2735559697.65021,2735559697.65021,2735559697.65021,2735559697.65021,2735559697.65021,2735559697.65021,2735559697.65021,2735559697.65021
2735559697.65021,2735559697.65021,2735559697.65021,2735559697.65021,2735559697.65021,2735559697.65021,2735559697.65021,2735559697.65021,2735559697.65021,2735559697.65021
2735559697.65021,2735559697.65021,2735559697.65021,2735559697.65021,2735559697.65021,2735559697.65021,2735559697.65021,2735559697.65021,2735559697.65021,2735559697.65021
2735559697.65021,2735559697.65021,2735559697.65021,2735559697.65021,2735559697.65021,2735559697.65021,2735559697.65021,2735559697.65021,2735559697.65021,2735559697.65021
2735559697.65021,2735559697.65021,2735559697.65021,2735559697.65021,2735559697.65021,2735559697.65021,2735559697.65021,2735559697.65021,2735559697.65021,2735559697.65021
2735559697.65021,2735559697.65021,2735559697.65021,2735559697.65021,2735559697.65021,2735559697.65021,2735559697.65021,2735559697.65021,2735559697.65021,2735559697.65021
2735544176.996759,2735544176.996759,2735544176.996759,2735544176.996759,2735544176.996759,2735544176.996759,2735544176.996759,2735544176.996759,2735544176.996759,2735544176.996759
2735544176.996759,2735544176.996759,2735544176.996759,2735544176.996759,2735544176.996759,2735544176.996759,2735544176.996759,2735544176.996759,2735544176.996759,2735544176.996759
2735544176.996759,2735544176.996759,2735544176.996759,2735544176.996759,2735544176.996759,2735544176.996759,2735544176.996759,2735544176.996759,2735544176.996759,2735544176.996759
2735544176.996759,2735544176.996759,2735544176.996759,2735544176.996759,2735544176.996759,2735544176.996759,2735544176.996759,2735544176.996759,2735544176.996759,2735544176.996759
2735544176.996759,2735544176.996759,2735544176.996759,2735544176.996759,2735544176.996759,2735544176.996759,2735544176.996759,2735544176.996759,2735544176.996759,2735544176.996759
2735544176.996759,2735544176.996759,2735544176.996759,2735544176.996759,2735544176.996759,2735544176.996759,2735544176.996759,2735544176.996759,2735544176.996759,2735544176.996759
2735377342.1065755,2735377342.1065755,2735377342.1065755,2735377342.1065755,2735377342.1065755,2735377342.1065755,2735377342.1065755,2735377342.1065755,2735377342.1065755,2735377342.1065755
2735232805.825563,2735232805.825563,2735232805.825563,2735232805.825563,2735232805.825563,2735232805.825563,2735232805.825563,2735232805.825563,2735232805.825563,2735232805.825563
2735232805.825563,2735232805.825563,2735232805.825563,2735232805.825563,2735232805.825563,2735232805.825563,2735232805.825563,2735232805.825563,2735232805.825563,2735232805.825563
2735216311.388734,2735216311.388734,2735216311.388734,2735216311.388734,2735216311.388734,2735216311.388734,2735216311.388734,2735216311.388734,2735216311.388734,2735216311.388734
2735216311.388734,2735216311.388734,2735216311.388734,2735216311.388734,2735216311.388734,2735216311.388734,2735216311.388734,2735216311.388734,2735216311.388734,2735216311.388734
2735216311.388734,2735216311.388734,2735216311.388734,2735216311.388734,2735216311.388734,2735216311.388734,2735216311.388734,2735216311.388734,2735216311.388734,2735216311.388734
2735216311.388734,2735216311.388734,2735216311.388734,2735216311.388734,2735216311.388734,2735216311.388734,2735216311.388734,2735216311.388734,2735216311.388734,2735216311.388734
2735216311.388734,2735216311.388734,2735216311.388734,2735216311.388734,2735216311.388734,2735216311.388734,2735216311.388734,2735216311.388734,2735216311.388734,2735216311.388734
2735216311.388734,2735216311.388734,2735216311.388734,2735216311.388734,2735216311.388734,2735216311.388734,2735216311.388734,2735216311.388734,2735216311.388734,2735216311.388734
2735216311.388734,2735216311.388734,2735216311.388734,2735216311.388734,2735216311.388734,2735216311.388734,2735216311.388734,2735216311.388734,2735216311.388734,2735216311.388734
2735216311.388734,2735216311.388734,2735216311.388734,2735216311.388734,2735216311.388734,2735216311.388734,2735216311.388734,2735216311.388734,2735216311.388734,2735216311.388734
2735216311.388734,2735216311.388734,2735216311.388734,2735216311.388734,2735216311.388734,2735216311.388734,2735216311.388734,2735216311.388734,2735216311.388734,2735216311.388734
2735216311.388734,2735216311.388734,2735216311.388734,2735216311.388734,2735216311.388734,2735216311.388734,2735216311.388734,2735216311.388734,2735216311.388734,2735216311.388734
2735216311.388734,2735216311.388734,2735216311.388734,2735216311.388734,2735216311.388734,2735216311.388734,2735216311.388734,2735216311.388734,2735216311.388734,2735216311.388734
2735216311.388734,2735216311.388734,2735216311.388734,2735216311.388734,2735216311.388734,2735216311.388734,2735216311.388734,2735216311.388734,2735216311.388734,2735216311.388734
2735216311.388734,2735216311.388734,2735216311.388734,2735216311.388734,2735216311.388734,2735216311.388734,2735216311.388734,2735216311.388734,2735216311.388734,2735216311.388734
2735187403.0638704,2735187403.0638704,2735187403.0638704,2735187403.0638704,2735187403.0638704,2735187403.0638704,2735187403.0638704,2735187403.0638704,2735187403.0638704,2735187403.0638704
2735187403.0638704,2735187403.0638704,2735187403.0638704,2735187403.0638704,2735187403.0638704,2735187403.0638704,2735187403.0638704,2735187403.0638704,2735187403.0638704,2735187403.0638704
2735187403.0638704,2735187403.0638704,2735187403.0638704,2735187403.0638704,2735187403.0638704,2735187403.0638704,2735187403.0638704,2735187403.0638704,2735187403.0638704,2735187403.0638704
2735187403.0638704,2735187403.0638704,2735187403.0638704,2735187403.0638704,2735187403.0638704,2735187403.0638704,2735187403.0638704,2735187403.0638704,2735187403.0638704,2735187403.0638704
2735187251.3493752,2735187251.3493752,2735187251.3493752,2735187251.3493752,2735187251.3493752,2735187251.3493752,2735187251.3493752,2735187251.3493752,2735187251.3493752,2735187251.3493752
2735187251.3493752,2735187251.3493752,2735187251.3493752,2735187251.3493752,2735187251.3493752,2735187251.3493752,2735187251.3493752,2735187251.3493752,2735187251.3493752,2735187251.3493752
2735187251.3493752,2735187251.3493752,2735187251.3493752,2735187251.3493752,2735187251.3493752,2735187251.3493752,2735187251.3493752,2735187251.3493752,2735187251.3493752,2735187251.3493752
2735187251.3493752,2735187251.3493752,2735187251.3493752,2735187251.3493752,2735187251.3493752,2735187251.3493752,2735187251.3493752,2735187251.3493752,2735187251.3493752,2735187251.3493752
2735187251.3493752,2735187251.3493752,2735187251.3493752,2735187251.3493752,2735187251.3493752,2735187251.3493752,2735187251.3493752,2735187251.3493752,2735187251.3493752,2735187251.3493752
2735187251.3493752,2735187251.3493752,2735187251.3493752,2735187251.3493752,2735187251.3493752,2735187251.3493752,2735187251.3493752,2735187251.3493752,2735187251.3493752,2735187251.3493752
2735187251.3493752,2735187251.3493752,2735187251.3493752,2735187251.3493752,2735187251.3493752,2735187251.3493752,2735187251.3493752,2735187251.3493752,2735187251.3493752,2735187251.3493752
2735187251.3493752,2735187251.3493752,2735187251.3493752,2735187251.3493752,2735187251.3493752,2735187251.3493752,2735187251.3493752,2735187251.3493752,2735187251.3493752,2735187251.3493752
2735187251.3493752,2735187251.3493752,2735187251.3493752,2735187251.3493752,2735187251.3493752,2735187251.3493752,2735187251.3493752,2735187251.3493752,2735187251.3493752,2735187251.3493752
2735187251.3493752,2735187251.3493752,2735187251.3493752,2735187251.3493752,2735187251.3493752,2735187251.3493752,2735187251.3493752,2735187251.3493752,2735187251.3493752,2735187251.3493752
2735187251.3493752,2735187251.3493752,2735187251.3493752,2735187251.3493752,2735187251.3493752,2735187251.3493752,2735187251.3493752,2735187251.3493752,2735187251.3493752,2735187251.3493752
2735187251.3493752,2735187251.3493752,2735187251.3493752,2735187251.3493752,2735187251.3493752,2735187251.3493752,2735187251.3493752,2735187251.3493752,2735187251.3493752,2735187251.3493752
2735187251.3493752,2735187251.3493752,2735187251.3493752,2735187251.3493752,2735187251.3493752,2735187251.3493752,2735187251.3493752,2735187251.3493752,2735187251.3493752,2735187251.3493752
2735187251.3493752,2735187251.3493752,2735187251.3493752,2735187251.3493752,2735187251.3493752,2735187251.3493752,2735187251.3493752,2735187251.3493752,2735187251.3493752,2735187251.3493752
2735187251.3493752,2735187251.3493752,2735187251.3493752,2735187251.3493752,2735187251.3493752,2735187251.3493752,2735187251.3493752,2735187251.3493752,2735187251.3493752,2735187251.3493752
2735187251.3493752,2735187251.3493752,2735187251.3493752,2735187251.3493752,2735187251.3493752,2735187251.3493752,2735187251.3493752,2735187251.3493752,2735187251.3493752,2735187251.3493752
2735187251.3493752,2735187251.3493752,2735187251.3493752,2735187251.3493752,2735187251.3493752,2735187251.3493752,2735187251.3493752,2735187251.3493752,2735187251.3493752,2735187251.3493752
2735187251.3493752,2735187251.3493752,2735187251.3493752,2735187251.3493752,2735187251.3493752,2735187251.3493752,2735187251.3493752,2735187251.3493752,2735187251.3493752,2735187251.3493752
2735187251.3493752,2735187251.3493752,2735187251.3493752,2735187251.3493752,2735187251.3493752,2735187251.3493752,2735187251.3493752,2735187251.3493752,2735187251.3493752,2735187251.3493752
2735187251.3493752,2735187251.3493752,2735187251.3493752,2735187251.3493752,2735187251.3493752,2735187251.3493752,2735187251.3493752,2735187251.3493752,2735187251.3493752,2735187251.3493752
2735118061.7230496,2735118061.7230496,2735118061.7230496,2735118061.7230496,2735118061.7230496,2735118061.7230496,2735118061.7230496,2735118061.7230496,2735118061.7230496,2735118061.7230496
2735118061.7230496,2735118061.7230496,2735118061.7230496,2735118061.7230496,2735118061.7230496,2735118061.7230496,2735118061.7230496,2735118061.7230496,2735118061.7230496,2735118061.7230496
2735118061.7230496,2735118061.7230496,2735118061.7230496,2735118061.7230496,2735118061.7230496,2735118061.7230496,2735118061.7230496,2735118061.7230496,2735118061.7230496,2735118061.7230496
2735118061.7230496,2735118061.7230496,2735118061.7230496,2735118061.7230496,2735118061.7230496,2735118061.7230496,2735118061.7230496,2735118061.7230496,2735118061.7230496,2735118061.7230496
2735118061.7230496,2735118061.7230496,2735118061.7230496,2735118061.7230496,2735118061.7230496,2735118061.7230496,2735118061.7230496,2735118061.7230496,2735118061.7230496,2735118061.7230496
2735118061.7230496,2735118061.7230496,2735118061.7230496,2735118061.7230496,2735118061.7230496,2735118061.7230496,2735118061.7230496,2735118061.7230496,2735118061.7230496,2735118061.7230496
2735118061.7230496,2735118061.7230496,2735118061.7230496,2735118061.7230496,2735118061.7230496,2735118061.7230496,2735118061.7230496,2735118061.7230496,2735118061.7230496,2735118061.7230496
2735118061.7230496,2735118061.7230496,2735118061.7230496,2735118061.7230496,2735118061.7230496,2735118061.7230496,2735118061.7230496,2735118061.7230496,2735118061.7230496,2735118061.7230496
2735118061.7230496,2735118061.7230496,2735118061.7230496,2735118061.7230496,2735118061.7230496,2735118061.7230496,2735118061.7230496,2735118061.7230496,2735118061.7230496,2735118061.7230496
2735118061.7230496,2735118061.7230496,2735118061.7230496,2735118061.7230496,2735118061.7230496,2735118061.7230496,2735118061.7230496,2735118061.7230496,2735118061.7230496,2735118061.7230496
2735118061.7230496,2735118061.7230496,2735118061.7230496,2735118061.7230496,2735118061.7230496,2735118061.7230496,2735118061.7230496,2735118061.7230496,2735118061.7230496,2735118061.7230496
2735118061.7230496,2735118061.7230496,2735118061.7230496,2735118061.7230496,2735118061.7230496,2735118061.7230496,2735118061.7230496,2735118061.7230496,2735118061.7230496,2735118061.7230496
2735118061.7230496,2735118061.7230496,2735118061.7230496,2735118061.7230496,2735118061.7230496,2735118061.7230496,2735118061.7230496,2735118061.7230496,2735118061.7230496,2735118061.7230496
2735118061.7230496,2735118061.7230496,2735118061.7230496,2735118061.7230496,2735118061.7230496,2735118061.7230496,2735118061.7230496,2735118061.7230496,2735118061.7230496,2735118061.7230496
2735056771.3945174,2735056771.3945174,2735056771.3945174,2735056771.3945174,2735056771.3945174,2735056771.3945174,2735056771.3945174,2735056771.3945174,2735056771.3945174,2735056771.3945174
2735056771.3945174,2735056771.3945174,2735056771.3945174,2735056771.3945174,2735056771.3945174,2735056771.3945174,2735056771.3945174,2735056771.3945174,2735056771.3945174,2735056771.3945174
2735056771.3945174,2735056771.3945174,2735056771.3945174,2735056771.3945174,2735056771.3945174,2735056771.3945174,2735056771.3945174,2735056771.3945174,2735056771.3945174,2735056771.3945174
2735056511.725621,2735056511.725621,2735056511.725621,2735056511.725621,2735056511.725621,2735056511.725621,2735056511.725621,2735056511.725621,2735056511.725621,2735056511.725621
2735056511.725621,2735056511.725621,2735056511.725621,2735056511.725621,2735056511.725621,2735056511.725621,2735056511.725621,2735056511.725621,2735056511.725621,2735056511.725621
2735056511.725621,2735056511.725621,2735056511.725621,2735056511.725621,2735056511.725621,2735056511.725621,2735056511.725621,2735056511.725621,2735056511.725621,2735056511.725621
2734915301.2089844,2734915301.2089844,2734915301.2089844,2734915301.2089844,2734915301.2089844,2734915301.2089844,2734915301.2089844,2734915301.2089844,2734915301.2089844,2734915301.2089844
2734915301.2089844,2734915301.2089844,2734915301.2089844,2734915301.2089844,2734915301.2089844,2734915301.2089844,2734915301.2089844,2734915301.2089844,2734915301.2089844,2734915301.2089844
2734915301.2089844,2734915301.2089844,2734915301.2089844,2734915301.2089844,2734915301.2089844,2734915301.2089844,2734915301.2089844,2734915301.2089844,2734915301.2089844,2734915301.2089844
2734915301.2089844,2734915301.2089844,2734915301.2089844,2734915301.2089844,2734915301.2089844,2734915301.2089844,2734915301.2089844,2734915301.2089844,2734915301.2089844,2734915301.2089844
2734915301.2089844,2734915301.2089844,2734915301.2089844,2734915301.2089844,2734915301.2089844,2734915301.2089844,2734915301.2089844,2734915301.2089844,2734915301.2089844,2734915301.2089844
2734915301.2089844,2734915301.2089844,2734915301.2089844,2734915301.2089844,2734915301.2089844,2734915301.2089844,2734915301.2089844,2734915301.2089844,2734915301.2089844,2734915301.2089844
2734915301.2089844,2734915301.2089844,2734915301.2089844,2734915301.2089844,2734915301.2089844,2734915301.2089844,2734915301.2089844,2734915301.2089844,2734915301.2089844,2734915301.2089844
2734915301.2089844,2734915301.2089844,2734915301.2089844,2734915301.2089844,2734915301.2089844,2734915301.2089844,2734915301.2089844,2734915301.2089844,2734915301.2089844,2734915301.2089844
2734915301.2089844,2734915301.2089844,2734915301.2089844,2734915301.2089844,2734915301.2089844,2734915301.2089844,2734915301.2089844,2734915301.2089844,2734915301.2089844,2734915301.2089844
2734915301.2089844,2734915301.2089844,2734915301.2089844,2734915301.2089844,2734915301.2089844,2734915301.2089844,2734915301.2089844,2734915301.2089844,2734915301.2089844,2734915301.2089844
2734915301.2089844,2734915301.2089844,2734915301.2089844,2734915301.2089844,2734915301.2089844,2734915301.2089844,2734915301.2089844,2734915301.2089844,2734915301.2089844,2734915301.2089844
2734915301.2089844,2734915301.2089844,2734915301.2089844,2734915301.2089844,2734915301.2089844,2734915301.2089844,2734915301.2089844,2734915301.2089844,2734915301.2089844,2734915301.2089844
2734915301.2089844,2734915301.2089844,2734915301.2089844,2734915301.2089844,2734915301.2089844,2734915301.2089844,2734915301.2089844,2734915301.2089844,2734915301.2089844,2734915301.2089844
