trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
30284793903.759186,30284793903.759186,30284793903.759186,30284793903.759186,30284793903.759186,30284793903.759186,30284793903.759186,30284793903.759186,30284793903.759186,30284793903.759186
29592867755.480137,29592867755.480137,29592867755.480137,29592867755.480137,29592867755.480137,29592867755.480137,29592867755.480137,29592867755.480137,29592867755.480137,29592867755.480137
29592867755.480137,29592867755.480137,29592867755.480137,29592867755.480137,29592867755.480137,29592867755.480137,29592867755.480137,29592867755.480137,29592867755.480137,29592867755.480137
29592867755.480137,29592867755.480137,29592867755.480137,29592867755.480137,29592867755.480137,29592867755.480137,29592867755.480137,29592867755.480137,29592867755.480137,29592867755.480137
29592867755.480137,29592867755.480137,29592867755.480137,29592867755.480137,29592867755.480137,29592867755.480137,29592867755.480137,29592867755.480137,29592867755.480137,29592867755.480137
29592867755.480137,29592867755.480137,29592867755.480137,29592867755.480137,29592867755.480137,29592867755.480137,29592867755.480137,29592867755.480137,29592867755.480137,29592867755.480137
29592867755.480137,29592867755.480137,29592867755.480137,29592867755.480137,29592867755.480137,29592867755.480137,29592867755.480137,29592867755.480137,29592867755.480137,29592867755.480137
29592867755.480137,29592867755.480137,29592867755.480137,29592867755.480137,29592867755.480137,29592867755.480137,29592867755.480137,29592867755.480137,29592867755.480137,29592867755.480137
29592867755.480137,29592867755.480137,29592867755.480137,29592867755.480137,29592867755.480137,29592867755.480137,29592867755.480137,29592867755.480137,29592867755.480137,29592867755.480137
29592867755.480137,29592867755.480137,29592867755.480137,29592867755.480137,29592867755.480137,29592867755.480137,29592867755.480137,29592867755.480137,29592867755.480137,29592867755.480137
29592867755.480137,29592867755.480137,29592867755.480137,29592867755.480137,29592867755.480137,29592867755.480137,29592867755.480137,29592867755.480137,29592867755.480137,29592867755.480137
23513300595.564777,23513300595.564777,23513300595.564777,23513300595.564777,23513300595.564777,23513300595.564777,23513300595.564777,23513300595.564777,23513300595.564777,23513300595.564777
23513300595.564777,23513300595.564777,23513300595.564777,23513300595.564777,23513300595.564777,23513300595.564777,23513300595.564777,23513300595.564777,23513300595.564777,23513300595.564777
23513300595.564777,23513300595.564777,23513300595.564777,23513300595.564777,23513300595.564777,23513300595.564777,23513300595.564777,23513300595.564777,23513300595.564777,23513300595.564777
23513300595.564777,23513300595.564777,23513300595.564777,23513300595.564777,23513300595.564777,23513300595.564777,23513300595.564777,23513300595.564777,23513300595.564777,23513300595.564777
23513300595.564777,23513300595.564777,23513300595.564777,23513300595.564777,23513300595.564777,23513300595.564777,23513300595.564777,23513300595.564777,23513300595.564777,23513300595.564777
23513300595.564777,23513300595.564777,23513300595.564777,23513300595.564777,23513300595.564777,23513300595.564777,23513300595.564777,23513300595.564777,23513300595.564777,23513300595.564777
23513300595.564777,23513300595.564777,23513300595.564777,23513300595.564777,23513300595.564777,23513300595.564777,23513300595.564777,23513300595.564777,23513300595.564777,23513300595.564777
23513300595.564777,23513300595.564777,23513300595.564777,23513300595.564777,23513300595.564777,23513300595.564777,23513300595.564777,23513300595.564777,23513300595.564777,23513300595.564777
23513300595.564777,23513300595.564777,23513300595.564777,23513300595.564777,23513300595.564777,23513300595.564777,23513300595.564777,23513300595.564777,23513300595.564777,23513300595.564777
23513300595.564777,23513300595.564777,23513300595.564777,23513300595.564777,23513300595.564777,23513300595.564777,23513300595.564777,23513300595.564777,23513300595.564777,23513300595.564777
23513300595.564777,23513300595.564777,23513300595.564777,23513300595.564777,23513300595.564777,23513300595.564777,23513300595.564777,23513300595.564777,23513300595.564777,23513300595.564777
23513300595.564777,23513300595.564777,23513300595.564777,23513300595.564777,23513300595.564777,23513300595.564777,23513300595.564777,23513300595.564777,23513300595.564777,23513300595.564777
23513300595.564777,23513300595.564777,23513300595.564777,23513300595.564777,23513300595.564777,23513300595.564777,23513300595.564777,23513300595.564777,23513300595.564777,23513300595.564777
22700872455.091072,22700872455.091072,22700872455.091072,22700872455.091072,22700872455.091072,22700872455.091072,22700872455.091072,22700872455.091072,22700872455.091072,22700872455.091072
22700872455.091072,22700872455.091072,22700872455.091072,22700872455.091072,22700872455.091072,22700872455.091072,22700872455.091072,22700872455.091072,22700872455.091072,22700872455.091072
22700872455.091072,22700872455.091072,22700872455.091072,22700872455.091072,22700872455.091072,22700872455.091072,22700872455.091072,22700872455.091072,22700872455.091072,22700872455.091072
22700872455.091072,22700872455.091072,22700872455.091072,22700872455.091072,22700872455.091072,22700872455.091072,22700872455.091072,22700872455.091072,22700872455.091072,22700872455.091072
22700872455.091072,22700872455.091072,22700872455.091072,22700872455.091072,22700872455.091072,22700872455.091072,22700872455.091072,22700872455.091072,22700872455.091072,22700872455.091072
17399864724.68905,17399864724.68905,17399864724.68905,17399864724.68905,17399864724.68905,17399864724.68905,17399864724.68905,17399864724.68905,17399864724.68905,17399864724.68905
17399864724.68905,17399864724.68905,17399864724.68905,17399864724.68905,17399864724.68905,17399864724.68905,17399864724.68905,17399864724.68905,17399864724.68905,17399864724.68905
17399864724.68905,17399864724.68905,17399864724.68905,17399864724.68905,17399864724.68905,17399864724.68905,17399864724.68905,17399864724.68905,17399864724.68905,17399864724.68905
17399864724.68905,17399864724.68905,17399864724.68905,17399864724.68905,17399864724.68905,17399864724.68905,17399864724.68905,17399864724.68905,17399864724.68905,17399864724.68905
17399864724.68905,17399864724.68905,17399864724.68905,17399864724.68905,17399864724.68905,17399864724.68905,17399864724.68905,17399864724.68905,17399864724.68905,17399864724.68905
16071211020.402674,16071211020.402674,16071211020.402674,16071211020.402674,16071211020.402674,16071211020.402674,16071211020.402674,16071211020.402674,16071211020.402674,16071211020.402674
16071211020.402674,16071211020.402674,16071211020.402674,16071211020.402674,16071211020.402674,16071211020.402674,16071211020.402674,16071211020.402674,16071211020.402674,16071211020.402674
16071211020.402674,16071211020.402674,16071211020.402674,16071211020.402674,16071211020.402674,16071211020.402674,16071211020.402674,16071211020.402674,16071211020.402674,16071211020.402674
16071211020.402674,16071211020.402674,16071211020.402674,16071211020.402674,16071211020.402674,16071211020.402674,16071211020.402674,16071211020.402674,16071211020.402674,16071211020.402674
16071211020.402674,16071211020.402674,16071211020.402674,16071211020.402674,16071211020.402674,16071211020.402674,16071211020.402674,16071211020.402674,16071211020.402674,16071211020.402674
16071211020.402674,16071211020.402674,16071211020.402674,16071211020.402674,16071211020.402674,16071211020.402674,16071211020.402674,16071211020.402674,16071211020.402674,16071211020.402674
16071211020.402674,16071211020.402674,16071211020.402674,16071211020.402674,16071211020.402674,16071211020.402674,16071211020.402674,16071211020.402674,16071211020.402674,16071211020.402674
16071211020.402674,16071211020.402674,16071211020.402674,16071211020.402674,16071211020.402674,16071211020.402674,16071211020.402674,16071211020.402674,16071211020.402674,16071211020.402674
16071211020.402674,16071211020.402674,16071211020.402674,16071211020.402674,16071211020.402674,16071211020.402674,16071211020.402674,16071211020.402674,16071211020.402674,16071211020.402674
16071211020.402674,16071211020.402674,16071211020.402674,16071211020.402674,16071211020.402674,16071211020.402674,16071211020.402674,16071211020.402674,16071211020.402674,16071211020.402674
16071211020.402674,16071211020.402674,16071211020.402674,16071211020.402674,16071211020.402674,16071211020.402674,16071211020.402674,16071211020.402674,16071211020.402674,16071211020.402674
16071211020.402674,16071211020.402674,16071211020.402674,16071211020.402674,16071211020.402674,16071211020.402674,16071211020.402674,16071211020.402674,16071211020.402674,16071211020.402674
16071211020.402674,16071211020.402674,16071211020.402674,16071211020.402674,16071211020.402674,16071211020.402674,16071211020.402674,16071211020.402674,16071211020.402674,16071211020.402674
16071211020.402674,16071211020.402674,16071211020.402674,16071211020.402674,16071211020.402674,16071211020.402674,16071211020.402674,16071211020.402674,16071211020.402674,16071211020.402674
16071211020.402674,16071211020.402674,16071211020.402674,16071211020.402674,16071211020.402674,16071211020.402674,16071211020.402674,16071211020.402674,16071211020.402674,16071211020.402674
16071211020.402674,16071211020.402674,16071211020.402674,16071211020.402674,16071211020.402674,16071211020.402674,16071211020.402674,16071211020.402674,16071211020.402674,16071211020.402674
16071211020.402674,16071211020.402674,16071211020.402674,16071211020.402674,16071211020.402674,16071211020.402674,16071211020.402674,16071211020.402674,16071211020.402674,16071211020.402674
16071211020.402674,16071211020.402674,16071211020.402674,16071211020.402674,16071211020.402674,16071211020.402674,16071211020.402674,16071211020.402674,16071211020.402674,16071211020.402674
16035312258.90088,16035312258.90088,16035312258.90088,16035312258.90088,16035312258.90088,16035312258.90088,16035312258.90088,16035312258.90088,16035312258.90088,16035312258.90088
16035312258.90088,16035312258.90088,16035312258.90088,16035312258.90088,16035312258.90088,16035312258.90088,16035312258.90088,16035312258.90088,16035312258.90088,16035312258.90088
16035312258.90088,16035312258.90088,16035312258.90088,16035312258.90088,16035312258.90088,16035312258.90088,16035312258.90088,16035312258.90088,16035312258.90088,16035312258.90088
16035312258.90088,16035312258.90088,16035312258.90088,16035312258.90088,16035312258.90088,16035312258.90088,16035312258.90088,16035312258.90088,16035312258.90088,16035312258.90088
16035312258.90088,16035312258.90088,16035312258.90088,16035312258.90088,16035312258.90088,16035312258.90088,16035312258.90088,16035312258.90088,16035312258.90088,16035312258.90088
16035312258.90088,16035312258.90088,16035312258.90088,16035312258.90088,16035312258.90088,16035312258.90088,16035312258.90088,16035312258.90088,16035312258.90088,16035312258.90088
15270859079.316011,15270859079.316011,15270859079.316011,15270859079.316011,15270859079.316011,15270859079.316011,15270859079.316011,15270859079.316011,15270859079.316011,15270859079.316011
15270859079.316011,15270859079.316011,15270859079.316011,15270859079.316011,15270859079.316011,15270859079.316011,15270859079.316011,15270859079.316011,15270859079.316011,15270859079.316011
15270859079.316011,15270859079.316011,15270859079.316011,15270859079.316011,15270859079.316011,15270859079.316011,15270859079.316011,15270859079.316011,15270859079.316011,15270859079.316011
15270859079.316011,15270859079.316011,15270859079.316011,15270859079.316011,15270859079.316011,15270859079.316011,15270859079.316011,15270859079.316011,15270859079.316011,15270859079.316011
15270859079.316011,15270859079.316011,15270859079.316011,15270859079.316011,15270859079.316011,15270859079.316011,15270859079.316011,15270859079.316011,15270859079.316011,15270859079.316011
15270859079.316011,15270859079.316011,15270859079.316011,15270859079.316011,15270859079.316011,15270859079.316011,15270859079.316011,15270859079.316011,15270859079.316011,15270859079.316011
15270859079.316011,15270859079.316011,15270859079.316011,15270859079.316011,15270859079.316011,15270859079.316011,15270859079.316011,15270859079.316011,15270859079.316011,15270859079.316011
15270859079.316011,15270859079.316011,15270859079.316011,15270859079.316011,15270859079.316011,15270859079.316011,15270859079.316011,15270859079.316011,15270859079.316011,15270859079.316011
15270859079.316011,15270859079.316011,15270859079.316011,15270859079.316011,15270859079.316011,15270859079.316011,15270859079.316011,15270859079.316011,15270859079.316011,15270859079.316011
15270859079.316011,15270859079.316011,15270859079.316011,15270859079.316011,15270859079.316011,15270859079.316011,15270859079.316011,15270859079.316011,15270859079.316011,15270859079.316011
15270859079.316011,15270859079.316011,15270859079.316011,15270859079.316011,15270859079.316011,15270859079.316011,15270859079.316011,15270859079.316011,15270859079.316011,15270859079.316011
14030249051.12273,14030249051.12273,14030249051.12273,14030249051.12273,14030249051.12273,14030249051.12273,14030249051.12273,14030249051.12273,14030249051.12273,14030249051.12273
14030249051.12273,14030249051.12273,14030249051.12273,14030249051.12273,14030249051.12273,14030249051.12273,14030249051.12273,14030249051.12273,14030249051.12273,14030249051.12273
14030249051.12273,14030249051.12273,14030249051.12273,14030249051.12273,14030249051.12273,14030249051.12273,14030249051.12273,14030249051.12273,14030249051.12273,14030249051.12273
14030249051.12273,14030249051.12273,14030249051.12273,14030249051.12273,14030249051.12273,14030249051.12273,14030249051.12273,14030249051.12273,14030249051.12273,14030249051.12273
13463242257.628656,13463242257.628656,13463242257.628656,13463242257.628656,13463242257.628656,13463242257.628656,13463242257.628656,13463242257.628656,13463242257.628656,13463242257.628656
13463242257.628656,13463242257.628656,13463242257.628656,13463242257.628656,13463242257.628656,13463242257.628656,13463242257.628656,13463242257.628656,13463242257.628656,13463242257.628656
13463242257.628656,13463242257.628656,13463242257.628656,13463242257.628656,13463242257.628656,13463242257.628656,13463242257.628656,13463242257.628656,13463242257.628656,13463242257.628656
12850389396.473038,12850389396.473038,12850389396.473038,12850389396.473038,12850389396.473038,12850389396.473038,12850389396.473038,12850389396.473038,12850389396.473038,12850389396.473038
12850389396.473038,12850389396.473038,12850389396.473038,12850389396.473038,12850389396.473038,12850389396.473038,12850389396.473038,12850389396.473038,12850389396.473038,12850389396.473038
12520475458.125261,12520475458.125261,12520475458.125261,12520475458.125261,12520475458.125261,12520475458.125261,12520475458.125261,12520475458.125261,12520475458.125261,12520475458.125261
12520475458.125261,12520475458.125261,12520475458.125261,12520475458.125261,12520475458.125261,12520475458.125261,12520475458.125261,12520475458.125261,12520475458.125261,12520475458.125261
12520475458.125261,12520475458.125261,12520475458.125261,12520475458.125261,12520475458.125261,12520475458.125261,12520475458.125261,12520475458.125261,12520475458.125261,12520475458.125261
12520475458.125261,12520475458.125261,12520475458.125261,12520475458.125261,12520475458.125261,12520475458.125261,12520475458.125261,12520475458.125261,12520475458.125261,12520475458.125261
12520475458.125261,12520475458.125261,12520475458.125261,12520475458.125261,12520475458.125261,12520475458.125261,12520475458.125261,12520475458.125261,12520475458.125261,12520475458.125261
12520475458.125261,12520475458.125261,12520475458.125261,12520475458.125261,12520475458.125261,12520475458.125261,12520475458.125261,12520475458.125261,12520475458.125261,12520475458.125261
12520475458.125261,12520475458.125261,12520475458.125261,12520475458.125261,12520475458.125261,12520475458.125261,12520475458.125261,12520475458.125261,12520475458.125261,12520475458.125261
12520475458.125261,12520475458.125261,12520475458.125261,12520475458.125261,12520475458.125261,12520475458.125261,12520475458.125261,12520475458.125261,12520475458.125261,12520475458.125261
12520475458.125261,12520475458.125261,12520475458.125261,12520475458.125261,12520475458.125261,12520475458.125261,12520475458.125261,12520475458.125261,12520475458.125261,12520475458.125261
12520475458.125261,12520475458.125261,12520475458.125261,12520475458.125261,12520475458.125261,12520475458.125261,12520475458.125261,12520475458.125261,12520475458.125261,12520475458.125261
12520475458.125261,12520475458.125261,12520475458.125261,12520475458.125261,12520475458.125261,12520475458.125261,12520475458.125261,12520475458.125261,12520475458.125261,12520475458.125261
12520475458.125261,12520475458.125261,12520475458.125261,12520475458.125261,12520475458.125261,12520475458.125261,12520475458.125261,12520475458.125261,12520475458.125261,12520475458.125261
12520475458.125261,12520475458.125261,12520475458.125261,12520475458.125261,12520475458.125261,12520475458.125261,12520475458.125261,12520475458.125261,12520475458.125261,12520475458.125261
12510981278.606297,12510981278.606297,12510981278.606297,12510981278.606297,12510981278.606297,12510981278.606297,12510981278.606297,12510981278.606297,12510981278.606297,12510981278.606297
12510981278.606297,12510981278.606297,12510981278.606297,12510981278.606297,12510981278.606297,12510981278.606297,12510981278.606297,12510981278.606297,12510981278.606297,12510981278.606297
12510981278.606297,12510981278.606297,12510981278.606297,12510981278.606297,12510981278.606297,12510981278.606297,12510981278.606297,12510981278.606297,12510981278.606297,12510981278.606297
12488938526.911802,12488938526.911802,12488938526.911802,12488938526.911802,12488938526.911802,12488938526.911802,12488938526.911802,12488938526.911802,12488938526.911802,12488938526.911802
12488938526.911802,12488938526.911802,12488938526.911802,12488938526.911802,12488938526.911802,12488938526.911802,12488938526.911802,12488938526.911802,12488938526.911802,12488938526.911802
12482019584.449738,12482019584.449738,12482019584.449738,12482019584.449738,12482019584.449738,12482019584.449738,12482019584.449738,12482019584.449738,12482019584.449738,12482019584.449738
12405446474.303392,12405446474.303392,12405446474.303392,12405446474.303392,12405446474.303392,12405446474.303392,12405446474.303392,12405446474.303392,12405446474.303392,12405446474.303392
12405446474.303392,12405446474.303392,12405446474.303392,12405446474.303392,12405446474.303392,12405446474.303392,12405446474.303392,12405446474.303392,12405446474.303392,12405446474.303392
12405446474.303392,12405446474.303392,12405446474.303392,12405446474.303392,12405446474.303392,12405446474.303392,12405446474.303392,12405446474.303392,12405446474.303392,12405446474.303392
12405446474.303392,12405446474.303392,12405446474.303392,12405446474.303392,12405446474.303392,12405446474.303392,12405446474.303392,12405446474.303392,12405446474.303392,12405446474.303392
12405446474.303392,12405446474.303392,12405446474.303392,12405446474.303392,12405446474.303392,12405446474.303392,12405446474.303392,12405446474.303392,12405446474.303392,12405446474.303392
12405446474.303392,12405446474.303392,12405446474.303392,12405446474.303392,12405446474.303392,12405446474.303392,12405446474.303392,12405446474.303392,12405446474.303392,12405446474.303392
12405446474.303392,12405446474.303392,12405446474.303392,12405446474.303392,12405446474.303392,12405446474.303392,12405446474.303392,12405446474.303392,12405446474.303392,12405446474.303392
12405446474.303392,12405446474.303392,12405446474.303392,12405446474.303392,12405446474.303392,12405446474.303392,12405446474.303392,12405446474.303392,12405446474.303392,12405446474.303392
12405446474.303392,12405446474.303392,12405446474.303392,12405446474.303392,12405446474.303392,12405446474.303392,12405446474.303392,12405446474.303392,12405446474.303392,12405446474.303392
12341608982.097187,12341608982.097187,12341608982.097187,12341608982.097187,12341608982.097187,12341608982.097187,12341608982.097187,12341608982.097187,12341608982.097187,12341608982.097187
12341608982.097187,12341608982.097187,12341608982.097187,12341608982.097187,12341608982.097187,12341608982.097187,12341608982.097187,12341608982.097187,12341608982.097187,12341608982.097187
12341608982.097187,12341608982.097187,12341608982.097187,12341608982.097187,12341608982.097187,12341608982.097187,12341608982.097187,12341608982.097187,12341608982.097187,12341608982.097187
12311387956.848145,12311387956.848145,12311387956.848145,12311387956.848145,12311387956.848145,12311387956.848145,12311387956.848145,12311387956.848145,12311387956.848145,12311387956.848145
12311387956.848145,12311387956.848145,12311387956.848145,12311387956.848145,12311387956.848145,12311387956.848145,12311387956.848145,12311387956.848145,12311387956.848145,12311387956.848145
12293224010.448711,12293224010.448711,12293224010.448711,12293224010.448711,12293224010.448711,12293224010.448711,12293224010.448711,12293224010.448711,12293224010.448711,12293224010.448711
12293224010.448711,12293224010.448711,12293224010.448711,12293224010.448711,12293224010.448711,12293224010.448711,12293224010.448711,12293224010.448711,12293224010.448711,12293224010.448711
12293224010.448711,12293224010.448711,12293224010.448711,12293224010.448711,12293224010.448711,12293224010.448711,12293224010.448711,12293224010.448711,12293224010.448711,12293224010.448711
12293224010.448711,12293224010.448711,12293224010.448711,12293224010.448711,12293224010.448711,12293224010.448711,12293224010.448711,12293224010.448711,12293224010.448711,12293224010.448711
12293224010.448711,12293224010.448711,12293224010.448711,12293224010.448711,12293224010.448711,12293224010.448711,12293224010.448711,12293224010.448711,12293224010.448711,12293224010.448711
12293224010.448711,12293224010.448711,12293224010.448711,12293224010.448711,12293224010.448711,12293224010.448711,12293224010.448711,12293224010.448711,12293224010.448711,12293224010.448711
12293224010.448711,12293224010.448711,12293224010.448711,12293224010.448711,12293224010.448711,12293224010.448711,12293224010.448711,12293224010.448711,12293224010.448711,12293224010.448711
12293224010.448711,12293224010.448711,12293224010.448711,12293224010.448711,12293224010.448711,12293224010.448711,12293224010.448711,12293224010.448711,12293224010.448711,12293224010.448711
12293224010.448711,12293224010.448711,12293224010.448711,12293224010.448711,12293224010.448711,12293224010.448711,12293224010.448711,12293224010.448711,12293224010.448711,12293224010.448711
12189612821.262072,12189612821.262072,12189612821.262072,12189612821.262072,12189612821.262072,12189612821.262072,12189612821.262072,12189612821.262072,12189612821.262072,12189612821.262072
12189612821.262072,12189612821.262072,12189612821.262072,12189612821.262072,12189612821.262072,12189612821.262072,12189612821.262072,12189612821.262072,12189612821.262072,12189612821.262072
12189612821.262072,12189612821.262072,12189612821.262072,12189612821.262072,12189612821.262072,12189612821.262072,12189612821.262072,12189612821.262072,12189612821.262072,12189612821.262072
12162429705.305101,12162429705.305101,12162429705.305101,12162429705.305101,12162429705.305101,12162429705.305101,12162429705.305101,12162429705.305101,12162429705.305101,12162429705.305101
12017864404.821056,12017864404.821056,12017864404.821056,12017864404.821056,12017864404.821056,12017864404.821056,12017864404.821056,12017864404.821056,12017864404.821056,12017864404.821056
12017864404.821056,12017864404.821056,12017864404.821056,12017864404.821056,12017864404.821056,12017864404.821056,12017864404.821056,12017864404.821056,12017864404.821056,12017864404.821056
12017864404.821056,12017864404.821056,12017864404.821056,12017864404.821056,12017864404.821056,12017864404.821056,12017864404.821056,12017864404.821056,12017864404.821056,12017864404.821056
12017864404.821056,12017864404.821056,12017864404.821056,12017864404.821056,12017864404.821056,12017864404.821056,12017864404.821056,12017864404.821056,12017864404.821056,12017864404.821056
12017864404.821056,12017864404.821056,12017864404.821056,12017864404.821056,12017864404.821056,12017864404.821056,12017864404.821056,12017864404.821056,12017864404.821056,12017864404.821056
12017864404.821056,12017864404.821056,12017864404.821056,12017864404.821056,12017864404.821056,12017864404.821056,12017864404.821056,12017864404.821056,12017864404.821056,12017864404.821056
11983425712.193111,11983425712.193111,11983425712.193111,11983425712.193111,11983425712.193111,11983425712.193111,11983425712.193111,11983425712.193111,11983425712.193111,11983425712.193111
11983425712.193111,11983425712.193111,11983425712.193111,11983425712.193111,11983425712.193111,11983425712.193111,11983425712.193111,11983425712.193111,11983425712.193111,11983425712.193111
11983425712.193111,11983425712.193111,11983425712.193111,11983425712.193111,11983425712.193111,11983425712.193111,11983425712.193111,11983425712.193111,11983425712.193111,11983425712.193111
11744269086.082928,11744269086.082928,11744269086.082928,11744269086.082928,11744269086.082928,11744269086.082928,11744269086.082928,11744269086.082928,11744269086.082928,11744269086.082928
11744269086.082928,11744269086.082928,11744269086.082928,11744269086.082928,11744269086.082928,11744269086.082928,11744269086.082928,11744269086.082928,11744269086.082928,11744269086.082928
11744269086.082928,11744269086.082928,11744269086.082928,11744269086.082928,11744269086.082928,11744269086.082928,11744269086.082928,11744269086.082928,11744269086.082928,11744269086.082928
11744269086.082928,11744269086.082928,11744269086.082928,11744269086.082928,11744269086.082928,11744269086.082928,11744269086.082928,11744269086.082928,11744269086.082928,11744269086.082928
11744269086.082928,11744269086.082928,11744269086.082928,11744269086.082928,11744269086.082928,11744269086.082928,11744269086.082928,11744269086.082928,11744269086.082928,11744269086.082928
11744269086.082928,11744269086.082928,11744269086.082928,11744269086.082928,11744269086.082928,11744269086.082928,11744269086.082928,11744269086.082928,11744269086.082928,11744269086.082928
11744269086.082928,11744269086.082928,11744269086.082928,11744269086.082928,11744269086.082928,11744269086.082928,11744269086.082928,11744269086.082928,11744269086.082928,11744269086.082928
11744269086.082928,11744269086.082928,11744269086.082928,11744269086.082928,11744269086.082928,11744269086.082928,11744269086.082928,11744269086.082928,11744269086.082928,11744269086.082928
11699937265.07389,11699937265.07389,11699937265.07389,11699937265.07389,11699937265.07389,11699937265.07389,11699937265.07389,11699937265.07389,11699937265.07389,11699937265.07389
11699937265.07389,11699937265.07389,11699937265.07389,11699937265.07389,11699937265.07389,11699937265.07389,11699937265.07389,11699937265.07389,11699937265.07389,11699937265.07389
11699937265.07389,11699937265.07389,11699937265.07389,11699937265.07389,11699937265.07389,11699937265.07389,11699937265.07389,11699937265.07389,11699937265.07389,11699937265.07389
11699937265.07389,11699937265.07389,11699937265.07389,11699937265.07389,11699937265.07389,11699937265.07389,11699937265.07389,11699937265.07389,11699937265.07389,11699937265.07389
11690067809.93991,11690067809.93991,11690067809.93991,11690067809.93991,11690067809.93991,11690067809.93991,11690067809.93991,11690067809.93991,11690067809.93991,11690067809.93991
11690067809.93991,11690067809.93991,11690067809.93991,11690067809.93991,11690067809.93991,11690067809.93991,11690067809.93991,11690067809.93991,11690067809.93991,11690067809.93991
11644366108.903173,11644366108.903173,11644366108.903173,11644366108.903173,11644366108.903173,11644366108.903173,11644366108.903173,11644366108.903173,11644366108.903173,11644366108.903173
11644366108.903173,11644366108.903173,11644366108.903173,11644366108.903173,11644366108.903173,11644366108.903173,11644366108.903173,11644366108.903173,11644366108.903173,11644366108.903173
11547891303.92191,11547891303.92191,11547891303.92191,11547891303.92191,11547891303.92191,11547891303.92191,11547891303.92191,11547891303.92191,11547891303.92191,11547891303.92191
11547891303.92191,11547891303.92191,11547891303.92191,11547891303.92191,11547891303.92191,11547891303.92191,11547891303.92191,11547891303.92191,11547891303.92191,11547891303.92191
11547891303.92191,11547891303.92191,11547891303.92191,11547891303.92191,11547891303.92191,11547891303.92191,11547891303.92191,11547891303.92191,11547891303.92191,11547891303.92191
11547891303.92191,11547891303.92191,11547891303.92191,11547891303.92191,11547891303.92191,11547891303.92191,11547891303.92191,11547891303.92191,11547891303.92191,11547891303.92191
11539627093.943443,11539627093.943443,11539627093.943443,11539627093.943443,11539627093.943443,11539627093.943443,11539627093.943443,11539627093.943443,11539627093.943443,11539627093.943443
11539627093.943443,11539627093.943443,11539627093.943443,11539627093.943443,11539627093.943443,11539627093.943443,11539627093.943443,11539627093.943443,11539627093.943443,11539627093.943443
11539627093.943443,11539627093.943443,11539627093.943443,11539627093.943443,11539627093.943443,11539627093.943443,11539627093.943443,11539627093.943443,11539627093.943443,11539627093.943443
11539627093.943443,11539627093.943443,11539627093.943443,11539627093.943443,11539627093.943443,11539627093.943443,11539627093.943443,11539627093.943443,11539627093.943443,11539627093.943443
11539627093.943443,11539627093.943443,11539627093.943443,11539627093.943443,11539627093.943443,11539627093.943443,11539627093.943443,11539627093.943443,11539627093.943443,11539627093.943443
11539627093.943443,11539627093.943443,11539627093.943443,11539627093.943443,11539627093.943443,11539627093.943443,11539627093.943443,11539627093.943443,11539627093.943443,11539627093.943443
11515644096.656063,11515644096.656063,11515644096.656063,11515644096.656063,11515644096.656063,11515644096.656063,11515644096.656063,11515644096.656063,11515644096.656063,11515644096.656063
11515644096.656063,11515644096.656063,11515644096.656063,11515644096.656063,11515644096.656063,11515644096.656063,11515644096.656063,11515644096.656063,11515644096.656063,11515644096.656063
