trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
97459.79753079673,97459.79753079673,97459.79753079673,97459.79753079673,97459.79753079673,97459.79753079673,97459.79753079673,97459.79753079673,97459.79753079673,97459.79753079673
97459.79753079673,97459.79753079673,97459.79753079673,97459.79753079673,97459.79753079673,97459.79753079673,97459.79753079673,97459.79753079673,97459.79753079673,97459.79753079673
97459.79753079673,97459.79753079673,97459.79753079673,97459.79753079673,97459.79753079673,97459.79753079673,97459.79753079673,97459.79753079673,97459.79753079673,97459.79753079673
97459.79753079673,97459.79753079673,97459.79753079673,97459.79753079673,97459.79753079673,97459.79753079673,97459.79753079673,97459.79753079673,97459.79753079673,97459.79753079673
87564.13579921292,87564.13579921292,87564.13579921292,87564.13579921292,87564.13579921292,87564.13579921292,87564.13579921292,87564.13579921292,87564.13579921292,87564.13579921292
87564.13579921292,87564.13579921292,87564.13579921292,87564.13579921292,87564.13579921292,87564.13579921292,87564.13579921292,87564.13579921292,87564.13579921292,87564.13579921292
87564.13579921292,87564.13579921292,87564.13579921292,87564.13579921292,87564.13579921292,87564.13579921292,87564.13579921292,87564.13579921292,87564.13579921292,87564.13579921292
87564.13579921292,87564.13579921292,87564.13579921292,87564.13579921292,87564.13579921292,87564.13579921292,87564.13579921292,87564.13579921292,87564.13579921292,87564.13579921292
87564.13579921292,87564.13579921292,87564.13579921292,87564.13579921292,87564.13579921292,87564.13579921292,87564.13579921292,87564.13579921292,87564.13579921292,87564.13579921292
87564.13579921292,87564.13579921292,87564.13579921292,87564.13579921292,87564.13579921292,87564.13579921292,87564.13579921292,87564.13579921292,87564.13579921292,87564.13579921292
87564.13579921292,87564.13579921292,87564.13579921292,87564.13579921292,87564.13579921292,87564.13579921292,87564.13579921292,87564.13579921292,87564.13579921292,87564.13579921292
87564.13579921292,87564.13579921292,87564.13579921292,87564.13579921292,87564.13579921292,87564.13579921292,87564.13579921292,87564.13579921292,87564.13579921292,87564.13579921292
87564.13579921292,87564.13579921292,87564.13579921292,87564.13579921292,87564.13579921292,87564.13579921292,87564.13579921292,87564.13579921292,87564.13579921292,87564.13579921292
87564.13579921292,87564.13579921292,87564.13579921292,87564.13579921292,87564.13579921292,87564.13579921292,87564.13579921292,87564.13579921292,87564.13579921292,87564.13579921292
87564.13579921292,87564.13579921292,87564.13579921292,87564.13579921292,87564.13579921292,87564.13579921292,87564.13579921292,87564.13579921292,87564.13579921292,87564.13579921292
87564.13579921292,87564.13579921292,87564.13579921292,87564.13579921292,87564.13579921292,87564.13579921292,87564.13579921292,87564.13579921292,87564.13579921292,87564.13579921292
87564.13579921292,87564.13579921292,87564.13579921292,87564.13579921292,87564.13579921292,87564.13579921292,87564.13579921292,87564.13579921292,87564.13579921292,87564.13579921292
87564.13579921292,87564.13579921292,87564.13579921292,87564.13579921292,87564.13579921292,87564.13579921292,87564.13579921292,87564.13579921292,87564.13579921292,87564.13579921292
87564.13579921292,87564.13579921292,87564.13579921292,87564.13579921292,87564.13579921292,87564.13579921292,87564.13579921292,87564.13579921292,87564.13579921292,87564.13579921292
87564.13579921292,87564.13579921292,87564.13579921292,87564.13579921292,87564.13579921292,87564.13579921292,87564.13579921292,87564.13579921292,87564.13579921292,87564.13579921292
81855.39444952569,81855.39444952569,81855.39444952569,81855.39444952569,81855.39444952569,81855.39444952569,81855.39444952569,81855.39444952569,81855.39444952569,81855.39444952569
81855.39444952569,81855.39444952569,81855.39444952569,81855.39444952569,81855.39444952569,81855.39444952569,81855.39444952569,81855.39444952569,81855.39444952569,81855.39444952569
81855.39444952569,81855.39444952569,81855.39444952569,81855.39444952569,81855.39444952569,81855.39444952569,81855.39444952569,81855.39444952569,81855.39444952569,81855.39444952569
81855.39444952569,81855.39444952569,81855.39444952569,81855.39444952569,81855.39444952569,81855.39444952569,81855.39444952569,81855.39444952569,81855.39444952569,81855.39444952569
81855.39444952569,81855.39444952569,81855.39444952569,81855.39444952569,81855.39444952569,81855.39444952569,81855.39444952569,81855.39444952569,81855.39444952569,81855.39444952569
81855.39444952569,81855.39444952569,81855.39444952569,81855.39444952569,81855.39444952569,81855.39444952569,81855.39444952569,81855.39444952569,81855.39444952569,81855.39444952569
81855.39444952569,81855.39444952569,81855.39444952569,81855.39444952569,81855.39444952569,81855.39444952569,81855.39444952569,81855.39444952569,81855.39444952569,81855.39444952569
81855.39444952569,81855.39444952569,81855.39444952569,81855.39444952569,81855.39444952569,81855.39444952569,81855.39444952569,81855.39444952569,81855.39444952569,81855.39444952569
78008.00858748757,78008.00858748757,78008.00858748757,78008.00858748757,78008.00858748757,78008.00858748757,78008.00858748757,78008.00858748757,78008.00858748757,78008.00858748757
78008.00858748757,78008.00858748757,78008.00858748757,78008.00858748757,78008.00858748757,78008.00858748757,78008.00858748757,78008.00858748757,78008.00858748757,78008.00858748757
74552.61326341929,74552.61326341929,74552.61326341929,74552.61326341929,74552.61326341929,74552.61326341929,74552.61326341929,74552.61326341929,74552.61326341929,74552.61326341929
74552.61326341929,74552.61326341929,74552.61326341929,74552.61326341929,74552.61326341929,74552.61326341929,74552.61326341929,74552.61326341929,74552.61326341929,74552.61326341929
74552.61326341929,74552.61326341929,74552.61326341929,74552.61326341929,74552.61326341929,74552.61326341929,74552.61326341929,74552.61326341929,74552.61326341929,74552.61326341929
74552.61326341929,74552.61326341929,74552.61326341929,74552.61326341929,74552.61326341929,74552.61326341929,74552.61326341929,74552.61326341929,74552.61326341929,74552.61326341929
74552.61326341929,74552.61326341929,74552.61326341929,74552.61326341929,74552.61326341929,74552.61326341929,74552.61326341929,74552.61326341929,74552.61326341929,74552.61326341929
72578.11608534884,72578.11608534884,72578.11608534884,72578.11608534884,72578.11608534884,72578.11608534884,72578.11608534884,72578.11608534884,72578.11608534884,72578.11608534884
72578.11608534884,72578.11608534884,72578.11608534884,72578.11608534884,72578.11608534884,72578.11608534884,72578.11608534884,72578.11608534884,72578.11608534884,72578.11608534884
70614.62088478197,70614.62088478197,70614.62088478197,70614.62088478197,70614.62088478197,70614.62088478197,70614.62088478197,70614.62088478197,70614.62088478197,70614.62088478197
70614.62088478197,70614.62088478197,70614.62088478197,70614.62088478197,70614.62088478197,70614.62088478197,70614.62088478197,70614.62088478197,70614.62088478197,70614.62088478197
70614.62088478197,70614.62088478197,70614.62088478197,70614.62088478197,70614.62088478197,70614.62088478197,70614.62088478197,70614.62088478197,70614.62088478197,70614.62088478197
70614.62088478197,70614.62088478197,70614.62088478197,70614.62088478197,70614.62088478197,70614.62088478197,70614.62088478197,70614.62088478197,70614.62088478197,70614.62088478197
70614.62088478197,70614.62088478197,70614.62088478197,70614.62088478197,70614.62088478197,70614.62088478197,70614.62088478197,70614.62088478197,70614.62088478197,70614.62088478197
70614.62088478197,70614.62088478197,70614.62088478197,70614.62088478197,70614.62088478197,70614.62088478197,70614.62088478197,70614.62088478197,70614.62088478197,70614.62088478197
70186.169668041,70186.169668041,70186.169668041,70186.169668041,70186.169668041,70186.169668041,70186.169668041,70186.169668041,70186.169668041,70186.169668041
70186.169668041,70186.169668041,70186.169668041,70186.169668041,70186.169668041,70186.169668041,70186.169668041,70186.169668041,70186.169668041,70186.169668041
70186.169668041,70186.169668041,70186.169668041,70186.169668041,70186.169668041,70186.169668041,70186.169668041,70186.169668041,70186.169668041,70186.169668041
70031.84257855419,70031.84257855419,70031.84257855419,70031.84257855419,70031.84257855419,70031.84257855419,70031.84257855419,70031.84257855419,70031.84257855419,70031.84257855419
70031.84257855419,70031.84257855419,70031.84257855419,70031.84257855419,70031.84257855419,70031.84257855419,70031.84257855419,70031.84257855419,70031.84257855419,70031.84257855419
69311.48870340514,69311.48870340514,69311.48870340514,69311.48870340514,69311.48870340514,69311.48870340514,69311.48870340514,69311.48870340514,69311.48870340514,69311.48870340514
68543.55285968645,68543.55285968645,68543.55285968645,68543.55285968645,68543.55285968645,68543.55285968645,68543.55285968645,68543.55285968645,68543.55285968645,68543.55285968645
68543.55285968645,68543.55285968645,68543.55285968645,68543.55285968645,68543.55285968645,68543.55285968645,68543.55285968645,68543.55285968645,68543.55285968645,68543.55285968645
68543.55285968645,68543.55285968645,68543.55285968645,68543.55285968645,68543.55285968645,68543.55285968645,68543.55285968645,68543.55285968645,68543.55285968645,68543.55285968645
66249.12611745401,66249.12611745401,66249.12611745401,66249.12611745401,66249.12611745401,66249.12611745401,66249.12611745401,66249.12611745401,66249.12611745401,66249.12611745401
66249.12611745401,66249.12611745401,66249.12611745401,66249.12611745401,66249.12611745401,66249.12611745401,66249.12611745401,66249.12611745401,66249.12611745401,66249.12611745401
66249.12611745401,66249.12611745401,66249.12611745401,66249.12611745401,66249.12611745401,66249.12611745401,66249.12611745401,66249.12611745401,66249.12611745401,66249.12611745401
66249.12611745401,66249.12611745401,66249.12611745401,66249.12611745401,66249.12611745401,66249.12611745401,66249.12611745401,66249.12611745401,66249.12611745401,66249.12611745401
66249.12611745401,66249.12611745401,66249.12611745401,66249.12611745401,66249.12611745401,66249.12611745401,66249.12611745401,66249.12611745401,66249.12611745401,66249.12611745401
65321.4555564198,65321.4555564198,65321.4555564198,65321.4555564198,65321.4555564198,65321.4555564198,65321.4555564198,65321.4555564198,65321.4555564198,65321.4555564198
65321.4555564198,65321.4555564198,65321.4555564198,65321.4555564198,65321.4555564198,65321.4555564198,65321.4555564198,65321.4555564198,65321.4555564198,65321.4555564198
64059.510629417884,64059.510629417884,64059.510629417884,64059.510629417884,64059.510629417884,64059.510629417884,64059.510629417884,64059.510629417884,64059.510629417884,64059.510629417884
64059.510629417884,64059.510629417884,64059.510629417884,64059.510629417884,64059.510629417884,64059.510629417884,64059.510629417884,64059.510629417884,64059.510629417884,64059.510629417884
64059.510629417884,64059.510629417884,64059.510629417884,64059.510629417884,64059.510629417884,64059.510629417884,64059.510629417884,64059.510629417884,64059.510629417884,64059.510629417884
64059.510629417884,64059.510629417884,64059.510629417884,64059.510629417884,64059.510629417884,64059.510629417884,64059.510629417884,64059.510629417884,64059.510629417884,64059.510629417884
64059.510629417884,64059.510629417884,64059.510629417884,64059.510629417884,64059.510629417884,64059.510629417884,64059.510629417884,64059.510629417884,64059.510629417884,64059.510629417884
64059.510629417884,64059.510629417884,64059.510629417884,64059.510629417884,64059.510629417884,64059.510629417884,64059.510629417884,64059.510629417884,64059.510629417884,64059.510629417884
64059.510629417884,64059.510629417884,64059.510629417884,64059.510629417884,64059.510629417884,64059.510629417884,64059.510629417884,64059.510629417884,64059.510629417884,64059.510629417884
64059.510629417884,64059.510629417884,64059.510629417884,64059.510629417884,64059.510629417884,64059.510629417884,64059.510629417884,64059.510629417884,64059.510629417884,64059.510629417884
64059.510629417884,64059.510629417884,64059.510629417884,64059.510629417884,64059.510629417884,64059.510629417884,64059.510629417884,64059.510629417884,64059.510629417884,64059.510629417884
64059.510629417884,64059.510629417884,64059.510629417884,64059.510629417884,64059.510629417884,64059.510629417884,64059.510629417884,64059.510629417884,64059.510629417884,64059.510629417884
64059.510629417884,64059.510629417884,64059.510629417884,64059.510629417884,64059.510629417884,64059.510629417884,64059.510629417884,64059.510629417884,64059.510629417884,64059.510629417884
64059.510629417884,64059.510629417884,64059.510629417884,64059.510629417884,64059.510629417884,64059.510629417884,64059.510629417884,64059.510629417884,64059.510629417884,64059.510629417884
64059.510629417884,64059.510629417884,64059.510629417884,64059.510629417884,64059.510629417884,64059.510629417884,64059.510629417884,64059.510629417884,64059.510629417884,64059.510629417884
64059.510629417884,64059.510629417884,64059.510629417884,64059.510629417884,64059.510629417884,64059.510629417884,64059.510629417884,64059.510629417884,64059.510629417884,64059.510629417884
64059.510629417884,64059.510629417884,64059.510629417884,64059.510629417884,64059.510629417884,64059.510629417884,64059.510629417884,64059.510629417884,64059.510629417884,64059.510629417884
64059.510629417884,64059.510629417884,64059.510629417884,64059.510629417884,64059.510629417884,64059.510629417884,64059.510629417884,64059.510629417884,64059.510629417884,64059.510629417884
63548.569058590394,63548.569058590394,63548.569058590394,63548.569058590394,63548.569058590394,63548.569058590394,63548.569058590394,63548.569058590394,63548.569058590394,63548.569058590394
63548.569058590394,63548.569058590394,63548.569058590394,63548.569058590394,63548.569058590394,63548.569058590394,63548.569058590394,63548.569058590394,63548.569058590394,63548.569058590394
63548.569058590394,63548.569058590394,63548.569058590394,63548.569058590394,63548.569058590394,63548.569058590394,63548.569058590394,63548.569058590394,63548.569058590394,63548.569058590394
63548.569058590394,63548.569058590394,63548.569058590394,63548.569058590394,63548.569058590394,63548.569058590394,63548.569058590394,63548.569058590394,63548.569058590394,63548.569058590394
63500.31619236565,63500.31619236565,63500.31619236565,63500.31619236565,63500.31619236565,63500.31619236565,63500.31619236565,63500.31619236565,63500.31619236565,63500.31619236565
63500.31619236565,63500.31619236565,63500.31619236565,63500.31619236565,63500.31619236565,63500.31619236565,63500.31619236565,63500.31619236565,63500.31619236565,63500.31619236565
63500.31619236565,63500.31619236565,63500.31619236565,63500.31619236565,63500.31619236565,63500.31619236565,63500.31619236565,63500.31619236565,63500.31619236565,63500.31619236565
63500.31619236565,63500.31619236565,63500.31619236565,63500.31619236565,63500.31619236565,63500.31619236565,63500.31619236565,63500.31619236565,63500.31619236565,63500.31619236565
63500.31619236565,63500.31619236565,63500.31619236565,63500.31619236565,63500.31619236565,63500.31619236565,63500.31619236565,63500.31619236565,63500.31619236565,63500.31619236565
63500.31619236565,63500.31619236565,63500.31619236565,63500.31619236565,63500.31619236565,63500.31619236565,63500.31619236565,63500.31619236565,63500.31619236565,63500.31619236565
63500.31619236565,63500.31619236565,63500.31619236565,63500.31619236565,63500.31619236565,63500.31619236565,63500.31619236565,63500.31619236565,63500.31619236565,63500.31619236565
63500.31619236565,63500.31619236565,63500.31619236565,63500.31619236565,63500.31619236565,63500.31619236565,63500.31619236565,63500.31619236565,63500.31619236565,63500.31619236565
62793.08759562801,62793.08759562801,62793.08759562801,62793.08759562801,62793.08759562801,62793.08759562801,62793.08759562801,62793.08759562801,62793.08759562801,62793.08759562801
62592.74290282882,62592.74290282882,62592.74290282882,62592.74290282882,62592.74290282882,62592.74290282882,62592.74290282882,62592.74290282882,62592.74290282882,62592.74290282882
62592.74290282882,62592.74290282882,62592.74290282882,62592.74290282882,62592.74290282882,62592.74290282882,62592.74290282882,62592.74290282882,62592.74290282882,62592.74290282882
62592.74290282882,62592.74290282882,62592.74290282882,62592.74290282882,62592.74290282882,62592.74290282882,62592.74290282882,62592.74290282882,62592.74290282882,62592.74290282882
62592.74290282882,62592.74290282882,62592.74290282882,62592.74290282882,62592.74290282882,62592.74290282882,62592.74290282882,62592.74290282882,62592.74290282882,62592.74290282882
62592.74290282882,62592.74290282882,62592.74290282882,62592.74290282882,62592.74290282882,62592.74290282882,62592.74290282882,62592.74290282882,62592.74290282882,62592.74290282882
62451.61664434781,62451.61664434781,62451.61664434781,62451.61664434781,62451.61664434781,62451.61664434781,62451.61664434781,62451.61664434781,62451.61664434781,62451.61664434781
62451.61664434781,62451.61664434781,62451.61664434781,62451.61664434781,62451.61664434781,62451.61664434781,62451.61664434781,62451.61664434781,62451.61664434781,62451.61664434781
62451.61664434781,62451.61664434781,62451.61664434781,62451.61664434781,62451.61664434781,62451.61664434781,62451.61664434781,62451.61664434781,62451.61664434781,62451.61664434781
61824.362574517385,61824.362574517385,61824.362574517385,61824.362574517385,61824.362574517385,61824.362574517385,61824.362574517385,61824.362574517385,61824.362574517385,61824.362574517385
61824.362574517385,61824.362574517385,61824.362574517385,61824.362574517385,61824.362574517385,61824.362574517385,61824.362574517385,61824.362574517385,61824.362574517385,61824.362574517385
61824.362574517385,61824.362574517385,61824.362574517385,61824.362574517385,61824.362574517385,61824.362574517385,61824.362574517385,61824.362574517385,61824.362574517385,61824.362574517385
61008.08634315027,61008.08634315027,61008.08634315027,61008.08634315027,61008.08634315027,61008.08634315027,61008.08634315027,61008.08634315027,61008.08634315027,61008.08634315027
61008.08634315027,61008.08634315027,61008.08634315027,61008.08634315027,61008.08634315027,61008.08634315027,61008.08634315027,61008.08634315027,61008.08634315027,61008.08634315027
61008.08634315027,61008.08634315027,61008.08634315027,61008.08634315027,61008.08634315027,61008.08634315027,61008.08634315027,61008.08634315027,61008.08634315027,61008.08634315027
61008.08634315027,61008.08634315027,61008.08634315027,61008.08634315027,61008.08634315027,61008.08634315027,61008.08634315027,61008.08634315027,61008.08634315027,61008.08634315027
61008.08634315027,61008.08634315027,61008.08634315027,61008.08634315027,61008.08634315027,61008.08634315027,61008.08634315027,61008.08634315027,61008.08634315027,61008.08634315027
61008.08634315027,61008.08634315027,61008.08634315027,61008.08634315027,61008.08634315027,61008.08634315027,61008.08634315027,61008.08634315027,61008.08634315027,61008.08634315027
61008.08634315027,61008.08634315027,61008.08634315027,61008.08634315027,61008.08634315027,61008.08634315027,61008.08634315027,61008.08634315027,61008.08634315027,61008.08634315027
61008.08634315027,61008.08634315027,61008.08634315027,61008.08634315027,61008.08634315027,61008.08634315027,61008.08634315027,61008.08634315027,61008.08634315027,61008.08634315027
60647.804254717856,60647.804254717856,60647.804254717856,60647.804254717856,60647.804254717856,60647.804254717856,60647.804254717856,60647.804254717856,60647.804254717856,60647.804254717856
60647.804254717856,60647.804254717856,60647.804254717856,60647.804254717856,60647.804254717856,60647.804254717856,60647.804254717856,60647.804254717856,60647.804254717856,60647.804254717856
60647.804254717856,60647.804254717856,60647.804254717856,60647.804254717856,60647.804254717856,60647.804254717856,60647.804254717856,60647.804254717856,60647.804254717856,60647.804254717856
60647.804254717856,60647.804254717856,60647.804254717856,60647.804254717856,60647.804254717856,60647.804254717856,60647.804254717856,60647.804254717856,60647.804254717856,60647.804254717856
60647.804254717856,60647.804254717856,60647.804254717856,60647.804254717856,60647.804254717856,60647.804254717856,60647.804254717856,60647.804254717856,60647.804254717856,60647.804254717856
60647.804254717856,60647.804254717856,60647.804254717856,60647.804254717856,60647.804254717856,60647.804254717856,60647.804254717856,60647.804254717856,60647.804254717856,60647.804254717856
60647.804254717856,60647.804254717856,60647.804254717856,60647.804254717856,60647.804254717856,60647.804254717856,60647.804254717856,60647.804254717856,60647.804254717856,60647.804254717856
60647.804254717856,60647.804254717856,60647.804254717856,60647.804254717856,60647.804254717856,60647.804254717856,60647.804254717856,60647.804254717856,60647.804254717856,60647.804254717856
60647.804254717856,60647.804254717856,60647.804254717856,60647.804254717856,60647.804254717856,60647.804254717856,60647.804254717856,60647.804254717856,60647.804254717856,60647.804254717856
60647.804254717856,60647.804254717856,60647.804254717856,60647.804254717856,60647.804254717856,60647.804254717856,60647.804254717856,60647.804254717856,60647.804254717856,60647.804254717856
60647.804254717856,60647.804254717856,60647.804254717856,60647.804254717856,60647.804254717856,60647.804254717856,60647.804254717856,60647.804254717856,60647.804254717856,60647.804254717856
60642.56502919576,60642.56502919576,60642.56502919576,60642.56502919576,60642.56502919576,60642.56502919576,60642.56502919576,60642.56502919576,60642.56502919576,60642.56502919576
60642.56502919576,60642.56502919576,60642.56502919576,60642.56502919576,60642.56502919576,60642.56502919576,60642.56502919576,60642.56502919576,60642.56502919576,60642.56502919576
60642.56502919576,60642.56502919576,60642.56502919576,60642.56502919576,60642.56502919576,60642.56502919576,60642.56502919576,60642.56502919576,60642.56502919576,60642.56502919576
60642.56502919576,60642.56502919576,60642.56502919576,60642.56502919576,60642.56502919576,60642.56502919576,60642.56502919576,60642.56502919576,60642.56502919576,60642.56502919576
60642.56502919576,60642.56502919576,60642.56502919576,60642.56502919576,60642.56502919576,60642.56502919576,60642.56502919576,60642.56502919576,60642.56502919576,60642.56502919576
60642.56502919576,60642.56502919576,60642.56502919576,60642.56502919576,60642.56502919576,60642.56502919576,60642.56502919576,60642.56502919576,60642.56502919576,60642.56502919576
60642.56502919576,60642.56502919576,60642.56502919576,60642.56502919576,60642.56502919576,60642.56502919576,60642.56502919576,60642.56502919576,60642.56502919576,60642.56502919576
60642.56502919576,60642.56502919576,60642.56502919576,60642.56502919576,60642.56502919576,60642.56502919576,60642.56502919576,60642.56502919576,60642.56502919576,60642.56502919576
59982.49995416212,59982.49995416212,59982.49995416212,59982.49995416212,59982.49995416212,59982.49995416212,59982.49995416212,59982.49995416212,59982.49995416212,59982.49995416212
59982.49995416212,59982.49995416212,59982.49995416212,59982.49995416212,59982.49995416212,59982.49995416212,59982.49995416212,59982.49995416212,59982.49995416212,59982.49995416212
59982.49995416212,59982.49995416212,59982.49995416212,59982.49995416212,59982.49995416212,59982.49995416212,59982.49995416212,59982.49995416212,59982.49995416212,59982.49995416212
59982.49995416212,59982.49995416212,59982.49995416212,59982.49995416212,59982.49995416212,59982.49995416212,59982.49995416212,59982.49995416212,59982.49995416212,59982.49995416212
59982.49995416212,59982.49995416212,59982.49995416212,59982.49995416212,59982.49995416212,59982.49995416212,59982.49995416212,59982.49995416212,59982.49995416212,59982.49995416212
59982.49995416212,59982.49995416212,59982.49995416212,59982.49995416212,59982.49995416212,59982.49995416212,59982.49995416212,59982.49995416212,59982.49995416212,59982.49995416212
59982.49995416212,59982.49995416212,59982.49995416212,59982.49995416212,59982.49995416212,59982.49995416212,59982.49995416212,59982.49995416212,59982.49995416212,59982.49995416212
59982.49995416212,59982.49995416212,59982.49995416212,59982.49995416212,59982.49995416212,59982.49995416212,59982.49995416212,59982.49995416212,59982.49995416212,59982.49995416212
59452.54180015716,59452.54180015716,59452.54180015716,59452.54180015716,59452.54180015716,59452.54180015716,59452.54180015716,59452.54180015716,59452.54180015716,59452.54180015716
59452.54180015716,59452.54180015716,59452.54180015716,59452.54180015716,59452.54180015716,59452.54180015716,59452.54180015716,59452.54180015716,59452.54180015716,59452.54180015716
59452.54180015716,59452.54180015716,59452.54180015716,59452.54180015716,59452.54180015716,59452.54180015716,59452.54180015716,59452.54180015716,59452.54180015716,59452.54180015716
59452.54180015716,59452.54180015716,59452.54180015716,59452.54180015716,59452.54180015716,59452.54180015716,59452.54180015716,59452.54180015716,59452.54180015716,59452.54180015716
59318.8577233816,59318.8577233816,59318.8577233816,59318.8577233816,59318.8577233816,59318.8577233816,59318.8577233816,59318.8577233816,59318.8577233816,59318.8577233816
59318.8577233816,59318.8577233816,59318.8577233816,59318.8577233816,59318.8577233816,59318.8577233816,59318.8577233816,59318.8577233816,59318.8577233816,59318.8577233816
59318.8577233816,59318.8577233816,59318.8577233816,59318.8577233816,59318.8577233816,59318.8577233816,59318.8577233816,59318.8577233816,59318.8577233816,59318.8577233816
59318.8577233816,59318.8577233816,59318.8577233816,59318.8577233816,59318.8577233816,59318.8577233816,59318.8577233816,59318.8577233816,59318.8577233816,59318.8577233816
