trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
1557.6799847688364,1557.6799847688364,1557.6799847688364,1557.6799847688364,1557.6799847688364,1557.6799847688364,1557.6799847688364,1557.6799847688364,1557.6799847688364,1557.6799847688364
1554.1881007720403,1554.1881007720403,1554.1881007720403,1554.1881007720403,1554.1881007720403,1554.1881007720403,1554.1881007720403,1554.1881007720403,1554.1881007720403,1554.1881007720403
1551.882709575741,1551.882709575741,1551.882709575741,1551.882709575741,1551.882709575741,1551.882709575741,1551.882709575741,1551.882709575741,1551.882709575741,1551.882709575741
1551.0365447616775,1551.0365447616775,1551.0365447616775,1551.0365447616775,1551.0365447616775,1551.0365447616775,1551.0365447616775,1551.0365447616775,1551.0365447616775,1551.0365447616775
1547.023100821632,1547.023100821632,1547.023100821632,1547.023100821632,1547.023100821632,1547.023100821632,1547.023100821632,1547.023100821632,1547.023100821632,1547.023100821632
1547.023100821632,1547.023100821632,1547.023100821632,1547.023100821632,1547.023100821632,1547.023100821632,1547.023100821632,1547.023100821632,1547.023100821632,1547.023100821632
1547.023100821632,1547.023100821632,1547.023100821632,1547.023100821632,1547.023100821632,1547.023100821632,1547.023100821632,1547.023100821632,1547.023100821632,1547.023100821632
1543.310148377042,1543.310148377042,1543.310148377042,1543.310148377042,1543.310148377042,1543.310148377042,1543.310148377042,1543.310148377042,1543.310148377042,1543.310148377042
1543.1206749538487,1543.1206749538487,1543.1206749538487,1543.1206749538487,1543.1206749538487,1543.1206749538487,1543.1206749538487,1543.1206749538487,1543.1206749538487,1543.1206749538487
1538.281071495924,1538.281071495924,1538.281071495924,1538.281071495924,1538.281071495924,1538.281071495924,1538.281071495924,1538.281071495924,1538.281071495924,1538.281071495924
1538.281071495924,1538.281071495924,1538.281071495924,1538.281071495924,1538.281071495924,1538.281071495924,1538.281071495924,1538.281071495924,1538.281071495924,1538.281071495924
1536.7639283508665,1536.7639283508665,1536.7639283508665,1536.7639283508665,1536.7639283508665,1536.7639283508665,1536.7639283508665,1536.7639283508665,1536.7639283508665,1536.7639283508665
1536.7639283508665,1536.7639283508665,1536.7639283508665,1536.7639283508665,1536.7639283508665,1536.7639283508665,1536.7639283508665,1536.7639283508665,1536.7639283508665,1536.7639283508665
1534.3269279672595,1534.3269279672595,1534.3269279672595,1534.3269279672595,1534.3269279672595,1534.3269279672595,1534.3269279672595,1534.3269279672595,1534.3269279672595,1534.3269279672595
1533.7110286744676,1533.7110286744676,1533.7110286744676,1533.7110286744676,1533.7110286744676,1533.7110286744676,1533.7110286744676,1533.7110286744676,1533.7110286744676,1533.7110286744676
1530.4598691679666,1530.4598691679666,1530.4598691679666,1530.4598691679666,1530.4598691679666,1530.4598691679666,1530.4598691679666,1530.4598691679666,1530.4598691679666,1530.4598691679666
1530.4598691679666,1530.4598691679666,1530.4598691679666,1530.4598691679666,1530.4598691679666,1530.4598691679666,1530.4598691679666,1530.4598691679666,1530.4598691679666,1530.4598691679666
1529.9969025777427,1529.9969025777427,1529.9969025777427,1529.9969025777427,1529.9969025777427,1529.9969025777427,1529.9969025777427,1529.9969025777427,1529.9969025777427,1529.9969025777427
1529.3822952643777,1529.3822952643777,1529.3822952643777,1529.3822952643777,1529.3822952643777,1529.3822952643777,1529.3822952643777,1529.3822952643777,1529.3822952643777,1529.3822952643777
1526.4132063231011,1526.4132063231011,1526.4132063231011,1526.4132063231011,1526.4132063231011,1526.4132063231011,1526.4132063231011,1526.4132063231011,1526.4132063231011,1526.4132063231011
1524.867865761937,1524.867865761937,1524.867865761937,1524.867865761937,1524.867865761937,1524.867865761937,1524.867865761937,1524.867865761937,1524.867865761937,1524.867865761937
1524.867865761937,1524.867865761937,1524.867865761937,1524.867865761937,1524.867865761937,1524.867865761937,1524.867865761937,1524.867865761937,1524.867865761937,1524.867865761937
1523.7465065176368,1523.7465065176368,1523.7465065176368,1523.7465065176368,1523.7465065176368,1523.7465065176368,1523.7465065176368,1523.7465065176368,1523.7465065176368,1523.7465065176368
1523.6928308716076,1523.6928308716076,1523.6928308716076,1523.6928308716076,1523.6928308716076,1523.6928308716076,1523.6928308716076,1523.6928308716076,1523.6928308716076,1523.6928308716076
1521.7844675418146,1521.7844675418146,1521.7844675418146,1521.7844675418146,1521.7844675418146,1521.7844675418146,1521.7844675418146,1521.7844675418146,1521.7844675418146,1521.7844675418146
1521.7844675418146,1521.7844675418146,1521.7844675418146,1521.7844675418146,1521.7844675418146,1521.7844675418146,1521.7844675418146,1521.7844675418146,1521.7844675418146,1521.7844675418146
1521.6049067827764,1521.6049067827764,1521.6049067827764,1521.6049067827764,1521.6049067827764,1521.6049067827764,1521.6049067827764,1521.6049067827764,1521.6049067827764,1521.6049067827764
1520.602244448142,1520.602244448142,1520.602244448142,1520.602244448142,1520.602244448142,1520.602244448142,1520.602244448142,1520.602244448142,1520.602244448142,1520.602244448142
1520.0312229210515,1520.0312229210515,1520.0312229210515,1520.0312229210515,1520.0312229210515,1520.0312229210515,1520.0312229210515,1520.0312229210515,1520.0312229210515,1520.0312229210515
1519.9406573025472,1519.9406573025472,1519.9406573025472,1519.9406573025472,1519.9406573025472,1519.9406573025472,1519.9406573025472,1519.9406573025472,1519.9406573025472,1519.9406573025472
1519.2465185171623,1519.2465185171623,1519.2465185171623,1519.2465185171623,1519.2465185171623,1519.2465185171623,1519.2465185171623,1519.2465185171623,1519.2465185171623,1519.2465185171623
1517.517471076948,1517.517471076948,1517.517471076948,1517.517471076948,1517.517471076948,1517.517471076948,1517.517471076948,1517.517471076948,1517.517471076948,1517.517471076948
1517.3416007407488,1517.3416007407488,1517.3416007407488,1517.3416007407488,1517.3416007407488,1517.3416007407488,1517.3416007407488,1517.3416007407488,1517.3416007407488,1517.3416007407488
1516.9153962842695,1516.9153962842695,1516.9153962842695,1516.9153962842695,1516.9153962842695,1516.9153962842695,1516.9153962842695,1516.9153962842695,1516.9153962842695,1516.9153962842695
1516.6135857599636,1516.6135857599636,1516.6135857599636,1516.6135857599636,1516.6135857599636,1516.6135857599636,1516.6135857599636,1516.6135857599636,1516.6135857599636,1516.6135857599636
1516.6135857599636,1516.6135857599636,1516.6135857599636,1516.6135857599636,1516.6135857599636,1516.6135857599636,1516.6135857599636,1516.6135857599636,1516.6135857599636,1516.6135857599636
1516.6135857599636,1516.6135857599636,1516.6135857599636,1516.6135857599636,1516.6135857599636,1516.6135857599636,1516.6135857599636,1516.6135857599636,1516.6135857599636,1516.6135857599636
1516.2182937622733,1516.2182937622733,1516.2182937622733,1516.2182937622733,1516.2182937622733,1516.2182937622733,1516.2182937622733,1516.2182937622733,1516.2182937622733,1516.2182937622733
1514.6237596550034,1514.6237596550034,1514.6237596550034,1514.6237596550034,1514.6237596550034,1514.6237596550034,1514.6237596550034,1514.6237596550034,1514.6237596550034,1514.6237596550034
1514.5803340088803,1514.5803340088803,1514.5803340088803,1514.5803340088803,1514.5803340088803,1514.5803340088803,1514.5803340088803,1514.5803340088803,1514.5803340088803,1514.5803340088803
1514.5275310460927,1514.5275310460927,1514.5275310460927,1514.5275310460927,1514.5275310460927,1514.5275310460927,1514.5275310460927,1514.5275310460927,1514.5275310460927,1514.5275310460927
1514.244109867877,1514.244109867877,1514.244109867877,1514.244109867877,1514.244109867877,1514.244109867877,1514.244109867877,1514.244109867877,1514.244109867877,1514.244109867877
1514.244109867877,1514.244109867877,1514.244109867877,1514.244109867877,1514.244109867877,1514.244109867877,1514.244109867877,1514.244109867877,1514.244109867877,1514.244109867877
1514.1806340211065,1514.1806340211065,1514.1806340211065,1514.1806340211065,1514.1806340211065,1514.1806340211065,1514.1806340211065,1514.1806340211065,1514.1806340211065,1514.1806340211065
1513.4829668531854,1513.4829668531854,1513.4829668531854,1513.4829668531854,1513.4829668531854,1513.4829668531854,1513.4829668531854,1513.4829668531854,1513.4829668531854,1513.4829668531854
1513.4267351827189,1513.4267351827189,1513.4267351827189,1513.4267351827189,1513.4267351827189,1513.4267351827189,1513.4267351827189,1513.4267351827189,1513.4267351827189,1513.4267351827189
1513.338751760038,1513.338751760038,1513.338751760038,1513.338751760038,1513.338751760038,1513.338751760038,1513.338751760038,1513.338751760038,1513.338751760038,1513.338751760038
1513.2630250156378,1513.2630250156378,1513.2630250156378,1513.2630250156378,1513.2630250156378,1513.2630250156378,1513.2630250156378,1513.2630250156378,1513.2630250156378,1513.2630250156378
1513.1390396791949,1513.1390396791949,1513.1390396791949,1513.1390396791949,1513.1390396791949,1513.1390396791949,1513.1390396791949,1513.1390396791949,1513.1390396791949,1513.1390396791949
1512.7477750280798,1512.7477750280798,1512.7477750280798,1512.7477750280798,1512.7477750280798,1512.7477750280798,1512.7477750280798,1512.7477750280798,1512.7477750280798,1512.7477750280798
1512.7477750280798,1512.7477750280798,1512.7477750280798,1512.7477750280798,1512.7477750280798,1512.7477750280798,1512.7477750280798,1512.7477750280798,1512.7477750280798,1512.7477750280798
1512.5955682790675,1512.5955682790675,1512.5955682790675,1512.5955682790675,1512.5955682790675,1512.5955682790675,1512.5955682790675,1512.5955682790675,1512.5955682790675,1512.5955682790675
1512.408098215312,1512.408098215312,1512.408098215312,1512.408098215312,1512.408098215312,1512.408098215312,1512.408098215312,1512.408098215312,1512.408098215312,1512.408098215312
1512.380102814833,1512.380102814833,1512.380102814833,1512.380102814833,1512.380102814833,1512.380102814833,1512.380102814833,1512.380102814833,1512.380102814833,1512.380102814833
1512.313839061876,1512.313839061876,1512.313839061876,1512.313839061876,1512.313839061876,1512.313839061876,1512.313839061876,1512.313839061876,1512.313839061876,1512.313839061876
1512.194222425401,1512.194222425401,1512.194222425401,1512.194222425401,1512.194222425401,1512.194222425401,1512.194222425401,1512.194222425401,1512.194222425401,1512.194222425401
1512.1676423410709,1512.1676423410709,1512.1676423410709,1512.1676423410709,1512.1676423410709,1512.1676423410709,1512.1676423410709,1512.1676423410709,1512.1676423410709,1512.1676423410709
1511.9514817848005,1511.9514817848005,1511.9514817848005,1511.9514817848005,1511.9514817848005,1511.9514817848005,1511.9514817848005,1511.9514817848005,1511.9514817848005,1511.9514817848005
1511.9206607486096,1511.9206607486096,1511.9206607486096,1511.9206607486096,1511.9206607486096,1511.9206607486096,1511.9206607486096,1511.9206607486096,1511.9206607486096,1511.9206607486096
1511.8548162598163,1511.8548162598163,1511.8548162598163,1511.8548162598163,1511.8548162598163,1511.8548162598163,1511.8548162598163,1511.8548162598163,1511.8548162598163,1511.8548162598163
1511.5100584549373,1511.5100584549373,1511.5100584549373,1511.5100584549373,1511.5100584549373,1511.5100584549373,1511.5100584549373,1511.5100584549373,1511.5100584549373,1511.5100584549373
1511.3994025836876,1511.3994025836876,1511.3994025836876,1511.3994025836876,1511.3994025836876,1511.3994025836876,1511.3994025836876,1511.3994025836876,1511.3994025836876,1511.3994025836876
1511.3251243830582,1511.3251243830582,1511.3251243830582,1511.3251243830582,1511.3251243830582,1511.3251243830582,1511.3251243830582,1511.3251243830582,1511.3251243830582,1511.3251243830582
1511.2928164513442,1511.2928164513442,1511.2928164513442,1511.2928164513442,1511.2928164513442,1511.2928164513442,1511.2928164513442,1511.2928164513442,1511.2928164513442,1511.2928164513442
1511.270251622037,1511.270251622037,1511.270251622037,1511.270251622037,1511.270251622037,1511.270251622037,1511.270251622037,1511.270251622037,1511.270251622037,1511.270251622037
1511.2701755260402,1511.2701755260402,1511.2701755260402,1511.2701755260402,1511.2701755260402,1511.2701755260402,1511.2701755260402,1511.2701755260402,1511.2701755260402,1511.2701755260402
1511.1552111933859,1511.1552111933859,1511.1552111933859,1511.1552111933859,1511.1552111933859,1511.1552111933859,1511.1552111933859,1511.1552111933859,1511.1552111933859,1511.1552111933859
1511.0750984194417,1511.0750984194417,1511.0750984194417,1511.0750984194417,1511.0750984194417,1511.0750984194417,1511.0750984194417,1511.0750984194417,1511.0750984194417,1511.0750984194417
1511.0569902150203,1511.0569902150203,1511.0569902150203,1511.0569902150203,1511.0569902150203,1511.0569902150203,1511.0569902150203,1511.0569902150203,1511.0569902150203,1511.0569902150203
1511.0320205168193,1511.0320205168193,1511.0320205168193,1511.0320205168193,1511.0320205168193,1511.0320205168193,1511.0320205168193,1511.0320205168193,1511.0320205168193,1511.0320205168193
1510.6149259213864,1510.6149259213864,1510.6149259213864,1510.6149259213864,1510.6149259213864,1510.6149259213864,1510.6149259213864,1510.6149259213864,1510.6149259213864,1510.6149259213864
1510.5981568970315,1510.5981568970315,1510.5981568970315,1510.5981568970315,1510.5981568970315,1510.5981568970315,1510.5981568970315,1510.5981568970315,1510.5981568970315,1510.5981568970315
1510.4953610261405,1510.4953610261405,1510.4953610261405,1510.4953610261405,1510.4953610261405,1510.4953610261405,1510.4953610261405,1510.4953610261405,1510.4953610261405,1510.4953610261405
1510.4621200650959,1510.4621200650959,1510.4621200650959,1510.4621200650959,1510.4621200650959,1510.4621200650959,1510.4621200650959,1510.4621200650959,1510.4621200650959,1510.4621200650959
1510.4075621923591,1510.4075621923591,1510.4075621923591,1510.4075621923591,1510.4075621923591,1510.4075621923591,1510.4075621923591,1510.4075621923591,1510.4075621923591,1510.4075621923591
1510.3627309252727,1510.3627309252727,1510.3627309252727,1510.3627309252727,1510.3627309252727,1510.3627309252727,1510.3627309252727,1510.3627309252727,1510.3627309252727,1510.3627309252727
1510.1792443726467,1510.1792443726467,1510.1792443726467,1510.1792443726467,1510.1792443726467,1510.1792443726467,1510.1792443726467,1510.1792443726467,1510.1792443726467,1510.1792443726467
1510.1546762014927,1510.1546762014927,1510.1546762014927,1510.1546762014927,1510.1546762014927,1510.1546762014927,1510.1546762014927,1510.1546762014927,1510.1546762014927,1510.1546762014927
1510.1143468893433,1510.1143468893433,1510.1143468893433,1510.1143468893433,1510.1143468893433,1510.1143468893433,1510.1143468893433,1510.1143468893433,1510.1143468893433,1510.1143468893433
1509.9245193376266,1509.9245193376266,1509.9245193376266,1509.9245193376266,1509.9245193376266,1509.9245193376266,1509.9245193376266,1509.9245193376266,1509.9245193376266,1509.9245193376266
1509.9245193376266,1509.9245193376266,1509.9245193376266,1509.9245193376266,1509.9245193376266,1509.9245193376266,1509.9245193376266,1509.9245193376266,1509.9245193376266,1509.9245193376266
1509.7754161058,1509.7754161058,1509.7754161058,1509.7754161058,1509.7754161058,1509.7754161058,1509.7754161058,1509.7754161058,1509.7754161058,1509.7754161058
1509.6283767980658,1509.6283767980658,1509.6283767980658,1509.6283767980658,1509.6283767980658,1509.6283767980658,1509.6283767980658,1509.6283767980658,1509.6283767980658,1509.6283767980658
1509.4741157226813,1509.4741157226813,1509.4741157226813,1509.4741157226813,1509.4741157226813,1509.4741157226813,1509.4741157226813,1509.4741157226813,1509.4741157226813,1509.4741157226813
1509.282188315749,1509.282188315749,1509.282188315749,1509.282188315749,1509.282188315749,1509.282188315749,1509.282188315749,1509.282188315749,1509.282188315749,1509.282188315749
1509.2422933781907,1509.2422933781907,1509.2422933781907,1509.2422933781907,1509.2422933781907,1509.2422933781907,1509.2422933781907,1509.2422933781907,1509.2422933781907,1509.2422933781907
1509.0596266015389,1509.0596266015389,1509.0596266015389,1509.0596266015389,1509.0596266015389,1509.0596266015389,1509.0596266015389,1509.0596266015389,1509.0596266015389,1509.0596266015389
1508.905535778729,1508.905535778729,1508.905535778729,1508.905535778729,1508.905535778729,1508.905535778729,1508.905535778729,1508.905535778729,1508.905535778729,1508.905535778729
1508.6267929097,1508.6267929097,1508.6267929097,1508.6267929097,1508.6267929097,1508.6267929097,1508.6267929097,1508.6267929097,1508.6267929097,1508.6267929097
1508.6228204468673,1508.6228204468673,1508.6228204468673,1508.6228204468673,1508.6228204468673,1508.6228204468673,1508.6228204468673,1508.6228204468673,1508.6228204468673,1508.6228204468673
1508.5425928402153,1508.5425928402153,1508.5425928402153,1508.5425928402153,1508.5425928402153,1508.5425928402153,1508.5425928402153,1508.5425928402153,1508.5425928402153,1508.5425928402153
1508.3199206526033,1508.3199206526033,1508.3199206526033,1508.3199206526033,1508.3199206526033,1508.3199206526033,1508.3199206526033,1508.3199206526033,1508.3199206526033,1508.3199206526033
1508.2150868304639,1508.2150868304639,1508.2150868304639,1508.2150868304639,1508.2150868304639,1508.2150868304639,1508.2150868304639,1508.2150868304639,1508.2150868304639,1508.2150868304639
1508.1911289094644,1508.1911289094644,1508.1911289094644,1508.1911289094644,1508.1911289094644,1508.1911289094644,1508.1911289094644,1508.1911289094644,1508.1911289094644,1508.1911289094644
1508.108210752373,1508.108210752373,1508.108210752373,1508.108210752373,1508.108210752373,1508.108210752373,1508.108210752373,1508.108210752373,1508.108210752373,1508.108210752373
1507.9362854928274,1507.9362854928274,1507.9362854928274,1507.9362854928274,1507.9362854928274,1507.9362854928274,1507.9362854928274,1507.9362854928274,1507.9362854928274,1507.9362854928274
1507.7801020294858,1507.7801020294858,1507.7801020294858,1507.7801020294858,1507.7801020294858,1507.7801020294858,1507.7801020294858,1507.7801020294858,1507.7801020294858,1507.7801020294858
1507.6563248639534,1507.6563248639534,1507.6563248639534,1507.6563248639534,1507.6563248639534,1507.6563248639534,1507.6563248639534,1507.6563248639534,1507.6563248639534,1507.6563248639534
1507.4120967741353,1507.4120967741353,1507.4120967741353,1507.4120967741353,1507.4120967741353,1507.4120967741353,1507.4120967741353,1507.4120967741353,1507.4120967741353,1507.4120967741353
1507.3440187721658,1507.3440187721658,1507.3440187721658,1507.3440187721658,1507.3440187721658,1507.3440187721658,1507.3440187721658,1507.3440187721658,1507.3440187721658,1507.3440187721658
1507.2490772667982,1507.2490772667982,1507.2490772667982,1507.2490772667982,1507.2490772667982,1507.2490772667982,1507.2490772667982,1507.2490772667982,1507.2490772667982,1507.2490772667982
1507.2018647695056,1507.2018647695056,1507.2018647695056,1507.2018647695056,1507.2018647695056,1507.2018647695056,1507.2018647695056,1507.2018647695056,1507.2018647695056,1507.2018647695056
1507.0131373476434,1507.0131373476434,1507.0131373476434,1507.0131373476434,1507.0131373476434,1507.0131373476434,1507.0131373476434,1507.0131373476434,1507.0131373476434,1507.0131373476434
1506.7771130050978,1506.7771130050978,1506.7771130050978,1506.7771130050978,1506.7771130050978,1506.7771130050978,1506.7771130050978,1506.7771130050978,1506.7771130050978,1506.7771130050978
1506.551564911914,1506.551564911914,1506.551564911914,1506.551564911914,1506.551564911914,1506.551564911914,1506.551564911914,1506.551564911914,1506.551564911914,1506.551564911914
1506.3701499682018,1506.3701499682018,1506.3701499682018,1506.3701499682018,1506.3701499682018,1506.3701499682018,1506.3701499682018,1506.3701499682018,1506.3701499682018,1506.3701499682018
1506.249266050919,1506.249266050919,1506.249266050919,1506.249266050919,1506.249266050919,1506.249266050919,1506.249266050919,1506.249266050919,1506.249266050919,1506.249266050919
1506.0331114675341,1506.0331114675341,1506.0331114675341,1506.0331114675341,1506.0331114675341,1506.0331114675341,1506.0331114675341,1506.0331114675341,1506.0331114675341,1506.0331114675341
1505.702747737334,1505.702747737334,1505.702747737334,1505.702747737334,1505.702747737334,1505.702747737334,1505.702747737334,1505.702747737334,1505.702747737334,1505.702747737334
1505.6528986545038,1505.6528986545038,1505.6528986545038,1505.6528986545038,1505.6528986545038,1505.6528986545038,1505.6528986545038,1505.6528986545038,1505.6528986545038,1505.6528986545038
1505.2563455106815,1505.2563455106815,1505.2563455106815,1505.2563455106815,1505.2563455106815,1505.2563455106815,1505.2563455106815,1505.2563455106815,1505.2563455106815,1505.2563455106815
1504.979679763917,1504.979679763917,1504.979679763917,1504.979679763917,1504.979679763917,1504.979679763917,1504.979679763917,1504.979679763917,1504.979679763917,1504.979679763917
1504.5658063639426,1504.5658063639426,1504.5658063639426,1504.5658063639426,1504.5658063639426,1504.5658063639426,1504.5658063639426,1504.5658063639426,1504.5658063639426,1504.5658063639426
1501.577703059066,1501.577703059066,1501.577703059066,1501.577703059066,1501.577703059066,1501.577703059066,1501.577703059066,1501.577703059066,1501.577703059066,1501.577703059066
1500.0233811595976,1500.0233811595976,1500.0233811595976,1500.0233811595976,1500.0233811595976,1500.0233811595976,1500.0233811595976,1500.0233811595976,1500.0233811595976,1500.0233811595976
1497.2200782735808,1497.2200782735808,1497.2200782735808,1497.2200782735808,1497.2200782735808,1497.2200782735808,1497.2200782735808,1497.2200782735808,1497.2200782735808,1497.2200782735808
1493.3713027629312,1493.3713027629312,1493.3713027629312,1493.3713027629312,1493.3713027629312,1493.3713027629312,1493.3713027629312,1493.3713027629312,1493.3713027629312,1493.3713027629312
1492.4615889774066,1492.4615889774066,1492.4615889774066,1492.4615889774066,1492.4615889774066,1492.4615889774066,1492.4615889774066,1492.4615889774066,1492.4615889774066,1492.4615889774066
1490.4707319988934,1490.4707319988934,1490.4707319988934,1490.4707319988934,1490.4707319988934,1490.4707319988934,1490.4707319988934,1490.4707319988934,1490.4707319988934,1490.4707319988934
1490.4707319988934,1490.4707319988934,1490.4707319988934,1490.4707319988934,1490.4707319988934,1490.4707319988934,1490.4707319988934,1490.4707319988934,1490.4707319988934,1490.4707319988934
1490.4707319988934,1490.4707319988934,1490.4707319988934,1490.4707319988934,1490.4707319988934,1490.4707319988934,1490.4707319988934,1490.4707319988934,1490.4707319988934,1490.4707319988934
1489.5636893746516,1489.5636893746516,1489.5636893746516,1489.5636893746516,1489.5636893746516,1489.5636893746516,1489.5636893746516,1489.5636893746516,1489.5636893746516,1489.5636893746516
1489.1421595341806,1489.1421595341806,1489.1421595341806,1489.1421595341806,1489.1421595341806,1489.1421595341806,1489.1421595341806,1489.1421595341806,1489.1421595341806,1489.1421595341806
1488.7663069060657,1488.7663069060657,1488.7663069060657,1488.7663069060657,1488.7663069060657,1488.7663069060657,1488.7663069060657,1488.7663069060657,1488.7663069060657,1488.7663069060657
1487.123899821819,1487.123899821819,1487.123899821819,1487.123899821819,1487.123899821819,1487.123899821819,1487.123899821819,1487.123899821819,1487.123899821819,1487.123899821819
1487.040615436834,1487.040615436834,1487.040615436834,1487.040615436834,1487.040615436834,1487.040615436834,1487.040615436834,1487.040615436834,1487.040615436834,1487.040615436834
1486.274117724343,1486.274117724343,1486.274117724343,1486.274117724343,1486.274117724343,1486.274117724343,1486.274117724343,1486.274117724343,1486.274117724343,1486.274117724343
1485.951626350098,1485.951626350098,1485.951626350098,1485.951626350098,1485.951626350098,1485.951626350098,1485.951626350098,1485.951626350098,1485.951626350098,1485.951626350098
1485.2024318386752,1485.2024318386752,1485.2024318386752,1485.2024318386752,1485.2024318386752,1485.2024318386752,1485.2024318386752,1485.2024318386752,1485.2024318386752,1485.2024318386752
1485.0300813649471,1485.0300813649471,1485.0300813649471,1485.0300813649471,1485.0300813649471,1485.0300813649471,1485.0300813649471,1485.0300813649471,1485.0300813649471,1485.0300813649471
1483.3944759921271,1483.3944759921271,1483.3944759921271,1483.3944759921271,1483.3944759921271,1483.3944759921271,1483.3944759921271,1483.3944759921271,1483.3944759921271,1483.3944759921271
1483.1592789518822,1483.1592789518822,1483.1592789518822,1483.1592789518822,1483.1592789518822,1483.1592789518822,1483.1592789518822,1483.1592789518822,1483.1592789518822,1483.1592789518822
1482.3079595974157,1482.3079595974157,1482.3079595974157,1482.3079595974157,1482.3079595974157,1482.3079595974157,1482.3079595974157,1482.3079595974157,1482.3079595974157,1482.3079595974157
1481.5246686585315,1481.5246686585315,1481.5246686585315,1481.5246686585315,1481.5246686585315,1481.5246686585315,1481.5246686585315,1481.5246686585315,1481.5246686585315,1481.5246686585315
1481.5246686585315,1481.5246686585315,1481.5246686585315,1481.5246686585315,1481.5246686585315,1481.5246686585315,1481.5246686585315,1481.5246686585315,1481.5246686585315,1481.5246686585315
1481.5246686585315,1481.5246686585315,1481.5246686585315,1481.5246686585315,1481.5246686585315,1481.5246686585315,1481.5246686585315,1481.5246686585315,1481.5246686585315,1481.5246686585315
1481.3089693620575,1481.3089693620575,1481.3089693620575,1481.3089693620575,1481.3089693620575,1481.3089693620575,1481.3089693620575,1481.3089693620575,1481.3089693620575,1481.3089693620575
1480.8789927942034,1480.8789927942034,1480.8789927942034,1480.8789927942034,1480.8789927942034,1480.8789927942034,1480.8789927942034,1480.8789927942034,1480.8789927942034,1480.8789927942034
1480.4109377342807,1480.4109377342807,1480.4109377342807,1480.4109377342807,1480.4109377342807,1480.4109377342807,1480.4109377342807,1480.4109377342807,1480.4109377342807,1480.4109377342807
1480.2875178559566,1480.2875178559566,1480.2875178559566,1480.2875178559566,1480.2875178559566,1480.2875178559566,1480.2875178559566,1480.2875178559566,1480.2875178559566,1480.2875178559566
1480.0231240296923,1480.0231240296923,1480.0231240296923,1480.0231240296923,1480.0231240296923,1480.0231240296923,1480.0231240296923,1480.0231240296923,1480.0231240296923,1480.0231240296923
1479.8218369124893,1479.8218369124893,1479.8218369124893,1479.8218369124893,1479.8218369124893,1479.8218369124893,1479.8218369124893,1479.8218369124893,1479.8218369124893,1479.8218369124893
1479.0857718617754,1479.0857718617754,1479.0857718617754,1479.0857718617754,1479.0857718617754,1479.0857718617754,1479.0857718617754,1479.0857718617754,1479.0857718617754,1479.0857718617754
1478.694190658466,1478.694190658466,1478.694190658466,1478.694190658466,1478.694190658466,1478.694190658466,1478.694190658466,1478.694190658466,1478.694190658466,1478.694190658466
1478.4286819789017,1478.4286819789017,1478.4286819789017,1478.4286819789017,1478.4286819789017,1478.4286819789017,1478.4286819789017,1478.4286819789017,1478.4286819789017,1478.4286819789017
1478.0722357686323,1478.0722357686323,1478.0722357686323,1478.0722357686323,1478.0722357686323,1478.0722357686323,1478.0722357686323,1478.0722357686323,1478.0722357686323,1478.0722357686323
1478.0722357686323,1478.0722357686323,1478.0722357686323,1478.0722357686323,1478.0722357686323,1478.0722357686323,1478.0722357686323,1478.0722357686323,1478.0722357686323,1478.0722357686323
1477.9484773888382,1477.9484773888382,1477.9484773888382,1477.9484773888382,1477.9484773888382,1477.9484773888382,1477.9484773888382,1477.9484773888382,1477.9484773888382,1477.9484773888382
1477.5167570539472,1477.5167570539472,1477.5167570539472,1477.5167570539472,1477.5167570539472,1477.5167570539472,1477.5167570539472,1477.5167570539472,1477.5167570539472,1477.5167570539472
1477.4287844529451,1477.4287844529451,1477.4287844529451,1477.4287844529451,1477.4287844529451,1477.4287844529451,1477.4287844529451,1477.4287844529451,1477.4287844529451,1477.4287844529451
1477.310596354164,1477.310596354164,1477.310596354164,1477.310596354164,1477.310596354164,1477.310596354164,1477.310596354164,1477.310596354164,1477.310596354164,1477.310596354164
1477.11597599064,1477.11597599064,1477.11597599064,1477.11597599064,1477.11597599064,1477.11597599064,1477.11597599064,1477.11597599064,1477.11597599064,1477.11597599064
1477.018671366806,1477.018671366806,1477.018671366806,1477.018671366806,1477.018671366806,1477.018671366806,1477.018671366806,1477.018671366806,1477.018671366806,1477.018671366806
1477.018671366806,1477.018671366806,1477.018671366806,1477.018671366806,1477.018671366806,1477.018671366806,1477.018671366806,1477.018671366806,1477.018671366806,1477.018671366806
1477.0001761090566,1477.0001761090566,1477.0001761090566,1477.0001761090566,1477.0001761090566,1477.0001761090566,1477.0001761090566,1477.0001761090566,1477.0001761090566,1477.0001761090566
1476.8686754196258,1476.8686754196258,1476.8686754196258,1476.8686754196258,1476.8686754196258,1476.8686754196258,1476.8686754196258,1476.8686754196258,1476.8686754196258,1476.8686754196258
1476.6547136728223,1476.6547136728223,1476.6547136728223,1476.6547136728223,1476.6547136728223,1476.6547136728223,1476.6547136728223,1476.6547136728223,1476.6547136728223,1476.6547136728223
1476.651270982091,1476.651270982091,1476.651270982091,1476.651270982091,1476.651270982091,1476.651270982091,1476.651270982091,1476.651270982091,1476.651270982091,1476.651270982091
1476.6032010671267,1476.6032010671267,1476.6032010671267,1476.6032010671267,1476.6032010671267,1476.6032010671267,1476.6032010671267,1476.6032010671267,1476.6032010671267,1476.6032010671267
