trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
224.29535901131592,224.29535901131592,224.29535901131592,224.29535901131592,224.29535901131592,224.29535901131592,224.29535901131592,224.29535901131592,224.29535901131592,224.29535901131592
224.25026789420855,224.25026789420855,224.25026789420855,224.25026789420855,224.25026789420855,224.25026789420855,224.25026789420855,224.25026789420855,224.25026789420855,224.25026789420855
224.2043546225474,224.2043546225474,224.2043546225474,224.2043546225474,224.2043546225474,224.2043546225474,224.2043546225474,224.2043546225474,224.2043546225474,224.2043546225474
224.11971309602708,224.11971309602708,224.11971309602708,224.11971309602708,224.11971309602708,224.11971309602708,224.11971309602708,224.11971309602708,224.11971309602708,224.11971309602708
224.08968748610246,224.08968748610246,224.08968748610246,224.08968748610246,224.08968748610246,224.08968748610246,224.08968748610246,224.08968748610246,224.08968748610246,224.08968748610246
224.04680424546598,224.04680424546598,224.04680424546598,224.04680424546598,224.04680424546598,224.04680424546598,224.04680424546598,224.04680424546598,224.04680424546598,224.04680424546598
223.9658946203561,223.9658946203561,223.9658946203561,223.9658946203561,223.9658946203561,223.9658946203561,223.9658946203561,223.9658946203561,223.9658946203561,223.9658946203561
223.90947458253387,223.90947458253387,223.90947458253387,223.90947458253387,223.90947458253387,223.90947458253387,223.90947458253387,223.90947458253387,223.90947458253387,223.90947458253387
223.85681694985593,223.85681694985593,223.85681694985593,223.85681694985593,223.85681694985593,223.85681694985593,223.85681694985593,223.85681694985593,223.85681694985593,223.85681694985593
223.82420662713088,223.82420662713088,223.82420662713088,223.82420662713088,223.82420662713088,223.82420662713088,223.82420662713088,223.82420662713088,223.82420662713088,223.82420662713088
223.76343245170818,223.76343245170818,223.76343245170818,223.76343245170818,223.76343245170818,223.76343245170818,223.76343245170818,223.76343245170818,223.76343245170818,223.76343245170818
223.66726652468074,223.66726652468074,223.66726652468074,223.66726652468074,223.66726652468074,223.66726652468074,223.66726652468074,223.66726652468074,223.66726652468074,223.66726652468074
223.6406212412506,223.6406212412506,223.6406212412506,223.6406212412506,223.6406212412506,223.6406212412506,223.6406212412506,223.6406212412506,223.6406212412506,223.6406212412506
223.59422528737204,223.59422528737204,223.59422528737204,223.59422528737204,223.59422528737204,223.59422528737204,223.59422528737204,223.59422528737204,223.59422528737204,223.59422528737204
223.54801037050242,223.54801037050242,223.54801037050242,223.54801037050242,223.54801037050242,223.54801037050242,223.54801037050242,223.54801037050242,223.54801037050242,223.54801037050242
223.4998416901152,223.4998416901152,223.4998416901152,223.4998416901152,223.4998416901152,223.4998416901152,223.4998416901152,223.4998416901152,223.4998416901152,223.4998416901152
223.3631758730544,223.3631758730544,223.3631758730544,223.3631758730544,223.3631758730544,223.3631758730544,223.3631758730544,223.3631758730544,223.3631758730544,223.3631758730544
223.19249368225178,223.19249368225178,223.19249368225178,223.19249368225178,223.19249368225178,223.19249368225178,223.19249368225178,223.19249368225178,223.19249368225178,223.19249368225178
223.16040768295065,223.16040768295065,223.16040768295065,223.16040768295065,223.16040768295065,223.16040768295065,223.16040768295065,223.16040768295065,223.16040768295065,223.16040768295065
223.06577110115865,223.06577110115865,223.06577110115865,223.06577110115865,223.06577110115865,223.06577110115865,223.06577110115865,223.06577110115865,223.06577110115865,223.06577110115865
222.9176428214732,222.9176428214732,222.9176428214732,222.9176428214732,222.9176428214732,222.9176428214732,222.9176428214732,222.9176428214732,222.9176428214732,222.9176428214732
222.81201768996246,222.81201768996246,222.81201768996246,222.81201768996246,222.81201768996246,222.81201768996246,222.81201768996246,222.81201768996246,222.81201768996246,222.81201768996246
222.69026808959228,222.69026808959228,222.69026808959228,222.69026808959228,222.69026808959228,222.69026808959228,222.69026808959228,222.69026808959228,222.69026808959228,222.69026808959228
222.51162029984627,222.51162029984627,222.51162029984627,222.51162029984627,222.51162029984627,222.51162029984627,222.51162029984627,222.51162029984627,222.51162029984627,222.51162029984627
222.4394891966033,222.4394891966033,222.4394891966033,222.4394891966033,222.4394891966033,222.4394891966033,222.4394891966033,222.4394891966033,222.4394891966033,222.4394891966033
222.13527329451856,222.13527329451856,222.13527329451856,222.13527329451856,222.13527329451856,222.13527329451856,222.13527329451856,222.13527329451856,222.13527329451856,222.13527329451856
221.84012800079606,221.84012800079606,221.84012800079606,221.84012800079606,221.84012800079606,221.84012800079606,221.84012800079606,221.84012800079606,221.84012800079606,221.84012800079606
221.6609874417326,221.6609874417326,221.6609874417326,221.6609874417326,221.6609874417326,221.6609874417326,221.6609874417326,221.6609874417326,221.6609874417326,221.6609874417326
221.53882396177025,221.53882396177025,221.53882396177025,221.53882396177025,221.53882396177025,221.53882396177025,221.53882396177025,221.53882396177025,221.53882396177025,221.53882396177025
221.4252954119289,221.4252954119289,221.4252954119289,221.4252954119289,221.4252954119289,221.4252954119289,221.4252954119289,221.4252954119289,221.4252954119289,221.4252954119289
221.30657385083097,221.30657385083097,221.30657385083097,221.30657385083097,221.30657385083097,221.30657385083097,221.30657385083097,221.30657385083097,221.30657385083097,221.30657385083097
221.1802704891977,221.1802704891977,221.1802704891977,221.1802704891977,221.1802704891977,221.1802704891977,221.1802704891977,221.1802704891977,221.1802704891977,221.1802704891977
221.07076433383034,221.07076433383034,221.07076433383034,221.07076433383034,221.07076433383034,221.07076433383034,221.07076433383034,221.07076433383034,221.07076433383034,221.07076433383034
220.9898825928016,220.9898825928016,220.9898825928016,220.9898825928016,220.9898825928016,220.9898825928016,220.9898825928016,220.9898825928016,220.9898825928016,220.9898825928016
220.87179782076487,220.87179782076487,220.87179782076487,220.87179782076487,220.87179782076487,220.87179782076487,220.87179782076487,220.87179782076487,220.87179782076487,220.87179782076487
220.8261038848466,220.8261038848466,220.8261038848466,220.8261038848466,220.8261038848466,220.8261038848466,220.8261038848466,220.8261038848466,220.8261038848466,220.8261038848466
220.7029192909678,220.7029192909678,220.7029192909678,220.7029192909678,220.7029192909678,220.7029192909678,220.7029192909678,220.7029192909678,220.7029192909678,220.7029192909678
220.6303545528185,220.6303545528185,220.6303545528185,220.6303545528185,220.6303545528185,220.6303545528185,220.6303545528185,220.6303545528185,220.6303545528185,220.6303545528185
220.54967682455032,220.54967682455032,220.54967682455032,220.54967682455032,220.54967682455032,220.54967682455032,220.54967682455032,220.54967682455032,220.54967682455032,220.54967682455032
220.41646083293145,220.41646083293145,220.41646083293145,220.41646083293145,220.41646083293145,220.41646083293145,220.41646083293145,220.41646083293145,220.41646083293145,220.41646083293145
220.38108690608274,220.38108690608274,220.38108690608274,220.38108690608274,220.38108690608274,220.38108690608274,220.38108690608274,220.38108690608274,220.38108690608274,220.38108690608274
220.26323250826553,220.26323250826553,220.26323250826553,220.26323250826553,220.26323250826553,220.26323250826553,220.26323250826553,220.26323250826553,220.26323250826553,220.26323250826553
220.21899763857095,220.21899763857095,220.21899763857095,220.21899763857095,220.21899763857095,220.21899763857095,220.21899763857095,220.21899763857095,220.21899763857095,220.21899763857095
220.15149994098482,220.15149994098482,220.15149994098482,220.15149994098482,220.15149994098482,220.15149994098482,220.15149994098482,220.15149994098482,220.15149994098482,220.15149994098482
220.04170110248302,220.04170110248302,220.04170110248302,220.04170110248302,220.04170110248302,220.04170110248302,220.04170110248302,220.04170110248302,220.04170110248302,220.04170110248302
219.98992224863102,219.98992224863102,219.98992224863102,219.98992224863102,219.98992224863102,219.98992224863102,219.98992224863102,219.98992224863102,219.98992224863102,219.98992224863102
219.93074705039587,219.93074705039587,219.93074705039587,219.93074705039587,219.93074705039587,219.93074705039587,219.93074705039587,219.93074705039587,219.93074705039587,219.93074705039587
219.8822954065463,219.8822954065463,219.8822954065463,219.8822954065463,219.8822954065463,219.8822954065463,219.8822954065463,219.8822954065463,219.8822954065463,219.8822954065463
219.8027103346081,219.8027103346081,219.8027103346081,219.8027103346081,219.8027103346081,219.8027103346081,219.8027103346081,219.8027103346081,219.8027103346081,219.8027103346081
219.75435941341578,219.75435941341578,219.75435941341578,219.75435941341578,219.75435941341578,219.75435941341578,219.75435941341578,219.75435941341578,219.75435941341578,219.75435941341578
219.7046559407894,219.7046559407894,219.7046559407894,219.7046559407894,219.7046559407894,219.7046559407894,219.7046559407894,219.7046559407894,219.7046559407894,219.7046559407894
219.46653189849252,219.46653189849252,219.46653189849252,219.46653189849252,219.46653189849252,219.46653189849252,219.46653189849252,219.46653189849252,219.46653189849252,219.46653189849252
219.46653189849252,219.46653189849252,219.46653189849252,219.46653189849252,219.46653189849252,219.46653189849252,219.46653189849252,219.46653189849252,219.46653189849252,219.46653189849252
219.3088280474466,219.3088280474466,219.3088280474466,219.3088280474466,219.3088280474466,219.3088280474466,219.3088280474466,219.3088280474466,219.3088280474466,219.3088280474466
219.1151190697919,219.1151190697919,219.1151190697919,219.1151190697919,219.1151190697919,219.1151190697919,219.1151190697919,219.1151190697919,219.1151190697919,219.1151190697919
218.93516450625876,218.93516450625876,218.93516450625876,218.93516450625876,218.93516450625876,218.93516450625876,218.93516450625876,218.93516450625876,218.93516450625876,218.93516450625876
218.64267078400778,218.64267078400778,218.64267078400778,218.64267078400778,218.64267078400778,218.64267078400778,218.64267078400778,218.64267078400778,218.64267078400778,218.64267078400778
218.44587741423373,218.44587741423373,218.44587741423373,218.44587741423373,218.44587741423373,218.44587741423373,218.44587741423373,218.44587741423373,218.44587741423373,218.44587741423373
218.26464336605702,218.26464336605702,218.26464336605702,218.26464336605702,218.26464336605702,218.26464336605702,218.26464336605702,218.26464336605702,218.26464336605702,218.26464336605702
218.08545478871116,218.08545478871116,218.08545478871116,218.08545478871116,218.08545478871116,218.08545478871116,218.08545478871116,218.08545478871116,218.08545478871116,218.08545478871116
218.03078151484965,218.03078151484965,218.03078151484965,218.03078151484965,218.03078151484965,218.03078151484965,218.03078151484965,218.03078151484965,218.03078151484965,218.03078151484965
217.97963651378075,217.97963651378075,217.97963651378075,217.97963651378075,217.97963651378075,217.97963651378075,217.97963651378075,217.97963651378075,217.97963651378075,217.97963651378075
217.82554398573862,217.82554398573862,217.82554398573862,217.82554398573862,217.82554398573862,217.82554398573862,217.82554398573862,217.82554398573862,217.82554398573862,217.82554398573862
217.75817511676112,217.75817511676112,217.75817511676112,217.75817511676112,217.75817511676112,217.75817511676112,217.75817511676112,217.75817511676112,217.75817511676112,217.75817511676112
217.53036093270364,217.53036093270364,217.53036093270364,217.53036093270364,217.53036093270364,217.53036093270364,217.53036093270364,217.53036093270364,217.53036093270364,217.53036093270364
217.3408168147025,217.3408168147025,217.3408168147025,217.3408168147025,217.3408168147025,217.3408168147025,217.3408168147025,217.3408168147025,217.3408168147025,217.3408168147025
217.29002808338728,217.29002808338728,217.29002808338728,217.29002808338728,217.29002808338728,217.29002808338728,217.29002808338728,217.29002808338728,217.29002808338728,217.29002808338728
217.16462194293888,217.16462194293888,217.16462194293888,217.16462194293888,217.16462194293888,217.16462194293888,217.16462194293888,217.16462194293888,217.16462194293888,217.16462194293888
216.9228823499409,216.9228823499409,216.9228823499409,216.9228823499409,216.9228823499409,216.9228823499409,216.9228823499409,216.9228823499409,216.9228823499409,216.9228823499409
216.69372358903266,216.69372358903266,216.69372358903266,216.69372358903266,216.69372358903266,216.69372358903266,216.69372358903266,216.69372358903266,216.69372358903266,216.69372358903266
216.63138687176036,216.63138687176036,216.63138687176036,216.63138687176036,216.63138687176036,216.63138687176036,216.63138687176036,216.63138687176036,216.63138687176036,216.63138687176036
216.351722111708,216.351722111708,216.351722111708,216.351722111708,216.351722111708,216.351722111708,216.351722111708,216.351722111708,216.351722111708,216.351722111708
216.1583422983064,216.1583422983064,216.1583422983064,216.1583422983064,216.1583422983064,216.1583422983064,216.1583422983064,216.1583422983064,216.1583422983064,216.1583422983064
215.9502931072179,215.9502931072179,215.9502931072179,215.9502931072179,215.9502931072179,215.9502931072179,215.9502931072179,215.9502931072179,215.9502931072179,215.9502931072179
215.4936125230491,215.4936125230491,215.4936125230491,215.4936125230491,215.4936125230491,215.4936125230491,215.4936125230491,215.4936125230491,215.4936125230491,215.4936125230491
215.30186482210084,215.30186482210084,215.30186482210084,215.30186482210084,215.30186482210084,215.30186482210084,215.30186482210084,215.30186482210084,215.30186482210084,215.30186482210084
215.22937194517922,215.22937194517922,215.22937194517922,215.22937194517922,215.22937194517922,215.22937194517922,215.22937194517922,215.22937194517922,215.22937194517922,215.22937194517922
214.88538864716182,214.88538864716182,214.88538864716182,214.88538864716182,214.88538864716182,214.88538864716182,214.88538864716182,214.88538864716182,214.88538864716182,214.88538864716182
214.8579978793951,214.8579978793951,214.8579978793951,214.8579978793951,214.8579978793951,214.8579978793951,214.8579978793951,214.8579978793951,214.8579978793951,214.8579978793951
214.71090775454138,214.71090775454138,214.71090775454138,214.71090775454138,214.71090775454138,214.71090775454138,214.71090775454138,214.71090775454138,214.71090775454138,214.71090775454138
214.6481967367221,214.6481967367221,214.6481967367221,214.6481967367221,214.6481967367221,214.6481967367221,214.6481967367221,214.6481967367221,214.6481967367221,214.6481967367221
214.58274163768792,214.58274163768792,214.58274163768792,214.58274163768792,214.58274163768792,214.58274163768792,214.58274163768792,214.58274163768792,214.58274163768792,214.58274163768792
214.39134794680618,214.39134794680618,214.39134794680618,214.39134794680618,214.39134794680618,214.39134794680618,214.39134794680618,214.39134794680618,214.39134794680618,214.39134794680618
214.2024838216028,214.2024838216028,214.2024838216028,214.2024838216028,214.2024838216028,214.2024838216028,214.2024838216028,214.2024838216028,214.2024838216028,214.2024838216028
214.02607878403887,214.02607878403887,214.02607878403887,214.02607878403887,214.02607878403887,214.02607878403887,214.02607878403887,214.02607878403887,214.02607878403887,214.02607878403887
213.85543785335824,213.85543785335824,213.85543785335824,213.85543785335824,213.85543785335824,213.85543785335824,213.85543785335824,213.85543785335824,213.85543785335824,213.85543785335824
213.59821689740107,213.59821689740107,213.59821689740107,213.59821689740107,213.59821689740107,213.59821689740107,213.59821689740107,213.59821689740107,213.59821689740107,213.59821689740107
213.3550367056918,213.3550367056918,213.3550367056918,213.3550367056918,213.3550367056918,213.3550367056918,213.3550367056918,213.3550367056918,213.3550367056918,213.3550367056918
213.1280409815852,213.1280409815852,213.1280409815852,213.1280409815852,213.1280409815852,213.1280409815852,213.1280409815852,213.1280409815852,213.1280409815852,213.1280409815852
212.96680206843152,212.96680206843152,212.96680206843152,212.96680206843152,212.96680206843152,212.96680206843152,212.96680206843152,212.96680206843152,212.96680206843152,212.96680206843152
212.69849214464065,212.69849214464065,212.69849214464065,212.69849214464065,212.69849214464065,212.69849214464065,212.69849214464065,212.69849214464065,212.69849214464065,212.69849214464065
212.67536050862574,212.67536050862574,212.67536050862574,212.67536050862574,212.67536050862574,212.67536050862574,212.67536050862574,212.67536050862574,212.67536050862574,212.67536050862574
212.6606461771915,212.6606461771915,212.6606461771915,212.6606461771915,212.6606461771915,212.6606461771915,212.6606461771915,212.6606461771915,212.6606461771915,212.6606461771915
212.62432411346197,212.62432411346197,212.62432411346197,212.62432411346197,212.62432411346197,212.62432411346197,212.62432411346197,212.62432411346197,212.62432411346197,212.62432411346197
212.60547711317943,212.60547711317943,212.60547711317943,212.60547711317943,212.60547711317943,212.60547711317943,212.60547711317943,212.60547711317943,212.60547711317943,212.60547711317943
212.5797977173088,212.5797977173088,212.5797977173088,212.5797977173088,212.5797977173088,212.5797977173088,212.5797977173088,212.5797977173088,212.5797977173088,212.5797977173088
212.5405103575309,212.5405103575309,212.5405103575309,212.5405103575309,212.5405103575309,212.5405103575309,212.5405103575309,212.5405103575309,212.5405103575309,212.5405103575309
212.44567001869856,212.44567001869856,212.44567001869856,212.44567001869856,212.44567001869856,212.44567001869856,212.44567001869856,212.44567001869856,212.44567001869856,212.44567001869856
212.42237341178748,212.42237341178748,212.42237341178748,212.42237341178748,212.42237341178748,212.42237341178748,212.42237341178748,212.42237341178748,212.42237341178748,212.42237341178748
212.37594800501512,212.37594800501512,212.37594800501512,212.37594800501512,212.37594800501512,212.37594800501512,212.37594800501512,212.37594800501512,212.37594800501512,212.37594800501512
212.32863277450886,212.32863277450886,212.32863277450886,212.32863277450886,212.32863277450886,212.32863277450886,212.32863277450886,212.32863277450886,212.32863277450886,212.32863277450886
212.29058343510525,212.29058343510525,212.29058343510525,212.29058343510525,212.29058343510525,212.29058343510525,212.29058343510525,212.29058343510525,212.29058343510525,212.29058343510525
212.25602271209132,212.25602271209132,212.25602271209132,212.25602271209132,212.25602271209132,212.25602271209132,212.25602271209132,212.25602271209132,212.25602271209132,212.25602271209132
212.21896514792329,212.21896514792329,212.21896514792329,212.21896514792329,212.21896514792329,212.21896514792329,212.21896514792329,212.21896514792329,212.21896514792329,212.21896514792329
212.18447861617506,212.18447861617506,212.18447861617506,212.18447861617506,212.18447861617506,212.18447861617506,212.18447861617506,212.18447861617506,212.18447861617506,212.18447861617506
212.11231782022222,212.11231782022222,212.11231782022222,212.11231782022222,212.11231782022222,212.11231782022222,212.11231782022222,212.11231782022222,212.11231782022222,212.11231782022222
212.0748322619688,212.0748322619688,212.0748322619688,212.0748322619688,212.0748322619688,212.0748322619688,212.0748322619688,212.0748322619688,212.0748322619688,212.0748322619688
212.00154971467933,212.00154971467933,212.00154971467933,212.00154971467933,212.00154971467933,212.00154971467933,212.00154971467933,212.00154971467933,212.00154971467933,212.00154971467933
211.9660353821853,211.9660353821853,211.9660353821853,211.9660353821853,211.9660353821853,211.9660353821853,211.9660353821853,211.9660353821853,211.9660353821853,211.9660353821853
211.90204651126822,211.90204651126822,211.90204651126822,211.90204651126822,211.90204651126822,211.90204651126822,211.90204651126822,211.90204651126822,211.90204651126822,211.90204651126822
211.8691097072016,211.8691097072016,211.8691097072016,211.8691097072016,211.8691097072016,211.8691097072016,211.8691097072016,211.8691097072016,211.8691097072016,211.8691097072016
211.7893173132567,211.7893173132567,211.7893173132567,211.7893173132567,211.7893173132567,211.7893173132567,211.7893173132567,211.7893173132567,211.7893173132567,211.7893173132567
211.7175181184109,211.7175181184109,211.7175181184109,211.7175181184109,211.7175181184109,211.7175181184109,211.7175181184109,211.7175181184109,211.7175181184109,211.7175181184109
211.6724804861582,211.6724804861582,211.6724804861582,211.6724804861582,211.6724804861582,211.6724804861582,211.6724804861582,211.6724804861582,211.6724804861582,211.6724804861582
211.632368598062,211.632368598062,211.632368598062,211.632368598062,211.632368598062,211.632368598062,211.632368598062,211.632368598062,211.632368598062,211.632368598062
211.60454439245373,211.60454439245373,211.60454439245373,211.60454439245373,211.60454439245373,211.60454439245373,211.60454439245373,211.60454439245373,211.60454439245373,211.60454439245373
211.49689585253802,211.49689585253802,211.49689585253802,211.49689585253802,211.49689585253802,211.49689585253802,211.49689585253802,211.49689585253802,211.49689585253802,211.49689585253802
211.4371077538463,211.4371077538463,211.4371077538463,211.4371077538463,211.4371077538463,211.4371077538463,211.4371077538463,211.4371077538463,211.4371077538463,211.4371077538463
211.24494881247554,211.24494881247554,211.24494881247554,211.24494881247554,211.24494881247554,211.24494881247554,211.24494881247554,211.24494881247554,211.24494881247554,211.24494881247554
211.16488882282195,211.16488882282195,211.16488882282195,211.16488882282195,211.16488882282195,211.16488882282195,211.16488882282195,211.16488882282195,211.16488882282195,211.16488882282195
211.1534225937573,211.1534225937573,211.1534225937573,211.1534225937573,211.1534225937573,211.1534225937573,211.1534225937573,211.1534225937573,211.1534225937573,211.1534225937573
211.07153413384094,211.07153413384094,211.07153413384094,211.07153413384094,211.07153413384094,211.07153413384094,211.07153413384094,211.07153413384094,211.07153413384094,211.07153413384094
211.0094278589237,211.0094278589237,211.0094278589237,211.0094278589237,211.0094278589237,211.0094278589237,211.0094278589237,211.0094278589237,211.0094278589237,211.0094278589237
210.97737429764678,210.97737429764678,210.97737429764678,210.97737429764678,210.97737429764678,210.97737429764678,210.97737429764678,210.97737429764678,210.97737429764678,210.97737429764678
210.89535101243482,210.89535101243482,210.89535101243482,210.89535101243482,210.89535101243482,210.89535101243482,210.89535101243482,210.89535101243482,210.89535101243482,210.89535101243482
210.83074014188242,210.83074014188242,210.83074014188242,210.83074014188242,210.83074014188242,210.83074014188242,210.83074014188242,210.83074014188242,210.83074014188242,210.83074014188242
210.692936445158,210.692936445158,210.692936445158,210.692936445158,210.692936445158,210.692936445158,210.692936445158,210.692936445158,210.692936445158,210.692936445158
210.61024743995458,210.61024743995458,210.61024743995458,210.61024743995458,210.61024743995458,210.61024743995458,210.61024743995458,210.61024743995458,210.61024743995458,210.61024743995458
210.58628502143216,210.58628502143216,210.58628502143216,210.58628502143216,210.58628502143216,210.58628502143216,210.58628502143216,210.58628502143216,210.58628502143216,210.58628502143216
210.55088213550147,210.55088213550147,210.55088213550147,210.55088213550147,210.55088213550147,210.55088213550147,210.55088213550147,210.55088213550147,210.55088213550147,210.55088213550147
210.46369946070888,210.46369946070888,210.46369946070888,210.46369946070888,210.46369946070888,210.46369946070888,210.46369946070888,210.46369946070888,210.46369946070888,210.46369946070888
210.42012931020258,210.42012931020258,210.42012931020258,210.42012931020258,210.42012931020258,210.42012931020258,210.42012931020258,210.42012931020258,210.42012931020258,210.42012931020258
210.3506489778407,210.3506489778407,210.3506489778407,210.3506489778407,210.3506489778407,210.3506489778407,210.3506489778407,210.3506489778407,210.3506489778407,210.3506489778407
210.1971662648582,210.1971662648582,210.1971662648582,210.1971662648582,210.1971662648582,210.1971662648582,210.1971662648582,210.1971662648582,210.1971662648582,210.1971662648582
210.14883404455722,210.14883404455722,210.14883404455722,210.14883404455722,210.14883404455722,210.14883404455722,210.14883404455722,210.14883404455722,210.14883404455722,210.14883404455722
210.07049072505734,210.07049072505734,210.07049072505734,210.07049072505734,210.07049072505734,210.07049072505734,210.07049072505734,210.07049072505734,210.07049072505734,210.07049072505734
209.98029102638495,209.98029102638495,209.98029102638495,209.98029102638495,209.98029102638495,209.98029102638495,209.98029102638495,209.98029102638495,209.98029102638495,209.98029102638495
209.90151708866046,209.90151708866046,209.90151708866046,209.90151708866046,209.90151708866046,209.90151708866046,209.90151708866046,209.90151708866046,209.90151708866046,209.90151708866046
209.86585720219745,209.86585720219745,209.86585720219745,209.86585720219745,209.86585720219745,209.86585720219745,209.86585720219745,209.86585720219745,209.86585720219745,209.86585720219745
209.79614192504607,209.79614192504607,209.79614192504607,209.79614192504607,209.79614192504607,209.79614192504607,209.79614192504607,209.79614192504607,209.79614192504607,209.79614192504607
209.69637283717697,209.69637283717697,209.69637283717697,209.69637283717697,209.69637283717697,209.69637283717697,209.69637283717697,209.69637283717697,209.69637283717697,209.69637283717697
209.64614088699219,209.64614088699219,209.64614088699219,209.64614088699219,209.64614088699219,209.64614088699219,209.64614088699219,209.64614088699219,209.64614088699219,209.64614088699219
209.57582118867583,209.57582118867583,209.57582118867583,209.57582118867583,209.57582118867583,209.57582118867583,209.57582118867583,209.57582118867583,209.57582118867583,209.57582118867583
209.4837912524992,209.4837912524992,209.4837912524992,209.4837912524992,209.4837912524992,209.4837912524992,209.4837912524992,209.4837912524992,209.4837912524992,209.4837912524992
209.3424031765292,209.3424031765292,209.3424031765292,209.3424031765292,209.3424031765292,209.3424031765292,209.3424031765292,209.3424031765292,209.3424031765292,209.3424031765292
209.29357819047908,209.29357819047908,209.29357819047908,209.29357819047908,209.29357819047908,209.29357819047908,209.29357819047908,209.29357819047908,209.29357819047908,209.29357819047908
209.2484126270063,209.2484126270063,209.2484126270063,209.2484126270063,209.2484126270063,209.2484126270063,209.2484126270063,209.2484126270063,209.2484126270063,209.2484126270063
209.21706584952986,209.21706584952986,209.21706584952986,209.21706584952986,209.21706584952986,209.21706584952986,209.21706584952986,209.21706584952986,209.21706584952986,209.21706584952986
209.05957865398253,209.05957865398253,209.05957865398253,209.05957865398253,209.05957865398253,209.05957865398253,209.05957865398253,209.05957865398253,209.05957865398253,209.05957865398253
209.05858977734573,209.05858977734573,209.05858977734573,209.05858977734573,209.05858977734573,209.05858977734573,209.05858977734573,209.05858977734573,209.05858977734573,209.05858977734573
209.03238614509493,209.03238614509493,209.03238614509493,209.03238614509493,209.03238614509493,209.03238614509493,209.03238614509493,209.03238614509493,209.03238614509493,209.03238614509493
209.00676591468036,209.00676591468036,209.00676591468036,209.00676591468036,209.00676591468036,209.00676591468036,209.00676591468036,209.00676591468036,209.00676591468036,209.00676591468036
208.9804880716808,208.9804880716808,208.9804880716808,208.9804880716808,208.9804880716808,208.9804880716808,208.9804880716808,208.9804880716808,208.9804880716808,208.9804880716808
208.90981275672993,208.90981275672993,208.90981275672993,208.90981275672993,208.90981275672993,208.90981275672993,208.90981275672993,208.90981275672993,208.90981275672993,208.90981275672993
208.881613956965,208.881613956965,208.881613956965,208.881613956965,208.881613956965,208.881613956965,208.881613956965,208.881613956965,208.881613956965,208.881613956965
208.79970815837726,208.79970815837726,208.79970815837726,208.79970815837726,208.79970815837726,208.79970815837726,208.79970815837726,208.79970815837726,208.79970815837726,208.79970815837726
208.7455260922531,208.7455260922531,208.7455260922531,208.7455260922531,208.7455260922531,208.7455260922531,208.7455260922531,208.7455260922531,208.7455260922531,208.7455260922531
208.61263247373708,208.61263247373708,208.61263247373708,208.61263247373708,208.61263247373708,208.61263247373708,208.61263247373708,208.61263247373708,208.61263247373708,208.61263247373708
208.6032523375581,208.6032523375581,208.6032523375581,208.6032523375581,208.6032523375581,208.6032523375581,208.6032523375581,208.6032523375581,208.6032523375581,208.6032523375581
208.5213878666369,208.5213878666369,208.5213878666369,208.5213878666369,208.5213878666369,208.5213878666369,208.5213878666369,208.5213878666369,208.5213878666369,208.5213878666369
208.441264568426,208.441264568426,208.441264568426,208.441264568426,208.441264568426,208.441264568426,208.441264568426,208.441264568426,208.441264568426,208.441264568426
208.38776853289815,208.38776853289815,208.38776853289815,208.38776853289815,208.38776853289815,208.38776853289815,208.38776853289815,208.38776853289815,208.38776853289815,208.38776853289815
208.35140406544767,208.35140406544767,208.35140406544767,208.35140406544767,208.35140406544767,208.35140406544767,208.35140406544767,208.35140406544767,208.35140406544767,208.35140406544767
208.32669710622008,208.32669710622008,208.32669710622008,208.32669710622008,208.32669710622008,208.32669710622008,208.32669710622008,208.32669710622008,208.32669710622008,208.32669710622008
208.29976243899856,208.29976243899856,208.29976243899856,208.29976243899856,208.29976243899856,208.29976243899856,208.29976243899856,208.29976243899856,208.29976243899856,208.29976243899856
208.26917491547763,208.26917491547763,208.26917491547763,208.26917491547763,208.26917491547763,208.26917491547763,208.26917491547763,208.26917491547763,208.26917491547763,208.26917491547763
208.24366640087132,208.24366640087132,208.24366640087132,208.24366640087132,208.24366640087132,208.24366640087132,208.24366640087132,208.24366640087132,208.24366640087132,208.24366640087132
208.20279954673794,208.20279954673794,208.20279954673794,208.20279954673794,208.20279954673794,208.20279954673794,208.20279954673794,208.20279954673794,208.20279954673794,208.20279954673794
208.16267338634572,208.16267338634572,208.16267338634572,208.16267338634572,208.16267338634572,208.16267338634572,208.16267338634572,208.16267338634572,208.16267338634572,208.16267338634572
208.12650858886917,208.12650858886917,208.12650858886917,208.12650858886917,208.12650858886917,208.12650858886917,208.12650858886917,208.12650858886917,208.12650858886917,208.12650858886917
208.0991065875412,208.0991065875412,208.0991065875412,208.0991065875412,208.0991065875412,208.0991065875412,208.0991065875412,208.0991065875412,208.0991065875412,208.0991065875412
208.07265507421462,208.07265507421462,208.07265507421462,208.07265507421462,208.07265507421462,208.07265507421462,208.07265507421462,208.07265507421462,208.07265507421462,208.07265507421462
208.04685956974274,208.04685956974274,208.04685956974274,208.04685956974274,208.04685956974274,208.04685956974274,208.04685956974274,208.04685956974274,208.04685956974274,208.04685956974274
207.95309659654745,207.95309659654745,207.95309659654745,207.95309659654745,207.95309659654745,207.95309659654745,207.95309659654745,207.95309659654745,207.95309659654745,207.95309659654745
207.82816112997364,207.82816112997364,207.82816112997364,207.82816112997364,207.82816112997364,207.82816112997364,207.82816112997364,207.82816112997364,207.82816112997364,207.82816112997364
