trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
6654.410623606576,6654.410623606576,6654.410623606576,6654.410623606576,6654.410623606576,6654.410623606576,6654.410623606576,6654.410623606576,6654.410623606576,6654.410623606576
6654.410623606576,6654.410623606576,6654.410623606576,6654.410623606576,6654.410623606576,6654.410623606576,6654.410623606576,6654.410623606576,6654.410623606576,6654.410623606576
6654.410623606576,6654.410623606576,6654.410623606576,6654.410623606576,6654.410623606576,6654.410623606576,6654.410623606576,6654.410623606576,6654.410623606576,6654.410623606576
6654.410623606576,6654.410623606576,6654.410623606576,6654.410623606576,6654.410623606576,6654.410623606576,6654.410623606576,6654.410623606576,6654.410623606576,6654.410623606576
6654.410623606576,6654.410623606576,6654.410623606576,6654.410623606576,6654.410623606576,6654.410623606576,6654.410623606576,6654.410623606576,6654.410623606576,6654.410623606576
6654.410623606576,6654.410623606576,6654.410623606576,6654.410623606576,6654.410623606576,6654.410623606576,6654.410623606576,6654.410623606576,6654.410623606576,6654.410623606576
6654.410623606576,6654.410623606576,6654.410623606576,6654.410623606576,6654.410623606576,6654.410623606576,6654.410623606576,6654.410623606576,6654.410623606576,6654.410623606576
6654.410623606576,6654.410623606576,6654.410623606576,6654.410623606576,6654.410623606576,6654.410623606576,6654.410623606576,6654.410623606576,6654.410623606576,6654.410623606576
6654.410623606576,6654.410623606576,6654.410623606576,6654.410623606576,6654.410623606576,6654.410623606576,6654.410623606576,6654.410623606576,6654.410623606576,6654.410623606576
6654.410623606576,6654.410623606576,6654.410623606576,6654.410623606576,6654.410623606576,6654.410623606576,6654.410623606576,6654.410623606576,6654.410623606576,6654.410623606576
6654.410623606576,6654.410623606576,6654.410623606576,6654.410623606576,6654.410623606576,6654.410623606576,6654.410623606576,6654.410623606576,6654.410623606576,6654.410623606576
6654.410623606576,6654.410623606576,6654.410623606576,6654.410623606576,6654.410623606576,6654.410623606576,6654.410623606576,6654.410623606576,6654.410623606576,6654.410623606576
4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928
4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928
4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928
4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928
4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928
4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928
4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928
4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928
4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928
4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928
4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928
4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928
4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928
4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928
4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928
4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928
4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928
4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928
4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928
4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928
4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928
4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928
4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928
4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928
4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928
4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928
4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928
4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928
4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928
4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928
4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928
4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928
4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928
4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928
4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928
4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928
4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928
4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928
4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928
4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928
4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928
4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928
4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928
4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928
4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928
4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928
4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928
4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928
4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928,4227.330674677928
4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868
4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868
4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868
4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868
4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868
4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868
4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868
4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868
4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868
4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868
4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868
4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868
4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868
4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868
4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868
4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868
4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868
4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868
4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868
4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868
4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868
4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868
4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868
4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868
4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868
4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868
4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868
4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868
4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868
4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868
4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868
4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868
4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868
4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868
4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868
4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868
4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868
4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868
4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868
4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868
4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868
4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868
4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868
4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868
4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868
4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868
4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868
4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868
4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868
4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868
4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868
4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868
4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868
4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868
4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868
4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868
4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868
4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868
4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868
4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868
4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868
4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868
4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868
4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868
4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868
4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868
4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868
4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868
4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868
4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868
4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868
4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868
4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868
4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868
4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868
4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868
4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868
4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868,4161.864687410868
4117.196460693652,4117.196460693652,4117.196460693652,4117.196460693652,4117.196460693652,4117.196460693652,4117.196460693652,4117.196460693652,4117.196460693652,4117.196460693652
4117.196460693652,4117.196460693652,4117.196460693652,4117.196460693652,4117.196460693652,4117.196460693652,4117.196460693652,4117.196460693652,4117.196460693652,4117.196460693652
4117.196460693652,4117.196460693652,4117.196460693652,4117.196460693652,4117.196460693652,4117.196460693652,4117.196460693652,4117.196460693652,4117.196460693652,4117.196460693652
4117.196460693652,4117.196460693652,4117.196460693652,4117.196460693652,4117.196460693652,4117.196460693652,4117.196460693652,4117.196460693652,4117.196460693652,4117.196460693652
4117.196460693652,4117.196460693652,4117.196460693652,4117.196460693652,4117.196460693652,4117.196460693652,4117.196460693652,4117.196460693652,4117.196460693652,4117.196460693652
4117.196460693652,4117.196460693652,4117.196460693652,4117.196460693652,4117.196460693652,4117.196460693652,4117.196460693652,4117.196460693652,4117.196460693652,4117.196460693652
4117.196460693652,4117.196460693652,4117.196460693652,4117.196460693652,4117.196460693652,4117.196460693652,4117.196460693652,4117.196460693652,4117.196460693652,4117.196460693652
4117.196460693652,4117.196460693652,4117.196460693652,4117.196460693652,4117.196460693652,4117.196460693652,4117.196460693652,4117.196460693652,4117.196460693652,4117.196460693652
3828.3378527475725,3828.3378527475725,3828.3378527475725,3828.3378527475725,3828.3378527475725,3828.3378527475725,3828.3378527475725,3828.3378527475725,3828.3378527475725,3828.3378527475725
3828.3378527475725,3828.3378527475725,3828.3378527475725,3828.3378527475725,3828.3378527475725,3828.3378527475725,3828.3378527475725,3828.3378527475725,3828.3378527475725,3828.3378527475725
3828.3378527475725,3828.3378527475725,3828.3378527475725,3828.3378527475725,3828.3378527475725,3828.3378527475725,3828.3378527475725,3828.3378527475725,3828.3378527475725,3828.3378527475725
3828.3378527475725,3828.3378527475725,3828.3378527475725,3828.3378527475725,3828.3378527475725,3828.3378527475725,3828.3378527475725,3828.3378527475725,3828.3378527475725,3828.3378527475725
3828.3378527475725,3828.3378527475725,3828.3378527475725,3828.3378527475725,3828.3378527475725,3828.3378527475725,3828.3378527475725,3828.3378527475725,3828.3378527475725,3828.3378527475725
3828.3378527475725,3828.3378527475725,3828.3378527475725,3828.3378527475725,3828.3378527475725,3828.3378527475725,3828.3378527475725,3828.3378527475725,3828.3378527475725,3828.3378527475725
3828.3378527475725,3828.3378527475725,3828.3378527475725,3828.3378527475725,3828.3378527475725,3828.3378527475725,3828.3378527475725,3828.3378527475725,3828.3378527475725,3828.3378527475725
3828.3378527475725,3828.3378527475725,3828.3378527475725,3828.3378527475725,3828.3378527475725,3828.3378527475725,3828.3378527475725,3828.3378527475725,3828.3378527475725,3828.3378527475725
3828.3378527475725,3828.3378527475725,3828.3378527475725,3828.3378527475725,3828.3378527475725,3828.3378527475725,3828.3378527475725,3828.3378527475725,3828.3378527475725,3828.3378527475725
3828.3378527475725,3828.3378527475725,3828.3378527475725,3828.3378527475725,3828.3378527475725,3828.3378527475725,3828.3378527475725,3828.3378527475725,3828.3378527475725,3828.3378527475725
3828.3378527475725,3828.3378527475725,3828.3378527475725,3828.3378527475725,3828.3378527475725,3828.3378527475725,3828.3378527475725,3828.3378527475725,3828.3378527475725,3828.3378527475725
3828.3378527475725,3828.3378527475725,3828.3378527475725,3828.3378527475725,3828.3378527475725,3828.3378527475725,3828.3378527475725,3828.3378527475725,3828.3378527475725,3828.3378527475725
3828.3378527475725,3828.3378527475725,3828.3378527475725,3828.3378527475725,3828.3378527475725,3828.3378527475725,3828.3378527475725,3828.3378527475725,3828.3378527475725,3828.3378527475725
3828.3378527475725,3828.3378527475725,3828.3378527475725,3828.3378527475725,3828.3378527475725,3828.3378527475725,3828.3378527475725,3828.3378527475725,3828.3378527475725,3828.3378527475725
3828.3378527475725,3828.3378527475725,3828.3378527475725,3828.3378527475725,3828.3378527475725,3828.3378527475725,3828.3378527475725,3828.3378527475725,3828.3378527475725,3828.3378527475725
3667.1112681312684,3667.1112681312684,3667.1112681312684,3667.1112681312684,3667.1112681312684,3667.1112681312684,3667.1112681312684,3667.1112681312684,3667.1112681312684,3667.1112681312684
3667.1112681312684,3667.1112681312684,3667.1112681312684,3667.1112681312684,3667.1112681312684,3667.1112681312684,3667.1112681312684,3667.1112681312684,3667.1112681312684,3667.1112681312684
3667.1112681312684,3667.1112681312684,3667.1112681312684,3667.1112681312684,3667.1112681312684,3667.1112681312684,3667.1112681312684,3667.1112681312684,3667.1112681312684,3667.1112681312684
3667.1112681312684,3667.1112681312684,3667.1112681312684,3667.1112681312684,3667.1112681312684,3667.1112681312684,3667.1112681312684,3667.1112681312684,3667.1112681312684,3667.1112681312684
3667.1112681312684,3667.1112681312684,3667.1112681312684,3667.1112681312684,3667.1112681312684,3667.1112681312684,3667.1112681312684,3667.1112681312684,3667.1112681312684,3667.1112681312684
3667.1112681312684,3667.1112681312684,3667.1112681312684,3667.1112681312684,3667.1112681312684,3667.1112681312684,3667.1112681312684,3667.1112681312684,3667.1112681312684,3667.1112681312684
3667.1112681312684,3667.1112681312684,3667.1112681312684,3667.1112681312684,3667.1112681312684,3667.1112681312684,3667.1112681312684,3667.1112681312684,3667.1112681312684,3667.1112681312684
3667.1112681312684,3667.1112681312684,3667.1112681312684,3667.1112681312684,3667.1112681312684,3667.1112681312684,3667.1112681312684,3667.1112681312684,3667.1112681312684,3667.1112681312684
3667.1112681312684,3667.1112681312684,3667.1112681312684,3667.1112681312684,3667.1112681312684,3667.1112681312684,3667.1112681312684,3667.1112681312684,3667.1112681312684,3667.1112681312684
