trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
25471.195971605433,25471.195971605433,25471.195971605433,25471.195971605433,25471.195971605433,25471.195971605433,25471.195971605433,25471.195971605433,25471.195971605433,25471.195971605433
25212.92696575903,25212.92696575903,25212.92696575903,25212.92696575903,25212.92696575903,25212.92696575903,25212.92696575903,25212.92696575903,25212.92696575903,25212.92696575903
25106.308745131446,25106.308745131446,25106.308745131446,25106.308745131446,25106.308745131446,25106.308745131446,25106.308745131446,25106.308745131446,25106.308745131446,25106.308745131446
24758.629961488754,24758.629961488754,24758.629961488754,24758.629961488754,24758.629961488754,24758.629961488754,24758.629961488754,24758.629961488754,24758.629961488754,24758.629961488754
24496.00070610625,24496.00070610625,24496.00070610625,24496.00070610625,24496.00070610625,24496.00070610625,24496.00070610625,24496.00070610625,24496.00070610625,24496.00070610625
24283.02000243026,24283.02000243026,24283.02000243026,24283.02000243026,24283.02000243026,24283.02000243026,24283.02000243026,24283.02000243026,24283.02000243026,24283.02000243026
23751.94171501393,23751.94171501393,23751.94171501393,23751.94171501393,23751.94171501393,23751.94171501393,23751.94171501393,23751.94171501393,23751.94171501393,23751.94171501393
23378.408644838026,23378.408644838026,23378.408644838026,23378.408644838026,23378.408644838026,23378.408644838026,23378.408644838026,23378.408644838026,23378.408644838026,23378.408644838026
23177.427326382614,23177.427326382614,23177.427326382614,23177.427326382614,23177.427326382614,23177.427326382614,23177.427326382614,23177.427326382614,23177.427326382614,23177.427326382614
22697.548525273058,22697.548525273058,22697.548525273058,22697.548525273058,22697.548525273058,22697.548525273058,22697.548525273058,22697.548525273058,22697.548525273058,22697.548525273058
22588.952179737153,22588.952179737153,22588.952179737153,22588.952179737153,22588.952179737153,22588.952179737153,22588.952179737153,22588.952179737153,22588.952179737153,22588.952179737153
22548.464376572614,22548.464376572614,22548.464376572614,22548.464376572614,22548.464376572614,22548.464376572614,22548.464376572614,22548.464376572614,22548.464376572614,22548.464376572614
22406.350103294593,22406.350103294593,22406.350103294593,22406.350103294593,22406.350103294593,22406.350103294593,22406.350103294593,22406.350103294593,22406.350103294593,22406.350103294593
22215.074536656935,22215.074536656935,22215.074536656935,22215.074536656935,22215.074536656935,22215.074536656935,22215.074536656935,22215.074536656935,22215.074536656935,22215.074536656935
21983.87991352756,21983.87991352756,21983.87991352756,21983.87991352756,21983.87991352756,21983.87991352756,21983.87991352756,21983.87991352756,21983.87991352756,21983.87991352756
21691.378824207084,21691.378824207084,21691.378824207084,21691.378824207084,21691.378824207084,21691.378824207084,21691.378824207084,21691.378824207084,21691.378824207084,21691.378824207084
21304.56822250493,21304.56822250493,21304.56822250493,21304.56822250493,21304.56822250493,21304.56822250493,21304.56822250493,21304.56822250493,21304.56822250493,21304.56822250493
20386.960321280854,20386.960321280854,20386.960321280854,20386.960321280854,20386.960321280854,20386.960321280854,20386.960321280854,20386.960321280854,20386.960321280854,20386.960321280854
20303.168138955054,20303.168138955054,20303.168138955054,20303.168138955054,20303.168138955054,20303.168138955054,20303.168138955054,20303.168138955054,20303.168138955054,20303.168138955054
20017.3858650263,20017.3858650263,20017.3858650263,20017.3858650263,20017.3858650263,20017.3858650263,20017.3858650263,20017.3858650263,20017.3858650263,20017.3858650263
19939.28790896177,19939.28790896177,19939.28790896177,19939.28790896177,19939.28790896177,19939.28790896177,19939.28790896177,19939.28790896177,19939.28790896177,19939.28790896177
19846.274611811157,19846.274611811157,19846.274611811157,19846.274611811157,19846.274611811157,19846.274611811157,19846.274611811157,19846.274611811157,19846.274611811157,19846.274611811157
19623.429612524225,19623.429612524225,19623.429612524225,19623.429612524225,19623.429612524225,19623.429612524225,19623.429612524225,19623.429612524225,19623.429612524225,19623.429612524225
19589.023213129254,19589.023213129254,19589.023213129254,19589.023213129254,19589.023213129254,19589.023213129254,19589.023213129254,19589.023213129254,19589.023213129254,19589.023213129254
19421.26824904247,19421.26824904247,19421.26824904247,19421.26824904247,19421.26824904247,19421.26824904247,19421.26824904247,19421.26824904247,19421.26824904247,19421.26824904247
19348.40115294272,19348.40115294272,19348.40115294272,19348.40115294272,19348.40115294272,19348.40115294272,19348.40115294272,19348.40115294272,19348.40115294272,19348.40115294272
19237.83834014285,19237.83834014285,19237.83834014285,19237.83834014285,19237.83834014285,19237.83834014285,19237.83834014285,19237.83834014285,19237.83834014285,19237.83834014285
19237.769495446468,19237.769495446468,19237.769495446468,19237.769495446468,19237.769495446468,19237.769495446468,19237.769495446468,19237.769495446468,19237.769495446468,19237.769495446468
19203.42812779092,19203.42812779092,19203.42812779092,19203.42812779092,19203.42812779092,19203.42812779092,19203.42812779092,19203.42812779092,19203.42812779092,19203.42812779092
19158.72035142535,19158.72035142535,19158.72035142535,19158.72035142535,19158.72035142535,19158.72035142535,19158.72035142535,19158.72035142535,19158.72035142535,19158.72035142535
19093.069203342817,19093.069203342817,19093.069203342817,19093.069203342817,19093.069203342817,19093.069203342817,19093.069203342817,19093.069203342817,19093.069203342817,19093.069203342817
19048.344257853274,19048.344257853274,19048.344257853274,19048.344257853274,19048.344257853274,19048.344257853274,19048.344257853274,19048.344257853274,19048.344257853274,19048.344257853274
19014.773443301514,19014.773443301514,19014.773443301514,19014.773443301514,19014.773443301514,19014.773443301514,19014.773443301514,19014.773443301514,19014.773443301514,19014.773443301514
18971.11188542394,18971.11188542394,18971.11188542394,18971.11188542394,18971.11188542394,18971.11188542394,18971.11188542394,18971.11188542394,18971.11188542394,18971.11188542394
18874.476517929907,18874.476517929907,18874.476517929907,18874.476517929907,18874.476517929907,18874.476517929907,18874.476517929907,18874.476517929907,18874.476517929907,18874.476517929907
18861.870658975164,18861.870658975164,18861.870658975164,18861.870658975164,18861.870658975164,18861.870658975164,18861.870658975164,18861.870658975164,18861.870658975164,18861.870658975164
18807.044534491375,18807.044534491375,18807.044534491375,18807.044534491375,18807.044534491375,18807.044534491375,18807.044534491375,18807.044534491375,18807.044534491375,18807.044534491375
18800.682120465157,18800.682120465157,18800.682120465157,18800.682120465157,18800.682120465157,18800.682120465157,18800.682120465157,18800.682120465157,18800.682120465157,18800.682120465157
18747.040047907,18747.040047907,18747.040047907,18747.040047907,18747.040047907,18747.040047907,18747.040047907,18747.040047907,18747.040047907,18747.040047907
18670.765523910944,18670.765523910944,18670.765523910944,18670.765523910944,18670.765523910944,18670.765523910944,18670.765523910944,18670.765523910944,18670.765523910944,18670.765523910944
18546.703619207827,18546.703619207827,18546.703619207827,18546.703619207827,18546.703619207827,18546.703619207827,18546.703619207827,18546.703619207827,18546.703619207827,18546.703619207827
18494.095353712117,18494.095353712117,18494.095353712117,18494.095353712117,18494.095353712117,18494.095353712117,18494.095353712117,18494.095353712117,18494.095353712117,18494.095353712117
18403.76282919797,18403.76282919797,18403.76282919797,18403.76282919797,18403.76282919797,18403.76282919797,18403.76282919797,18403.76282919797,18403.76282919797,18403.76282919797
18337.937294311065,18337.937294311065,18337.937294311065,18337.937294311065,18337.937294311065,18337.937294311065,18337.937294311065,18337.937294311065,18337.937294311065,18337.937294311065
18273.116121578532,18273.116121578532,18273.116121578532,18273.116121578532,18273.116121578532,18273.116121578532,18273.116121578532,18273.116121578532,18273.116121578532,18273.116121578532
18225.60113222769,18225.60113222769,18225.60113222769,18225.60113222769,18225.60113222769,18225.60113222769,18225.60113222769,18225.60113222769,18225.60113222769,18225.60113222769
18154.55404777658,18154.55404777658,18154.55404777658,18154.55404777658,18154.55404777658,18154.55404777658,18154.55404777658,18154.55404777658,18154.55404777658,18154.55404777658
18090.248301209882,18090.248301209882,18090.248301209882,18090.248301209882,18090.248301209882,18090.248301209882,18090.248301209882,18090.248301209882,18090.248301209882,18090.248301209882
18052.015393637364,18052.015393637364,18052.015393637364,18052.015393637364,18052.015393637364,18052.015393637364,18052.015393637364,18052.015393637364,18052.015393637364,18052.015393637364
17976.328732753762,17976.328732753762,17976.328732753762,17976.328732753762,17976.328732753762,17976.328732753762,17976.328732753762,17976.328732753762,17976.328732753762,17976.328732753762
17906.312772778292,17906.312772778292,17906.312772778292,17906.312772778292,17906.312772778292,17906.312772778292,17906.312772778292,17906.312772778292,17906.312772778292,17906.312772778292
17771.244882646835,17771.244882646835,17771.244882646835,17771.244882646835,17771.244882646835,17771.244882646835,17771.244882646835,17771.244882646835,17771.244882646835,17771.244882646835
17678.1553500394,17678.1553500394,17678.1553500394,17678.1553500394,17678.1553500394,17678.1553500394,17678.1553500394,17678.1553500394,17678.1553500394,17678.1553500394
17652.042999164485,17652.042999164485,17652.042999164485,17652.042999164485,17652.042999164485,17652.042999164485,17652.042999164485,17652.042999164485,17652.042999164485,17652.042999164485
17564.048540468808,17564.048540468808,17564.048540468808,17564.048540468808,17564.048540468808,17564.048540468808,17564.048540468808,17564.048540468808,17564.048540468808,17564.048540468808
17490.903506706014,17490.903506706014,17490.903506706014,17490.903506706014,17490.903506706014,17490.903506706014,17490.903506706014,17490.903506706014,17490.903506706014,17490.903506706014
17464.966821698243,17464.966821698243,17464.966821698243,17464.966821698243,17464.966821698243,17464.966821698243,17464.966821698243,17464.966821698243,17464.966821698243,17464.966821698243
17408.516662313254,17408.516662313254,17408.516662313254,17408.516662313254,17408.516662313254,17408.516662313254,17408.516662313254,17408.516662313254,17408.516662313254,17408.516662313254
17339.895901747725,17339.895901747725,17339.895901747725,17339.895901747725,17339.895901747725,17339.895901747725,17339.895901747725,17339.895901747725,17339.895901747725,17339.895901747725
17308.187597775017,17308.187597775017,17308.187597775017,17308.187597775017,17308.187597775017,17308.187597775017,17308.187597775017,17308.187597775017,17308.187597775017,17308.187597775017
17250.0199043155,17250.0199043155,17250.0199043155,17250.0199043155,17250.0199043155,17250.0199043155,17250.0199043155,17250.0199043155,17250.0199043155,17250.0199043155
17220.57437619262,17220.57437619262,17220.57437619262,17220.57437619262,17220.57437619262,17220.57437619262,17220.57437619262,17220.57437619262,17220.57437619262,17220.57437619262
17164.11638539834,17164.11638539834,17164.11638539834,17164.11638539834,17164.11638539834,17164.11638539834,17164.11638539834,17164.11638539834,17164.11638539834,17164.11638539834
17109.631964166572,17109.631964166572,17109.631964166572,17109.631964166572,17109.631964166572,17109.631964166572,17109.631964166572,17109.631964166572,17109.631964166572,17109.631964166572
17064.364532872933,17064.364532872933,17064.364532872933,17064.364532872933,17064.364532872933,17064.364532872933,17064.364532872933,17064.364532872933,17064.364532872933,17064.364532872933
16976.072573091413,16976.072573091413,16976.072573091413,16976.072573091413,16976.072573091413,16976.072573091413,16976.072573091413,16976.072573091413,16976.072573091413,16976.072573091413
16933.50178631583,16933.50178631583,16933.50178631583,16933.50178631583,16933.50178631583,16933.50178631583,16933.50178631583,16933.50178631583,16933.50178631583,16933.50178631583
16891.98965528244,16891.98965528244,16891.98965528244,16891.98965528244,16891.98965528244,16891.98965528244,16891.98965528244,16891.98965528244,16891.98965528244,16891.98965528244
16773.907363580864,16773.907363580864,16773.907363580864,16773.907363580864,16773.907363580864,16773.907363580864,16773.907363580864,16773.907363580864,16773.907363580864,16773.907363580864
16744.22159800648,16744.22159800648,16744.22159800648,16744.22159800648,16744.22159800648,16744.22159800648,16744.22159800648,16744.22159800648,16744.22159800648,16744.22159800648
16665.687929044096,16665.687929044096,16665.687929044096,16665.687929044096,16665.687929044096,16665.687929044096,16665.687929044096,16665.687929044096,16665.687929044096,16665.687929044096
16603.301003867848,16603.301003867848,16603.301003867848,16603.301003867848,16603.301003867848,16603.301003867848,16603.301003867848,16603.301003867848,16603.301003867848,16603.301003867848
16561.574187102284,16561.574187102284,16561.574187102284,16561.574187102284,16561.574187102284,16561.574187102284,16561.574187102284,16561.574187102284,16561.574187102284,16561.574187102284
16521.69702994611,16521.69702994611,16521.69702994611,16521.69702994611,16521.69702994611,16521.69702994611,16521.69702994611,16521.69702994611,16521.69702994611,16521.69702994611
16502.353065485306,16502.353065485306,16502.353065485306,16502.353065485306,16502.353065485306,16502.353065485306,16502.353065485306,16502.353065485306,16502.353065485306,16502.353065485306
16295.678752241018,16295.678752241018,16295.678752241018,16295.678752241018,16295.678752241018,16295.678752241018,16295.678752241018,16295.678752241018,16295.678752241018,16295.678752241018
16281.868428637224,16281.868428637224,16281.868428637224,16281.868428637224,16281.868428637224,16281.868428637224,16281.868428637224,16281.868428637224,16281.868428637224,16281.868428637224
16238.48219571566,16238.48219571566,16238.48219571566,16238.48219571566,16238.48219571566,16238.48219571566,16238.48219571566,16238.48219571566,16238.48219571566,16238.48219571566
16153.172218205525,16153.172218205525,16153.172218205525,16153.172218205525,16153.172218205525,16153.172218205525,16153.172218205525,16153.172218205525,16153.172218205525,16153.172218205525
16152.194248281907,16152.194248281907,16152.194248281907,16152.194248281907,16152.194248281907,16152.194248281907,16152.194248281907,16152.194248281907,16152.194248281907,16152.194248281907
16020.742749397112,16020.742749397112,16020.742749397112,16020.742749397112,16020.742749397112,16020.742749397112,16020.742749397112,16020.742749397112,16020.742749397112,16020.742749397112
15907.297950144039,15907.297950144039,15907.297950144039,15907.297950144039,15907.297950144039,15907.297950144039,15907.297950144039,15907.297950144039,15907.297950144039,15907.297950144039
15818.80362300991,15818.80362300991,15818.80362300991,15818.80362300991,15818.80362300991,15818.80362300991,15818.80362300991,15818.80362300991,15818.80362300991,15818.80362300991
15771.072976155738,15771.072976155738,15771.072976155738,15771.072976155738,15771.072976155738,15771.072976155738,15771.072976155738,15771.072976155738,15771.072976155738,15771.072976155738
15701.524978669015,15701.524978669015,15701.524978669015,15701.524978669015,15701.524978669015,15701.524978669015,15701.524978669015,15701.524978669015,15701.524978669015,15701.524978669015
15638.45831254237,15638.45831254237,15638.45831254237,15638.45831254237,15638.45831254237,15638.45831254237,15638.45831254237,15638.45831254237,15638.45831254237,15638.45831254237
15532.866059889246,15532.866059889246,15532.866059889246,15532.866059889246,15532.866059889246,15532.866059889246,15532.866059889246,15532.866059889246,15532.866059889246,15532.866059889246
15477.787256192467,15477.787256192467,15477.787256192467,15477.787256192467,15477.787256192467,15477.787256192467,15477.787256192467,15477.787256192467,15477.787256192467,15477.787256192467
15439.965954281119,15439.965954281119,15439.965954281119,15439.965954281119,15439.965954281119,15439.965954281119,15439.965954281119,15439.965954281119,15439.965954281119,15439.965954281119
15413.468463879664,15413.468463879664,15413.468463879664,15413.468463879664,15413.468463879664,15413.468463879664,15413.468463879664,15413.468463879664,15413.468463879664,15413.468463879664
15387.93318858391,15387.93318858391,15387.93318858391,15387.93318858391,15387.93318858391,15387.93318858391,15387.93318858391,15387.93318858391,15387.93318858391,15387.93318858391
15344.590993985257,15344.590993985257,15344.590993985257,15344.590993985257,15344.590993985257,15344.590993985257,15344.590993985257,15344.590993985257,15344.590993985257,15344.590993985257
15338.75158171495,15338.75158171495,15338.75158171495,15338.75158171495,15338.75158171495,15338.75158171495,15338.75158171495,15338.75158171495,15338.75158171495,15338.75158171495
15315.070380788991,15315.070380788991,15315.070380788991,15315.070380788991,15315.070380788991,15315.070380788991,15315.070380788991,15315.070380788991,15315.070380788991,15315.070380788991
15301.987104708795,15301.987104708795,15301.987104708795,15301.987104708795,15301.987104708795,15301.987104708795,15301.987104708795,15301.987104708795,15301.987104708795,15301.987104708795
15290.859658531943,15290.859658531943,15290.859658531943,15290.859658531943,15290.859658531943,15290.859658531943,15290.859658531943,15290.859658531943,15290.859658531943,15290.859658531943
15284.167502194097,15284.167502194097,15284.167502194097,15284.167502194097,15284.167502194097,15284.167502194097,15284.167502194097,15284.167502194097,15284.167502194097,15284.167502194097
15269.18460309565,15269.18460309565,15269.18460309565,15269.18460309565,15269.18460309565,15269.18460309565,15269.18460309565,15269.18460309565,15269.18460309565,15269.18460309565
15253.398736360694,15253.398736360694,15253.398736360694,15253.398736360694,15253.398736360694,15253.398736360694,15253.398736360694,15253.398736360694,15253.398736360694,15253.398736360694
15245.201984001393,15245.201984001393,15245.201984001393,15245.201984001393,15245.201984001393,15245.201984001393,15245.201984001393,15245.201984001393,15245.201984001393,15245.201984001393
15238.540848668239,15238.540848668239,15238.540848668239,15238.540848668239,15238.540848668239,15238.540848668239,15238.540848668239,15238.540848668239,15238.540848668239,15238.540848668239
15226.03523831038,15226.03523831038,15226.03523831038,15226.03523831038,15226.03523831038,15226.03523831038,15226.03523831038,15226.03523831038,15226.03523831038,15226.03523831038
15219.27351824933,15219.27351824933,15219.27351824933,15219.27351824933,15219.27351824933,15219.27351824933,15219.27351824933,15219.27351824933,15219.27351824933,15219.27351824933
15211.911741552916,15211.911741552916,15211.911741552916,15211.911741552916,15211.911741552916,15211.911741552916,15211.911741552916,15211.911741552916,15211.911741552916,15211.911741552916
15186.449777600812,15186.449777600812,15186.449777600812,15186.449777600812,15186.449777600812,15186.449777600812,15186.449777600812,15186.449777600812,15186.449777600812,15186.449777600812
15179.341257851762,15179.341257851762,15179.341257851762,15179.341257851762,15179.341257851762,15179.341257851762,15179.341257851762,15179.341257851762,15179.341257851762,15179.341257851762
15175.710613538438,15175.710613538438,15175.710613538438,15175.710613538438,15175.710613538438,15175.710613538438,15175.710613538438,15175.710613538438,15175.710613538438,15175.710613538438
15154.535221313377,15154.535221313377,15154.535221313377,15154.535221313377,15154.535221313377,15154.535221313377,15154.535221313377,15154.535221313377,15154.535221313377,15154.535221313377
15149.406574151995,15149.406574151995,15149.406574151995,15149.406574151995,15149.406574151995,15149.406574151995,15149.406574151995,15149.406574151995,15149.406574151995,15149.406574151995
15137.098020135261,15137.098020135261,15137.098020135261,15137.098020135261,15137.098020135261,15137.098020135261,15137.098020135261,15137.098020135261,15137.098020135261,15137.098020135261
15129.139258393188,15129.139258393188,15129.139258393188,15129.139258393188,15129.139258393188,15129.139258393188,15129.139258393188,15129.139258393188,15129.139258393188,15129.139258393188
15117.034808388406,15117.034808388406,15117.034808388406,15117.034808388406,15117.034808388406,15117.034808388406,15117.034808388406,15117.034808388406,15117.034808388406,15117.034808388406
15109.773242357724,15109.773242357724,15109.773242357724,15109.773242357724,15109.773242357724,15109.773242357724,15109.773242357724,15109.773242357724,15109.773242357724,15109.773242357724
15104.139425625428,15104.139425625428,15104.139425625428,15104.139425625428,15104.139425625428,15104.139425625428,15104.139425625428,15104.139425625428,15104.139425625428,15104.139425625428
15097.016836670278,15097.016836670278,15097.016836670278,15097.016836670278,15097.016836670278,15097.016836670278,15097.016836670278,15097.016836670278,15097.016836670278,15097.016836670278
15096.874047116025,15096.874047116025,15096.874047116025,15096.874047116025,15096.874047116025,15096.874047116025,15096.874047116025,15096.874047116025,15096.874047116025,15096.874047116025
15094.148231120278,15094.148231120278,15094.148231120278,15094.148231120278,15094.148231120278,15094.148231120278,15094.148231120278,15094.148231120278,15094.148231120278,15094.148231120278
15092.367751061767,15092.367751061767,15092.367751061767,15092.367751061767,15092.367751061767,15092.367751061767,15092.367751061767,15092.367751061767,15092.367751061767,15092.367751061767
15091.581402464679,15091.581402464679,15091.581402464679,15091.581402464679,15091.581402464679,15091.581402464679,15091.581402464679,15091.581402464679,15091.581402464679,15091.581402464679
15088.878882565354,15088.878882565354,15088.878882565354,15088.878882565354,15088.878882565354,15088.878882565354,15088.878882565354,15088.878882565354,15088.878882565354,15088.878882565354
15087.450936753767,15087.450936753767,15087.450936753767,15087.450936753767,15087.450936753767,15087.450936753767,15087.450936753767,15087.450936753767,15087.450936753767,15087.450936753767
15083.697333840595,15083.697333840595,15083.697333840595,15083.697333840595,15083.697333840595,15083.697333840595,15083.697333840595,15083.697333840595,15083.697333840595,15083.697333840595
15078.824636834204,15078.824636834204,15078.824636834204,15078.824636834204,15078.824636834204,15078.824636834204,15078.824636834204,15078.824636834204,15078.824636834204,15078.824636834204
15076.1527170783,15076.1527170783,15076.1527170783,15076.1527170783,15076.1527170783,15076.1527170783,15076.1527170783,15076.1527170783,15076.1527170783,15076.1527170783
15072.878148425367,15072.878148425367,15072.878148425367,15072.878148425367,15072.878148425367,15072.878148425367,15072.878148425367,15072.878148425367,15072.878148425367,15072.878148425367
15072.041516836638,15072.041516836638,15072.041516836638,15072.041516836638,15072.041516836638,15072.041516836638,15072.041516836638,15072.041516836638,15072.041516836638,15072.041516836638
15070.780508326705,15070.780508326705,15070.780508326705,15070.780508326705,15070.780508326705,15070.780508326705,15070.780508326705,15070.780508326705,15070.780508326705,15070.780508326705
15068.967668981788,15068.967668981788,15068.967668981788,15068.967668981788,15068.967668981788,15068.967668981788,15068.967668981788,15068.967668981788,15068.967668981788,15068.967668981788
15066.819385755562,15066.819385755562,15066.819385755562,15066.819385755562,15066.819385755562,15066.819385755562,15066.819385755562,15066.819385755562,15066.819385755562,15066.819385755562
15058.482095310334,15058.482095310334,15058.482095310334,15058.482095310334,15058.482095310334,15058.482095310334,15058.482095310334,15058.482095310334,15058.482095310334,15058.482095310334
15053.008623902217,15053.008623902217,15053.008623902217,15053.008623902217,15053.008623902217,15053.008623902217,15053.008623902217,15053.008623902217,15053.008623902217,15053.008623902217
15050.36116867061,15050.36116867061,15050.36116867061,15050.36116867061,15050.36116867061,15050.36116867061,15050.36116867061,15050.36116867061,15050.36116867061,15050.36116867061
15048.874537586977,15048.874537586977,15048.874537586977,15048.874537586977,15048.874537586977,15048.874537586977,15048.874537586977,15048.874537586977,15048.874537586977,15048.874537586977
15034.187781936893,15034.187781936893,15034.187781936893,15034.187781936893,15034.187781936893,15034.187781936893,15034.187781936893,15034.187781936893,15034.187781936893,15034.187781936893
15033.560924070482,15033.560924070482,15033.560924070482,15033.560924070482,15033.560924070482,15033.560924070482,15033.560924070482,15033.560924070482,15033.560924070482,15033.560924070482
15029.58227688963,15029.58227688963,15029.58227688963,15029.58227688963,15029.58227688963,15029.58227688963,15029.58227688963,15029.58227688963,15029.58227688963,15029.58227688963
15028.634452961998,15028.634452961998,15028.634452961998,15028.634452961998,15028.634452961998,15028.634452961998,15028.634452961998,15028.634452961998,15028.634452961998,15028.634452961998
15024.76485720487,15024.76485720487,15024.76485720487,15024.76485720487,15024.76485720487,15024.76485720487,15024.76485720487,15024.76485720487,15024.76485720487,15024.76485720487
15020.491237608298,15020.491237608298,15020.491237608298,15020.491237608298,15020.491237608298,15020.491237608298,15020.491237608298,15020.491237608298,15020.491237608298,15020.491237608298
15017.91748864896,15017.91748864896,15017.91748864896,15017.91748864896,15017.91748864896,15017.91748864896,15017.91748864896,15017.91748864896,15017.91748864896,15017.91748864896
15016.498676249426,15016.498676249426,15016.498676249426,15016.498676249426,15016.498676249426,15016.498676249426,15016.498676249426,15016.498676249426,15016.498676249426,15016.498676249426
15014.528901060075,15014.528901060075,15014.528901060075,15014.528901060075,15014.528901060075,15014.528901060075,15014.528901060075,15014.528901060075,15014.528901060075,15014.528901060075
15011.4106909427,15011.4106909427,15011.4106909427,15011.4106909427,15011.4106909427,15011.4106909427,15011.4106909427,15011.4106909427,15011.4106909427,15011.4106909427
15008.27690467775,15008.27690467775,15008.27690467775,15008.27690467775,15008.27690467775,15008.27690467775,15008.27690467775,15008.27690467775,15008.27690467775,15008.27690467775
15006.789234344713,15006.789234344713,15006.789234344713,15006.789234344713,15006.789234344713,15006.789234344713,15006.789234344713,15006.789234344713,15006.789234344713,15006.789234344713
15006.660463491646,15006.660463491646,15006.660463491646,15006.660463491646,15006.660463491646,15006.660463491646,15006.660463491646,15006.660463491646,15006.660463491646,15006.660463491646
15001.003780123743,15001.003780123743,15001.003780123743,15001.003780123743,15001.003780123743,15001.003780123743,15001.003780123743,15001.003780123743,15001.003780123743,15001.003780123743
14999.759400718185,14999.759400718185,14999.759400718185,14999.759400718185,14999.759400718185,14999.759400718185,14999.759400718185,14999.759400718185,14999.759400718185,14999.759400718185
14998.815398275854,14998.815398275854,14998.815398275854,14998.815398275854,14998.815398275854,14998.815398275854,14998.815398275854,14998.815398275854,14998.815398275854,14998.815398275854
14995.63796001679,14995.63796001679,14995.63796001679,14995.63796001679,14995.63796001679,14995.63796001679,14995.63796001679,14995.63796001679,14995.63796001679,14995.63796001679
14991.237211281743,14991.237211281743,14991.237211281743,14991.237211281743,14991.237211281743,14991.237211281743,14991.237211281743,14991.237211281743,14991.237211281743,14991.237211281743
14990.844838002686,14990.844838002686,14990.844838002686,14990.844838002686,14990.844838002686,14990.844838002686,14990.844838002686,14990.844838002686,14990.844838002686,14990.844838002686
14988.285915822315,14988.285915822315,14988.285915822315,14988.285915822315,14988.285915822315,14988.285915822315,14988.285915822315,14988.285915822315,14988.285915822315,14988.285915822315
14987.58884629955,14987.58884629955,14987.58884629955,14987.58884629955,14987.58884629955,14987.58884629955,14987.58884629955,14987.58884629955,14987.58884629955,14987.58884629955
14984.810058325787,14984.810058325787,14984.810058325787,14984.810058325787,14984.810058325787,14984.810058325787,14984.810058325787,14984.810058325787,14984.810058325787,14984.810058325787
14982.983295588863,14982.983295588863,14982.983295588863,14982.983295588863,14982.983295588863,14982.983295588863,14982.983295588863,14982.983295588863,14982.983295588863,14982.983295588863
14978.51331004871,14978.51331004871,14978.51331004871,14978.51331004871,14978.51331004871,14978.51331004871,14978.51331004871,14978.51331004871,14978.51331004871,14978.51331004871
14978.260114864679,14978.260114864679,14978.260114864679,14978.260114864679,14978.260114864679,14978.260114864679,14978.260114864679,14978.260114864679,14978.260114864679,14978.260114864679
14977.112228356167,14977.112228356167,14977.112228356167,14977.112228356167,14977.112228356167,14977.112228356167,14977.112228356167,14977.112228356167,14977.112228356167,14977.112228356167
14974.89740430249,14974.89740430249,14974.89740430249,14974.89740430249,14974.89740430249,14974.89740430249,14974.89740430249,14974.89740430249,14974.89740430249,14974.89740430249
14972.751707061703,14972.751707061703,14972.751707061703,14972.751707061703,14972.751707061703,14972.751707061703,14972.751707061703,14972.751707061703,14972.751707061703,14972.751707061703
14970.703268398927,14970.703268398927,14970.703268398927,14970.703268398927,14970.703268398927,14970.703268398927,14970.703268398927,14970.703268398927,14970.703268398927,14970.703268398927
14969.989053466303,14969.989053466303,14969.989053466303,14969.989053466303,14969.989053466303,14969.989053466303,14969.989053466303,14969.989053466303,14969.989053466303,14969.989053466303
14968.008930175456,14968.008930175456,14968.008930175456,14968.008930175456,14968.008930175456,14968.008930175456,14968.008930175456,14968.008930175456,14968.008930175456,14968.008930175456
14967.142167177677,14967.142167177677,14967.142167177677,14967.142167177677,14967.142167177677,14967.142167177677,14967.142167177677,14967.142167177677,14967.142167177677,14967.142167177677
14964.622756305875,14964.622756305875,14964.622756305875,14964.622756305875,14964.622756305875,14964.622756305875,14964.622756305875,14964.622756305875,14964.622756305875,14964.622756305875
14963.637173361863,14963.637173361863,14963.637173361863,14963.637173361863,14963.637173361863,14963.637173361863,14963.637173361863,14963.637173361863,14963.637173361863,14963.637173361863
14961.824853723007,14961.824853723007,14961.824853723007,14961.824853723007,14961.824853723007,14961.824853723007,14961.824853723007,14961.824853723007,14961.824853723007,14961.824853723007
14961.101027633116,14961.101027633116,14961.101027633116,14961.101027633116,14961.101027633116,14961.101027633116,14961.101027633116,14961.101027633116,14961.101027633116,14961.101027633116
14958.869512030838,14958.869512030838,14958.869512030838,14958.869512030838,14958.869512030838,14958.869512030838,14958.869512030838,14958.869512030838,14958.869512030838,14958.869512030838
14957.292926998465,14957.292926998465,14957.292926998465,14957.292926998465,14957.292926998465,14957.292926998465,14957.292926998465,14957.292926998465,14957.292926998465,14957.292926998465
14954.91547658217,14954.91547658217,14954.91547658217,14954.91547658217,14954.91547658217,14954.91547658217,14954.91547658217,14954.91547658217,14954.91547658217,14954.91547658217
14954.311268594718,14954.311268594718,14954.311268594718,14954.311268594718,14954.311268594718,14954.311268594718,14954.311268594718,14954.311268594718,14954.311268594718,14954.311268594718
14954.011934721631,14954.011934721631,14954.011934721631,14954.011934721631,14954.011934721631,14954.011934721631,14954.011934721631,14954.011934721631,14954.011934721631,14954.011934721631
