trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
144960.5234172025,144960.5234172025,144960.5234172025,144960.5234172025,144960.5234172025,144960.5234172025,144960.5234172025,144960.5234172025,144960.5234172025,144960.5234172025
141464.96562757908,141464.96562757908,141464.96562757908,141464.96562757908,141464.96562757908,141464.96562757908,141464.96562757908,141464.96562757908,141464.96562757908,141464.96562757908
141464.96562757908,141464.96562757908,141464.96562757908,141464.96562757908,141464.96562757908,141464.96562757908,141464.96562757908,141464.96562757908,141464.96562757908,141464.96562757908
141464.96562757908,141464.96562757908,141464.96562757908,141464.96562757908,141464.96562757908,141464.96562757908,141464.96562757908,141464.96562757908,141464.96562757908,141464.96562757908
141464.96562757908,141464.96562757908,141464.96562757908,141464.96562757908,141464.96562757908,141464.96562757908,141464.96562757908,141464.96562757908,141464.96562757908,141464.96562757908
141464.96562757908,141464.96562757908,141464.96562757908,141464.96562757908,141464.96562757908,141464.96562757908,141464.96562757908,141464.96562757908,141464.96562757908,141464.96562757908
141464.96562757908,141464.96562757908,141464.96562757908,141464.96562757908,141464.96562757908,141464.96562757908,141464.96562757908,141464.96562757908,141464.96562757908,141464.96562757908
127531.58782395552,127531.58782395552,127531.58782395552,127531.58782395552,127531.58782395552,127531.58782395552,127531.58782395552,127531.58782395552,127531.58782395552,127531.58782395552
127289.22858294671,127289.22858294671,127289.22858294671,127289.22858294671,127289.22858294671,127289.22858294671,127289.22858294671,127289.22858294671,127289.22858294671,127289.22858294671
126039.11466462494,126039.11466462494,126039.11466462494,126039.11466462494,126039.11466462494,126039.11466462494,126039.11466462494,126039.11466462494,126039.11466462494,126039.11466462494
126039.11466462494,126039.11466462494,126039.11466462494,126039.11466462494,126039.11466462494,126039.11466462494,126039.11466462494,126039.11466462494,126039.11466462494,126039.11466462494
126039.11466462494,126039.11466462494,126039.11466462494,126039.11466462494,126039.11466462494,126039.11466462494,126039.11466462494,126039.11466462494,126039.11466462494,126039.11466462494
126039.11466462494,126039.11466462494,126039.11466462494,126039.11466462494,126039.11466462494,126039.11466462494,126039.11466462494,126039.11466462494,126039.11466462494,126039.11466462494
126039.11466462494,126039.11466462494,126039.11466462494,126039.11466462494,126039.11466462494,126039.11466462494,126039.11466462494,126039.11466462494,126039.11466462494,126039.11466462494
126039.11466462494,126039.11466462494,126039.11466462494,126039.11466462494,126039.11466462494,126039.11466462494,126039.11466462494,126039.11466462494,126039.11466462494,126039.11466462494
126039.11466462494,126039.11466462494,126039.11466462494,126039.11466462494,126039.11466462494,126039.11466462494,126039.11466462494,126039.11466462494,126039.11466462494,126039.11466462494
126039.11466462494,126039.11466462494,126039.11466462494,126039.11466462494,126039.11466462494,126039.11466462494,126039.11466462494,126039.11466462494,126039.11466462494,126039.11466462494
125887.09869316846,125887.09869316846,125887.09869316846,125887.09869316846,125887.09869316846,125887.09869316846,125887.09869316846,125887.09869316846,125887.09869316846,125887.09869316846
125887.09869316846,125887.09869316846,125887.09869316846,125887.09869316846,125887.09869316846,125887.09869316846,125887.09869316846,125887.09869316846,125887.09869316846,125887.09869316846
121194.09712985324,121194.09712985324,121194.09712985324,121194.09712985324,121194.09712985324,121194.09712985324,121194.09712985324,121194.09712985324,121194.09712985324,121194.09712985324
121194.09712985324,121194.09712985324,121194.09712985324,121194.09712985324,121194.09712985324,121194.09712985324,121194.09712985324,121194.09712985324,121194.09712985324,121194.09712985324
121194.09712985324,121194.09712985324,121194.09712985324,121194.09712985324,121194.09712985324,121194.09712985324,121194.09712985324,121194.09712985324,121194.09712985324,121194.09712985324
121194.09712985324,121194.09712985324,121194.09712985324,121194.09712985324,121194.09712985324,121194.09712985324,121194.09712985324,121194.09712985324,121194.09712985324,121194.09712985324
121194.09712985324,121194.09712985324,121194.09712985324,121194.09712985324,121194.09712985324,121194.09712985324,121194.09712985324,121194.09712985324,121194.09712985324,121194.09712985324
121194.09712985324,121194.09712985324,121194.09712985324,121194.09712985324,121194.09712985324,121194.09712985324,121194.09712985324,121194.09712985324,121194.09712985324,121194.09712985324
121194.09712985324,121194.09712985324,121194.09712985324,121194.09712985324,121194.09712985324,121194.09712985324,121194.09712985324,121194.09712985324,121194.09712985324,121194.09712985324
121194.09712985324,121194.09712985324,121194.09712985324,121194.09712985324,121194.09712985324,121194.09712985324,121194.09712985324,121194.09712985324,121194.09712985324,121194.09712985324
121194.09712985324,121194.09712985324,121194.09712985324,121194.09712985324,121194.09712985324,121194.09712985324,121194.09712985324,121194.09712985324,121194.09712985324,121194.09712985324
121194.09712985324,121194.09712985324,121194.09712985324,121194.09712985324,121194.09712985324,121194.09712985324,121194.09712985324,121194.09712985324,121194.09712985324,121194.09712985324
115864.77444846233,115864.77444846233,115864.77444846233,115864.77444846233,115864.77444846233,115864.77444846233,115864.77444846233,115864.77444846233,115864.77444846233,115864.77444846233
115864.77444846233,115864.77444846233,115864.77444846233,115864.77444846233,115864.77444846233,115864.77444846233,115864.77444846233,115864.77444846233,115864.77444846233,115864.77444846233
113753.61750659838,113753.61750659838,113753.61750659838,113753.61750659838,113753.61750659838,113753.61750659838,113753.61750659838,113753.61750659838,113753.61750659838,113753.61750659838
113753.61750659838,113753.61750659838,113753.61750659838,113753.61750659838,113753.61750659838,113753.61750659838,113753.61750659838,113753.61750659838,113753.61750659838,113753.61750659838
113753.61750659838,113753.61750659838,113753.61750659838,113753.61750659838,113753.61750659838,113753.61750659838,113753.61750659838,113753.61750659838,113753.61750659838,113753.61750659838
113753.61750659838,113753.61750659838,113753.61750659838,113753.61750659838,113753.61750659838,113753.61750659838,113753.61750659838,113753.61750659838,113753.61750659838,113753.61750659838
113753.61750659838,113753.61750659838,113753.61750659838,113753.61750659838,113753.61750659838,113753.61750659838,113753.61750659838,113753.61750659838,113753.61750659838,113753.61750659838
113750.61742008117,113750.61742008117,113750.61742008117,113750.61742008117,113750.61742008117,113750.61742008117,113750.61742008117,113750.61742008117,113750.61742008117,113750.61742008117
112469.58720302039,112469.58720302039,112469.58720302039,112469.58720302039,112469.58720302039,112469.58720302039,112469.58720302039,112469.58720302039,112469.58720302039,112469.58720302039
112450.50720845733,112450.50720845733,112450.50720845733,112450.50720845733,112450.50720845733,112450.50720845733,112450.50720845733,112450.50720845733,112450.50720845733,112450.50720845733
112450.50720845733,112450.50720845733,112450.50720845733,112450.50720845733,112450.50720845733,112450.50720845733,112450.50720845733,112450.50720845733,112450.50720845733,112450.50720845733
112450.50720845733,112450.50720845733,112450.50720845733,112450.50720845733,112450.50720845733,112450.50720845733,112450.50720845733,112450.50720845733,112450.50720845733,112450.50720845733
112450.50720845733,112450.50720845733,112450.50720845733,112450.50720845733,112450.50720845733,112450.50720845733,112450.50720845733,112450.50720845733,112450.50720845733,112450.50720845733
110520.34564504703,110520.34564504703,110520.34564504703,110520.34564504703,110520.34564504703,110520.34564504703,110520.34564504703,110520.34564504703,110520.34564504703,110520.34564504703
108138.55910491795,108138.55910491795,108138.55910491795,108138.55910491795,108138.55910491795,108138.55910491795,108138.55910491795,108138.55910491795,108138.55910491795,108138.55910491795
100298.34846540449,100298.34846540449,100298.34846540449,100298.34846540449,100298.34846540449,100298.34846540449,100298.34846540449,100298.34846540449,100298.34846540449,100298.34846540449
100298.34846540449,100298.34846540449,100298.34846540449,100298.34846540449,100298.34846540449,100298.34846540449,100298.34846540449,100298.34846540449,100298.34846540449,100298.34846540449
100298.34846540449,100298.34846540449,100298.34846540449,100298.34846540449,100298.34846540449,100298.34846540449,100298.34846540449,100298.34846540449,100298.34846540449,100298.34846540449
100298.34846540449,100298.34846540449,100298.34846540449,100298.34846540449,100298.34846540449,100298.34846540449,100298.34846540449,100298.34846540449,100298.34846540449,100298.34846540449
100298.34846540449,100298.34846540449,100298.34846540449,100298.34846540449,100298.34846540449,100298.34846540449,100298.34846540449,100298.34846540449,100298.34846540449,100298.34846540449
100298.34846540449,100298.34846540449,100298.34846540449,100298.34846540449,100298.34846540449,100298.34846540449,100298.34846540449,100298.34846540449,100298.34846540449,100298.34846540449
100298.34846540449,100298.34846540449,100298.34846540449,100298.34846540449,100298.34846540449,100298.34846540449,100298.34846540449,100298.34846540449,100298.34846540449,100298.34846540449
97527.31721889021,97527.31721889021,97527.31721889021,97527.31721889021,97527.31721889021,97527.31721889021,97527.31721889021,97527.31721889021,97527.31721889021,97527.31721889021
97508.0786830232,97508.0786830232,97508.0786830232,97508.0786830232,97508.0786830232,97508.0786830232,97508.0786830232,97508.0786830232,97508.0786830232,97508.0786830232
96819.87957093366,96819.87957093366,96819.87957093366,96819.87957093366,96819.87957093366,96819.87957093366,96819.87957093366,96819.87957093366,96819.87957093366,96819.87957093366
96819.87957093366,96819.87957093366,96819.87957093366,96819.87957093366,96819.87957093366,96819.87957093366,96819.87957093366,96819.87957093366,96819.87957093366,96819.87957093366
96819.87957093366,96819.87957093366,96819.87957093366,96819.87957093366,96819.87957093366,96819.87957093366,96819.87957093366,96819.87957093366,96819.87957093366,96819.87957093366
93330.94990251024,93330.94990251024,93330.94990251024,93330.94990251024,93330.94990251024,93330.94990251024,93330.94990251024,93330.94990251024,93330.94990251024,93330.94990251024
93330.94990251024,93330.94990251024,93330.94990251024,93330.94990251024,93330.94990251024,93330.94990251024,93330.94990251024,93330.94990251024,93330.94990251024,93330.94990251024
93330.94990251024,93330.94990251024,93330.94990251024,93330.94990251024,93330.94990251024,93330.94990251024,93330.94990251024,93330.94990251024,93330.94990251024,93330.94990251024
93330.94990251024,93330.94990251024,93330.94990251024,93330.94990251024,93330.94990251024,93330.94990251024,93330.94990251024,93330.94990251024,93330.94990251024,93330.94990251024
92491.50083943814,92491.50083943814,92491.50083943814,92491.50083943814,92491.50083943814,92491.50083943814,92491.50083943814,92491.50083943814,92491.50083943814,92491.50083943814
92491.50083943814,92491.50083943814,92491.50083943814,92491.50083943814,92491.50083943814,92491.50083943814,92491.50083943814,92491.50083943814,92491.50083943814,92491.50083943814
92491.50083943814,92491.50083943814,92491.50083943814,92491.50083943814,92491.50083943814,92491.50083943814,92491.50083943814,92491.50083943814,92491.50083943814,92491.50083943814
88900.82005145754,88900.82005145754,88900.82005145754,88900.82005145754,88900.82005145754,88900.82005145754,88900.82005145754,88900.82005145754,88900.82005145754,88900.82005145754
88753.41416542043,88753.41416542043,88753.41416542043,88753.41416542043,88753.41416542043,88753.41416542043,88753.41416542043,88753.41416542043,88753.41416542043,88753.41416542043
86051.68652914095,86051.68652914095,86051.68652914095,86051.68652914095,86051.68652914095,86051.68652914095,86051.68652914095,86051.68652914095,86051.68652914095,86051.68652914095
83241.72549731177,83241.72549731177,83241.72549731177,83241.72549731177,83241.72549731177,83241.72549731177,83241.72549731177,83241.72549731177,83241.72549731177,83241.72549731177
83241.72549731177,83241.72549731177,83241.72549731177,83241.72549731177,83241.72549731177,83241.72549731177,83241.72549731177,83241.72549731177,83241.72549731177,83241.72549731177
83241.72549731177,83241.72549731177,83241.72549731177,83241.72549731177,83241.72549731177,83241.72549731177,83241.72549731177,83241.72549731177,83241.72549731177,83241.72549731177
79924.12734095939,79924.12734095939,79924.12734095939,79924.12734095939,79924.12734095939,79924.12734095939,79924.12734095939,79924.12734095939,79924.12734095939,79924.12734095939
79924.12734095939,79924.12734095939,79924.12734095939,79924.12734095939,79924.12734095939,79924.12734095939,79924.12734095939,79924.12734095939,79924.12734095939,79924.12734095939
79924.12734095939,79924.12734095939,79924.12734095939,79924.12734095939,79924.12734095939,79924.12734095939,79924.12734095939,79924.12734095939,79924.12734095939,79924.12734095939
77441.24083507061,77441.24083507061,77441.24083507061,77441.24083507061,77441.24083507061,77441.24083507061,77441.24083507061,77441.24083507061,77441.24083507061,77441.24083507061
76853.88232926748,76853.88232926748,76853.88232926748,76853.88232926748,76853.88232926748,76853.88232926748,76853.88232926748,76853.88232926748,76853.88232926748,76853.88232926748
76853.88232926748,76853.88232926748,76853.88232926748,76853.88232926748,76853.88232926748,76853.88232926748,76853.88232926748,76853.88232926748,76853.88232926748,76853.88232926748
71905.15217822662,71905.15217822662,71905.15217822662,71905.15217822662,71905.15217822662,71905.15217822662,71905.15217822662,71905.15217822662,71905.15217822662,71905.15217822662
71796.3176266649,71796.3176266649,71796.3176266649,71796.3176266649,71796.3176266649,71796.3176266649,71796.3176266649,71796.3176266649,71796.3176266649,71796.3176266649
71792.10475190057,71792.10475190057,71792.10475190057,71792.10475190057,71792.10475190057,71792.10475190057,71792.10475190057,71792.10475190057,71792.10475190057,71792.10475190057
71792.10475190057,71792.10475190057,71792.10475190057,71792.10475190057,71792.10475190057,71792.10475190057,71792.10475190057,71792.10475190057,71792.10475190057,71792.10475190057
71529.94069219494,71529.94069219494,71529.94069219494,71529.94069219494,71529.94069219494,71529.94069219494,71529.94069219494,71529.94069219494,71529.94069219494,71529.94069219494
71529.94069219494,71529.94069219494,71529.94069219494,71529.94069219494,71529.94069219494,71529.94069219494,71529.94069219494,71529.94069219494,71529.94069219494,71529.94069219494
71529.94069219494,71529.94069219494,71529.94069219494,71529.94069219494,71529.94069219494,71529.94069219494,71529.94069219494,71529.94069219494,71529.94069219494,71529.94069219494
71529.94069219494,71529.94069219494,71529.94069219494,71529.94069219494,71529.94069219494,71529.94069219494,71529.94069219494,71529.94069219494,71529.94069219494,71529.94069219494
71529.94069219494,71529.94069219494,71529.94069219494,71529.94069219494,71529.94069219494,71529.94069219494,71529.94069219494,71529.94069219494,71529.94069219494,71529.94069219494
71529.94069219494,71529.94069219494,71529.94069219494,71529.94069219494,71529.94069219494,71529.94069219494,71529.94069219494,71529.94069219494,71529.94069219494,71529.94069219494
71529.94069219494,71529.94069219494,71529.94069219494,71529.94069219494,71529.94069219494,71529.94069219494,71529.94069219494,71529.94069219494,71529.94069219494,71529.94069219494
71529.94069219494,71529.94069219494,71529.94069219494,71529.94069219494,71529.94069219494,71529.94069219494,71529.94069219494,71529.94069219494,71529.94069219494,71529.94069219494
71529.94069219494,71529.94069219494,71529.94069219494,71529.94069219494,71529.94069219494,71529.94069219494,71529.94069219494,71529.94069219494,71529.94069219494,71529.94069219494
71529.94069219494,71529.94069219494,71529.94069219494,71529.94069219494,71529.94069219494,71529.94069219494,71529.94069219494,71529.94069219494,71529.94069219494,71529.94069219494
71498.77029274932,71498.77029274932,71498.77029274932,71498.77029274932,71498.77029274932,71498.77029274932,71498.77029274932,71498.77029274932,71498.77029274932,71498.77029274932
71498.77029274932,71498.77029274932,71498.77029274932,71498.77029274932,71498.77029274932,71498.77029274932,71498.77029274932,71498.77029274932,71498.77029274932,71498.77029274932
71498.77029274932,71498.77029274932,71498.77029274932,71498.77029274932,71498.77029274932,71498.77029274932,71498.77029274932,71498.77029274932,71498.77029274932,71498.77029274932
71498.77029274932,71498.77029274932,71498.77029274932,71498.77029274932,71498.77029274932,71498.77029274932,71498.77029274932,71498.77029274932,71498.77029274932,71498.77029274932
71498.77029274932,71498.77029274932,71498.77029274932,71498.77029274932,71498.77029274932,71498.77029274932,71498.77029274932,71498.77029274932,71498.77029274932,71498.77029274932
71498.77029274932,71498.77029274932,71498.77029274932,71498.77029274932,71498.77029274932,71498.77029274932,71498.77029274932,71498.77029274932,71498.77029274932,71498.77029274932
71498.77029274932,71498.77029274932,71498.77029274932,71498.77029274932,71498.77029274932,71498.77029274932,71498.77029274932,71498.77029274932,71498.77029274932,71498.77029274932
71498.77029274932,71498.77029274932,71498.77029274932,71498.77029274932,71498.77029274932,71498.77029274932,71498.77029274932,71498.77029274932,71498.77029274932,71498.77029274932
71498.77029274932,71498.77029274932,71498.77029274932,71498.77029274932,71498.77029274932,71498.77029274932,71498.77029274932,71498.77029274932,71498.77029274932,71498.77029274932
65296.32056960708,65296.32056960708,65296.32056960708,65296.32056960708,65296.32056960708,65296.32056960708,65296.32056960708,65296.32056960708,65296.32056960708,65296.32056960708
64635.890305318186,64635.890305318186,64635.890305318186,64635.890305318186,64635.890305318186,64635.890305318186,64635.890305318186,64635.890305318186,64635.890305318186,64635.890305318186
64635.890305318186,64635.890305318186,64635.890305318186,64635.890305318186,64635.890305318186,64635.890305318186,64635.890305318186,64635.890305318186,64635.890305318186,64635.890305318186
64635.890305318186,64635.890305318186,64635.890305318186,64635.890305318186,64635.890305318186,64635.890305318186,64635.890305318186,64635.890305318186,64635.890305318186,64635.890305318186
64635.890305318186,64635.890305318186,64635.890305318186,64635.890305318186,64635.890305318186,64635.890305318186,64635.890305318186,64635.890305318186,64635.890305318186,64635.890305318186
64635.890305318186,64635.890305318186,64635.890305318186,64635.890305318186,64635.890305318186,64635.890305318186,64635.890305318186,64635.890305318186,64635.890305318186,64635.890305318186
64635.890305318186,64635.890305318186,64635.890305318186,64635.890305318186,64635.890305318186,64635.890305318186,64635.890305318186,64635.890305318186,64635.890305318186,64635.890305318186
64635.890305318186,64635.890305318186,64635.890305318186,64635.890305318186,64635.890305318186,64635.890305318186,64635.890305318186,64635.890305318186,64635.890305318186,64635.890305318186
64635.890305318186,64635.890305318186,64635.890305318186,64635.890305318186,64635.890305318186,64635.890305318186,64635.890305318186,64635.890305318186,64635.890305318186,64635.890305318186
64635.890305318186,64635.890305318186,64635.890305318186,64635.890305318186,64635.890305318186,64635.890305318186,64635.890305318186,64635.890305318186,64635.890305318186,64635.890305318186
64635.890305318186,64635.890305318186,64635.890305318186,64635.890305318186,64635.890305318186,64635.890305318186,64635.890305318186,64635.890305318186,64635.890305318186,64635.890305318186
63948.87166385024,63948.87166385024,63948.87166385024,63948.87166385024,63948.87166385024,63948.87166385024,63948.87166385024,63948.87166385024,63948.87166385024,63948.87166385024
63948.87166385024,63948.87166385024,63948.87166385024,63948.87166385024,63948.87166385024,63948.87166385024,63948.87166385024,63948.87166385024,63948.87166385024,63948.87166385024
63948.87166385024,63948.87166385024,63948.87166385024,63948.87166385024,63948.87166385024,63948.87166385024,63948.87166385024,63948.87166385024,63948.87166385024,63948.87166385024
63943.54862251246,63943.54862251246,63943.54862251246,63943.54862251246,63943.54862251246,63943.54862251246,63943.54862251246,63943.54862251246,63943.54862251246,63943.54862251246
63567.88027020369,63567.88027020369,63567.88027020369,63567.88027020369,63567.88027020369,63567.88027020369,63567.88027020369,63567.88027020369,63567.88027020369,63567.88027020369
63567.88027020369,63567.88027020369,63567.88027020369,63567.88027020369,63567.88027020369,63567.88027020369,63567.88027020369,63567.88027020369,63567.88027020369,63567.88027020369
63567.88027020369,63567.88027020369,63567.88027020369,63567.88027020369,63567.88027020369,63567.88027020369,63567.88027020369,63567.88027020369,63567.88027020369,63567.88027020369
63528.776882042686,63528.776882042686,63528.776882042686,63528.776882042686,63528.776882042686,63528.776882042686,63528.776882042686,63528.776882042686,63528.776882042686,63528.776882042686
63528.776882042686,63528.776882042686,63528.776882042686,63528.776882042686,63528.776882042686,63528.776882042686,63528.776882042686,63528.776882042686,63528.776882042686,63528.776882042686
63528.776882042686,63528.776882042686,63528.776882042686,63528.776882042686,63528.776882042686,63528.776882042686,63528.776882042686,63528.776882042686,63528.776882042686,63528.776882042686
63528.776882042686,63528.776882042686,63528.776882042686,63528.776882042686,63528.776882042686,63528.776882042686,63528.776882042686,63528.776882042686,63528.776882042686,63528.776882042686
63528.776882042686,63528.776882042686,63528.776882042686,63528.776882042686,63528.776882042686,63528.776882042686,63528.776882042686,63528.776882042686,63528.776882042686,63528.776882042686
62613.67271228695,62613.67271228695,62613.67271228695,62613.67271228695,62613.67271228695,62613.67271228695,62613.67271228695,62613.67271228695,62613.67271228695,62613.67271228695
62613.67271228695,62613.67271228695,62613.67271228695,62613.67271228695,62613.67271228695,62613.67271228695,62613.67271228695,62613.67271228695,62613.67271228695,62613.67271228695
62612.70792811022,62612.70792811022,62612.70792811022,62612.70792811022,62612.70792811022,62612.70792811022,62612.70792811022,62612.70792811022,62612.70792811022,62612.70792811022
60185.56956575143,60185.56956575143,60185.56956575143,60185.56956575143,60185.56956575143,60185.56956575143,60185.56956575143,60185.56956575143,60185.56956575143,60185.56956575143
60185.56956575143,60185.56956575143,60185.56956575143,60185.56956575143,60185.56956575143,60185.56956575143,60185.56956575143,60185.56956575143,60185.56956575143,60185.56956575143
60185.56956575143,60185.56956575143,60185.56956575143,60185.56956575143,60185.56956575143,60185.56956575143,60185.56956575143,60185.56956575143,60185.56956575143,60185.56956575143
60185.56956575143,60185.56956575143,60185.56956575143,60185.56956575143,60185.56956575143,60185.56956575143,60185.56956575143,60185.56956575143,60185.56956575143,60185.56956575143
60185.56956575143,60185.56956575143,60185.56956575143,60185.56956575143,60185.56956575143,60185.56956575143,60185.56956575143,60185.56956575143,60185.56956575143,60185.56956575143
60030.17897688004,60030.17897688004,60030.17897688004,60030.17897688004,60030.17897688004,60030.17897688004,60030.17897688004,60030.17897688004,60030.17897688004,60030.17897688004
60030.17897688004,60030.17897688004,60030.17897688004,60030.17897688004,60030.17897688004,60030.17897688004,60030.17897688004,60030.17897688004,60030.17897688004,60030.17897688004
60011.15461767875,60011.15461767875,60011.15461767875,60011.15461767875,60011.15461767875,60011.15461767875,60011.15461767875,60011.15461767875,60011.15461767875,60011.15461767875
60011.15461767875,60011.15461767875,60011.15461767875,60011.15461767875,60011.15461767875,60011.15461767875,60011.15461767875,60011.15461767875,60011.15461767875,60011.15461767875
60011.15461767875,60011.15461767875,60011.15461767875,60011.15461767875,60011.15461767875,60011.15461767875,60011.15461767875,60011.15461767875,60011.15461767875,60011.15461767875
60011.15461767875,60011.15461767875,60011.15461767875,60011.15461767875,60011.15461767875,60011.15461767875,60011.15461767875,60011.15461767875,60011.15461767875,60011.15461767875
60011.15461767875,60011.15461767875,60011.15461767875,60011.15461767875,60011.15461767875,60011.15461767875,60011.15461767875,60011.15461767875,60011.15461767875,60011.15461767875
60011.15461767875,60011.15461767875,60011.15461767875,60011.15461767875,60011.15461767875,60011.15461767875,60011.15461767875,60011.15461767875,60011.15461767875,60011.15461767875
59059.67537500401,59059.67537500401,59059.67537500401,59059.67537500401,59059.67537500401,59059.67537500401,59059.67537500401,59059.67537500401,59059.67537500401,59059.67537500401
58947.26197369024,58947.26197369024,58947.26197369024,58947.26197369024,58947.26197369024,58947.26197369024,58947.26197369024,58947.26197369024,58947.26197369024,58947.26197369024
58947.26197369024,58947.26197369024,58947.26197369024,58947.26197369024,58947.26197369024,58947.26197369024,58947.26197369024,58947.26197369024,58947.26197369024,58947.26197369024
58947.26197369024,58947.26197369024,58947.26197369024,58947.26197369024,58947.26197369024,58947.26197369024,58947.26197369024,58947.26197369024,58947.26197369024,58947.26197369024
58947.26197369024,58947.26197369024,58947.26197369024,58947.26197369024,58947.26197369024,58947.26197369024,58947.26197369024,58947.26197369024,58947.26197369024,58947.26197369024
58947.26197369024,58947.26197369024,58947.26197369024,58947.26197369024,58947.26197369024,58947.26197369024,58947.26197369024,58947.26197369024,58947.26197369024,58947.26197369024
58947.26197369024,58947.26197369024,58947.26197369024,58947.26197369024,58947.26197369024,58947.26197369024,58947.26197369024,58947.26197369024,58947.26197369024,58947.26197369024
58702.82205197087,58702.82205197087,58702.82205197087,58702.82205197087,58702.82205197087,58702.82205197087,58702.82205197087,58702.82205197087,58702.82205197087,58702.82205197087
58702.82205197087,58702.82205197087,58702.82205197087,58702.82205197087,58702.82205197087,58702.82205197087,58702.82205197087,58702.82205197087,58702.82205197087,58702.82205197087
58702.82205197087,58702.82205197087,58702.82205197087,58702.82205197087,58702.82205197087,58702.82205197087,58702.82205197087,58702.82205197087,58702.82205197087,58702.82205197087
58702.82205197087,58702.82205197087,58702.82205197087,58702.82205197087,58702.82205197087,58702.82205197087,58702.82205197087,58702.82205197087,58702.82205197087,58702.82205197087
58687.138241233086,58687.138241233086,58687.138241233086,58687.138241233086,58687.138241233086,58687.138241233086,58687.138241233086,58687.138241233086,58687.138241233086,58687.138241233086
58529.31732324013,58529.31732324013,58529.31732324013,58529.31732324013,58529.31732324013,58529.31732324013,58529.31732324013,58529.31732324013,58529.31732324013,58529.31732324013
58529.31732324013,58529.31732324013,58529.31732324013,58529.31732324013,58529.31732324013,58529.31732324013,58529.31732324013,58529.31732324013,58529.31732324013,58529.31732324013
58529.31732324013,58529.31732324013,58529.31732324013,58529.31732324013,58529.31732324013,58529.31732324013,58529.31732324013,58529.31732324013,58529.31732324013,58529.31732324013
58529.31732324013,58529.31732324013,58529.31732324013,58529.31732324013,58529.31732324013,58529.31732324013,58529.31732324013,58529.31732324013,58529.31732324013,58529.31732324013
58529.31732324013,58529.31732324013,58529.31732324013,58529.31732324013,58529.31732324013,58529.31732324013,58529.31732324013,58529.31732324013,58529.31732324013,58529.31732324013
56794.46770688356,56794.46770688356,56794.46770688356,56794.46770688356,56794.46770688356,56794.46770688356,56794.46770688356,56794.46770688356,56794.46770688356,56794.46770688356
56794.46770688356,56794.46770688356,56794.46770688356,56794.46770688356,56794.46770688356,56794.46770688356,56794.46770688356,56794.46770688356,56794.46770688356,56794.46770688356
56634.37136824448,56634.37136824448,56634.37136824448,56634.37136824448,56634.37136824448,56634.37136824448,56634.37136824448,56634.37136824448,56634.37136824448,56634.37136824448
56499.55505496536,56499.55505496536,56499.55505496536,56499.55505496536,56499.55505496536,56499.55505496536,56499.55505496536,56499.55505496536,56499.55505496536,56499.55505496536
56332.43350612254,56332.43350612254,56332.43350612254,56332.43350612254,56332.43350612254,56332.43350612254,56332.43350612254,56332.43350612254,56332.43350612254,56332.43350612254
56332.43350612254,56332.43350612254,56332.43350612254,56332.43350612254,56332.43350612254,56332.43350612254,56332.43350612254,56332.43350612254,56332.43350612254,56332.43350612254
56332.43350612254,56332.43350612254,56332.43350612254,56332.43350612254,56332.43350612254,56332.43350612254,56332.43350612254,56332.43350612254,56332.43350612254,56332.43350612254
56332.43350612254,56332.43350612254,56332.43350612254,56332.43350612254,56332.43350612254,56332.43350612254,56332.43350612254,56332.43350612254,56332.43350612254,56332.43350612254
56149.77942708129,56149.77942708129,56149.77942708129,56149.77942708129,56149.77942708129,56149.77942708129,56149.77942708129,56149.77942708129,56149.77942708129,56149.77942708129
56149.77942708129,56149.77942708129,56149.77942708129,56149.77942708129,56149.77942708129,56149.77942708129,56149.77942708129,56149.77942708129,56149.77942708129,56149.77942708129
56149.77942708129,56149.77942708129,56149.77942708129,56149.77942708129,56149.77942708129,56149.77942708129,56149.77942708129,56149.77942708129,56149.77942708129,56149.77942708129
56149.77942708129,56149.77942708129,56149.77942708129,56149.77942708129,56149.77942708129,56149.77942708129,56149.77942708129,56149.77942708129,56149.77942708129,56149.77942708129
56149.77942708129,56149.77942708129,56149.77942708129,56149.77942708129,56149.77942708129,56149.77942708129,56149.77942708129,56149.77942708129,56149.77942708129,56149.77942708129
56149.77942708129,56149.77942708129,56149.77942708129,56149.77942708129,56149.77942708129,56149.77942708129,56149.77942708129,56149.77942708129,56149.77942708129,56149.77942708129
56149.77942708129,56149.77942708129,56149.77942708129,56149.77942708129,56149.77942708129,56149.77942708129,56149.77942708129,56149.77942708129,56149.77942708129,56149.77942708129
56149.77942708129,56149.77942708129,56149.77942708129,56149.77942708129,56149.77942708129,56149.77942708129,56149.77942708129,56149.77942708129,56149.77942708129,56149.77942708129
56149.77942708129,56149.77942708129,56149.77942708129,56149.77942708129,56149.77942708129,56149.77942708129,56149.77942708129,56149.77942708129,56149.77942708129,56149.77942708129
56149.77942708129,56149.77942708129,56149.77942708129,56149.77942708129,56149.77942708129,56149.77942708129,56149.77942708129,56149.77942708129,56149.77942708129,56149.77942708129
56149.77942708129,56149.77942708129,56149.77942708129,56149.77942708129,56149.77942708129,56149.77942708129,56149.77942708129,56149.77942708129,56149.77942708129,56149.77942708129
56149.77942708129,56149.77942708129,56149.77942708129,56149.77942708129,56149.77942708129,56149.77942708129,56149.77942708129,56149.77942708129,56149.77942708129,56149.77942708129
