trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
7050.255561944742,7050.255561944742,7050.255561944742,7050.255561944742,7050.255561944742,7050.255561944742,7050.255561944742,7050.255561944742,7050.255561944742,7050.255561944742
6942.776333862693,6942.776333862693,6942.776333862693,6942.776333862693,6942.776333862693,6942.776333862693,6942.776333862693,6942.776333862693,6942.776333862693,6942.776333862693
6942.776333862693,6942.776333862693,6942.776333862693,6942.776333862693,6942.776333862693,6942.776333862693,6942.776333862693,6942.776333862693,6942.776333862693,6942.776333862693
6942.776333862693,6942.776333862693,6942.776333862693,6942.776333862693,6942.776333862693,6942.776333862693,6942.776333862693,6942.776333862693,6942.776333862693,6942.776333862693
6819.855243709308,6819.855243709308,6819.855243709308,6819.855243709308,6819.855243709308,6819.855243709308,6819.855243709308,6819.855243709308,6819.855243709308,6819.855243709308
6655.467357276069,6655.467357276069,6655.467357276069,6655.467357276069,6655.467357276069,6655.467357276069,6655.467357276069,6655.467357276069,6655.467357276069,6655.467357276069
6651.2704603621505,6651.2704603621505,6651.2704603621505,6651.2704603621505,6651.2704603621505,6651.2704603621505,6651.2704603621505,6651.2704603621505,6651.2704603621505,6651.2704603621505
6647.84734830333,6647.84734830333,6647.84734830333,6647.84734830333,6647.84734830333,6647.84734830333,6647.84734830333,6647.84734830333,6647.84734830333,6647.84734830333
6647.84734830333,6647.84734830333,6647.84734830333,6647.84734830333,6647.84734830333,6647.84734830333,6647.84734830333,6647.84734830333,6647.84734830333,6647.84734830333
6647.84734830333,6647.84734830333,6647.84734830333,6647.84734830333,6647.84734830333,6647.84734830333,6647.84734830333,6647.84734830333,6647.84734830333,6647.84734830333
6647.84734830333,6647.84734830333,6647.84734830333,6647.84734830333,6647.84734830333,6647.84734830333,6647.84734830333,6647.84734830333,6647.84734830333,6647.84734830333
6647.84734830333,6647.84734830333,6647.84734830333,6647.84734830333,6647.84734830333,6647.84734830333,6647.84734830333,6647.84734830333,6647.84734830333,6647.84734830333
6590.101187700092,6590.101187700092,6590.101187700092,6590.101187700092,6590.101187700092,6590.101187700092,6590.101187700092,6590.101187700092,6590.101187700092,6590.101187700092
6581.858342291317,6581.858342291317,6581.858342291317,6581.858342291317,6581.858342291317,6581.858342291317,6581.858342291317,6581.858342291317,6581.858342291317,6581.858342291317
6581.858342291317,6581.858342291317,6581.858342291317,6581.858342291317,6581.858342291317,6581.858342291317,6581.858342291317,6581.858342291317,6581.858342291317,6581.858342291317
6581.858342291317,6581.858342291317,6581.858342291317,6581.858342291317,6581.858342291317,6581.858342291317,6581.858342291317,6581.858342291317,6581.858342291317,6581.858342291317
6574.223668809079,6574.223668809079,6574.223668809079,6574.223668809079,6574.223668809079,6574.223668809079,6574.223668809079,6574.223668809079,6574.223668809079,6574.223668809079
6574.223668809079,6574.223668809079,6574.223668809079,6574.223668809079,6574.223668809079,6574.223668809079,6574.223668809079,6574.223668809079,6574.223668809079,6574.223668809079
6524.068974207881,6524.068974207881,6524.068974207881,6524.068974207881,6524.068974207881,6524.068974207881,6524.068974207881,6524.068974207881,6524.068974207881,6524.068974207881
6524.068974207881,6524.068974207881,6524.068974207881,6524.068974207881,6524.068974207881,6524.068974207881,6524.068974207881,6524.068974207881,6524.068974207881,6524.068974207881
6524.068974207881,6524.068974207881,6524.068974207881,6524.068974207881,6524.068974207881,6524.068974207881,6524.068974207881,6524.068974207881,6524.068974207881,6524.068974207881
6524.068974207881,6524.068974207881,6524.068974207881,6524.068974207881,6524.068974207881,6524.068974207881,6524.068974207881,6524.068974207881,6524.068974207881,6524.068974207881
6524.068974207881,6524.068974207881,6524.068974207881,6524.068974207881,6524.068974207881,6524.068974207881,6524.068974207881,6524.068974207881,6524.068974207881,6524.068974207881
6524.068974207881,6524.068974207881,6524.068974207881,6524.068974207881,6524.068974207881,6524.068974207881,6524.068974207881,6524.068974207881,6524.068974207881,6524.068974207881
6524.068974207881,6524.068974207881,6524.068974207881,6524.068974207881,6524.068974207881,6524.068974207881,6524.068974207881,6524.068974207881,6524.068974207881,6524.068974207881
6524.068974207881,6524.068974207881,6524.068974207881,6524.068974207881,6524.068974207881,6524.068974207881,6524.068974207881,6524.068974207881,6524.068974207881,6524.068974207881
6439.835297498519,6439.835297498519,6439.835297498519,6439.835297498519,6439.835297498519,6439.835297498519,6439.835297498519,6439.835297498519,6439.835297498519,6439.835297498519
6439.835297498519,6439.835297498519,6439.835297498519,6439.835297498519,6439.835297498519,6439.835297498519,6439.835297498519,6439.835297498519,6439.835297498519,6439.835297498519
6439.835297498519,6439.835297498519,6439.835297498519,6439.835297498519,6439.835297498519,6439.835297498519,6439.835297498519,6439.835297498519,6439.835297498519,6439.835297498519
6439.835297498519,6439.835297498519,6439.835297498519,6439.835297498519,6439.835297498519,6439.835297498519,6439.835297498519,6439.835297498519,6439.835297498519,6439.835297498519
6369.639331745479,6369.639331745479,6369.639331745479,6369.639331745479,6369.639331745479,6369.639331745479,6369.639331745479,6369.639331745479,6369.639331745479,6369.639331745479
6369.639331745479,6369.639331745479,6369.639331745479,6369.639331745479,6369.639331745479,6369.639331745479,6369.639331745479,6369.639331745479,6369.639331745479,6369.639331745479
6369.639331745479,6369.639331745479,6369.639331745479,6369.639331745479,6369.639331745479,6369.639331745479,6369.639331745479,6369.639331745479,6369.639331745479,6369.639331745479
6369.639331745479,6369.639331745479,6369.639331745479,6369.639331745479,6369.639331745479,6369.639331745479,6369.639331745479,6369.639331745479,6369.639331745479,6369.639331745479
6369.639331745479,6369.639331745479,6369.639331745479,6369.639331745479,6369.639331745479,6369.639331745479,6369.639331745479,6369.639331745479,6369.639331745479,6369.639331745479
6369.639331745479,6369.639331745479,6369.639331745479,6369.639331745479,6369.639331745479,6369.639331745479,6369.639331745479,6369.639331745479,6369.639331745479,6369.639331745479
6369.639331745479,6369.639331745479,6369.639331745479,6369.639331745479,6369.639331745479,6369.639331745479,6369.639331745479,6369.639331745479,6369.639331745479,6369.639331745479
6369.639331745479,6369.639331745479,6369.639331745479,6369.639331745479,6369.639331745479,6369.639331745479,6369.639331745479,6369.639331745479,6369.639331745479,6369.639331745479
6310.43496957481,6310.43496957481,6310.43496957481,6310.43496957481,6310.43496957481,6310.43496957481,6310.43496957481,6310.43496957481,6310.43496957481,6310.43496957481
6310.43496957481,6310.43496957481,6310.43496957481,6310.43496957481,6310.43496957481,6310.43496957481,6310.43496957481,6310.43496957481,6310.43496957481,6310.43496957481
6310.43496957481,6310.43496957481,6310.43496957481,6310.43496957481,6310.43496957481,6310.43496957481,6310.43496957481,6310.43496957481,6310.43496957481,6310.43496957481
6303.718279942161,6303.718279942161,6303.718279942161,6303.718279942161,6303.718279942161,6303.718279942161,6303.718279942161,6303.718279942161,6303.718279942161,6303.718279942161
6303.718279942161,6303.718279942161,6303.718279942161,6303.718279942161,6303.718279942161,6303.718279942161,6303.718279942161,6303.718279942161,6303.718279942161,6303.718279942161
6084.9899114430245,6084.9899114430245,6084.9899114430245,6084.9899114430245,6084.9899114430245,6084.9899114430245,6084.9899114430245,6084.9899114430245,6084.9899114430245,6084.9899114430245
6084.9899114430245,6084.9899114430245,6084.9899114430245,6084.9899114430245,6084.9899114430245,6084.9899114430245,6084.9899114430245,6084.9899114430245,6084.9899114430245,6084.9899114430245
6084.9899114430245,6084.9899114430245,6084.9899114430245,6084.9899114430245,6084.9899114430245,6084.9899114430245,6084.9899114430245,6084.9899114430245,6084.9899114430245,6084.9899114430245
6084.9899114430245,6084.9899114430245,6084.9899114430245,6084.9899114430245,6084.9899114430245,6084.9899114430245,6084.9899114430245,6084.9899114430245,6084.9899114430245,6084.9899114430245
6022.609122226197,6022.609122226197,6022.609122226197,6022.609122226197,6022.609122226197,6022.609122226197,6022.609122226197,6022.609122226197,6022.609122226197,6022.609122226197
5471.734845071868,5471.734845071868,5471.734845071868,5471.734845071868,5471.734845071868,5471.734845071868,5471.734845071868,5471.734845071868,5471.734845071868,5471.734845071868
5257.54290731684,5257.54290731684,5257.54290731684,5257.54290731684,5257.54290731684,5257.54290731684,5257.54290731684,5257.54290731684,5257.54290731684,5257.54290731684
5249.01400681694,5249.01400681694,5249.01400681694,5249.01400681694,5249.01400681694,5249.01400681694,5249.01400681694,5249.01400681694,5249.01400681694,5249.01400681694
5249.01400681694,5249.01400681694,5249.01400681694,5249.01400681694,5249.01400681694,5249.01400681694,5249.01400681694,5249.01400681694,5249.01400681694,5249.01400681694
5160.603732276929,5160.603732276929,5160.603732276929,5160.603732276929,5160.603732276929,5160.603732276929,5160.603732276929,5160.603732276929,5160.603732276929,5160.603732276929
5160.603732276929,5160.603732276929,5160.603732276929,5160.603732276929,5160.603732276929,5160.603732276929,5160.603732276929,5160.603732276929,5160.603732276929,5160.603732276929
5160.603732276929,5160.603732276929,5160.603732276929,5160.603732276929,5160.603732276929,5160.603732276929,5160.603732276929,5160.603732276929,5160.603732276929,5160.603732276929
5160.603732276929,5160.603732276929,5160.603732276929,5160.603732276929,5160.603732276929,5160.603732276929,5160.603732276929,5160.603732276929,5160.603732276929,5160.603732276929
5160.603732276929,5160.603732276929,5160.603732276929,5160.603732276929,5160.603732276929,5160.603732276929,5160.603732276929,5160.603732276929,5160.603732276929,5160.603732276929
5160.603732276929,5160.603732276929,5160.603732276929,5160.603732276929,5160.603732276929,5160.603732276929,5160.603732276929,5160.603732276929,5160.603732276929,5160.603732276929
5160.603732276929,5160.603732276929,5160.603732276929,5160.603732276929,5160.603732276929,5160.603732276929,5160.603732276929,5160.603732276929,5160.603732276929,5160.603732276929
5160.603732276929,5160.603732276929,5160.603732276929,5160.603732276929,5160.603732276929,5160.603732276929,5160.603732276929,5160.603732276929,5160.603732276929,5160.603732276929
5160.603732276929,5160.603732276929,5160.603732276929,5160.603732276929,5160.603732276929,5160.603732276929,5160.603732276929,5160.603732276929,5160.603732276929,5160.603732276929
5160.603732276929,5160.603732276929,5160.603732276929,5160.603732276929,5160.603732276929,5160.603732276929,5160.603732276929,5160.603732276929,5160.603732276929,5160.603732276929
5160.603732276929,5160.603732276929,5160.603732276929,5160.603732276929,5160.603732276929,5160.603732276929,5160.603732276929,5160.603732276929,5160.603732276929,5160.603732276929
5160.603732276929,5160.603732276929,5160.603732276929,5160.603732276929,5160.603732276929,5160.603732276929,5160.603732276929,5160.603732276929,5160.603732276929,5160.603732276929
5160.603732276929,5160.603732276929,5160.603732276929,5160.603732276929,5160.603732276929,5160.603732276929,5160.603732276929,5160.603732276929,5160.603732276929,5160.603732276929
5021.880239371731,5021.880239371731,5021.880239371731,5021.880239371731,5021.880239371731,5021.880239371731,5021.880239371731,5021.880239371731,5021.880239371731,5021.880239371731
4894.273057932565,4894.273057932565,4894.273057932565,4894.273057932565,4894.273057932565,4894.273057932565,4894.273057932565,4894.273057932565,4894.273057932565,4894.273057932565
4894.273057932565,4894.273057932565,4894.273057932565,4894.273057932565,4894.273057932565,4894.273057932565,4894.273057932565,4894.273057932565,4894.273057932565,4894.273057932565
4894.273057932565,4894.273057932565,4894.273057932565,4894.273057932565,4894.273057932565,4894.273057932565,4894.273057932565,4894.273057932565,4894.273057932565,4894.273057932565
4638.860723744727,4638.860723744727,4638.860723744727,4638.860723744727,4638.860723744727,4638.860723744727,4638.860723744727,4638.860723744727,4638.860723744727,4638.860723744727
4638.860723744727,4638.860723744727,4638.860723744727,4638.860723744727,4638.860723744727,4638.860723744727,4638.860723744727,4638.860723744727,4638.860723744727,4638.860723744727
4638.860723744727,4638.860723744727,4638.860723744727,4638.860723744727,4638.860723744727,4638.860723744727,4638.860723744727,4638.860723744727,4638.860723744727,4638.860723744727
4638.860723744727,4638.860723744727,4638.860723744727,4638.860723744727,4638.860723744727,4638.860723744727,4638.860723744727,4638.860723744727,4638.860723744727,4638.860723744727
4596.3170671652815,4596.3170671652815,4596.3170671652815,4596.3170671652815,4596.3170671652815,4596.3170671652815,4596.3170671652815,4596.3170671652815,4596.3170671652815,4596.3170671652815
4596.3170671652815,4596.3170671652815,4596.3170671652815,4596.3170671652815,4596.3170671652815,4596.3170671652815,4596.3170671652815,4596.3170671652815,4596.3170671652815,4596.3170671652815
4596.3170671652815,4596.3170671652815,4596.3170671652815,4596.3170671652815,4596.3170671652815,4596.3170671652815,4596.3170671652815,4596.3170671652815,4596.3170671652815,4596.3170671652815
4596.3170671652815,4596.3170671652815,4596.3170671652815,4596.3170671652815,4596.3170671652815,4596.3170671652815,4596.3170671652815,4596.3170671652815,4596.3170671652815,4596.3170671652815
4596.3170671652815,4596.3170671652815,4596.3170671652815,4596.3170671652815,4596.3170671652815,4596.3170671652815,4596.3170671652815,4596.3170671652815,4596.3170671652815,4596.3170671652815
4596.3170671652815,4596.3170671652815,4596.3170671652815,4596.3170671652815,4596.3170671652815,4596.3170671652815,4596.3170671652815,4596.3170671652815,4596.3170671652815,4596.3170671652815
4596.3170671652815,4596.3170671652815,4596.3170671652815,4596.3170671652815,4596.3170671652815,4596.3170671652815,4596.3170671652815,4596.3170671652815,4596.3170671652815,4596.3170671652815
4596.3170671652815,4596.3170671652815,4596.3170671652815,4596.3170671652815,4596.3170671652815,4596.3170671652815,4596.3170671652815,4596.3170671652815,4596.3170671652815,4596.3170671652815
4563.344635270728,4563.344635270728,4563.344635270728,4563.344635270728,4563.344635270728,4563.344635270728,4563.344635270728,4563.344635270728,4563.344635270728,4563.344635270728
4563.344635270728,4563.344635270728,4563.344635270728,4563.344635270728,4563.344635270728,4563.344635270728,4563.344635270728,4563.344635270728,4563.344635270728,4563.344635270728
4563.344635270728,4563.344635270728,4563.344635270728,4563.344635270728,4563.344635270728,4563.344635270728,4563.344635270728,4563.344635270728,4563.344635270728,4563.344635270728
4329.557120782776,4329.557120782776,4329.557120782776,4329.557120782776,4329.557120782776,4329.557120782776,4329.557120782776,4329.557120782776,4329.557120782776,4329.557120782776
4329.557120782776,4329.557120782776,4329.557120782776,4329.557120782776,4329.557120782776,4329.557120782776,4329.557120782776,4329.557120782776,4329.557120782776,4329.557120782776
4329.557120782776,4329.557120782776,4329.557120782776,4329.557120782776,4329.557120782776,4329.557120782776,4329.557120782776,4329.557120782776,4329.557120782776,4329.557120782776
4329.557120782776,4329.557120782776,4329.557120782776,4329.557120782776,4329.557120782776,4329.557120782776,4329.557120782776,4329.557120782776,4329.557120782776,4329.557120782776
4329.557120782776,4329.557120782776,4329.557120782776,4329.557120782776,4329.557120782776,4329.557120782776,4329.557120782776,4329.557120782776,4329.557120782776,4329.557120782776
4298.129034911652,4298.129034911652,4298.129034911652,4298.129034911652,4298.129034911652,4298.129034911652,4298.129034911652,4298.129034911652,4298.129034911652,4298.129034911652
4298.129034911652,4298.129034911652,4298.129034911652,4298.129034911652,4298.129034911652,4298.129034911652,4298.129034911652,4298.129034911652,4298.129034911652,4298.129034911652
4298.129034911652,4298.129034911652,4298.129034911652,4298.129034911652,4298.129034911652,4298.129034911652,4298.129034911652,4298.129034911652,4298.129034911652,4298.129034911652
4298.129034911652,4298.129034911652,4298.129034911652,4298.129034911652,4298.129034911652,4298.129034911652,4298.129034911652,4298.129034911652,4298.129034911652,4298.129034911652
4298.129034911652,4298.129034911652,4298.129034911652,4298.129034911652,4298.129034911652,4298.129034911652,4298.129034911652,4298.129034911652,4298.129034911652,4298.129034911652
4298.129034911652,4298.129034911652,4298.129034911652,4298.129034911652,4298.129034911652,4298.129034911652,4298.129034911652,4298.129034911652,4298.129034911652,4298.129034911652
4298.129034911652,4298.129034911652,4298.129034911652,4298.129034911652,4298.129034911652,4298.129034911652,4298.129034911652,4298.129034911652,4298.129034911652,4298.129034911652
4298.129034911652,4298.129034911652,4298.129034911652,4298.129034911652,4298.129034911652,4298.129034911652,4298.129034911652,4298.129034911652,4298.129034911652,4298.129034911652
4298.129034911652,4298.129034911652,4298.129034911652,4298.129034911652,4298.129034911652,4298.129034911652,4298.129034911652,4298.129034911652,4298.129034911652,4298.129034911652
4298.129034911652,4298.129034911652,4298.129034911652,4298.129034911652,4298.129034911652,4298.129034911652,4298.129034911652,4298.129034911652,4298.129034911652,4298.129034911652
4298.129034911652,4298.129034911652,4298.129034911652,4298.129034911652,4298.129034911652,4298.129034911652,4298.129034911652,4298.129034911652,4298.129034911652,4298.129034911652
4298.129034911652,4298.129034911652,4298.129034911652,4298.129034911652,4298.129034911652,4298.129034911652,4298.129034911652,4298.129034911652,4298.129034911652,4298.129034911652
4298.129034911652,4298.129034911652,4298.129034911652,4298.129034911652,4298.129034911652,4298.129034911652,4298.129034911652,4298.129034911652,4298.129034911652,4298.129034911652
4298.129034911652,4298.129034911652,4298.129034911652,4298.129034911652,4298.129034911652,4298.129034911652,4298.129034911652,4298.129034911652,4298.129034911652,4298.129034911652
4298.129034911652,4298.129034911652,4298.129034911652,4298.129034911652,4298.129034911652,4298.129034911652,4298.129034911652,4298.129034911652,4298.129034911652,4298.129034911652
4298.129034911652,4298.129034911652,4298.129034911652,4298.129034911652,4298.129034911652,4298.129034911652,4298.129034911652,4298.129034911652,4298.129034911652,4298.129034911652
4298.129034911652,4298.129034911652,4298.129034911652,4298.129034911652,4298.129034911652,4298.129034911652,4298.129034911652,4298.129034911652,4298.129034911652,4298.129034911652
4298.129034911652,4298.129034911652,4298.129034911652,4298.129034911652,4298.129034911652,4298.129034911652,4298.129034911652,4298.129034911652,4298.129034911652,4298.129034911652
4298.129034911652,4298.129034911652,4298.129034911652,4298.129034911652,4298.129034911652,4298.129034911652,4298.129034911652,4298.129034911652,4298.129034911652,4298.129034911652
4265.952792995951,4265.952792995951,4265.952792995951,4265.952792995951,4265.952792995951,4265.952792995951,4265.952792995951,4265.952792995951,4265.952792995951,4265.952792995951
4265.952792995951,4265.952792995951,4265.952792995951,4265.952792995951,4265.952792995951,4265.952792995951,4265.952792995951,4265.952792995951,4265.952792995951,4265.952792995951
4097.009710780503,4097.009710780503,4097.009710780503,4097.009710780503,4097.009710780503,4097.009710780503,4097.009710780503,4097.009710780503,4097.009710780503,4097.009710780503
4097.009710780503,4097.009710780503,4097.009710780503,4097.009710780503,4097.009710780503,4097.009710780503,4097.009710780503,4097.009710780503,4097.009710780503,4097.009710780503
4097.009710780503,4097.009710780503,4097.009710780503,4097.009710780503,4097.009710780503,4097.009710780503,4097.009710780503,4097.009710780503,4097.009710780503,4097.009710780503
4097.009710780503,4097.009710780503,4097.009710780503,4097.009710780503,4097.009710780503,4097.009710780503,4097.009710780503,4097.009710780503,4097.009710780503,4097.009710780503
4097.009710780503,4097.009710780503,4097.009710780503,4097.009710780503,4097.009710780503,4097.009710780503,4097.009710780503,4097.009710780503,4097.009710780503,4097.009710780503
4097.009710780503,4097.009710780503,4097.009710780503,4097.009710780503,4097.009710780503,4097.009710780503,4097.009710780503,4097.009710780503,4097.009710780503,4097.009710780503
4097.009710780503,4097.009710780503,4097.009710780503,4097.009710780503,4097.009710780503,4097.009710780503,4097.009710780503,4097.009710780503,4097.009710780503,4097.009710780503
4097.009710780503,4097.009710780503,4097.009710780503,4097.009710780503,4097.009710780503,4097.009710780503,4097.009710780503,4097.009710780503,4097.009710780503,4097.009710780503
4097.009710780503,4097.009710780503,4097.009710780503,4097.009710780503,4097.009710780503,4097.009710780503,4097.009710780503,4097.009710780503,4097.009710780503,4097.009710780503
4097.009710780503,4097.009710780503,4097.009710780503,4097.009710780503,4097.009710780503,4097.009710780503,4097.009710780503,4097.009710780503,4097.009710780503,4097.009710780503
4097.009710780503,4097.009710780503,4097.009710780503,4097.009710780503,4097.009710780503,4097.009710780503,4097.009710780503,4097.009710780503,4097.009710780503,4097.009710780503
4097.009710780503,4097.009710780503,4097.009710780503,4097.009710780503,4097.009710780503,4097.009710780503,4097.009710780503,4097.009710780503,4097.009710780503,4097.009710780503
4097.009710780503,4097.009710780503,4097.009710780503,4097.009710780503,4097.009710780503,4097.009710780503,4097.009710780503,4097.009710780503,4097.009710780503,4097.009710780503
4097.009710780503,4097.009710780503,4097.009710780503,4097.009710780503,4097.009710780503,4097.009710780503,4097.009710780503,4097.009710780503,4097.009710780503,4097.009710780503
4097.009710780503,4097.009710780503,4097.009710780503,4097.009710780503,4097.009710780503,4097.009710780503,4097.009710780503,4097.009710780503,4097.009710780503,4097.009710780503
4097.009710780503,4097.009710780503,4097.009710780503,4097.009710780503,4097.009710780503,4097.009710780503,4097.009710780503,4097.009710780503,4097.009710780503,4097.009710780503
4097.009710780503,4097.009710780503,4097.009710780503,4097.009710780503,4097.009710780503,4097.009710780503,4097.009710780503,4097.009710780503,4097.009710780503,4097.009710780503
4097.009710780503,4097.009710780503,4097.009710780503,4097.009710780503,4097.009710780503,4097.009710780503,4097.009710780503,4097.009710780503,4097.009710780503,4097.009710780503
4097.009710780503,4097.009710780503,4097.009710780503,4097.009710780503,4097.009710780503,4097.009710780503,4097.009710780503,4097.009710780503,4097.009710780503,4097.009710780503
4097.009710780503,4097.009710780503,4097.009710780503,4097.009710780503,4097.009710780503,4097.009710780503,4097.009710780503,4097.009710780503,4097.009710780503,4097.009710780503
4096.802395475224,4096.802395475224,4096.802395475224,4096.802395475224,4096.802395475224,4096.802395475224,4096.802395475224,4096.802395475224,4096.802395475224,4096.802395475224
3908.3009675068806,3908.3009675068806,3908.3009675068806,3908.3009675068806,3908.3009675068806,3908.3009675068806,3908.3009675068806,3908.3009675068806,3908.3009675068806,3908.3009675068806
3908.3009675068806,3908.3009675068806,3908.3009675068806,3908.3009675068806,3908.3009675068806,3908.3009675068806,3908.3009675068806,3908.3009675068806,3908.3009675068806,3908.3009675068806
3908.3009675068806,3908.3009675068806,3908.3009675068806,3908.3009675068806,3908.3009675068806,3908.3009675068806,3908.3009675068806,3908.3009675068806,3908.3009675068806,3908.3009675068806
3908.3009675068806,3908.3009675068806,3908.3009675068806,3908.3009675068806,3908.3009675068806,3908.3009675068806,3908.3009675068806,3908.3009675068806,3908.3009675068806,3908.3009675068806
3908.3009675068806,3908.3009675068806,3908.3009675068806,3908.3009675068806,3908.3009675068806,3908.3009675068806,3908.3009675068806,3908.3009675068806,3908.3009675068806,3908.3009675068806
3908.3009675068806,3908.3009675068806,3908.3009675068806,3908.3009675068806,3908.3009675068806,3908.3009675068806,3908.3009675068806,3908.3009675068806,3908.3009675068806,3908.3009675068806
3908.3009675068806,3908.3009675068806,3908.3009675068806,3908.3009675068806,3908.3009675068806,3908.3009675068806,3908.3009675068806,3908.3009675068806,3908.3009675068806,3908.3009675068806
3908.3009675068806,3908.3009675068806,3908.3009675068806,3908.3009675068806,3908.3009675068806,3908.3009675068806,3908.3009675068806,3908.3009675068806,3908.3009675068806,3908.3009675068806
3908.3009675068806,3908.3009675068806,3908.3009675068806,3908.3009675068806,3908.3009675068806,3908.3009675068806,3908.3009675068806,3908.3009675068806,3908.3009675068806,3908.3009675068806
3908.3009675068806,3908.3009675068806,3908.3009675068806,3908.3009675068806,3908.3009675068806,3908.3009675068806,3908.3009675068806,3908.3009675068806,3908.3009675068806,3908.3009675068806
3908.3009675068806,3908.3009675068806,3908.3009675068806,3908.3009675068806,3908.3009675068806,3908.3009675068806,3908.3009675068806,3908.3009675068806,3908.3009675068806,3908.3009675068806
3908.3009675068806,3908.3009675068806,3908.3009675068806,3908.3009675068806,3908.3009675068806,3908.3009675068806,3908.3009675068806,3908.3009675068806,3908.3009675068806,3908.3009675068806
3908.3009675068806,3908.3009675068806,3908.3009675068806,3908.3009675068806,3908.3009675068806,3908.3009675068806,3908.3009675068806,3908.3009675068806,3908.3009675068806,3908.3009675068806
3908.3009675068806,3908.3009675068806,3908.3009675068806,3908.3009675068806,3908.3009675068806,3908.3009675068806,3908.3009675068806,3908.3009675068806,3908.3009675068806,3908.3009675068806
3908.3009675068806,3908.3009675068806,3908.3009675068806,3908.3009675068806,3908.3009675068806,3908.3009675068806,3908.3009675068806,3908.3009675068806,3908.3009675068806,3908.3009675068806
3908.3009675068806,3908.3009675068806,3908.3009675068806,3908.3009675068806,3908.3009675068806,3908.3009675068806,3908.3009675068806,3908.3009675068806,3908.3009675068806,3908.3009675068806
3907.4952618477364,3907.4952618477364,3907.4952618477364,3907.4952618477364,3907.4952618477364,3907.4952618477364,3907.4952618477364,3907.4952618477364,3907.4952618477364,3907.4952618477364
3907.4952618477364,3907.4952618477364,3907.4952618477364,3907.4952618477364,3907.4952618477364,3907.4952618477364,3907.4952618477364,3907.4952618477364,3907.4952618477364,3907.4952618477364
3907.4952618477364,3907.4952618477364,3907.4952618477364,3907.4952618477364,3907.4952618477364,3907.4952618477364,3907.4952618477364,3907.4952618477364,3907.4952618477364,3907.4952618477364
3881.2633674847693,3881.2633674847693,3881.2633674847693,3881.2633674847693,3881.2633674847693,3881.2633674847693,3881.2633674847693,3881.2633674847693,3881.2633674847693,3881.2633674847693
3881.2633674847693,3881.2633674847693,3881.2633674847693,3881.2633674847693,3881.2633674847693,3881.2633674847693,3881.2633674847693,3881.2633674847693,3881.2633674847693,3881.2633674847693
3881.2633674847693,3881.2633674847693,3881.2633674847693,3881.2633674847693,3881.2633674847693,3881.2633674847693,3881.2633674847693,3881.2633674847693,3881.2633674847693,3881.2633674847693
3881.2633674847693,3881.2633674847693,3881.2633674847693,3881.2633674847693,3881.2633674847693,3881.2633674847693,3881.2633674847693,3881.2633674847693,3881.2633674847693,3881.2633674847693
3878.4297198067525,3878.4297198067525,3878.4297198067525,3878.4297198067525,3878.4297198067525,3878.4297198067525,3878.4297198067525,3878.4297198067525,3878.4297198067525,3878.4297198067525
3878.4297198067525,3878.4297198067525,3878.4297198067525,3878.4297198067525,3878.4297198067525,3878.4297198067525,3878.4297198067525,3878.4297198067525,3878.4297198067525,3878.4297198067525
3878.4297198067525,3878.4297198067525,3878.4297198067525,3878.4297198067525,3878.4297198067525,3878.4297198067525,3878.4297198067525,3878.4297198067525,3878.4297198067525,3878.4297198067525
