trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
129859.25091080066,129859.25091080066,129859.25091080066,129859.25091080066,129859.25091080066,129859.25091080066,129859.25091080066,129859.25091080066,129859.25091080066,129859.25091080066
129450.88070023153,129450.88070023153,129450.88070023153,129450.88070023153,129450.88070023153,129450.88070023153,129450.88070023153,129450.88070023153,129450.88070023153,129450.88070023153
128965.80076986573,128965.80076986573,128965.80076986573,128965.80076986573,128965.80076986573,128965.80076986573,128965.80076986573,128965.80076986573,128965.80076986573,128965.80076986573
128622.43935415958,128622.43935415958,128622.43935415958,128622.43935415958,128622.43935415958,128622.43935415958,128622.43935415958,128622.43935415958,128622.43935415958,128622.43935415958
128293.11602882291,128293.11602882291,128293.11602882291,128293.11602882291,128293.11602882291,128293.11602882291,128293.11602882291,128293.11602882291,128293.11602882291,128293.11602882291
127665.53428275249,127665.53428275249,127665.53428275249,127665.53428275249,127665.53428275249,127665.53428275249,127665.53428275249,127665.53428275249,127665.53428275249,127665.53428275249
127594.56007541038,127594.56007541038,127594.56007541038,127594.56007541038,127594.56007541038,127594.56007541038,127594.56007541038,127594.56007541038,127594.56007541038,127594.56007541038
127482.02129210098,127482.02129210098,127482.02129210098,127482.02129210098,127482.02129210098,127482.02129210098,127482.02129210098,127482.02129210098,127482.02129210098,127482.02129210098
126455.8058821799,126455.8058821799,126455.8058821799,126455.8058821799,126455.8058821799,126455.8058821799,126455.8058821799,126455.8058821799,126455.8058821799,126455.8058821799
125384.67917371506,125384.67917371506,125384.67917371506,125384.67917371506,125384.67917371506,125384.67917371506,125384.67917371506,125384.67917371506,125384.67917371506,125384.67917371506
124571.05302424997,124571.05302424997,124571.05302424997,124571.05302424997,124571.05302424997,124571.05302424997,124571.05302424997,124571.05302424997,124571.05302424997,124571.05302424997
124212.0558426726,124212.0558426726,124212.0558426726,124212.0558426726,124212.0558426726,124212.0558426726,124212.0558426726,124212.0558426726,124212.0558426726,124212.0558426726
123678.09745519474,123678.09745519474,123678.09745519474,123678.09745519474,123678.09745519474,123678.09745519474,123678.09745519474,123678.09745519474,123678.09745519474,123678.09745519474
122338.86075641177,122338.86075641177,122338.86075641177,122338.86075641177,122338.86075641177,122338.86075641177,122338.86075641177,122338.86075641177,122338.86075641177,122338.86075641177
120327.40593688436,120327.40593688436,120327.40593688436,120327.40593688436,120327.40593688436,120327.40593688436,120327.40593688436,120327.40593688436,120327.40593688436,120327.40593688436
119452.56754966448,119452.56754966448,119452.56754966448,119452.56754966448,119452.56754966448,119452.56754966448,119452.56754966448,119452.56754966448,119452.56754966448,119452.56754966448
119442.10425737033,119442.10425737033,119442.10425737033,119442.10425737033,119442.10425737033,119442.10425737033,119442.10425737033,119442.10425737033,119442.10425737033,119442.10425737033
118095.90958171958,118095.90958171958,118095.90958171958,118095.90958171958,118095.90958171958,118095.90958171958,118095.90958171958,118095.90958171958,118095.90958171958,118095.90958171958
117421.22101588265,117421.22101588265,117421.22101588265,117421.22101588265,117421.22101588265,117421.22101588265,117421.22101588265,117421.22101588265,117421.22101588265,117421.22101588265
116104.71366096592,116104.71366096592,116104.71366096592,116104.71366096592,116104.71366096592,116104.71366096592,116104.71366096592,116104.71366096592,116104.71366096592,116104.71366096592
115176.9519671546,115176.9519671546,115176.9519671546,115176.9519671546,115176.9519671546,115176.9519671546,115176.9519671546,115176.9519671546,115176.9519671546,115176.9519671546
114421.5323499208,114421.5323499208,114421.5323499208,114421.5323499208,114421.5323499208,114421.5323499208,114421.5323499208,114421.5323499208,114421.5323499208,114421.5323499208
114043.67987185456,114043.67987185456,114043.67987185456,114043.67987185456,114043.67987185456,114043.67987185456,114043.67987185456,114043.67987185456,114043.67987185456,114043.67987185456
113240.97014136746,113240.97014136746,113240.97014136746,113240.97014136746,113240.97014136746,113240.97014136746,113240.97014136746,113240.97014136746,113240.97014136746,113240.97014136746
110624.63735852942,110624.63735852942,110624.63735852942,110624.63735852942,110624.63735852942,110624.63735852942,110624.63735852942,110624.63735852942,110624.63735852942,110624.63735852942
107225.44989271191,107225.44989271191,107225.44989271191,107225.44989271191,107225.44989271191,107225.44989271191,107225.44989271191,107225.44989271191,107225.44989271191,107225.44989271191
105880.2756097617,105880.2756097617,105880.2756097617,105880.2756097617,105880.2756097617,105880.2756097617,105880.2756097617,105880.2756097617,105880.2756097617,105880.2756097617
103654.34533239278,103654.34533239278,103654.34533239278,103654.34533239278,103654.34533239278,103654.34533239278,103654.34533239278,103654.34533239278,103654.34533239278,103654.34533239278
100937.96237378803,100937.96237378803,100937.96237378803,100937.96237378803,100937.96237378803,100937.96237378803,100937.96237378803,100937.96237378803,100937.96237378803,100937.96237378803
99242.78306188647,99242.78306188647,99242.78306188647,99242.78306188647,99242.78306188647,99242.78306188647,99242.78306188647,99242.78306188647,99242.78306188647,99242.78306188647
99233.56307207252,99233.56307207252,99233.56307207252,99233.56307207252,99233.56307207252,99233.56307207252,99233.56307207252,99233.56307207252,99233.56307207252,99233.56307207252
96115.45930577278,96115.45930577278,96115.45930577278,96115.45930577278,96115.45930577278,96115.45930577278,96115.45930577278,96115.45930577278,96115.45930577278,96115.45930577278
95443.02929360073,95443.02929360073,95443.02929360073,95443.02929360073,95443.02929360073,95443.02929360073,95443.02929360073,95443.02929360073,95443.02929360073,95443.02929360073
94386.82344562572,94386.82344562572,94386.82344562572,94386.82344562572,94386.82344562572,94386.82344562572,94386.82344562572,94386.82344562572,94386.82344562572,94386.82344562572
93481.91120233189,93481.91120233189,93481.91120233189,93481.91120233189,93481.91120233189,93481.91120233189,93481.91120233189,93481.91120233189,93481.91120233189,93481.91120233189
91155.27775756596,91155.27775756596,91155.27775756596,91155.27775756596,91155.27775756596,91155.27775756596,91155.27775756596,91155.27775756596,91155.27775756596,91155.27775756596
90255.37039980733,90255.37039980733,90255.37039980733,90255.37039980733,90255.37039980733,90255.37039980733,90255.37039980733,90255.37039980733,90255.37039980733,90255.37039980733
89052.20770741145,89052.20770741145,89052.20770741145,89052.20770741145,89052.20770741145,89052.20770741145,89052.20770741145,89052.20770741145,89052.20770741145,89052.20770741145
88481.21725196863,88481.21725196863,88481.21725196863,88481.21725196863,88481.21725196863,88481.21725196863,88481.21725196863,88481.21725196863,88481.21725196863,88481.21725196863
87297.12621494292,87297.12621494292,87297.12621494292,87297.12621494292,87297.12621494292,87297.12621494292,87297.12621494292,87297.12621494292,87297.12621494292,87297.12621494292
86391.80731788275,86391.80731788275,86391.80731788275,86391.80731788275,86391.80731788275,86391.80731788275,86391.80731788275,86391.80731788275,86391.80731788275,86391.80731788275
86103.52961257828,86103.52961257828,86103.52961257828,86103.52961257828,86103.52961257828,86103.52961257828,86103.52961257828,86103.52961257828,86103.52961257828,86103.52961257828
84713.48115904204,84713.48115904204,84713.48115904204,84713.48115904204,84713.48115904204,84713.48115904204,84713.48115904204,84713.48115904204,84713.48115904204,84713.48115904204
83765.4765364964,83765.4765364964,83765.4765364964,83765.4765364964,83765.4765364964,83765.4765364964,83765.4765364964,83765.4765364964,83765.4765364964,83765.4765364964
83120.47490708166,83120.47490708166,83120.47490708166,83120.47490708166,83120.47490708166,83120.47490708166,83120.47490708166,83120.47490708166,83120.47490708166,83120.47490708166
81789.19506051789,81789.19506051789,81789.19506051789,81789.19506051789,81789.19506051789,81789.19506051789,81789.19506051789,81789.19506051789,81789.19506051789,81789.19506051789
81289.80117600597,81289.80117600597,81289.80117600597,81289.80117600597,81289.80117600597,81289.80117600597,81289.80117600597,81289.80117600597,81289.80117600597,81289.80117600597
79514.09414375806,79514.09414375806,79514.09414375806,79514.09414375806,79514.09414375806,79514.09414375806,79514.09414375806,79514.09414375806,79514.09414375806,79514.09414375806
78645.67198116453,78645.67198116453,78645.67198116453,78645.67198116453,78645.67198116453,78645.67198116453,78645.67198116453,78645.67198116453,78645.67198116453,78645.67198116453
77437.21066193152,77437.21066193152,77437.21066193152,77437.21066193152,77437.21066193152,77437.21066193152,77437.21066193152,77437.21066193152,77437.21066193152,77437.21066193152
77437.21066193152,77437.21066193152,77437.21066193152,77437.21066193152,77437.21066193152,77437.21066193152,77437.21066193152,77437.21066193152,77437.21066193152,77437.21066193152
77000.47171861168,77000.47171861168,77000.47171861168,77000.47171861168,77000.47171861168,77000.47171861168,77000.47171861168,77000.47171861168,77000.47171861168,77000.47171861168
76467.79944741342,76467.79944741342,76467.79944741342,76467.79944741342,76467.79944741342,76467.79944741342,76467.79944741342,76467.79944741342,76467.79944741342,76467.79944741342
76178.38907569122,76178.38907569122,76178.38907569122,76178.38907569122,76178.38907569122,76178.38907569122,76178.38907569122,76178.38907569122,76178.38907569122,76178.38907569122
74917.55680157324,74917.55680157324,74917.55680157324,74917.55680157324,74917.55680157324,74917.55680157324,74917.55680157324,74917.55680157324,74917.55680157324,74917.55680157324
74459.50529291481,74459.50529291481,74459.50529291481,74459.50529291481,74459.50529291481,74459.50529291481,74459.50529291481,74459.50529291481,74459.50529291481,74459.50529291481
74119.14066570137,74119.14066570137,74119.14066570137,74119.14066570137,74119.14066570137,74119.14066570137,74119.14066570137,74119.14066570137,74119.14066570137,74119.14066570137
73584.46514672288,73584.46514672288,73584.46514672288,73584.46514672288,73584.46514672288,73584.46514672288,73584.46514672288,73584.46514672288,73584.46514672288,73584.46514672288
73242.67057995516,73242.67057995516,73242.67057995516,73242.67057995516,73242.67057995516,73242.67057995516,73242.67057995516,73242.67057995516,73242.67057995516,73242.67057995516
73131.16942697234,73131.16942697234,73131.16942697234,73131.16942697234,73131.16942697234,73131.16942697234,73131.16942697234,73131.16942697234,73131.16942697234,73131.16942697234
72875.97452939695,72875.97452939695,72875.97452939695,72875.97452939695,72875.97452939695,72875.97452939695,72875.97452939695,72875.97452939695,72875.97452939695,72875.97452939695
72409.40841749473,72409.40841749473,72409.40841749473,72409.40841749473,72409.40841749473,72409.40841749473,72409.40841749473,72409.40841749473,72409.40841749473,72409.40841749473
72013.65588914443,72013.65588914443,72013.65588914443,72013.65588914443,72013.65588914443,72013.65588914443,72013.65588914443,72013.65588914443,72013.65588914443,72013.65588914443
71765.1590637805,71765.1590637805,71765.1590637805,71765.1590637805,71765.1590637805,71765.1590637805,71765.1590637805,71765.1590637805,71765.1590637805,71765.1590637805
71569.05654242603,71569.05654242603,71569.05654242603,71569.05654242603,71569.05654242603,71569.05654242603,71569.05654242603,71569.05654242603,71569.05654242603,71569.05654242603
71410.54720359019,71410.54720359019,71410.54720359019,71410.54720359019,71410.54720359019,71410.54720359019,71410.54720359019,71410.54720359019,71410.54720359019,71410.54720359019
71114.11408079125,71114.11408079125,71114.11408079125,71114.11408079125,71114.11408079125,71114.11408079125,71114.11408079125,71114.11408079125,71114.11408079125,71114.11408079125
71001.53954325411,71001.53954325411,71001.53954325411,71001.53954325411,71001.53954325411,71001.53954325411,71001.53954325411,71001.53954325411,71001.53954325411,71001.53954325411
70893.90978103605,70893.90978103605,70893.90978103605,70893.90978103605,70893.90978103605,70893.90978103605,70893.90978103605,70893.90978103605,70893.90978103605,70893.90978103605
70814.78140990758,70814.78140990758,70814.78140990758,70814.78140990758,70814.78140990758,70814.78140990758,70814.78140990758,70814.78140990758,70814.78140990758,70814.78140990758
70582.71906381541,70582.71906381541,70582.71906381541,70582.71906381541,70582.71906381541,70582.71906381541,70582.71906381541,70582.71906381541,70582.71906381541,70582.71906381541
70492.54893350173,70492.54893350173,70492.54893350173,70492.54893350173,70492.54893350173,70492.54893350173,70492.54893350173,70492.54893350173,70492.54893350173,70492.54893350173
70228.89637707715,70228.89637707715,70228.89637707715,70228.89637707715,70228.89637707715,70228.89637707715,70228.89637707715,70228.89637707715,70228.89637707715,70228.89637707715
69992.76633423493,69992.76633423493,69992.76633423493,69992.76633423493,69992.76633423493,69992.76633423493,69992.76633423493,69992.76633423493,69992.76633423493,69992.76633423493
69940.39572565927,69940.39572565927,69940.39572565927,69940.39572565927,69940.39572565927,69940.39572565927,69940.39572565927,69940.39572565927,69940.39572565927,69940.39572565927
69822.9740068975,69822.9740068975,69822.9740068975,69822.9740068975,69822.9740068975,69822.9740068975,69822.9740068975,69822.9740068975,69822.9740068975,69822.9740068975
69532.67871228566,69532.67871228566,69532.67871228566,69532.67871228566,69532.67871228566,69532.67871228566,69532.67871228566,69532.67871228566,69532.67871228566,69532.67871228566
69392.58513226661,69392.58513226661,69392.58513226661,69392.58513226661,69392.58513226661,69392.58513226661,69392.58513226661,69392.58513226661,69392.58513226661,69392.58513226661
69012.70356430538,69012.70356430538,69012.70356430538,69012.70356430538,69012.70356430538,69012.70356430538,69012.70356430538,69012.70356430538,69012.70356430538,69012.70356430538
68884.08874922137,68884.08874922137,68884.08874922137,68884.08874922137,68884.08874922137,68884.08874922137,68884.08874922137,68884.08874922137,68884.08874922137,68884.08874922137
68808.38555205052,68808.38555205052,68808.38555205052,68808.38555205052,68808.38555205052,68808.38555205052,68808.38555205052,68808.38555205052,68808.38555205052,68808.38555205052
68708.7055931122,68708.7055931122,68708.7055931122,68708.7055931122,68708.7055931122,68708.7055931122,68708.7055931122,68708.7055931122,68708.7055931122,68708.7055931122
68635.54478957727,68635.54478957727,68635.54478957727,68635.54478957727,68635.54478957727,68635.54478957727,68635.54478957727,68635.54478957727,68635.54478957727,68635.54478957727
68586.7597115118,68586.7597115118,68586.7597115118,68586.7597115118,68586.7597115118,68586.7597115118,68586.7597115118,68586.7597115118,68586.7597115118,68586.7597115118
68563.48002387612,68563.48002387612,68563.48002387612,68563.48002387612,68563.48002387612,68563.48002387612,68563.48002387612,68563.48002387612,68563.48002387612,68563.48002387612
68474.31677741233,68474.31677741233,68474.31677741233,68474.31677741233,68474.31677741233,68474.31677741233,68474.31677741233,68474.31677741233,68474.31677741233,68474.31677741233
68267.52193918361,68267.52193918361,68267.52193918361,68267.52193918361,68267.52193918361,68267.52193918361,68267.52193918361,68267.52193918361,68267.52193918361,68267.52193918361
68150.7028225079,68150.7028225079,68150.7028225079,68150.7028225079,68150.7028225079,68150.7028225079,68150.7028225079,68150.7028225079,68150.7028225079,68150.7028225079
68103.89763918889,68103.89763918889,68103.89763918889,68103.89763918889,68103.89763918889,68103.89763918889,68103.89763918889,68103.89763918889,68103.89763918889,68103.89763918889
67979.27809352781,67979.27809352781,67979.27809352781,67979.27809352781,67979.27809352781,67979.27809352781,67979.27809352781,67979.27809352781,67979.27809352781,67979.27809352781
67932.39640715499,67932.39640715499,67932.39640715499,67932.39640715499,67932.39640715499,67932.39640715499,67932.39640715499,67932.39640715499,67932.39640715499,67932.39640715499
67792.32975191402,67792.32975191402,67792.32975191402,67792.32975191402,67792.32975191402,67792.32975191402,67792.32975191402,67792.32975191402,67792.32975191402,67792.32975191402
67693.83240333262,67693.83240333262,67693.83240333262,67693.83240333262,67693.83240333262,67693.83240333262,67693.83240333262,67693.83240333262,67693.83240333262,67693.83240333262
67558.43428861006,67558.43428861006,67558.43428861006,67558.43428861006,67558.43428861006,67558.43428861006,67558.43428861006,67558.43428861006,67558.43428861006,67558.43428861006
67403.21445265484,67403.21445265484,67403.21445265484,67403.21445265484,67403.21445265484,67403.21445265484,67403.21445265484,67403.21445265484,67403.21445265484,67403.21445265484
67316.59793019778,67316.59793019778,67316.59793019778,67316.59793019778,67316.59793019778,67316.59793019778,67316.59793019778,67316.59793019778,67316.59793019778,67316.59793019778
67164.71376036714,67164.71376036714,67164.71376036714,67164.71376036714,67164.71376036714,67164.71376036714,67164.71376036714,67164.71376036714,67164.71376036714,67164.71376036714
67144.62315244746,67144.62315244746,67144.62315244746,67144.62315244746,67144.62315244746,67144.62315244746,67144.62315244746,67144.62315244746,67144.62315244746,67144.62315244746
67119.88796137343,67119.88796137343,67119.88796137343,67119.88796137343,67119.88796137343,67119.88796137343,67119.88796137343,67119.88796137343,67119.88796137343,67119.88796137343
67003.62370762296,67003.62370762296,67003.62370762296,67003.62370762296,67003.62370762296,67003.62370762296,67003.62370762296,67003.62370762296,67003.62370762296,67003.62370762296
66888.1868803377,66888.1868803377,66888.1868803377,66888.1868803377,66888.1868803377,66888.1868803377,66888.1868803377,66888.1868803377,66888.1868803377,66888.1868803377
66765.67605518257,66765.67605518257,66765.67605518257,66765.67605518257,66765.67605518257,66765.67605518257,66765.67605518257,66765.67605518257,66765.67605518257,66765.67605518257
66646.22021008491,66646.22021008491,66646.22021008491,66646.22021008491,66646.22021008491,66646.22021008491,66646.22021008491,66646.22021008491,66646.22021008491,66646.22021008491
66574.83654768417,66574.83654768417,66574.83654768417,66574.83654768417,66574.83654768417,66574.83654768417,66574.83654768417,66574.83654768417,66574.83654768417,66574.83654768417
66482.74708465024,66482.74708465024,66482.74708465024,66482.74708465024,66482.74708465024,66482.74708465024,66482.74708465024,66482.74708465024,66482.74708465024,66482.74708465024
66454.36266862365,66454.36266862365,66454.36266862365,66454.36266862365,66454.36266862365,66454.36266862365,66454.36266862365,66454.36266862365,66454.36266862365,66454.36266862365
66356.04860099641,66356.04860099641,66356.04860099641,66356.04860099641,66356.04860099641,66356.04860099641,66356.04860099641,66356.04860099641,66356.04860099641,66356.04860099641
66281.38768145771,66281.38768145771,66281.38768145771,66281.38768145771,66281.38768145771,66281.38768145771,66281.38768145771,66281.38768145771,66281.38768145771,66281.38768145771
66201.06137351431,66201.06137351431,66201.06137351431,66201.06137351431,66201.06137351431,66201.06137351431,66201.06137351431,66201.06137351431,66201.06137351431,66201.06137351431
66177.11180666438,66177.11180666438,66177.11180666438,66177.11180666438,66177.11180666438,66177.11180666438,66177.11180666438,66177.11180666438,66177.11180666438,66177.11180666438
66153.18177349561,66153.18177349561,66153.18177349561,66153.18177349561,66153.18177349561,66153.18177349561,66153.18177349561,66153.18177349561,66153.18177349561,66153.18177349561
66094.84055095604,66094.84055095604,66094.84055095604,66094.84055095604,66094.84055095604,66094.84055095604,66094.84055095604,66094.84055095604,66094.84055095604,66094.84055095604
66012.80983469839,66012.80983469839,66012.80983469839,66012.80983469839,66012.80983469839,66012.80983469839,66012.80983469839,66012.80983469839,66012.80983469839,66012.80983469839
65981.03386923164,65981.03386923164,65981.03386923164,65981.03386923164,65981.03386923164,65981.03386923164,65981.03386923164,65981.03386923164,65981.03386923164,65981.03386923164
65945.42347053577,65945.42347053577,65945.42347053577,65945.42347053577,65945.42347053577,65945.42347053577,65945.42347053577,65945.42347053577,65945.42347053577,65945.42347053577
65871.75878576502,65871.75878576502,65871.75878576502,65871.75878576502,65871.75878576502,65871.75878576502,65871.75878576502,65871.75878576502,65871.75878576502,65871.75878576502
65806.38321496667,65806.38321496667,65806.38321496667,65806.38321496667,65806.38321496667,65806.38321496667,65806.38321496667,65806.38321496667,65806.38321496667,65806.38321496667
65795.35240079416,65795.35240079416,65795.35240079416,65795.35240079416,65795.35240079416,65795.35240079416,65795.35240079416,65795.35240079416,65795.35240079416,65795.35240079416
65759.44280906186,65759.44280906186,65759.44280906186,65759.44280906186,65759.44280906186,65759.44280906186,65759.44280906186,65759.44280906186,65759.44280906186,65759.44280906186
65710.55619086065,65710.55619086065,65710.55619086065,65710.55619086065,65710.55619086065,65710.55619086065,65710.55619086065,65710.55619086065,65710.55619086065,65710.55619086065
65677.78720495044,65677.78720495044,65677.78720495044,65677.78720495044,65677.78720495044,65677.78720495044,65677.78720495044,65677.78720495044,65677.78720495044,65677.78720495044
65632.05899757972,65632.05899757972,65632.05899757972,65632.05899757972,65632.05899757972,65632.05899757972,65632.05899757972,65632.05899757972,65632.05899757972,65632.05899757972
65598.54662105913,65598.54662105913,65598.54662105913,65598.54662105913,65598.54662105913,65598.54662105913,65598.54662105913,65598.54662105913,65598.54662105913,65598.54662105913
65500.850557041056,65500.850557041056,65500.850557041056,65500.850557041056,65500.850557041056,65500.850557041056,65500.850557041056,65500.850557041056,65500.850557041056,65500.850557041056
65445.43439292823,65445.43439292823,65445.43439292823,65445.43439292823,65445.43439292823,65445.43439292823,65445.43439292823,65445.43439292823,65445.43439292823,65445.43439292823
65408.52060292938,65408.52060292938,65408.52060292938,65408.52060292938,65408.52060292938,65408.52060292938,65408.52060292938,65408.52060292938,65408.52060292938,65408.52060292938
65385.31950002718,65385.31950002718,65385.31950002718,65385.31950002718,65385.31950002718,65385.31950002718,65385.31950002718,65385.31950002718,65385.31950002718,65385.31950002718
65344.42005559757,65344.42005559757,65344.42005559757,65344.42005559757,65344.42005559757,65344.42005559757,65344.42005559757,65344.42005559757,65344.42005559757,65344.42005559757
65262.7155244546,65262.7155244546,65262.7155244546,65262.7155244546,65262.7155244546,65262.7155244546,65262.7155244546,65262.7155244546,65262.7155244546,65262.7155244546
65212.281896332,65212.281896332,65212.281896332,65212.281896332,65212.281896332,65212.281896332,65212.281896332,65212.281896332,65212.281896332,65212.281896332
65168.62589175688,65168.62589175688,65168.62589175688,65168.62589175688,65168.62589175688,65168.62589175688,65168.62589175688,65168.62589175688,65168.62589175688,65168.62589175688
65167.47829605531,65167.47829605531,65167.47829605531,65167.47829605531,65167.47829605531,65167.47829605531,65167.47829605531,65167.47829605531,65167.47829605531,65167.47829605531
65042.20397339707,65042.20397339707,65042.20397339707,65042.20397339707,65042.20397339707,65042.20397339707,65042.20397339707,65042.20397339707,65042.20397339707,65042.20397339707
64970.17441674984,64970.17441674984,64970.17441674984,64970.17441674984,64970.17441674984,64970.17441674984,64970.17441674984,64970.17441674984,64970.17441674984,64970.17441674984
64920.84004496258,64920.84004496258,64920.84004496258,64920.84004496258,64920.84004496258,64920.84004496258,64920.84004496258,64920.84004496258,64920.84004496258,64920.84004496258
64810.97341860425,64810.97341860425,64810.97341860425,64810.97341860425,64810.97341860425,64810.97341860425,64810.97341860425,64810.97341860425,64810.97341860425,64810.97341860425
64779.35518589859,64779.35518589859,64779.35518589859,64779.35518589859,64779.35518589859,64779.35518589859,64779.35518589859,64779.35518589859,64779.35518589859,64779.35518589859
64724.84647394335,64724.84647394335,64724.84647394335,64724.84647394335,64724.84647394335,64724.84647394335,64724.84647394335,64724.84647394335,64724.84647394335,64724.84647394335
64723.36439338116,64723.36439338116,64723.36439338116,64723.36439338116,64723.36439338116,64723.36439338116,64723.36439338116,64723.36439338116,64723.36439338116,64723.36439338116
64679.56434573927,64679.56434573927,64679.56434573927,64679.56434573927,64679.56434573927,64679.56434573927,64679.56434573927,64679.56434573927,64679.56434573927,64679.56434573927
64644.344027016705,64644.344027016705,64644.344027016705,64644.344027016705,64644.344027016705,64644.344027016705,64644.344027016705,64644.344027016705,64644.344027016705,64644.344027016705
64499.22144785631,64499.22144785631,64499.22144785631,64499.22144785631,64499.22144785631,64499.22144785631,64499.22144785631,64499.22144785631,64499.22144785631,64499.22144785631
64498.91260449466,64498.91260449466,64498.91260449466,64498.91260449466,64498.91260449466,64498.91260449466,64498.91260449466,64498.91260449466,64498.91260449466,64498.91260449466
64462.0543381795,64462.0543381795,64462.0543381795,64462.0543381795,64462.0543381795,64462.0543381795,64462.0543381795,64462.0543381795,64462.0543381795,64462.0543381795
64450.29756418576,64450.29756418576,64450.29756418576,64450.29756418576,64450.29756418576,64450.29756418576,64450.29756418576,64450.29756418576,64450.29756418576,64450.29756418576
64437.96778804758,64437.96778804758,64437.96778804758,64437.96778804758,64437.96778804758,64437.96778804758,64437.96778804758,64437.96778804758,64437.96778804758,64437.96778804758
64429.47688222085,64429.47688222085,64429.47688222085,64429.47688222085,64429.47688222085,64429.47688222085,64429.47688222085,64429.47688222085,64429.47688222085,64429.47688222085
64390.551798408225,64390.551798408225,64390.551798408225,64390.551798408225,64390.551798408225,64390.551798408225,64390.551798408225,64390.551798408225,64390.551798408225,64390.551798408225
64337.56599495484,64337.56599495484,64337.56599495484,64337.56599495484,64337.56599495484,64337.56599495484,64337.56599495484,64337.56599495484,64337.56599495484,64337.56599495484
64324.66174868461,64324.66174868461,64324.66174868461,64324.66174868461,64324.66174868461,64324.66174868461,64324.66174868461,64324.66174868461,64324.66174868461,64324.66174868461
64301.99067600421,64301.99067600421,64301.99067600421,64301.99067600421,64301.99067600421,64301.99067600421,64301.99067600421,64301.99067600421,64301.99067600421,64301.99067600421
64288.49329428746,64288.49329428746,64288.49329428746,64288.49329428746,64288.49329428746,64288.49329428746,64288.49329428746,64288.49329428746,64288.49329428746,64288.49329428746
64255.81821243257,64255.81821243257,64255.81821243257,64255.81821243257,64255.81821243257,64255.81821243257,64255.81821243257,64255.81821243257,64255.81821243257,64255.81821243257
64243.06725319807,64243.06725319807,64243.06725319807,64243.06725319807,64243.06725319807,64243.06725319807,64243.06725319807,64243.06725319807,64243.06725319807,64243.06725319807
64213.62331815871,64213.62331815871,64213.62331815871,64213.62331815871,64213.62331815871,64213.62331815871,64213.62331815871,64213.62331815871,64213.62331815871,64213.62331815871
64205.01669995868,64205.01669995868,64205.01669995868,64205.01669995868,64205.01669995868,64205.01669995868,64205.01669995868,64205.01669995868,64205.01669995868,64205.01669995868
64175.62583462481,64175.62583462481,64175.62583462481,64175.62583462481,64175.62583462481,64175.62583462481,64175.62583462481,64175.62583462481,64175.62583462481,64175.62583462481
64134.44314984456,64134.44314984456,64134.44314984456,64134.44314984456,64134.44314984456,64134.44314984456,64134.44314984456,64134.44314984456,64134.44314984456,64134.44314984456
64112.87700236682,64112.87700236682,64112.87700236682,64112.87700236682,64112.87700236682,64112.87700236682,64112.87700236682,64112.87700236682,64112.87700236682,64112.87700236682
64094.685475058664,64094.685475058664,64094.685475058664,64094.685475058664,64094.685475058664,64094.685475058664,64094.685475058664,64094.685475058664,64094.685475058664,64094.685475058664
64051.90539953982,64051.90539953982,64051.90539953982,64051.90539953982,64051.90539953982,64051.90539953982,64051.90539953982,64051.90539953982,64051.90539953982,64051.90539953982
64044.05212582165,64044.05212582165,64044.05212582165,64044.05212582165,64044.05212582165,64044.05212582165,64044.05212582165,64044.05212582165,64044.05212582165,64044.05212582165
64029.49720593513,64029.49720593513,64029.49720593513,64029.49720593513,64029.49720593513,64029.49720593513,64029.49720593513,64029.49720593513,64029.49720593513,64029.49720593513
64024.46935943677,64024.46935943677,64024.46935943677,64024.46935943677,64024.46935943677,64024.46935943677,64024.46935943677,64024.46935943677,64024.46935943677,64024.46935943677
64014.504623667686,64014.504623667686,64014.504623667686,64014.504623667686,64014.504623667686,64014.504623667686,64014.504623667686,64014.504623667686,64014.504623667686,64014.504623667686
63976.6984467026,63976.6984467026,63976.6984467026,63976.6984467026,63976.6984467026,63976.6984467026,63976.6984467026,63976.6984467026,63976.6984467026,63976.6984467026
63951.66873776284,63951.66873776284,63951.66873776284,63951.66873776284,63951.66873776284,63951.66873776284,63951.66873776284,63951.66873776284,63951.66873776284,63951.66873776284
63934.486015828414,63934.486015828414,63934.486015828414,63934.486015828414,63934.486015828414,63934.486015828414,63934.486015828414,63934.486015828414,63934.486015828414,63934.486015828414
63919.0144992045,63919.0144992045,63919.0144992045,63919.0144992045,63919.0144992045,63919.0144992045,63919.0144992045,63919.0144992045,63919.0144992045,63919.0144992045
63915.98405583313,63915.98405583313,63915.98405583313,63915.98405583313,63915.98405583313,63915.98405583313,63915.98405583313,63915.98405583313,63915.98405583313,63915.98405583313
63911.281127231836,63911.281127231836,63911.281127231836,63911.281127231836,63911.281127231836,63911.281127231836,63911.281127231836,63911.281127231836,63911.281127231836,63911.281127231836
63899.47672926501,63899.47672926501,63899.47672926501,63899.47672926501,63899.47672926501,63899.47672926501,63899.47672926501,63899.47672926501,63899.47672926501,63899.47672926501
63878.00139731479,63878.00139731479,63878.00139731479,63878.00139731479,63878.00139731479,63878.00139731479,63878.00139731479,63878.00139731479,63878.00139731479,63878.00139731479
63863.852590092254,63863.852590092254,63863.852590092254,63863.852590092254,63863.852590092254,63863.852590092254,63863.852590092254,63863.852590092254,63863.852590092254,63863.852590092254
