trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
1754.8738468971267,1754.8738468971267,1754.8738468971267,1754.8738468971267,1754.8738468971267,1754.8738468971267,1754.8738468971267,1754.8738468971267,1754.8738468971267,1754.8738468971267
1752.2878718395011,1752.2878718395011,1752.2878718395011,1752.2878718395011,1752.2878718395011,1752.2878718395011,1752.2878718395011,1752.2878718395011,1752.2878718395011,1752.2878718395011
1747.5905518451273,1747.5905518451273,1747.5905518451273,1747.5905518451273,1747.5905518451273,1747.5905518451273,1747.5905518451273,1747.5905518451273,1747.5905518451273,1747.5905518451273
1744.3610787504158,1744.3610787504158,1744.3610787504158,1744.3610787504158,1744.3610787504158,1744.3610787504158,1744.3610787504158,1744.3610787504158,1744.3610787504158,1744.3610787504158
1741.4525932262563,1741.4525932262563,1741.4525932262563,1741.4525932262563,1741.4525932262563,1741.4525932262563,1741.4525932262563,1741.4525932262563,1741.4525932262563,1741.4525932262563
1739.4084835444016,1739.4084835444016,1739.4084835444016,1739.4084835444016,1739.4084835444016,1739.4084835444016,1739.4084835444016,1739.4084835444016,1739.4084835444016,1739.4084835444016
1730.8960067697271,1730.8960067697271,1730.8960067697271,1730.8960067697271,1730.8960067697271,1730.8960067697271,1730.8960067697271,1730.8960067697271,1730.8960067697271,1730.8960067697271
1725.1465596746843,1725.1465596746843,1725.1465596746843,1725.1465596746843,1725.1465596746843,1725.1465596746843,1725.1465596746843,1725.1465596746843,1725.1465596746843,1725.1465596746843
1714.6223182422625,1714.6223182422625,1714.6223182422625,1714.6223182422625,1714.6223182422625,1714.6223182422625,1714.6223182422625,1714.6223182422625,1714.6223182422625,1714.6223182422625
1707.0297232057367,1707.0297232057367,1707.0297232057367,1707.0297232057367,1707.0297232057367,1707.0297232057367,1707.0297232057367,1707.0297232057367,1707.0297232057367,1707.0297232057367
1696.340621625793,1696.340621625793,1696.340621625793,1696.340621625793,1696.340621625793,1696.340621625793,1696.340621625793,1696.340621625793,1696.340621625793,1696.340621625793
1694.8306120467723,1694.8306120467723,1694.8306120467723,1694.8306120467723,1694.8306120467723,1694.8306120467723,1694.8306120467723,1694.8306120467723,1694.8306120467723,1694.8306120467723
1687.6416910870591,1687.6416910870591,1687.6416910870591,1687.6416910870591,1687.6416910870591,1687.6416910870591,1687.6416910870591,1687.6416910870591,1687.6416910870591,1687.6416910870591
1680.268536130708,1680.268536130708,1680.268536130708,1680.268536130708,1680.268536130708,1680.268536130708,1680.268536130708,1680.268536130708,1680.268536130708,1680.268536130708
1676.237755624493,1676.237755624493,1676.237755624493,1676.237755624493,1676.237755624493,1676.237755624493,1676.237755624493,1676.237755624493,1676.237755624493,1676.237755624493
1672.3698664018568,1672.3698664018568,1672.3698664018568,1672.3698664018568,1672.3698664018568,1672.3698664018568,1672.3698664018568,1672.3698664018568,1672.3698664018568,1672.3698664018568
1669.124139469534,1669.124139469534,1669.124139469534,1669.124139469534,1669.124139469534,1669.124139469534,1669.124139469534,1669.124139469534,1669.124139469534,1669.124139469534
1661.339923293262,1661.339923293262,1661.339923293262,1661.339923293262,1661.339923293262,1661.339923293262,1661.339923293262,1661.339923293262,1661.339923293262,1661.339923293262
1647.358857571558,1647.358857571558,1647.358857571558,1647.358857571558,1647.358857571558,1647.358857571558,1647.358857571558,1647.358857571558,1647.358857571558,1647.358857571558
1635.2136475689613,1635.2136475689613,1635.2136475689613,1635.2136475689613,1635.2136475689613,1635.2136475689613,1635.2136475689613,1635.2136475689613,1635.2136475689613,1635.2136475689613
1633.4881635583222,1633.4881635583222,1633.4881635583222,1633.4881635583222,1633.4881635583222,1633.4881635583222,1633.4881635583222,1633.4881635583222,1633.4881635583222,1633.4881635583222
1611.3145355880258,1611.3145355880258,1611.3145355880258,1611.3145355880258,1611.3145355880258,1611.3145355880258,1611.3145355880258,1611.3145355880258,1611.3145355880258,1611.3145355880258
1596.2774512463268,1596.2774512463268,1596.2774512463268,1596.2774512463268,1596.2774512463268,1596.2774512463268,1596.2774512463268,1596.2774512463268,1596.2774512463268,1596.2774512463268
1571.676424020102,1571.676424020102,1571.676424020102,1571.676424020102,1571.676424020102,1571.676424020102,1571.676424020102,1571.676424020102,1571.676424020102,1571.676424020102
1549.8928878347324,1549.8928878347324,1549.8928878347324,1549.8928878347324,1549.8928878347324,1549.8928878347324,1549.8928878347324,1549.8928878347324,1549.8928878347324,1549.8928878347324
1525.9853772194035,1525.9853772194035,1525.9853772194035,1525.9853772194035,1525.9853772194035,1525.9853772194035,1525.9853772194035,1525.9853772194035,1525.9853772194035,1525.9853772194035
1506.2728528038576,1506.2728528038576,1506.2728528038576,1506.2728528038576,1506.2728528038576,1506.2728528038576,1506.2728528038576,1506.2728528038576,1506.2728528038576,1506.2728528038576
1440.2763505591283,1440.2763505591283,1440.2763505591283,1440.2763505591283,1440.2763505591283,1440.2763505591283,1440.2763505591283,1440.2763505591283,1440.2763505591283,1440.2763505591283
1415.6987724021894,1415.6987724021894,1415.6987724021894,1415.6987724021894,1415.6987724021894,1415.6987724021894,1415.6987724021894,1415.6987724021894,1415.6987724021894,1415.6987724021894
1372.672426257504,1372.672426257504,1372.672426257504,1372.672426257504,1372.672426257504,1372.672426257504,1372.672426257504,1372.672426257504,1372.672426257504,1372.672426257504
1228.3950982911747,1228.3950982911747,1228.3950982911747,1228.3950982911747,1228.3950982911747,1228.3950982911747,1228.3950982911747,1228.3950982911747,1228.3950982911747,1228.3950982911747
1195.2244040036937,1195.2244040036937,1195.2244040036937,1195.2244040036937,1195.2244040036937,1195.2244040036937,1195.2244040036937,1195.2244040036937,1195.2244040036937,1195.2244040036937
1123.4192273672056,1123.4192273672056,1123.4192273672056,1123.4192273672056,1123.4192273672056,1123.4192273672056,1123.4192273672056,1123.4192273672056,1123.4192273672056,1123.4192273672056
1017.5141725379425,1017.5141725379425,1017.5141725379425,1017.5141725379425,1017.5141725379425,1017.5141725379425,1017.5141725379425,1017.5141725379425,1017.5141725379425,1017.5141725379425
979.5348395983973,979.5348395983973,979.5348395983973,979.5348395983973,979.5348395983973,979.5348395983973,979.5348395983973,979.5348395983973,979.5348395983973,979.5348395983973
890.0731250355318,890.0731250355318,890.0731250355318,890.0731250355318,890.0731250355318,890.0731250355318,890.0731250355318,890.0731250355318,890.0731250355318,890.0731250355318
746.9076528112971,746.9076528112971,746.9076528112971,746.9076528112971,746.9076528112971,746.9076528112971,746.9076528112971,746.9076528112971,746.9076528112971,746.9076528112971
684.905046847935,684.905046847935,684.905046847935,684.905046847935,684.905046847935,684.905046847935,684.905046847935,684.905046847935,684.905046847935,684.905046847935
610.6066960830956,610.6066960830956,610.6066960830956,610.6066960830956,610.6066960830956,610.6066960830956,610.6066960830956,610.6066960830956,610.6066960830956,610.6066960830956
513.6067212035939,513.6067212035939,513.6067212035939,513.6067212035939,513.6067212035939,513.6067212035939,513.6067212035939,513.6067212035939,513.6067212035939,513.6067212035939
506.06587488243406,506.06587488243406,506.06587488243406,506.06587488243406,506.06587488243406,506.06587488243406,506.06587488243406,506.06587488243406,506.06587488243406,506.06587488243406
501.93566873232487,501.93566873232487,501.93566873232487,501.93566873232487,501.93566873232487,501.93566873232487,501.93566873232487,501.93566873232487,501.93566873232487,501.93566873232487
479.9138290177384,479.9138290177384,479.9138290177384,479.9138290177384,479.9138290177384,479.9138290177384,479.9138290177384,479.9138290177384,479.9138290177384,479.9138290177384
461.6844484255952,461.6844484255952,461.6844484255952,461.6844484255952,461.6844484255952,461.6844484255952,461.6844484255952,461.6844484255952,461.6844484255952,461.6844484255952
451.8411624375476,451.8411624375476,451.8411624375476,451.8411624375476,451.8411624375476,451.8411624375476,451.8411624375476,451.8411624375476,451.8411624375476,451.8411624375476
441.3251836217784,441.3251836217784,441.3251836217784,441.3251836217784,441.3251836217784,441.3251836217784,441.3251836217784,441.3251836217784,441.3251836217784,441.3251836217784
414.9292026406267,414.9292026406267,414.9292026406267,414.9292026406267,414.9292026406267,414.9292026406267,414.9292026406267,414.9292026406267,414.9292026406267,414.9292026406267
410.90842900064274,410.90842900064274,410.90842900064274,410.90842900064274,410.90842900064274,410.90842900064274,410.90842900064274,410.90842900064274,410.90842900064274,410.90842900064274
389.10757467436235,389.10757467436235,389.10757467436235,389.10757467436235,389.10757467436235,389.10757467436235,389.10757467436235,389.10757467436235,389.10757467436235,389.10757467436235
385.84036315536474,385.84036315536474,385.84036315536474,385.84036315536474,385.84036315536474,385.84036315536474,385.84036315536474,385.84036315536474,385.84036315536474,385.84036315536474
380.2771238868086,380.2771238868086,380.2771238868086,380.2771238868086,380.2771238868086,380.2771238868086,380.2771238868086,380.2771238868086,380.2771238868086,380.2771238868086
373.4623376539998,373.4623376539998,373.4623376539998,373.4623376539998,373.4623376539998,373.4623376539998,373.4623376539998,373.4623376539998,373.4623376539998,373.4623376539998
368.59238849113297,368.59238849113297,368.59238849113297,368.59238849113297,368.59238849113297,368.59238849113297,368.59238849113297,368.59238849113297,368.59238849113297,368.59238849113297
363.13116218194546,363.13116218194546,363.13116218194546,363.13116218194546,363.13116218194546,363.13116218194546,363.13116218194546,363.13116218194546,363.13116218194546,363.13116218194546
351.95704035439434,351.95704035439434,351.95704035439434,351.95704035439434,351.95704035439434,351.95704035439434,351.95704035439434,351.95704035439434,351.95704035439434,351.95704035439434
349.11032536266003,349.11032536266003,349.11032536266003,349.11032536266003,349.11032536266003,349.11032536266003,349.11032536266003,349.11032536266003,349.11032536266003,349.11032536266003
344.0982652354337,344.0982652354337,344.0982652354337,344.0982652354337,344.0982652354337,344.0982652354337,344.0982652354337,344.0982652354337,344.0982652354337,344.0982652354337
340.73927636869547,340.73927636869547,340.73927636869547,340.73927636869547,340.73927636869547,340.73927636869547,340.73927636869547,340.73927636869547,340.73927636869547,340.73927636869547
337.4853441209432,337.4853441209432,337.4853441209432,337.4853441209432,337.4853441209432,337.4853441209432,337.4853441209432,337.4853441209432,337.4853441209432,337.4853441209432
330.267059856615,330.267059856615,330.267059856615,330.267059856615,330.267059856615,330.267059856615,330.267059856615,330.267059856615,330.267059856615,330.267059856615
328.22798924007697,328.22798924007697,328.22798924007697,328.22798924007697,328.22798924007697,328.22798924007697,328.22798924007697,328.22798924007697,328.22798924007697,328.22798924007697
327.08120242489673,327.08120242489673,327.08120242489673,327.08120242489673,327.08120242489673,327.08120242489673,327.08120242489673,327.08120242489673,327.08120242489673,327.08120242489673
325.57760907490564,325.57760907490564,325.57760907490564,325.57760907490564,325.57760907490564,325.57760907490564,325.57760907490564,325.57760907490564,325.57760907490564,325.57760907490564
322.65582674724243,322.65582674724243,322.65582674724243,322.65582674724243,322.65582674724243,322.65582674724243,322.65582674724243,322.65582674724243,322.65582674724243,322.65582674724243
320.16282714733836,320.16282714733836,320.16282714733836,320.16282714733836,320.16282714733836,320.16282714733836,320.16282714733836,320.16282714733836,320.16282714733836,320.16282714733836
318.2094608335938,318.2094608335938,318.2094608335938,318.2094608335938,318.2094608335938,318.2094608335938,318.2094608335938,318.2094608335938,318.2094608335938,318.2094608335938
314.402741276214,314.402741276214,314.402741276214,314.402741276214,314.402741276214,314.402741276214,314.402741276214,314.402741276214,314.402741276214,314.402741276214
312.8318346566285,312.8318346566285,312.8318346566285,312.8318346566285,312.8318346566285,312.8318346566285,312.8318346566285,312.8318346566285,312.8318346566285,312.8318346566285
309.29508141812886,309.29508141812886,309.29508141812886,309.29508141812886,309.29508141812886,309.29508141812886,309.29508141812886,309.29508141812886,309.29508141812886,309.29508141812886
305.07354093462914,305.07354093462914,305.07354093462914,305.07354093462914,305.07354093462914,305.07354093462914,305.07354093462914,305.07354093462914,305.07354093462914,305.07354093462914
300.45970501691613,300.45970501691613,300.45970501691613,300.45970501691613,300.45970501691613,300.45970501691613,300.45970501691613,300.45970501691613,300.45970501691613,300.45970501691613
296.93479043571944,296.93479043571944,296.93479043571944,296.93479043571944,296.93479043571944,296.93479043571944,296.93479043571944,296.93479043571944,296.93479043571944,296.93479043571944
293.0529579471002,293.0529579471002,293.0529579471002,293.0529579471002,293.0529579471002,293.0529579471002,293.0529579471002,293.0529579471002,293.0529579471002,293.0529579471002
288.27146562027957,288.27146562027957,288.27146562027957,288.27146562027957,288.27146562027957,288.27146562027957,288.27146562027957,288.27146562027957,288.27146562027957,288.27146562027957
283.4619373356784,283.4619373356784,283.4619373356784,283.4619373356784,283.4619373356784,283.4619373356784,283.4619373356784,283.4619373356784,283.4619373356784,283.4619373356784
276.75990256096577,276.75990256096577,276.75990256096577,276.75990256096577,276.75990256096577,276.75990256096577,276.75990256096577,276.75990256096577,276.75990256096577,276.75990256096577
273.6554883505967,273.6554883505967,273.6554883505967,273.6554883505967,273.6554883505967,273.6554883505967,273.6554883505967,273.6554883505967,273.6554883505967,273.6554883505967
270.5208098185311,270.5208098185311,270.5208098185311,270.5208098185311,270.5208098185311,270.5208098185311,270.5208098185311,270.5208098185311,270.5208098185311,270.5208098185311
266.26620935617245,266.26620935617245,266.26620935617245,266.26620935617245,266.26620935617245,266.26620935617245,266.26620935617245,266.26620935617245,266.26620935617245,266.26620935617245
263.9142339673062,263.9142339673062,263.9142339673062,263.9142339673062,263.9142339673062,263.9142339673062,263.9142339673062,263.9142339673062,263.9142339673062,263.9142339673062
261.37458032257496,261.37458032257496,261.37458032257496,261.37458032257496,261.37458032257496,261.37458032257496,261.37458032257496,261.37458032257496,261.37458032257496,261.37458032257496
258.37092810151717,258.37092810151717,258.37092810151717,258.37092810151717,258.37092810151717,258.37092810151717,258.37092810151717,258.37092810151717,258.37092810151717,258.37092810151717
254.57000061257378,254.57000061257378,254.57000061257378,254.57000061257378,254.57000061257378,254.57000061257378,254.57000061257378,254.57000061257378,254.57000061257378,254.57000061257378
253.7280540840628,253.7280540840628,253.7280540840628,253.7280540840628,253.7280540840628,253.7280540840628,253.7280540840628,253.7280540840628,253.7280540840628,253.7280540840628
251.18092671506255,251.18092671506255,251.18092671506255,251.18092671506255,251.18092671506255,251.18092671506255,251.18092671506255,251.18092671506255,251.18092671506255,251.18092671506255
249.80254350144264,249.80254350144264,249.80254350144264,249.80254350144264,249.80254350144264,249.80254350144264,249.80254350144264,249.80254350144264,249.80254350144264,249.80254350144264
247.18822599858686,247.18822599858686,247.18822599858686,247.18822599858686,247.18822599858686,247.18822599858686,247.18822599858686,247.18822599858686,247.18822599858686,247.18822599858686
243.47224670210002,243.47224670210002,243.47224670210002,243.47224670210002,243.47224670210002,243.47224670210002,243.47224670210002,243.47224670210002,243.47224670210002,243.47224670210002
239.98870544818328,239.98870544818328,239.98870544818328,239.98870544818328,239.98870544818328,239.98870544818328,239.98870544818328,239.98870544818328,239.98870544818328,239.98870544818328
236.34470969519015,236.34470969519015,236.34470969519015,236.34470969519015,236.34470969519015,236.34470969519015,236.34470969519015,236.34470969519015,236.34470969519015,236.34470969519015
234.07495300244886,234.07495300244886,234.07495300244886,234.07495300244886,234.07495300244886,234.07495300244886,234.07495300244886,234.07495300244886,234.07495300244886,234.07495300244886
230.07621775637062,230.07621775637062,230.07621775637062,230.07621775637062,230.07621775637062,230.07621775637062,230.07621775637062,230.07621775637062,230.07621775637062,230.07621775637062
224.42884220733367,224.42884220733367,224.42884220733367,224.42884220733367,224.42884220733367,224.42884220733367,224.42884220733367,224.42884220733367,224.42884220733367,224.42884220733367
224.42884220733367,224.42884220733367,224.42884220733367,224.42884220733367,224.42884220733367,224.42884220733367,224.42884220733367,224.42884220733367,224.42884220733367,224.42884220733367
221.55268768790725,221.55268768790725,221.55268768790725,221.55268768790725,221.55268768790725,221.55268768790725,221.55268768790725,221.55268768790725,221.55268768790725,221.55268768790725
216.19225899111584,216.19225899111584,216.19225899111584,216.19225899111584,216.19225899111584,216.19225899111584,216.19225899111584,216.19225899111584,216.19225899111584,216.19225899111584
215.0184772500921,215.0184772500921,215.0184772500921,215.0184772500921,215.0184772500921,215.0184772500921,215.0184772500921,215.0184772500921,215.0184772500921,215.0184772500921
212.04060747200666,212.04060747200666,212.04060747200666,212.04060747200666,212.04060747200666,212.04060747200666,212.04060747200666,212.04060747200666,212.04060747200666,212.04060747200666
210.16816089106393,210.16816089106393,210.16816089106393,210.16816089106393,210.16816089106393,210.16816089106393,210.16816089106393,210.16816089106393,210.16816089106393,210.16816089106393
209.48003724059257,209.48003724059257,209.48003724059257,209.48003724059257,209.48003724059257,209.48003724059257,209.48003724059257,209.48003724059257,209.48003724059257,209.48003724059257
207.48574626053954,207.48574626053954,207.48574626053954,207.48574626053954,207.48574626053954,207.48574626053954,207.48574626053954,207.48574626053954,207.48574626053954,207.48574626053954
206.09071592158185,206.09071592158185,206.09071592158185,206.09071592158185,206.09071592158185,206.09071592158185,206.09071592158185,206.09071592158185,206.09071592158185,206.09071592158185
205.5820288404203,205.5820288404203,205.5820288404203,205.5820288404203,205.5820288404203,205.5820288404203,205.5820288404203,205.5820288404203,205.5820288404203,205.5820288404203
204.69169517514587,204.69169517514587,204.69169517514587,204.69169517514587,204.69169517514587,204.69169517514587,204.69169517514587,204.69169517514587,204.69169517514587,204.69169517514587
204.1790033280973,204.1790033280973,204.1790033280973,204.1790033280973,204.1790033280973,204.1790033280973,204.1790033280973,204.1790033280973,204.1790033280973,204.1790033280973
202.77513572057356,202.77513572057356,202.77513572057356,202.77513572057356,202.77513572057356,202.77513572057356,202.77513572057356,202.77513572057356,202.77513572057356,202.77513572057356
201.2275873709689,201.2275873709689,201.2275873709689,201.2275873709689,201.2275873709689,201.2275873709689,201.2275873709689,201.2275873709689,201.2275873709689,201.2275873709689
200.48057409556833,200.48057409556833,200.48057409556833,200.48057409556833,200.48057409556833,200.48057409556833,200.48057409556833,200.48057409556833,200.48057409556833,200.48057409556833
199.2395711654589,199.2395711654589,199.2395711654589,199.2395711654589,199.2395711654589,199.2395711654589,199.2395711654589,199.2395711654589,199.2395711654589,199.2395711654589
198.43539914974346,198.43539914974346,198.43539914974346,198.43539914974346,198.43539914974346,198.43539914974346,198.43539914974346,198.43539914974346,198.43539914974346,198.43539914974346
198.09918609220634,198.09918609220634,198.09918609220634,198.09918609220634,198.09918609220634,198.09918609220634,198.09918609220634,198.09918609220634,198.09918609220634,198.09918609220634
196.68685611533965,196.68685611533965,196.68685611533965,196.68685611533965,196.68685611533965,196.68685611533965,196.68685611533965,196.68685611533965,196.68685611533965,196.68685611533965
194.9149840640969,194.9149840640969,194.9149840640969,194.9149840640969,194.9149840640969,194.9149840640969,194.9149840640969,194.9149840640969,194.9149840640969,194.9149840640969
193.8883683274907,193.8883683274907,193.8883683274907,193.8883683274907,193.8883683274907,193.8883683274907,193.8883683274907,193.8883683274907,193.8883683274907,193.8883683274907
192.3724761469303,192.3724761469303,192.3724761469303,192.3724761469303,192.3724761469303,192.3724761469303,192.3724761469303,192.3724761469303,192.3724761469303,192.3724761469303
190.7231517314033,190.7231517314033,190.7231517314033,190.7231517314033,190.7231517314033,190.7231517314033,190.7231517314033,190.7231517314033,190.7231517314033,190.7231517314033
189.99375829029393,189.99375829029393,189.99375829029393,189.99375829029393,189.99375829029393,189.99375829029393,189.99375829029393,189.99375829029393,189.99375829029393,189.99375829029393
188.67107570947155,188.67107570947155,188.67107570947155,188.67107570947155,188.67107570947155,188.67107570947155,188.67107570947155,188.67107570947155,188.67107570947155,188.67107570947155
188.1589094465437,188.1589094465437,188.1589094465437,188.1589094465437,188.1589094465437,188.1589094465437,188.1589094465437,188.1589094465437,188.1589094465437,188.1589094465437
186.595081737147,186.595081737147,186.595081737147,186.595081737147,186.595081737147,186.595081737147,186.595081737147,186.595081737147,186.595081737147,186.595081737147
186.52604573408863,186.52604573408863,186.52604573408863,186.52604573408863,186.52604573408863,186.52604573408863,186.52604573408863,186.52604573408863,186.52604573408863,186.52604573408863
185.7177189491826,185.7177189491826,185.7177189491826,185.7177189491826,185.7177189491826,185.7177189491826,185.7177189491826,185.7177189491826,185.7177189491826,185.7177189491826
184.9456018170132,184.9456018170132,184.9456018170132,184.9456018170132,184.9456018170132,184.9456018170132,184.9456018170132,184.9456018170132,184.9456018170132,184.9456018170132
184.4637977926386,184.4637977926386,184.4637977926386,184.4637977926386,184.4637977926386,184.4637977926386,184.4637977926386,184.4637977926386,184.4637977926386,184.4637977926386
183.89166662968614,183.89166662968614,183.89166662968614,183.89166662968614,183.89166662968614,183.89166662968614,183.89166662968614,183.89166662968614,183.89166662968614,183.89166662968614
183.30853343047048,183.30853343047048,183.30853343047048,183.30853343047048,183.30853343047048,183.30853343047048,183.30853343047048,183.30853343047048,183.30853343047048,183.30853343047048
182.8443709133617,182.8443709133617,182.8443709133617,182.8443709133617,182.8443709133617,182.8443709133617,182.8443709133617,182.8443709133617,182.8443709133617,182.8443709133617
182.14471186103648,182.14471186103648,182.14471186103648,182.14471186103648,182.14471186103648,182.14471186103648,182.14471186103648,182.14471186103648,182.14471186103648,182.14471186103648
181.77226096618256,181.77226096618256,181.77226096618256,181.77226096618256,181.77226096618256,181.77226096618256,181.77226096618256,181.77226096618256,181.77226096618256,181.77226096618256
180.13203241143822,180.13203241143822,180.13203241143822,180.13203241143822,180.13203241143822,180.13203241143822,180.13203241143822,180.13203241143822,180.13203241143822,180.13203241143822
179.54930033295858,179.54930033295858,179.54930033295858,179.54930033295858,179.54930033295858,179.54930033295858,179.54930033295858,179.54930033295858,179.54930033295858,179.54930033295858
179.204720912225,179.204720912225,179.204720912225,179.204720912225,179.204720912225,179.204720912225,179.204720912225,179.204720912225,179.204720912225,179.204720912225
178.44115938235083,178.44115938235083,178.44115938235083,178.44115938235083,178.44115938235083,178.44115938235083,178.44115938235083,178.44115938235083,178.44115938235083,178.44115938235083
178.20576600749249,178.20576600749249,178.20576600749249,178.20576600749249,178.20576600749249,178.20576600749249,178.20576600749249,178.20576600749249,178.20576600749249,178.20576600749249
177.74346873982398,177.74346873982398,177.74346873982398,177.74346873982398,177.74346873982398,177.74346873982398,177.74346873982398,177.74346873982398,177.74346873982398,177.74346873982398
177.15619204639302,177.15619204639302,177.15619204639302,177.15619204639302,177.15619204639302,177.15619204639302,177.15619204639302,177.15619204639302,177.15619204639302,177.15619204639302
175.9259334646998,175.9259334646998,175.9259334646998,175.9259334646998,175.9259334646998,175.9259334646998,175.9259334646998,175.9259334646998,175.9259334646998,175.9259334646998
175.70364299558682,175.70364299558682,175.70364299558682,175.70364299558682,175.70364299558682,175.70364299558682,175.70364299558682,175.70364299558682,175.70364299558682,175.70364299558682
173.21530252344618,173.21530252344618,173.21530252344618,173.21530252344618,173.21530252344618,173.21530252344618,173.21530252344618,173.21530252344618,173.21530252344618,173.21530252344618
172.71242573281808,172.71242573281808,172.71242573281808,172.71242573281808,172.71242573281808,172.71242573281808,172.71242573281808,172.71242573281808,172.71242573281808,172.71242573281808
171.67755882355053,171.67755882355053,171.67755882355053,171.67755882355053,171.67755882355053,171.67755882355053,171.67755882355053,171.67755882355053,171.67755882355053,171.67755882355053
170.94943973220498,170.94943973220498,170.94943973220498,170.94943973220498,170.94943973220498,170.94943973220498,170.94943973220498,170.94943973220498,170.94943973220498,170.94943973220498
168.92607340952176,168.92607340952176,168.92607340952176,168.92607340952176,168.92607340952176,168.92607340952176,168.92607340952176,168.92607340952176,168.92607340952176,168.92607340952176
168.44742020528403,168.44742020528403,168.44742020528403,168.44742020528403,168.44742020528403,168.44742020528403,168.44742020528403,168.44742020528403,168.44742020528403,168.44742020528403
167.80876537612338,167.80876537612338,167.80876537612338,167.80876537612338,167.80876537612338,167.80876537612338,167.80876537612338,167.80876537612338,167.80876537612338,167.80876537612338
166.15750696226812,166.15750696226812,166.15750696226812,166.15750696226812,166.15750696226812,166.15750696226812,166.15750696226812,166.15750696226812,166.15750696226812,166.15750696226812
165.22109124844064,165.22109124844064,165.22109124844064,165.22109124844064,165.22109124844064,165.22109124844064,165.22109124844064,165.22109124844064,165.22109124844064,165.22109124844064
163.3426829167314,163.3426829167314,163.3426829167314,163.3426829167314,163.3426829167314,163.3426829167314,163.3426829167314,163.3426829167314,163.3426829167314,163.3426829167314
162.3811530584797,162.3811530584797,162.3811530584797,162.3811530584797,162.3811530584797,162.3811530584797,162.3811530584797,162.3811530584797,162.3811530584797,162.3811530584797
158.97469925022105,158.97469925022105,158.97469925022105,158.97469925022105,158.97469925022105,158.97469925022105,158.97469925022105,158.97469925022105,158.97469925022105,158.97469925022105
158.54911719603598,158.54911719603598,158.54911719603598,158.54911719603598,158.54911719603598,158.54911719603598,158.54911719603598,158.54911719603598,158.54911719603598,158.54911719603598
154.3551597348464,154.3551597348464,154.3551597348464,154.3551597348464,154.3551597348464,154.3551597348464,154.3551597348464,154.3551597348464,154.3551597348464,154.3551597348464
152.7034174215288,152.7034174215288,152.7034174215288,152.7034174215288,152.7034174215288,152.7034174215288,152.7034174215288,152.7034174215288,152.7034174215288,152.7034174215288
151.23009756065764,151.23009756065764,151.23009756065764,151.23009756065764,151.23009756065764,151.23009756065764,151.23009756065764,151.23009756065764,151.23009756065764,151.23009756065764
148.04231281225307,148.04231281225307,148.04231281225307,148.04231281225307,148.04231281225307,148.04231281225307,148.04231281225307,148.04231281225307,148.04231281225307,148.04231281225307
147.2422398468344,147.2422398468344,147.2422398468344,147.2422398468344,147.2422398468344,147.2422398468344,147.2422398468344,147.2422398468344,147.2422398468344,147.2422398468344
138.3239661199669,138.3239661199669,138.3239661199669,138.3239661199669,138.3239661199669,138.3239661199669,138.3239661199669,138.3239661199669,138.3239661199669,138.3239661199669
137.46939436937336,137.46939436937336,137.46939436937336,137.46939436937336,137.46939436937336,137.46939436937336,137.46939436937336,137.46939436937336,137.46939436937336,137.46939436937336
135.22662861141941,135.22662861141941,135.22662861141941,135.22662861141941,135.22662861141941,135.22662861141941,135.22662861141941,135.22662861141941,135.22662861141941,135.22662861141941
130.83783005468467,130.83783005468467,130.83783005468467,130.83783005468467,130.83783005468467,130.83783005468467,130.83783005468467,130.83783005468467,130.83783005468467,130.83783005468467
128.24591795526064,128.24591795526064,128.24591795526064,128.24591795526064,128.24591795526064,128.24591795526064,128.24591795526064,128.24591795526064,128.24591795526064,128.24591795526064
124.31438952784151,124.31438952784151,124.31438952784151,124.31438952784151,124.31438952784151,124.31438952784151,124.31438952784151,124.31438952784151,124.31438952784151,124.31438952784151
121.84104536958075,121.84104536958075,121.84104536958075,121.84104536958075,121.84104536958075,121.84104536958075,121.84104536958075,121.84104536958075,121.84104536958075,121.84104536958075
113.25281678744498,113.25281678744498,113.25281678744498,113.25281678744498,113.25281678744498,113.25281678744498,113.25281678744498,113.25281678744498,113.25281678744498,113.25281678744498
112.9702473705145,112.9702473705145,112.9702473705145,112.9702473705145,112.9702473705145,112.9702473705145,112.9702473705145,112.9702473705145,112.9702473705145,112.9702473705145
108.34510068960095,108.34510068960095,108.34510068960095,108.34510068960095,108.34510068960095,108.34510068960095,108.34510068960095,108.34510068960095,108.34510068960095,108.34510068960095
95.63637273458393,95.63637273458393,95.63637273458393,95.63637273458393,95.63637273458393,95.63637273458393,95.63637273458393,95.63637273458393,95.63637273458393,95.63637273458393
87.47308664409366,87.47308664409366,87.47308664409366,87.47308664409366,87.47308664409366,87.47308664409366,87.47308664409366,87.47308664409366,87.47308664409366,87.47308664409366
87.47308664409366,87.47308664409366,87.47308664409366,87.47308664409366,87.47308664409366,87.47308664409366,87.47308664409366,87.47308664409366,87.47308664409366,87.47308664409366
75.05783895434486,75.05783895434486,75.05783895434486,75.05783895434486,75.05783895434486,75.05783895434486,75.05783895434486,75.05783895434486,75.05783895434486,75.05783895434486
71.19395073440838,71.19395073440838,71.19395073440838,71.19395073440838,71.19395073440838,71.19395073440838,71.19395073440838,71.19395073440838,71.19395073440838,71.19395073440838
