trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
1100.6837232376931,1100.6837232376931,1100.6837232376931,1100.6837232376931,1100.6837232376931,1100.6837232376931,1100.6837232376931,1100.6837232376931,1100.6837232376931,1100.6837232376931
1100.5856984102115,1100.5856984102115,1100.5856984102115,1100.5856984102115,1100.5856984102115,1100.5856984102115,1100.5856984102115,1100.5856984102115,1100.5856984102115,1100.5856984102115
1100.5856984102115,1100.5856984102115,1100.5856984102115,1100.5856984102115,1100.5856984102115,1100.5856984102115,1100.5856984102115,1100.5856984102115,1100.5856984102115,1100.5856984102115
1100.5856984102115,1100.5856984102115,1100.5856984102115,1100.5856984102115,1100.5856984102115,1100.5856984102115,1100.5856984102115,1100.5856984102115,1100.5856984102115,1100.5856984102115
1100.3428341650729,1100.3428341650729,1100.3428341650729,1100.3428341650729,1100.3428341650729,1100.3428341650729,1100.3428341650729,1100.3428341650729,1100.3428341650729,1100.3428341650729
1092.222496846025,1092.222496846025,1092.222496846025,1092.222496846025,1092.222496846025,1092.222496846025,1092.222496846025,1092.222496846025,1092.222496846025,1092.222496846025
1092.0584523386187,1092.0584523386187,1092.0584523386187,1092.0584523386187,1092.0584523386187,1092.0584523386187,1092.0584523386187,1092.0584523386187,1092.0584523386187,1092.0584523386187
1092.0584523386187,1092.0584523386187,1092.0584523386187,1092.0584523386187,1092.0584523386187,1092.0584523386187,1092.0584523386187,1092.0584523386187,1092.0584523386187,1092.0584523386187
1091.8888524548854,1091.8888524548854,1091.8888524548854,1091.8888524548854,1091.8888524548854,1091.8888524548854,1091.8888524548854,1091.8888524548854,1091.8888524548854,1091.8888524548854
1091.8888524548854,1091.8888524548854,1091.8888524548854,1091.8888524548854,1091.8888524548854,1091.8888524548854,1091.8888524548854,1091.8888524548854,1091.8888524548854,1091.8888524548854
1091.8322992375556,1091.8322992375556,1091.8322992375556,1091.8322992375556,1091.8322992375556,1091.8322992375556,1091.8322992375556,1091.8322992375556,1091.8322992375556,1091.8322992375556
1091.8322992375556,1091.8322992375556,1091.8322992375556,1091.8322992375556,1091.8322992375556,1091.8322992375556,1091.8322992375556,1091.8322992375556,1091.8322992375556,1091.8322992375556
1091.032974342635,1091.032974342635,1091.032974342635,1091.032974342635,1091.032974342635,1091.032974342635,1091.032974342635,1091.032974342635,1091.032974342635,1091.032974342635
1089.9807747159746,1089.9807747159746,1089.9807747159746,1089.9807747159746,1089.9807747159746,1089.9807747159746,1089.9807747159746,1089.9807747159746,1089.9807747159746,1089.9807747159746
1089.9807747159746,1089.9807747159746,1089.9807747159746,1089.9807747159746,1089.9807747159746,1089.9807747159746,1089.9807747159746,1089.9807747159746,1089.9807747159746,1089.9807747159746
1089.9807747159746,1089.9807747159746,1089.9807747159746,1089.9807747159746,1089.9807747159746,1089.9807747159746,1089.9807747159746,1089.9807747159746,1089.9807747159746,1089.9807747159746
1089.9807747159746,1089.9807747159746,1089.9807747159746,1089.9807747159746,1089.9807747159746,1089.9807747159746,1089.9807747159746,1089.9807747159746,1089.9807747159746,1089.9807747159746
1089.9807747159746,1089.9807747159746,1089.9807747159746,1089.9807747159746,1089.9807747159746,1089.9807747159746,1089.9807747159746,1089.9807747159746,1089.9807747159746,1089.9807747159746
1088.2280011509506,1088.2280011509506,1088.2280011509506,1088.2280011509506,1088.2280011509506,1088.2280011509506,1088.2280011509506,1088.2280011509506,1088.2280011509506,1088.2280011509506
1088.1171445212938,1088.1171445212938,1088.1171445212938,1088.1171445212938,1088.1171445212938,1088.1171445212938,1088.1171445212938,1088.1171445212938,1088.1171445212938,1088.1171445212938
1088.1171445212938,1088.1171445212938,1088.1171445212938,1088.1171445212938,1088.1171445212938,1088.1171445212938,1088.1171445212938,1088.1171445212938,1088.1171445212938,1088.1171445212938
1088.1171445212938,1088.1171445212938,1088.1171445212938,1088.1171445212938,1088.1171445212938,1088.1171445212938,1088.1171445212938,1088.1171445212938,1088.1171445212938,1088.1171445212938
1088.1171445212938,1088.1171445212938,1088.1171445212938,1088.1171445212938,1088.1171445212938,1088.1171445212938,1088.1171445212938,1088.1171445212938,1088.1171445212938,1088.1171445212938
1088.1171445212938,1088.1171445212938,1088.1171445212938,1088.1171445212938,1088.1171445212938,1088.1171445212938,1088.1171445212938,1088.1171445212938,1088.1171445212938,1088.1171445212938
1088.1171445212938,1088.1171445212938,1088.1171445212938,1088.1171445212938,1088.1171445212938,1088.1171445212938,1088.1171445212938,1088.1171445212938,1088.1171445212938,1088.1171445212938
1087.6882715823476,1087.6882715823476,1087.6882715823476,1087.6882715823476,1087.6882715823476,1087.6882715823476,1087.6882715823476,1087.6882715823476,1087.6882715823476,1087.6882715823476
1087.6882715823476,1087.6882715823476,1087.6882715823476,1087.6882715823476,1087.6882715823476,1087.6882715823476,1087.6882715823476,1087.6882715823476,1087.6882715823476,1087.6882715823476
1086.6113577438687,1086.6113577438687,1086.6113577438687,1086.6113577438687,1086.6113577438687,1086.6113577438687,1086.6113577438687,1086.6113577438687,1086.6113577438687,1086.6113577438687
1086.6113577438687,1086.6113577438687,1086.6113577438687,1086.6113577438687,1086.6113577438687,1086.6113577438687,1086.6113577438687,1086.6113577438687,1086.6113577438687,1086.6113577438687
1086.6113577438687,1086.6113577438687,1086.6113577438687,1086.6113577438687,1086.6113577438687,1086.6113577438687,1086.6113577438687,1086.6113577438687,1086.6113577438687,1086.6113577438687
1086.6113577438687,1086.6113577438687,1086.6113577438687,1086.6113577438687,1086.6113577438687,1086.6113577438687,1086.6113577438687,1086.6113577438687,1086.6113577438687,1086.6113577438687
1086.6113577438687,1086.6113577438687,1086.6113577438687,1086.6113577438687,1086.6113577438687,1086.6113577438687,1086.6113577438687,1086.6113577438687,1086.6113577438687,1086.6113577438687
1086.5452141174471,1086.5452141174471,1086.5452141174471,1086.5452141174471,1086.5452141174471,1086.5452141174471,1086.5452141174471,1086.5452141174471,1086.5452141174471,1086.5452141174471
1079.7788220034745,1079.7788220034745,1079.7788220034745,1079.7788220034745,1079.7788220034745,1079.7788220034745,1079.7788220034745,1079.7788220034745,1079.7788220034745,1079.7788220034745
1079.537447080857,1079.537447080857,1079.537447080857,1079.537447080857,1079.537447080857,1079.537447080857,1079.537447080857,1079.537447080857,1079.537447080857,1079.537447080857
1079.537447080857,1079.537447080857,1079.537447080857,1079.537447080857,1079.537447080857,1079.537447080857,1079.537447080857,1079.537447080857,1079.537447080857,1079.537447080857
1079.537447080857,1079.537447080857,1079.537447080857,1079.537447080857,1079.537447080857,1079.537447080857,1079.537447080857,1079.537447080857,1079.537447080857,1079.537447080857
1079.537447080857,1079.537447080857,1079.537447080857,1079.537447080857,1079.537447080857,1079.537447080857,1079.537447080857,1079.537447080857,1079.537447080857,1079.537447080857
1079.537447080857,1079.537447080857,1079.537447080857,1079.537447080857,1079.537447080857,1079.537447080857,1079.537447080857,1079.537447080857,1079.537447080857,1079.537447080857
1079.537447080857,1079.537447080857,1079.537447080857,1079.537447080857,1079.537447080857,1079.537447080857,1079.537447080857,1079.537447080857,1079.537447080857,1079.537447080857
1079.537447080857,1079.537447080857,1079.537447080857,1079.537447080857,1079.537447080857,1079.537447080857,1079.537447080857,1079.537447080857,1079.537447080857,1079.537447080857
1079.537447080857,1079.537447080857,1079.537447080857,1079.537447080857,1079.537447080857,1079.537447080857,1079.537447080857,1079.537447080857,1079.537447080857,1079.537447080857
1078.9763801410854,1078.9763801410854,1078.9763801410854,1078.9763801410854,1078.9763801410854,1078.9763801410854,1078.9763801410854,1078.9763801410854,1078.9763801410854,1078.9763801410854
1078.9763801410854,1078.9763801410854,1078.9763801410854,1078.9763801410854,1078.9763801410854,1078.9763801410854,1078.9763801410854,1078.9763801410854,1078.9763801410854,1078.9763801410854
1078.9763801410854,1078.9763801410854,1078.9763801410854,1078.9763801410854,1078.9763801410854,1078.9763801410854,1078.9763801410854,1078.9763801410854,1078.9763801410854,1078.9763801410854
1078.9763801410854,1078.9763801410854,1078.9763801410854,1078.9763801410854,1078.9763801410854,1078.9763801410854,1078.9763801410854,1078.9763801410854,1078.9763801410854,1078.9763801410854
1078.9763801410854,1078.9763801410854,1078.9763801410854,1078.9763801410854,1078.9763801410854,1078.9763801410854,1078.9763801410854,1078.9763801410854,1078.9763801410854,1078.9763801410854
1078.904315577481,1078.904315577481,1078.904315577481,1078.904315577481,1078.904315577481,1078.904315577481,1078.904315577481,1078.904315577481,1078.904315577481,1078.904315577481
1077.4402962292552,1077.4402962292552,1077.4402962292552,1077.4402962292552,1077.4402962292552,1077.4402962292552,1077.4402962292552,1077.4402962292552,1077.4402962292552,1077.4402962292552
1075.8414971949737,1075.8414971949737,1075.8414971949737,1075.8414971949737,1075.8414971949737,1075.8414971949737,1075.8414971949737,1075.8414971949737,1075.8414971949737,1075.8414971949737
1075.8414971949737,1075.8414971949737,1075.8414971949737,1075.8414971949737,1075.8414971949737,1075.8414971949737,1075.8414971949737,1075.8414971949737,1075.8414971949737,1075.8414971949737
1075.8414971949737,1075.8414971949737,1075.8414971949737,1075.8414971949737,1075.8414971949737,1075.8414971949737,1075.8414971949737,1075.8414971949737,1075.8414971949737,1075.8414971949737
1075.8414971949737,1075.8414971949737,1075.8414971949737,1075.8414971949737,1075.8414971949737,1075.8414971949737,1075.8414971949737,1075.8414971949737,1075.8414971949737,1075.8414971949737
1075.8414971949737,1075.8414971949737,1075.8414971949737,1075.8414971949737,1075.8414971949737,1075.8414971949737,1075.8414971949737,1075.8414971949737,1075.8414971949737,1075.8414971949737
1075.8414971949737,1075.8414971949737,1075.8414971949737,1075.8414971949737,1075.8414971949737,1075.8414971949737,1075.8414971949737,1075.8414971949737,1075.8414971949737,1075.8414971949737
1075.8414971949737,1075.8414971949737,1075.8414971949737,1075.8414971949737,1075.8414971949737,1075.8414971949737,1075.8414971949737,1075.8414971949737,1075.8414971949737,1075.8414971949737
1075.8414971949737,1075.8414971949737,1075.8414971949737,1075.8414971949737,1075.8414971949737,1075.8414971949737,1075.8414971949737,1075.8414971949737,1075.8414971949737,1075.8414971949737
1074.1610664071654,1074.1610664071654,1074.1610664071654,1074.1610664071654,1074.1610664071654,1074.1610664071654,1074.1610664071654,1074.1610664071654,1074.1610664071654,1074.1610664071654
1074.1610664071654,1074.1610664071654,1074.1610664071654,1074.1610664071654,1074.1610664071654,1074.1610664071654,1074.1610664071654,1074.1610664071654,1074.1610664071654,1074.1610664071654
1074.1610664071654,1074.1610664071654,1074.1610664071654,1074.1610664071654,1074.1610664071654,1074.1610664071654,1074.1610664071654,1074.1610664071654,1074.1610664071654,1074.1610664071654
1074.1610664071654,1074.1610664071654,1074.1610664071654,1074.1610664071654,1074.1610664071654,1074.1610664071654,1074.1610664071654,1074.1610664071654,1074.1610664071654,1074.1610664071654
1074.1610664071654,1074.1610664071654,1074.1610664071654,1074.1610664071654,1074.1610664071654,1074.1610664071654,1074.1610664071654,1074.1610664071654,1074.1610664071654,1074.1610664071654
1074.1610664071654,1074.1610664071654,1074.1610664071654,1074.1610664071654,1074.1610664071654,1074.1610664071654,1074.1610664071654,1074.1610664071654,1074.1610664071654,1074.1610664071654
1074.1610664071654,1074.1610664071654,1074.1610664071654,1074.1610664071654,1074.1610664071654,1074.1610664071654,1074.1610664071654,1074.1610664071654,1074.1610664071654,1074.1610664071654
1074.1610664071654,1074.1610664071654,1074.1610664071654,1074.1610664071654,1074.1610664071654,1074.1610664071654,1074.1610664071654,1074.1610664071654,1074.1610664071654,1074.1610664071654
1065.8314789032718,1065.8314789032718,1065.8314789032718,1065.8314789032718,1065.8314789032718,1065.8314789032718,1065.8314789032718,1065.8314789032718,1065.8314789032718,1065.8314789032718
1065.8314789032718,1065.8314789032718,1065.8314789032718,1065.8314789032718,1065.8314789032718,1065.8314789032718,1065.8314789032718,1065.8314789032718,1065.8314789032718,1065.8314789032718
1063.329775010882,1063.329775010882,1063.329775010882,1063.329775010882,1063.329775010882,1063.329775010882,1063.329775010882,1063.329775010882,1063.329775010882,1063.329775010882
1063.329775010882,1063.329775010882,1063.329775010882,1063.329775010882,1063.329775010882,1063.329775010882,1063.329775010882,1063.329775010882,1063.329775010882,1063.329775010882
1063.329775010882,1063.329775010882,1063.329775010882,1063.329775010882,1063.329775010882,1063.329775010882,1063.329775010882,1063.329775010882,1063.329775010882,1063.329775010882
1062.46044428417,1062.46044428417,1062.46044428417,1062.46044428417,1062.46044428417,1062.46044428417,1062.46044428417,1062.46044428417,1062.46044428417,1062.46044428417
1062.46044428417,1062.46044428417,1062.46044428417,1062.46044428417,1062.46044428417,1062.46044428417,1062.46044428417,1062.46044428417,1062.46044428417,1062.46044428417
1062.46044428417,1062.46044428417,1062.46044428417,1062.46044428417,1062.46044428417,1062.46044428417,1062.46044428417,1062.46044428417,1062.46044428417,1062.46044428417
1062.46044428417,1062.46044428417,1062.46044428417,1062.46044428417,1062.46044428417,1062.46044428417,1062.46044428417,1062.46044428417,1062.46044428417,1062.46044428417
1062.46044428417,1062.46044428417,1062.46044428417,1062.46044428417,1062.46044428417,1062.46044428417,1062.46044428417,1062.46044428417,1062.46044428417,1062.46044428417
1062.46044428417,1062.46044428417,1062.46044428417,1062.46044428417,1062.46044428417,1062.46044428417,1062.46044428417,1062.46044428417,1062.46044428417,1062.46044428417
1062.4179572820353,1062.4179572820353,1062.4179572820353,1062.4179572820353,1062.4179572820353,1062.4179572820353,1062.4179572820353,1062.4179572820353,1062.4179572820353,1062.4179572820353
1062.4179572820353,1062.4179572820353,1062.4179572820353,1062.4179572820353,1062.4179572820353,1062.4179572820353,1062.4179572820353,1062.4179572820353,1062.4179572820353,1062.4179572820353
1062.4179572820353,1062.4179572820353,1062.4179572820353,1062.4179572820353,1062.4179572820353,1062.4179572820353,1062.4179572820353,1062.4179572820353,1062.4179572820353,1062.4179572820353
1062.4179572820353,1062.4179572820353,1062.4179572820353,1062.4179572820353,1062.4179572820353,1062.4179572820353,1062.4179572820353,1062.4179572820353,1062.4179572820353,1062.4179572820353
1062.4179572820353,1062.4179572820353,1062.4179572820353,1062.4179572820353,1062.4179572820353,1062.4179572820353,1062.4179572820353,1062.4179572820353,1062.4179572820353,1062.4179572820353
1062.4179572820353,1062.4179572820353,1062.4179572820353,1062.4179572820353,1062.4179572820353,1062.4179572820353,1062.4179572820353,1062.4179572820353,1062.4179572820353,1062.4179572820353
1062.4179572820353,1062.4179572820353,1062.4179572820353,1062.4179572820353,1062.4179572820353,1062.4179572820353,1062.4179572820353,1062.4179572820353,1062.4179572820353,1062.4179572820353
1060.9272219743916,1060.9272219743916,1060.9272219743916,1060.9272219743916,1060.9272219743916,1060.9272219743916,1060.9272219743916,1060.9272219743916,1060.9272219743916,1060.9272219743916
1056.1074842064436,1056.1074842064436,1056.1074842064436,1056.1074842064436,1056.1074842064436,1056.1074842064436,1056.1074842064436,1056.1074842064436,1056.1074842064436,1056.1074842064436
1056.1074842064436,1056.1074842064436,1056.1074842064436,1056.1074842064436,1056.1074842064436,1056.1074842064436,1056.1074842064436,1056.1074842064436,1056.1074842064436,1056.1074842064436
1056.1074842064436,1056.1074842064436,1056.1074842064436,1056.1074842064436,1056.1074842064436,1056.1074842064436,1056.1074842064436,1056.1074842064436,1056.1074842064436,1056.1074842064436
1055.6125025954548,1055.6125025954548,1055.6125025954548,1055.6125025954548,1055.6125025954548,1055.6125025954548,1055.6125025954548,1055.6125025954548,1055.6125025954548,1055.6125025954548
1053.3572098273162,1053.3572098273162,1053.3572098273162,1053.3572098273162,1053.3572098273162,1053.3572098273162,1053.3572098273162,1053.3572098273162,1053.3572098273162,1053.3572098273162
1053.3572098273162,1053.3572098273162,1053.3572098273162,1053.3572098273162,1053.3572098273162,1053.3572098273162,1053.3572098273162,1053.3572098273162,1053.3572098273162,1053.3572098273162
1053.3572098273162,1053.3572098273162,1053.3572098273162,1053.3572098273162,1053.3572098273162,1053.3572098273162,1053.3572098273162,1053.3572098273162,1053.3572098273162,1053.3572098273162
1051.4462189972444,1051.4462189972444,1051.4462189972444,1051.4462189972444,1051.4462189972444,1051.4462189972444,1051.4462189972444,1051.4462189972444,1051.4462189972444,1051.4462189972444
1051.4462189972444,1051.4462189972444,1051.4462189972444,1051.4462189972444,1051.4462189972444,1051.4462189972444,1051.4462189972444,1051.4462189972444,1051.4462189972444,1051.4462189972444
1051.4462189972444,1051.4462189972444,1051.4462189972444,1051.4462189972444,1051.4462189972444,1051.4462189972444,1051.4462189972444,1051.4462189972444,1051.4462189972444,1051.4462189972444
1051.4462189972444,1051.4462189972444,1051.4462189972444,1051.4462189972444,1051.4462189972444,1051.4462189972444,1051.4462189972444,1051.4462189972444,1051.4462189972444,1051.4462189972444
1051.4462189972444,1051.4462189972444,1051.4462189972444,1051.4462189972444,1051.4462189972444,1051.4462189972444,1051.4462189972444,1051.4462189972444,1051.4462189972444,1051.4462189972444
1051.4462189972444,1051.4462189972444,1051.4462189972444,1051.4462189972444,1051.4462189972444,1051.4462189972444,1051.4462189972444,1051.4462189972444,1051.4462189972444,1051.4462189972444
1051.4462189972444,1051.4462189972444,1051.4462189972444,1051.4462189972444,1051.4462189972444,1051.4462189972444,1051.4462189972444,1051.4462189972444,1051.4462189972444,1051.4462189972444
1051.4462189972444,1051.4462189972444,1051.4462189972444,1051.4462189972444,1051.4462189972444,1051.4462189972444,1051.4462189972444,1051.4462189972444,1051.4462189972444,1051.4462189972444
1050.2050760754198,1050.2050760754198,1050.2050760754198,1050.2050760754198,1050.2050760754198,1050.2050760754198,1050.2050760754198,1050.2050760754198,1050.2050760754198,1050.2050760754198
1049.7973671406442,1049.7973671406442,1049.7973671406442,1049.7973671406442,1049.7973671406442,1049.7973671406442,1049.7973671406442,1049.7973671406442,1049.7973671406442,1049.7973671406442
1049.7973671406442,1049.7973671406442,1049.7973671406442,1049.7973671406442,1049.7973671406442,1049.7973671406442,1049.7973671406442,1049.7973671406442,1049.7973671406442,1049.7973671406442
1049.7973671406442,1049.7973671406442,1049.7973671406442,1049.7973671406442,1049.7973671406442,1049.7973671406442,1049.7973671406442,1049.7973671406442,1049.7973671406442,1049.7973671406442
1049.7973671406442,1049.7973671406442,1049.7973671406442,1049.7973671406442,1049.7973671406442,1049.7973671406442,1049.7973671406442,1049.7973671406442,1049.7973671406442,1049.7973671406442
1049.7973671406442,1049.7973671406442,1049.7973671406442,1049.7973671406442,1049.7973671406442,1049.7973671406442,1049.7973671406442,1049.7973671406442,1049.7973671406442,1049.7973671406442
1049.7973671406442,1049.7973671406442,1049.7973671406442,1049.7973671406442,1049.7973671406442,1049.7973671406442,1049.7973671406442,1049.7973671406442,1049.7973671406442,1049.7973671406442
1049.7973671406442,1049.7973671406442,1049.7973671406442,1049.7973671406442,1049.7973671406442,1049.7973671406442,1049.7973671406442,1049.7973671406442,1049.7973671406442,1049.7973671406442
1048.109993620861,1048.109993620861,1048.109993620861,1048.109993620861,1048.109993620861,1048.109993620861,1048.109993620861,1048.109993620861,1048.109993620861,1048.109993620861
1048.109993620861,1048.109993620861,1048.109993620861,1048.109993620861,1048.109993620861,1048.109993620861,1048.109993620861,1048.109993620861,1048.109993620861,1048.109993620861
1048.109993620861,1048.109993620861,1048.109993620861,1048.109993620861,1048.109993620861,1048.109993620861,1048.109993620861,1048.109993620861,1048.109993620861,1048.109993620861
1048.109993620861,1048.109993620861,1048.109993620861,1048.109993620861,1048.109993620861,1048.109993620861,1048.109993620861,1048.109993620861,1048.109993620861,1048.109993620861
1047.943028578337,1047.943028578337,1047.943028578337,1047.943028578337,1047.943028578337,1047.943028578337,1047.943028578337,1047.943028578337,1047.943028578337,1047.943028578337
1047.943028578337,1047.943028578337,1047.943028578337,1047.943028578337,1047.943028578337,1047.943028578337,1047.943028578337,1047.943028578337,1047.943028578337,1047.943028578337
1047.943028578337,1047.943028578337,1047.943028578337,1047.943028578337,1047.943028578337,1047.943028578337,1047.943028578337,1047.943028578337,1047.943028578337,1047.943028578337
1047.943028578337,1047.943028578337,1047.943028578337,1047.943028578337,1047.943028578337,1047.943028578337,1047.943028578337,1047.943028578337,1047.943028578337,1047.943028578337
1046.557871847093,1046.557871847093,1046.557871847093,1046.557871847093,1046.557871847093,1046.557871847093,1046.557871847093,1046.557871847093,1046.557871847093,1046.557871847093
1046.557871847093,1046.557871847093,1046.557871847093,1046.557871847093,1046.557871847093,1046.557871847093,1046.557871847093,1046.557871847093,1046.557871847093,1046.557871847093
1046.557871847093,1046.557871847093,1046.557871847093,1046.557871847093,1046.557871847093,1046.557871847093,1046.557871847093,1046.557871847093,1046.557871847093,1046.557871847093
1046.557871847093,1046.557871847093,1046.557871847093,1046.557871847093,1046.557871847093,1046.557871847093,1046.557871847093,1046.557871847093,1046.557871847093,1046.557871847093
1046.557871847093,1046.557871847093,1046.557871847093,1046.557871847093,1046.557871847093,1046.557871847093,1046.557871847093,1046.557871847093,1046.557871847093,1046.557871847093
1046.557871847093,1046.557871847093,1046.557871847093,1046.557871847093,1046.557871847093,1046.557871847093,1046.557871847093,1046.557871847093,1046.557871847093,1046.557871847093
1046.1591056768848,1046.1591056768848,1046.1591056768848,1046.1591056768848,1046.1591056768848,1046.1591056768848,1046.1591056768848,1046.1591056768848,1046.1591056768848,1046.1591056768848
1046.1591056768848,1046.1591056768848,1046.1591056768848,1046.1591056768848,1046.1591056768848,1046.1591056768848,1046.1591056768848,1046.1591056768848,1046.1591056768848,1046.1591056768848
1041.1370272308059,1041.1370272308059,1041.1370272308059,1041.1370272308059,1041.1370272308059,1041.1370272308059,1041.1370272308059,1041.1370272308059,1041.1370272308059,1041.1370272308059
1041.1370272308059,1041.1370272308059,1041.1370272308059,1041.1370272308059,1041.1370272308059,1041.1370272308059,1041.1370272308059,1041.1370272308059,1041.1370272308059,1041.1370272308059
1036.7173224822227,1036.7173224822227,1036.7173224822227,1036.7173224822227,1036.7173224822227,1036.7173224822227,1036.7173224822227,1036.7173224822227,1036.7173224822227,1036.7173224822227
1036.7173224822227,1036.7173224822227,1036.7173224822227,1036.7173224822227,1036.7173224822227,1036.7173224822227,1036.7173224822227,1036.7173224822227,1036.7173224822227,1036.7173224822227
1014.705376989149,1014.705376989149,1014.705376989149,1014.705376989149,1014.705376989149,1014.705376989149,1014.705376989149,1014.705376989149,1014.705376989149,1014.705376989149
1014.2964088210658,1014.2964088210658,1014.2964088210658,1014.2964088210658,1014.2964088210658,1014.2964088210658,1014.2964088210658,1014.2964088210658,1014.2964088210658,1014.2964088210658
1013.9078641567323,1013.9078641567323,1013.9078641567323,1013.9078641567323,1013.9078641567323,1013.9078641567323,1013.9078641567323,1013.9078641567323,1013.9078641567323,1013.9078641567323
1007.1715682024621,1007.1715682024621,1007.1715682024621,1007.1715682024621,1007.1715682024621,1007.1715682024621,1007.1715682024621,1007.1715682024621,1007.1715682024621,1007.1715682024621
1007.1715682024621,1007.1715682024621,1007.1715682024621,1007.1715682024621,1007.1715682024621,1007.1715682024621,1007.1715682024621,1007.1715682024621,1007.1715682024621,1007.1715682024621
1006.8131960473363,1006.8131960473363,1006.8131960473363,1006.8131960473363,1006.8131960473363,1006.8131960473363,1006.8131960473363,1006.8131960473363,1006.8131960473363,1006.8131960473363
1006.8131960473363,1006.8131960473363,1006.8131960473363,1006.8131960473363,1006.8131960473363,1006.8131960473363,1006.8131960473363,1006.8131960473363,1006.8131960473363,1006.8131960473363
1006.8131960473363,1006.8131960473363,1006.8131960473363,1006.8131960473363,1006.8131960473363,1006.8131960473363,1006.8131960473363,1006.8131960473363,1006.8131960473363,1006.8131960473363
995.2521083244465,995.2521083244465,995.2521083244465,995.2521083244465,995.2521083244465,995.2521083244465,995.2521083244465,995.2521083244465,995.2521083244465,995.2521083244465
995.2521083244465,995.2521083244465,995.2521083244465,995.2521083244465,995.2521083244465,995.2521083244465,995.2521083244465,995.2521083244465,995.2521083244465,995.2521083244465
995.2521083244465,995.2521083244465,995.2521083244465,995.2521083244465,995.2521083244465,995.2521083244465,995.2521083244465,995.2521083244465,995.2521083244465,995.2521083244465
995.2521083244465,995.2521083244465,995.2521083244465,995.2521083244465,995.2521083244465,995.2521083244465,995.2521083244465,995.2521083244465,995.2521083244465,995.2521083244465
995.1402160999935,995.1402160999935,995.1402160999935,995.1402160999935,995.1402160999935,995.1402160999935,995.1402160999935,995.1402160999935,995.1402160999935,995.1402160999935
995.1402160999935,995.1402160999935,995.1402160999935,995.1402160999935,995.1402160999935,995.1402160999935,995.1402160999935,995.1402160999935,995.1402160999935,995.1402160999935
994.9934854450169,994.9934854450169,994.9934854450169,994.9934854450169,994.9934854450169,994.9934854450169,994.9934854450169,994.9934854450169,994.9934854450169,994.9934854450169
993.6608725939124,993.6608725939124,993.6608725939124,993.6608725939124,993.6608725939124,993.6608725939124,993.6608725939124,993.6608725939124,993.6608725939124,993.6608725939124
993.4832704888845,993.4832704888845,993.4832704888845,993.4832704888845,993.4832704888845,993.4832704888845,993.4832704888845,993.4832704888845,993.4832704888845,993.4832704888845
990.3568368794828,990.3568368794828,990.3568368794828,990.3568368794828,990.3568368794828,990.3568368794828,990.3568368794828,990.3568368794828,990.3568368794828,990.3568368794828
981.7953615187997,981.7953615187997,981.7953615187997,981.7953615187997,981.7953615187997,981.7953615187997,981.7953615187997,981.7953615187997,981.7953615187997,981.7953615187997
981.6243679043093,981.6243679043093,981.6243679043093,981.6243679043093,981.6243679043093,981.6243679043093,981.6243679043093,981.6243679043093,981.6243679043093,981.6243679043093
981.6243679043093,981.6243679043093,981.6243679043093,981.6243679043093,981.6243679043093,981.6243679043093,981.6243679043093,981.6243679043093,981.6243679043093,981.6243679043093
981.0889852232102,981.0889852232102,981.0889852232102,981.0889852232102,981.0889852232102,981.0889852232102,981.0889852232102,981.0889852232102,981.0889852232102,981.0889852232102
979.5774042642458,979.5774042642458,979.5774042642458,979.5774042642458,979.5774042642458,979.5774042642458,979.5774042642458,979.5774042642458,979.5774042642458,979.5774042642458
939.6522623706142,939.6522623706142,939.6522623706142,939.6522623706142,939.6522623706142,939.6522623706142,939.6522623706142,939.6522623706142,939.6522623706142,939.6522623706142
932.2235503877363,932.2235503877363,932.2235503877363,932.2235503877363,932.2235503877363,932.2235503877363,932.2235503877363,932.2235503877363,932.2235503877363,932.2235503877363
932.2235503877363,932.2235503877363,932.2235503877363,932.2235503877363,932.2235503877363,932.2235503877363,932.2235503877363,932.2235503877363,932.2235503877363,932.2235503877363
922.8272914913979,922.8272914913979,922.8272914913979,922.8272914913979,922.8272914913979,922.8272914913979,922.8272914913979,922.8272914913979,922.8272914913979,922.8272914913979
922.8272914913979,922.8272914913979,922.8272914913979,922.8272914913979,922.8272914913979,922.8272914913979,922.8272914913979,922.8272914913979,922.8272914913979,922.8272914913979
922.8272914913979,922.8272914913979,922.8272914913979,922.8272914913979,922.8272914913979,922.8272914913979,922.8272914913979,922.8272914913979,922.8272914913979,922.8272914913979
922.8272914913979,922.8272914913979,922.8272914913979,922.8272914913979,922.8272914913979,922.8272914913979,922.8272914913979,922.8272914913979,922.8272914913979,922.8272914913979
922.8272914913979,922.8272914913979,922.8272914913979,922.8272914913979,922.8272914913979,922.8272914913979,922.8272914913979,922.8272914913979,922.8272914913979,922.8272914913979
915.8730700304498,915.8730700304498,915.8730700304498,915.8730700304498,915.8730700304498,915.8730700304498,915.8730700304498,915.8730700304498,915.8730700304498,915.8730700304498
915.8730700304498,915.8730700304498,915.8730700304498,915.8730700304498,915.8730700304498,915.8730700304498,915.8730700304498,915.8730700304498,915.8730700304498,915.8730700304498
915.8730700304498,915.8730700304498,915.8730700304498,915.8730700304498,915.8730700304498,915.8730700304498,915.8730700304498,915.8730700304498,915.8730700304498,915.8730700304498
