trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
213166759.5630214,213166759.5630214,213166759.5630214,213166759.5630214,213166759.5630214,213166759.5630214,213166759.5630214,213166759.5630214,213166759.5630214,213166759.5630214
212040052.86235482,212040052.86235482,212040052.86235482,212040052.86235482,212040052.86235482,212040052.86235482,212040052.86235482,212040052.86235482,212040052.86235482,212040052.86235482
210608398.2816925,210608398.2816925,210608398.2816925,210608398.2816925,210608398.2816925,210608398.2816925,210608398.2816925,210608398.2816925,210608398.2816925,210608398.2816925
208299916.08449465,208299916.08449465,208299916.08449465,208299916.08449465,208299916.08449465,208299916.08449465,208299916.08449465,208299916.08449465,208299916.08449465,208299916.08449465
206595926.5912465,206595926.5912465,206595926.5912465,206595926.5912465,206595926.5912465,206595926.5912465,206595926.5912465,206595926.5912465,206595926.5912465,206595926.5912465
204554010.04326534,204554010.04326534,204554010.04326534,204554010.04326534,204554010.04326534,204554010.04326534,204554010.04326534,204554010.04326534,204554010.04326534,204554010.04326534
202504979.77703688,202504979.77703688,202504979.77703688,202504979.77703688,202504979.77703688,202504979.77703688,202504979.77703688,202504979.77703688,202504979.77703688,202504979.77703688
198128400.81719914,198128400.81719914,198128400.81719914,198128400.81719914,198128400.81719914,198128400.81719914,198128400.81719914,198128400.81719914,198128400.81719914,198128400.81719914
195191565.95313564,195191565.95313564,195191565.95313564,195191565.95313564,195191565.95313564,195191565.95313564,195191565.95313564,195191565.95313564,195191565.95313564,195191565.95313564
192545594.77476084,192545594.77476084,192545594.77476084,192545594.77476084,192545594.77476084,192545594.77476084,192545594.77476084,192545594.77476084,192545594.77476084,192545594.77476084
191616224.925418,191616224.925418,191616224.925418,191616224.925418,191616224.925418,191616224.925418,191616224.925418,191616224.925418,191616224.925418,191616224.925418
187425649.16526183,187425649.16526183,187425649.16526183,187425649.16526183,187425649.16526183,187425649.16526183,187425649.16526183,187425649.16526183,187425649.16526183,187425649.16526183
186593020.27970326,186593020.27970326,186593020.27970326,186593020.27970326,186593020.27970326,186593020.27970326,186593020.27970326,186593020.27970326,186593020.27970326,186593020.27970326
184887206.55846572,184887206.55846572,184887206.55846572,184887206.55846572,184887206.55846572,184887206.55846572,184887206.55846572,184887206.55846572,184887206.55846572,184887206.55846572
183936232.0839629,183936232.0839629,183936232.0839629,183936232.0839629,183936232.0839629,183936232.0839629,183936232.0839629,183936232.0839629,183936232.0839629,183936232.0839629
183077298.52569956,183077298.52569956,183077298.52569956,183077298.52569956,183077298.52569956,183077298.52569956,183077298.52569956,183077298.52569956,183077298.52569956,183077298.52569956
181125919.50214487,181125919.50214487,181125919.50214487,181125919.50214487,181125919.50214487,181125919.50214487,181125919.50214487,181125919.50214487,181125919.50214487,181125919.50214487
177913176.27617222,177913176.27617222,177913176.27617222,177913176.27617222,177913176.27617222,177913176.27617222,177913176.27617222,177913176.27617222,177913176.27617222,177913176.27617222
176204794.8144608,176204794.8144608,176204794.8144608,176204794.8144608,176204794.8144608,176204794.8144608,176204794.8144608,176204794.8144608,176204794.8144608,176204794.8144608
174774229.4787182,174774229.4787182,174774229.4787182,174774229.4787182,174774229.4787182,174774229.4787182,174774229.4787182,174774229.4787182,174774229.4787182,174774229.4787182
173360896.94190478,173360896.94190478,173360896.94190478,173360896.94190478,173360896.94190478,173360896.94190478,173360896.94190478,173360896.94190478,173360896.94190478,173360896.94190478
172533891.9601101,172533891.9601101,172533891.9601101,172533891.9601101,172533891.9601101,172533891.9601101,172533891.9601101,172533891.9601101,172533891.9601101,172533891.9601101
171624741.40157932,171624741.40157932,171624741.40157932,171624741.40157932,171624741.40157932,171624741.40157932,171624741.40157932,171624741.40157932,171624741.40157932,171624741.40157932
171048097.99278358,171048097.99278358,171048097.99278358,171048097.99278358,171048097.99278358,171048097.99278358,171048097.99278358,171048097.99278358,171048097.99278358,171048097.99278358
170500809.84390295,170500809.84390295,170500809.84390295,170500809.84390295,170500809.84390295,170500809.84390295,170500809.84390295,170500809.84390295,170500809.84390295,170500809.84390295
169291507.26567692,169291507.26567692,169291507.26567692,169291507.26567692,169291507.26567692,169291507.26567692,169291507.26567692,169291507.26567692,169291507.26567692,169291507.26567692
168453745.34509906,168453745.34509906,168453745.34509906,168453745.34509906,168453745.34509906,168453745.34509906,168453745.34509906,168453745.34509906,168453745.34509906,168453745.34509906
167866538.96191043,167866538.96191043,167866538.96191043,167866538.96191043,167866538.96191043,167866538.96191043,167866538.96191043,167866538.96191043,167866538.96191043,167866538.96191043
167215744.96009043,167215744.96009043,167215744.96009043,167215744.96009043,167215744.96009043,167215744.96009043,167215744.96009043,167215744.96009043,167215744.96009043,167215744.96009043
166248140.83832556,166248140.83832556,166248140.83832556,166248140.83832556,166248140.83832556,166248140.83832556,166248140.83832556,166248140.83832556,166248140.83832556,166248140.83832556
166173964.65831828,166173964.65831828,166173964.65831828,166173964.65831828,166173964.65831828,166173964.65831828,166173964.65831828,166173964.65831828,166173964.65831828,166173964.65831828
165655016.81791392,165655016.81791392,165655016.81791392,165655016.81791392,165655016.81791392,165655016.81791392,165655016.81791392,165655016.81791392,165655016.81791392,165655016.81791392
164828996.2607497,164828996.2607497,164828996.2607497,164828996.2607497,164828996.2607497,164828996.2607497,164828996.2607497,164828996.2607497,164828996.2607497,164828996.2607497
164356498.95106518,164356498.95106518,164356498.95106518,164356498.95106518,164356498.95106518,164356498.95106518,164356498.95106518,164356498.95106518,164356498.95106518,164356498.95106518
163556897.5665313,163556897.5665313,163556897.5665313,163556897.5665313,163556897.5665313,163556897.5665313,163556897.5665313,163556897.5665313,163556897.5665313,163556897.5665313
162614931.64559272,162614931.64559272,162614931.64559272,162614931.64559272,162614931.64559272,162614931.64559272,162614931.64559272,162614931.64559272,162614931.64559272,162614931.64559272
162403904.6261744,162403904.6261744,162403904.6261744,162403904.6261744,162403904.6261744,162403904.6261744,162403904.6261744,162403904.6261744,162403904.6261744,162403904.6261744
160708284.25233966,160708284.25233966,160708284.25233966,160708284.25233966,160708284.25233966,160708284.25233966,160708284.25233966,160708284.25233966,160708284.25233966,160708284.25233966
160428056.88032433,160428056.88032433,160428056.88032433,160428056.88032433,160428056.88032433,160428056.88032433,160428056.88032433,160428056.88032433,160428056.88032433,160428056.88032433
160085230.10228133,160085230.10228133,160085230.10228133,160085230.10228133,160085230.10228133,160085230.10228133,160085230.10228133,160085230.10228133,160085230.10228133,160085230.10228133
159933580.13493437,159933580.13493437,159933580.13493437,159933580.13493437,159933580.13493437,159933580.13493437,159933580.13493437,159933580.13493437,159933580.13493437,159933580.13493437
159452766.30066466,159452766.30066466,159452766.30066466,159452766.30066466,159452766.30066466,159452766.30066466,159452766.30066466,159452766.30066466,159452766.30066466,159452766.30066466
158249310.50883052,158249310.50883052,158249310.50883052,158249310.50883052,158249310.50883052,158249310.50883052,158249310.50883052,158249310.50883052,158249310.50883052,158249310.50883052
158101878.35413665,158101878.35413665,158101878.35413665,158101878.35413665,158101878.35413665,158101878.35413665,158101878.35413665,158101878.35413665,158101878.35413665,158101878.35413665
157997798.66083628,157997798.66083628,157997798.66083628,157997798.66083628,157997798.66083628,157997798.66083628,157997798.66083628,157997798.66083628,157997798.66083628,157997798.66083628
157746589.022001,157746589.022001,157746589.022001,157746589.022001,157746589.022001,157746589.022001,157746589.022001,157746589.022001,157746589.022001,157746589.022001
157428282.0347809,157428282.0347809,157428282.0347809,157428282.0347809,157428282.0347809,157428282.0347809,157428282.0347809,157428282.0347809,157428282.0347809,157428282.0347809
157198960.7966387,157198960.7966387,157198960.7966387,157198960.7966387,157198960.7966387,157198960.7966387,157198960.7966387,157198960.7966387,157198960.7966387,157198960.7966387
157175164.35671732,157175164.35671732,157175164.35671732,157175164.35671732,157175164.35671732,157175164.35671732,157175164.35671732,157175164.35671732,157175164.35671732,157175164.35671732
157130992.1298037,157130992.1298037,157130992.1298037,157130992.1298037,157130992.1298037,157130992.1298037,157130992.1298037,157130992.1298037,157130992.1298037,157130992.1298037
156614158.31131643,156614158.31131643,156614158.31131643,156614158.31131643,156614158.31131643,156614158.31131643,156614158.31131643,156614158.31131643,156614158.31131643,156614158.31131643
156488564.57697526,156488564.57697526,156488564.57697526,156488564.57697526,156488564.57697526,156488564.57697526,156488564.57697526,156488564.57697526,156488564.57697526,156488564.57697526
156210545.60704565,156210545.60704565,156210545.60704565,156210545.60704565,156210545.60704565,156210545.60704565,156210545.60704565,156210545.60704565,156210545.60704565,156210545.60704565
155869592.66206095,155869592.66206095,155869592.66206095,155869592.66206095,155869592.66206095,155869592.66206095,155869592.66206095,155869592.66206095,155869592.66206095,155869592.66206095
155783775.01338512,155783775.01338512,155783775.01338512,155783775.01338512,155783775.01338512,155783775.01338512,155783775.01338512,155783775.01338512,155783775.01338512,155783775.01338512
155600933.90226015,155600933.90226015,155600933.90226015,155600933.90226015,155600933.90226015,155600933.90226015,155600933.90226015,155600933.90226015,155600933.90226015,155600933.90226015
155164654.82204157,155164654.82204157,155164654.82204157,155164654.82204157,155164654.82204157,155164654.82204157,155164654.82204157,155164654.82204157,155164654.82204157,155164654.82204157
154955376.88085896,154955376.88085896,154955376.88085896,154955376.88085896,154955376.88085896,154955376.88085896,154955376.88085896,154955376.88085896,154955376.88085896,154955376.88085896
154697470.86039773,154697470.86039773,154697470.86039773,154697470.86039773,154697470.86039773,154697470.86039773,154697470.86039773,154697470.86039773,154697470.86039773,154697470.86039773
154490592.1809913,154490592.1809913,154490592.1809913,154490592.1809913,154490592.1809913,154490592.1809913,154490592.1809913,154490592.1809913,154490592.1809913,154490592.1809913
154230768.83147806,154230768.83147806,154230768.83147806,154230768.83147806,154230768.83147806,154230768.83147806,154230768.83147806,154230768.83147806,154230768.83147806,154230768.83147806
153939654.26379725,153939654.26379725,153939654.26379725,153939654.26379725,153939654.26379725,153939654.26379725,153939654.26379725,153939654.26379725,153939654.26379725,153939654.26379725
153860542.241237,153860542.241237,153860542.241237,153860542.241237,153860542.241237,153860542.241237,153860542.241237,153860542.241237,153860542.241237,153860542.241237
153421905.61238497,153421905.61238497,153421905.61238497,153421905.61238497,153421905.61238497,153421905.61238497,153421905.61238497,153421905.61238497,153421905.61238497,153421905.61238497
152970814.8501171,152970814.8501171,152970814.8501171,152970814.8501171,152970814.8501171,152970814.8501171,152970814.8501171,152970814.8501171,152970814.8501171,152970814.8501171
152681989.4417897,152681989.4417897,152681989.4417897,152681989.4417897,152681989.4417897,152681989.4417897,152681989.4417897,152681989.4417897,152681989.4417897,152681989.4417897
151922224.67312476,151922224.67312476,151922224.67312476,151922224.67312476,151922224.67312476,151922224.67312476,151922224.67312476,151922224.67312476,151922224.67312476,151922224.67312476
151446503.71287304,151446503.71287304,151446503.71287304,151446503.71287304,151446503.71287304,151446503.71287304,151446503.71287304,151446503.71287304,151446503.71287304,151446503.71287304
150698615.37966573,150698615.37966573,150698615.37966573,150698615.37966573,150698615.37966573,150698615.37966573,150698615.37966573,150698615.37966573,150698615.37966573,150698615.37966573
150394495.43240267,150394495.43240267,150394495.43240267,150394495.43240267,150394495.43240267,150394495.43240267,150394495.43240267,150394495.43240267,150394495.43240267,150394495.43240267
149974352.8637216,149974352.8637216,149974352.8637216,149974352.8637216,149974352.8637216,149974352.8637216,149974352.8637216,149974352.8637216,149974352.8637216,149974352.8637216
149562655.68956396,149562655.68956396,149562655.68956396,149562655.68956396,149562655.68956396,149562655.68956396,149562655.68956396,149562655.68956396,149562655.68956396,149562655.68956396
149452629.10140148,149452629.10140148,149452629.10140148,149452629.10140148,149452629.10140148,149452629.10140148,149452629.10140148,149452629.10140148,149452629.10140148,149452629.10140148
149231358.18123552,149231358.18123552,149231358.18123552,149231358.18123552,149231358.18123552,149231358.18123552,149231358.18123552,149231358.18123552,149231358.18123552,149231358.18123552
148143322.63507542,148143322.63507542,148143322.63507542,148143322.63507542,148143322.63507542,148143322.63507542,148143322.63507542,148143322.63507542,148143322.63507542,148143322.63507542
146711740.7635404,146711740.7635404,146711740.7635404,146711740.7635404,146711740.7635404,146711740.7635404,146711740.7635404,146711740.7635404,146711740.7635404,146711740.7635404
145444811.4726465,145444811.4726465,145444811.4726465,145444811.4726465,145444811.4726465,145444811.4726465,145444811.4726465,145444811.4726465,145444811.4726465,145444811.4726465
144969231.76332262,144969231.76332262,144969231.76332262,144969231.76332262,144969231.76332262,144969231.76332262,144969231.76332262,144969231.76332262,144969231.76332262,144969231.76332262
143581237.94175562,143581237.94175562,143581237.94175562,143581237.94175562,143581237.94175562,143581237.94175562,143581237.94175562,143581237.94175562,143581237.94175562,143581237.94175562
142783433.56191048,142783433.56191048,142783433.56191048,142783433.56191048,142783433.56191048,142783433.56191048,142783433.56191048,142783433.56191048,142783433.56191048,142783433.56191048
141914067.07644373,141914067.07644373,141914067.07644373,141914067.07644373,141914067.07644373,141914067.07644373,141914067.07644373,141914067.07644373,141914067.07644373,141914067.07644373
141713655.4816785,141713655.4816785,141713655.4816785,141713655.4816785,141713655.4816785,141713655.4816785,141713655.4816785,141713655.4816785,141713655.4816785,141713655.4816785
139651042.21798193,139651042.21798193,139651042.21798193,139651042.21798193,139651042.21798193,139651042.21798193,139651042.21798193,139651042.21798193,139651042.21798193,139651042.21798193
138536635.29430914,138536635.29430914,138536635.29430914,138536635.29430914,138536635.29430914,138536635.29430914,138536635.29430914,138536635.29430914,138536635.29430914,138536635.29430914
138233025.87318245,138233025.87318245,138233025.87318245,138233025.87318245,138233025.87318245,138233025.87318245,138233025.87318245,138233025.87318245,138233025.87318245,138233025.87318245
137997526.0758091,137997526.0758091,137997526.0758091,137997526.0758091,137997526.0758091,137997526.0758091,137997526.0758091,137997526.0758091,137997526.0758091,137997526.0758091
137738667.75790018,137738667.75790018,137738667.75790018,137738667.75790018,137738667.75790018,137738667.75790018,137738667.75790018,137738667.75790018,137738667.75790018,137738667.75790018
136710211.66831702,136710211.66831702,136710211.66831702,136710211.66831702,136710211.66831702,136710211.66831702,136710211.66831702,136710211.66831702,136710211.66831702,136710211.66831702
136226446.44956368,136226446.44956368,136226446.44956368,136226446.44956368,136226446.44956368,136226446.44956368,136226446.44956368,136226446.44956368,136226446.44956368,136226446.44956368
135833205.5367316,135833205.5367316,135833205.5367316,135833205.5367316,135833205.5367316,135833205.5367316,135833205.5367316,135833205.5367316,135833205.5367316,135833205.5367316
135821869.11866593,135821869.11866593,135821869.11866593,135821869.11866593,135821869.11866593,135821869.11866593,135821869.11866593,135821869.11866593,135821869.11866593,135821869.11866593
135696365.44187734,135696365.44187734,135696365.44187734,135696365.44187734,135696365.44187734,135696365.44187734,135696365.44187734,135696365.44187734,135696365.44187734,135696365.44187734
135654922.6140079,135654922.6140079,135654922.6140079,135654922.6140079,135654922.6140079,135654922.6140079,135654922.6140079,135654922.6140079,135654922.6140079,135654922.6140079
135548484.06160054,135548484.06160054,135548484.06160054,135548484.06160054,135548484.06160054,135548484.06160054,135548484.06160054,135548484.06160054,135548484.06160054,135548484.06160054
135257788.8607685,135257788.8607685,135257788.8607685,135257788.8607685,135257788.8607685,135257788.8607685,135257788.8607685,135257788.8607685,135257788.8607685,135257788.8607685
135123886.52542365,135123886.52542365,135123886.52542365,135123886.52542365,135123886.52542365,135123886.52542365,135123886.52542365,135123886.52542365,135123886.52542365,135123886.52542365
134984964.0770731,134984964.0770731,134984964.0770731,134984964.0770731,134984964.0770731,134984964.0770731,134984964.0770731,134984964.0770731,134984964.0770731,134984964.0770731
134857001.93684873,134857001.93684873,134857001.93684873,134857001.93684873,134857001.93684873,134857001.93684873,134857001.93684873,134857001.93684873,134857001.93684873,134857001.93684873
134777758.5116103,134777758.5116103,134777758.5116103,134777758.5116103,134777758.5116103,134777758.5116103,134777758.5116103,134777758.5116103,134777758.5116103,134777758.5116103
134631434.61144683,134631434.61144683,134631434.61144683,134631434.61144683,134631434.61144683,134631434.61144683,134631434.61144683,134631434.61144683,134631434.61144683,134631434.61144683
134433046.24273932,134433046.24273932,134433046.24273932,134433046.24273932,134433046.24273932,134433046.24273932,134433046.24273932,134433046.24273932,134433046.24273932,134433046.24273932
134289297.89434814,134289297.89434814,134289297.89434814,134289297.89434814,134289297.89434814,134289297.89434814,134289297.89434814,134289297.89434814,134289297.89434814,134289297.89434814
134200093.51054314,134200093.51054314,134200093.51054314,134200093.51054314,134200093.51054314,134200093.51054314,134200093.51054314,134200093.51054314,134200093.51054314,134200093.51054314
133925632.3452193,133925632.3452193,133925632.3452193,133925632.3452193,133925632.3452193,133925632.3452193,133925632.3452193,133925632.3452193,133925632.3452193,133925632.3452193
133718539.83213644,133718539.83213644,133718539.83213644,133718539.83213644,133718539.83213644,133718539.83213644,133718539.83213644,133718539.83213644,133718539.83213644,133718539.83213644
133705705.5543408,133705705.5543408,133705705.5543408,133705705.5543408,133705705.5543408,133705705.5543408,133705705.5543408,133705705.5543408,133705705.5543408,133705705.5543408
133667936.36695834,133667936.36695834,133667936.36695834,133667936.36695834,133667936.36695834,133667936.36695834,133667936.36695834,133667936.36695834,133667936.36695834,133667936.36695834
133486904.07566659,133486904.07566659,133486904.07566659,133486904.07566659,133486904.07566659,133486904.07566659,133486904.07566659,133486904.07566659,133486904.07566659,133486904.07566659
133398579.43775181,133398579.43775181,133398579.43775181,133398579.43775181,133398579.43775181,133398579.43775181,133398579.43775181,133398579.43775181,133398579.43775181,133398579.43775181
133274127.43711227,133274127.43711227,133274127.43711227,133274127.43711227,133274127.43711227,133274127.43711227,133274127.43711227,133274127.43711227,133274127.43711227,133274127.43711227
133196609.4230399,133196609.4230399,133196609.4230399,133196609.4230399,133196609.4230399,133196609.4230399,133196609.4230399,133196609.4230399,133196609.4230399,133196609.4230399
133137561.28658265,133137561.28658265,133137561.28658265,133137561.28658265,133137561.28658265,133137561.28658265,133137561.28658265,133137561.28658265,133137561.28658265,133137561.28658265
133017175.08309571,133017175.08309571,133017175.08309571,133017175.08309571,133017175.08309571,133017175.08309571,133017175.08309571,133017175.08309571,133017175.08309571,133017175.08309571
132890484.70177497,132890484.70177497,132890484.70177497,132890484.70177497,132890484.70177497,132890484.70177497,132890484.70177497,132890484.70177497,132890484.70177497,132890484.70177497
132678723.7363969,132678723.7363969,132678723.7363969,132678723.7363969,132678723.7363969,132678723.7363969,132678723.7363969,132678723.7363969,132678723.7363969,132678723.7363969
132382455.42511973,132382455.42511973,132382455.42511973,132382455.42511973,132382455.42511973,132382455.42511973,132382455.42511973,132382455.42511973,132382455.42511973,132382455.42511973
132268526.90815409,132268526.90815409,132268526.90815409,132268526.90815409,132268526.90815409,132268526.90815409,132268526.90815409,132268526.90815409,132268526.90815409,132268526.90815409
132157811.38191567,132157811.38191567,132157811.38191567,132157811.38191567,132157811.38191567,132157811.38191567,132157811.38191567,132157811.38191567,132157811.38191567,132157811.38191567
132038497.31063391,132038497.31063391,132038497.31063391,132038497.31063391,132038497.31063391,132038497.31063391,132038497.31063391,132038497.31063391,132038497.31063391,132038497.31063391
131926708.12867834,131926708.12867834,131926708.12867834,131926708.12867834,131926708.12867834,131926708.12867834,131926708.12867834,131926708.12867834,131926708.12867834,131926708.12867834
131835979.66379036,131835979.66379036,131835979.66379036,131835979.66379036,131835979.66379036,131835979.66379036,131835979.66379036,131835979.66379036,131835979.66379036,131835979.66379036
131719721.1258009,131719721.1258009,131719721.1258009,131719721.1258009,131719721.1258009,131719721.1258009,131719721.1258009,131719721.1258009,131719721.1258009,131719721.1258009
131584747.42202738,131584747.42202738,131584747.42202738,131584747.42202738,131584747.42202738,131584747.42202738,131584747.42202738,131584747.42202738,131584747.42202738,131584747.42202738
131419685.82881501,131419685.82881501,131419685.82881501,131419685.82881501,131419685.82881501,131419685.82881501,131419685.82881501,131419685.82881501,131419685.82881501,131419685.82881501
131298098.1128961,131298098.1128961,131298098.1128961,131298098.1128961,131298098.1128961,131298098.1128961,131298098.1128961,131298098.1128961,131298098.1128961,131298098.1128961
131035463.27972217,131035463.27972217,131035463.27972217,131035463.27972217,131035463.27972217,131035463.27972217,131035463.27972217,131035463.27972217,131035463.27972217,131035463.27972217
130940986.47824815,130940986.47824815,130940986.47824815,130940986.47824815,130940986.47824815,130940986.47824815,130940986.47824815,130940986.47824815,130940986.47824815,130940986.47824815
130701520.60093136,130701520.60093136,130701520.60093136,130701520.60093136,130701520.60093136,130701520.60093136,130701520.60093136,130701520.60093136,130701520.60093136,130701520.60093136
130661174.69084862,130661174.69084862,130661174.69084862,130661174.69084862,130661174.69084862,130661174.69084862,130661174.69084862,130661174.69084862,130661174.69084862,130661174.69084862
130283676.79243584,130283676.79243584,130283676.79243584,130283676.79243584,130283676.79243584,130283676.79243584,130283676.79243584,130283676.79243584,130283676.79243584,130283676.79243584
130186676.47611834,130186676.47611834,130186676.47611834,130186676.47611834,130186676.47611834,130186676.47611834,130186676.47611834,130186676.47611834,130186676.47611834,130186676.47611834
129959450.98231587,129959450.98231587,129959450.98231587,129959450.98231587,129959450.98231587,129959450.98231587,129959450.98231587,129959450.98231587,129959450.98231587,129959450.98231587
129765346.63420764,129765346.63420764,129765346.63420764,129765346.63420764,129765346.63420764,129765346.63420764,129765346.63420764,129765346.63420764,129765346.63420764,129765346.63420764
129679977.52104908,129679977.52104908,129679977.52104908,129679977.52104908,129679977.52104908,129679977.52104908,129679977.52104908,129679977.52104908,129679977.52104908,129679977.52104908
129591253.24816492,129591253.24816492,129591253.24816492,129591253.24816492,129591253.24816492,129591253.24816492,129591253.24816492,129591253.24816492,129591253.24816492,129591253.24816492
129409601.14098024,129409601.14098024,129409601.14098024,129409601.14098024,129409601.14098024,129409601.14098024,129409601.14098024,129409601.14098024,129409601.14098024,129409601.14098024
129251594.40386565,129251594.40386565,129251594.40386565,129251594.40386565,129251594.40386565,129251594.40386565,129251594.40386565,129251594.40386565,129251594.40386565,129251594.40386565
129127321.30324192,129127321.30324192,129127321.30324192,129127321.30324192,129127321.30324192,129127321.30324192,129127321.30324192,129127321.30324192,129127321.30324192,129127321.30324192
129059583.14469518,129059583.14469518,129059583.14469518,129059583.14469518,129059583.14469518,129059583.14469518,129059583.14469518,129059583.14469518,129059583.14469518,129059583.14469518
128931181.51748902,128931181.51748902,128931181.51748902,128931181.51748902,128931181.51748902,128931181.51748902,128931181.51748902,128931181.51748902,128931181.51748902,128931181.51748902
128841541.16783665,128841541.16783665,128841541.16783665,128841541.16783665,128841541.16783665,128841541.16783665,128841541.16783665,128841541.16783665,128841541.16783665,128841541.16783665
128778285.53318247,128778285.53318247,128778285.53318247,128778285.53318247,128778285.53318247,128778285.53318247,128778285.53318247,128778285.53318247,128778285.53318247,128778285.53318247
128734793.6882402,128734793.6882402,128734793.6882402,128734793.6882402,128734793.6882402,128734793.6882402,128734793.6882402,128734793.6882402,128734793.6882402,128734793.6882402
128055583.64874974,128055583.64874974,128055583.64874974,128055583.64874974,128055583.64874974,128055583.64874974,128055583.64874974,128055583.64874974,128055583.64874974,128055583.64874974
128028935.38986483,128028935.38986483,128028935.38986483,128028935.38986483,128028935.38986483,128028935.38986483,128028935.38986483,128028935.38986483,128028935.38986483,128028935.38986483
127855760.62549989,127855760.62549989,127855760.62549989,127855760.62549989,127855760.62549989,127855760.62549989,127855760.62549989,127855760.62549989,127855760.62549989,127855760.62549989
127641607.55597076,127641607.55597076,127641607.55597076,127641607.55597076,127641607.55597076,127641607.55597076,127641607.55597076,127641607.55597076,127641607.55597076,127641607.55597076
127451208.19600189,127451208.19600189,127451208.19600189,127451208.19600189,127451208.19600189,127451208.19600189,127451208.19600189,127451208.19600189,127451208.19600189,127451208.19600189
127311762.72752585,127311762.72752585,127311762.72752585,127311762.72752585,127311762.72752585,127311762.72752585,127311762.72752585,127311762.72752585,127311762.72752585,127311762.72752585
126927897.08726332,126927897.08726332,126927897.08726332,126927897.08726332,126927897.08726332,126927897.08726332,126927897.08726332,126927897.08726332,126927897.08726332,126927897.08726332
126740603.8573441,126740603.8573441,126740603.8573441,126740603.8573441,126740603.8573441,126740603.8573441,126740603.8573441,126740603.8573441,126740603.8573441,126740603.8573441
126560757.20193802,126560757.20193802,126560757.20193802,126560757.20193802,126560757.20193802,126560757.20193802,126560757.20193802,126560757.20193802,126560757.20193802,126560757.20193802
126433740.51754192,126433740.51754192,126433740.51754192,126433740.51754192,126433740.51754192,126433740.51754192,126433740.51754192,126433740.51754192,126433740.51754192,126433740.51754192
126067295.08109614,126067295.08109614,126067295.08109614,126067295.08109614,126067295.08109614,126067295.08109614,126067295.08109614,126067295.08109614,126067295.08109614,126067295.08109614
125614513.15650502,125614513.15650502,125614513.15650502,125614513.15650502,125614513.15650502,125614513.15650502,125614513.15650502,125614513.15650502,125614513.15650502,125614513.15650502
125096340.28113256,125096340.28113256,125096340.28113256,125096340.28113256,125096340.28113256,125096340.28113256,125096340.28113256,125096340.28113256,125096340.28113256,125096340.28113256
124672844.67403679,124672844.67403679,124672844.67403679,124672844.67403679,124672844.67403679,124672844.67403679,124672844.67403679,124672844.67403679,124672844.67403679,124672844.67403679
124214426.0963185,124214426.0963185,124214426.0963185,124214426.0963185,124214426.0963185,124214426.0963185,124214426.0963185,124214426.0963185,124214426.0963185,124214426.0963185
124129381.43390319,124129381.43390319,124129381.43390319,124129381.43390319,124129381.43390319,124129381.43390319,124129381.43390319,124129381.43390319,124129381.43390319,124129381.43390319
123847993.69665675,123847993.69665675,123847993.69665675,123847993.69665675,123847993.69665675,123847993.69665675,123847993.69665675,123847993.69665675,123847993.69665675,123847993.69665675
123023683.87674387,123023683.87674387,123023683.87674387,123023683.87674387,123023683.87674387,123023683.87674387,123023683.87674387,123023683.87674387,123023683.87674387,123023683.87674387
122882221.5864966,122882221.5864966,122882221.5864966,122882221.5864966,122882221.5864966,122882221.5864966,122882221.5864966,122882221.5864966,122882221.5864966,122882221.5864966
122084345.20140016,122084345.20140016,122084345.20140016,122084345.20140016,122084345.20140016,122084345.20140016,122084345.20140016,122084345.20140016,122084345.20140016,122084345.20140016
121687353.49610928,121687353.49610928,121687353.49610928,121687353.49610928,121687353.49610928,121687353.49610928,121687353.49610928,121687353.49610928,121687353.49610928,121687353.49610928
121217509.9449594,121217509.9449594,121217509.9449594,121217509.9449594,121217509.9449594,121217509.9449594,121217509.9449594,121217509.9449594,121217509.9449594,121217509.9449594
119821007.5178162,119821007.5178162,119821007.5178162,119821007.5178162,119821007.5178162,119821007.5178162,119821007.5178162,119821007.5178162,119821007.5178162,119821007.5178162
117945676.01533622,117945676.01533622,117945676.01533622,117945676.01533622,117945676.01533622,117945676.01533622,117945676.01533622,117945676.01533622,117945676.01533622,117945676.01533622
113201083.33585553,113201083.33585553,113201083.33585553,113201083.33585553,113201083.33585553,113201083.33585553,113201083.33585553,113201083.33585553,113201083.33585553,113201083.33585553
108151968.36105138,108151968.36105138,108151968.36105138,108151968.36105138,108151968.36105138,108151968.36105138,108151968.36105138,108151968.36105138,108151968.36105138,108151968.36105138
104714668.9535542,104714668.9535542,104714668.9535542,104714668.9535542,104714668.9535542,104714668.9535542,104714668.9535542,104714668.9535542,104714668.9535542,104714668.9535542
100836047.25809915,100836047.25809915,100836047.25809915,100836047.25809915,100836047.25809915,100836047.25809915,100836047.25809915,100836047.25809915,100836047.25809915,100836047.25809915
93619965.43192796,93619965.43192796,93619965.43192796,93619965.43192796,93619965.43192796,93619965.43192796,93619965.43192796,93619965.43192796,93619965.43192796,93619965.43192796
86517763.09093994,86517763.09093994,86517763.09093994,86517763.09093994,86517763.09093994,86517763.09093994,86517763.09093994,86517763.09093994,86517763.09093994,86517763.09093994
83779232.19638288,83779232.19638288,83779232.19638288,83779232.19638288,83779232.19638288,83779232.19638288,83779232.19638288,83779232.19638288,83779232.19638288,83779232.19638288
