trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
0.44806699020503443,0.44806699020503443,0.44806699020503443,0.44806699020503443,0.44806699020503443,0.44806699020503443,0.44806699020503443,0.44806699020503443,0.44806699020503443,0.44806699020503443
0.44806699020503443,0.44806699020503443,0.44806699020503443,0.44806699020503443,0.44806699020503443,0.44806699020503443,0.44806699020503443,0.44806699020503443,0.44806699020503443,0.44806699020503443
0.4256204227440829,0.4256204227440829,0.4256204227440829,0.4256204227440829,0.4256204227440829,0.4256204227440829,0.4256204227440829,0.4256204227440829,0.4256204227440829,0.4256204227440829
0.4256204227440829,0.4256204227440829,0.4256204227440829,0.4256204227440829,0.4256204227440829,0.4256204227440829,0.4256204227440829,0.4256204227440829,0.4256204227440829,0.4256204227440829
0.4256204227440829,0.4256204227440829,0.4256204227440829,0.4256204227440829,0.4256204227440829,0.4256204227440829,0.4256204227440829,0.4256204227440829,0.4256204227440829,0.4256204227440829
0.4256204227440829,0.4256204227440829,0.4256204227440829,0.4256204227440829,0.4256204227440829,0.4256204227440829,0.4256204227440829,0.4256204227440829,0.4256204227440829,0.4256204227440829
0.4256204227440829,0.4256204227440829,0.4256204227440829,0.4256204227440829,0.4256204227440829,0.4256204227440829,0.4256204227440829,0.4256204227440829,0.4256204227440829,0.4256204227440829
0.41832923513963594,0.41832923513963594,0.41832923513963594,0.41832923513963594,0.41832923513963594,0.41832923513963594,0.41832923513963594,0.41832923513963594,0.41832923513963594,0.41832923513963594
0.41832923513963594,0.41832923513963594,0.41832923513963594,0.41832923513963594,0.41832923513963594,0.41832923513963594,0.41832923513963594,0.41832923513963594,0.41832923513963594,0.41832923513963594
0.41832923513963594,0.41832923513963594,0.41832923513963594,0.41832923513963594,0.41832923513963594,0.41832923513963594,0.41832923513963594,0.41832923513963594,0.41832923513963594,0.41832923513963594
0.41832923513963594,0.41832923513963594,0.41832923513963594,0.41832923513963594,0.41832923513963594,0.41832923513963594,0.41832923513963594,0.41832923513963594,0.41832923513963594,0.41832923513963594
0.41832923513963594,0.41832923513963594,0.41832923513963594,0.41832923513963594,0.41832923513963594,0.41832923513963594,0.41832923513963594,0.41832923513963594,0.41832923513963594,0.41832923513963594
0.41832923513963594,0.41832923513963594,0.41832923513963594,0.41832923513963594,0.41832923513963594,0.41832923513963594,0.41832923513963594,0.41832923513963594,0.41832923513963594,0.41832923513963594
0.41832923513963594,0.41832923513963594,0.41832923513963594,0.41832923513963594,0.41832923513963594,0.41832923513963594,0.41832923513963594,0.41832923513963594,0.41832923513963594,0.41832923513963594
0.41832923513963594,0.41832923513963594,0.41832923513963594,0.41832923513963594,0.41832923513963594,0.41832923513963594,0.41832923513963594,0.41832923513963594,0.41832923513963594,0.41832923513963594
0.41832923513963594,0.41832923513963594,0.41832923513963594,0.41832923513963594,0.41832923513963594,0.41832923513963594,0.41832923513963594,0.41832923513963594,0.41832923513963594,0.41832923513963594
0.41832923513963594,0.41832923513963594,0.41832923513963594,0.41832923513963594,0.41832923513963594,0.41832923513963594,0.41832923513963594,0.41832923513963594,0.41832923513963594,0.41832923513963594
0.41832923513963594,0.41832923513963594,0.41832923513963594,0.41832923513963594,0.41832923513963594,0.41832923513963594,0.41832923513963594,0.41832923513963594,0.41832923513963594,0.41832923513963594
0.41832923513963594,0.41832923513963594,0.41832923513963594,0.41832923513963594,0.41832923513963594,0.41832923513963594,0.41832923513963594,0.41832923513963594,0.41832923513963594,0.41832923513963594
0.41832923513963594,0.41832923513963594,0.41832923513963594,0.41832923513963594,0.41832923513963594,0.41832923513963594,0.41832923513963594,0.41832923513963594,0.41832923513963594,0.41832923513963594
0.41832923513963594,0.41832923513963594,0.41832923513963594,0.41832923513963594,0.41832923513963594,0.41832923513963594,0.41832923513963594,0.41832923513963594,0.41832923513963594,0.41832923513963594
0.41832923513963594,0.41832923513963594,0.41832923513963594,0.41832923513963594,0.41832923513963594,0.41832923513963594,0.41832923513963594,0.41832923513963594,0.41832923513963594,0.41832923513963594
0.41832923513963594,0.41832923513963594,0.41832923513963594,0.41832923513963594,0.41832923513963594,0.41832923513963594,0.41832923513963594,0.41832923513963594,0.41832923513963594,0.41832923513963594
0.41832923513963594,0.41832923513963594,0.41832923513963594,0.41832923513963594,0.41832923513963594,0.41832923513963594,0.41832923513963594,0.41832923513963594,0.41832923513963594,0.41832923513963594
0.41832923513963594,0.41832923513963594,0.41832923513963594,0.41832923513963594,0.41832923513963594,0.41832923513963594,0.41832923513963594,0.41832923513963594,0.41832923513963594,0.41832923513963594
0.41832923513963594,0.41832923513963594,0.41832923513963594,0.41832923513963594,0.41832923513963594,0.41832923513963594,0.41832923513963594,0.41832923513963594,0.41832923513963594,0.41832923513963594
0.41832923513963594,0.41832923513963594,0.41832923513963594,0.41832923513963594,0.41832923513963594,0.41832923513963594,0.41832923513963594,0.41832923513963594,0.41832923513963594,0.41832923513963594
0.41832923513963594,0.41832923513963594,0.41832923513963594,0.41832923513963594,0.41832923513963594,0.41832923513963594,0.41832923513963594,0.41832923513963594,0.41832923513963594,0.41832923513963594
0.33737304659603184,0.33737304659603184,0.33737304659603184,0.33737304659603184,0.33737304659603184,0.33737304659603184,0.33737304659603184,0.33737304659603184,0.33737304659603184,0.33737304659603184
0.33737304659603184,0.33737304659603184,0.33737304659603184,0.33737304659603184,0.33737304659603184,0.33737304659603184,0.33737304659603184,0.33737304659603184,0.33737304659603184,0.33737304659603184
0.28194848397916905,0.28194848397916905,0.28194848397916905,0.28194848397916905,0.28194848397916905,0.28194848397916905,0.28194848397916905,0.28194848397916905,0.28194848397916905,0.28194848397916905
0.28194848397916905,0.28194848397916905,0.28194848397916905,0.28194848397916905,0.28194848397916905,0.28194848397916905,0.28194848397916905,0.28194848397916905,0.28194848397916905,0.28194848397916905
0.28194848397916905,0.28194848397916905,0.28194848397916905,0.28194848397916905,0.28194848397916905,0.28194848397916905,0.28194848397916905,0.28194848397916905,0.28194848397916905,0.28194848397916905
0.28194848397916905,0.28194848397916905,0.28194848397916905,0.28194848397916905,0.28194848397916905,0.28194848397916905,0.28194848397916905,0.28194848397916905,0.28194848397916905,0.28194848397916905
0.28194848397916905,0.28194848397916905,0.28194848397916905,0.28194848397916905,0.28194848397916905,0.28194848397916905,0.28194848397916905,0.28194848397916905,0.28194848397916905,0.28194848397916905
0.28194848397916905,0.28194848397916905,0.28194848397916905,0.28194848397916905,0.28194848397916905,0.28194848397916905,0.28194848397916905,0.28194848397916905,0.28194848397916905,0.28194848397916905
0.28194848397916905,0.28194848397916905,0.28194848397916905,0.28194848397916905,0.28194848397916905,0.28194848397916905,0.28194848397916905,0.28194848397916905,0.28194848397916905,0.28194848397916905
0.28194848397916905,0.28194848397916905,0.28194848397916905,0.28194848397916905,0.28194848397916905,0.28194848397916905,0.28194848397916905,0.28194848397916905,0.28194848397916905,0.28194848397916905
0.28194848397916905,0.28194848397916905,0.28194848397916905,0.28194848397916905,0.28194848397916905,0.28194848397916905,0.28194848397916905,0.28194848397916905,0.28194848397916905,0.28194848397916905
0.28194848397916905,0.28194848397916905,0.28194848397916905,0.28194848397916905,0.28194848397916905,0.28194848397916905,0.28194848397916905,0.28194848397916905,0.28194848397916905,0.28194848397916905
0.2818892623801444,0.2818892623801444,0.2818892623801444,0.2818892623801444,0.2818892623801444,0.2818892623801444,0.2818892623801444,0.2818892623801444,0.2818892623801444,0.2818892623801444
0.2818892623801444,0.2818892623801444,0.2818892623801444,0.2818892623801444,0.2818892623801444,0.2818892623801444,0.2818892623801444,0.2818892623801444,0.2818892623801444,0.2818892623801444
0.2818892623801444,0.2818892623801444,0.2818892623801444,0.2818892623801444,0.2818892623801444,0.2818892623801444,0.2818892623801444,0.2818892623801444,0.2818892623801444,0.2818892623801444
0.2818892623801444,0.2818892623801444,0.2818892623801444,0.2818892623801444,0.2818892623801444,0.2818892623801444,0.2818892623801444,0.2818892623801444,0.2818892623801444,0.2818892623801444
0.2818892623801444,0.2818892623801444,0.2818892623801444,0.2818892623801444,0.2818892623801444,0.2818892623801444,0.2818892623801444,0.2818892623801444,0.2818892623801444,0.2818892623801444
0.2818892623801444,0.2818892623801444,0.2818892623801444,0.2818892623801444,0.2818892623801444,0.2818892623801444,0.2818892623801444,0.2818892623801444,0.2818892623801444,0.2818892623801444
0.2818892623801444,0.2818892623801444,0.2818892623801444,0.2818892623801444,0.2818892623801444,0.2818892623801444,0.2818892623801444,0.2818892623801444,0.2818892623801444,0.2818892623801444
0.2818892623801444,0.2818892623801444,0.2818892623801444,0.2818892623801444,0.2818892623801444,0.2818892623801444,0.2818892623801444,0.2818892623801444,0.2818892623801444,0.2818892623801444
0.2818892623801444,0.2818892623801444,0.2818892623801444,0.2818892623801444,0.2818892623801444,0.2818892623801444,0.2818892623801444,0.2818892623801444,0.2818892623801444,0.2818892623801444
0.236408959542277,0.236408959542277,0.236408959542277,0.236408959542277,0.236408959542277,0.236408959542277,0.236408959542277,0.236408959542277,0.236408959542277,0.236408959542277
0.236408959542277,0.236408959542277,0.236408959542277,0.236408959542277,0.236408959542277,0.236408959542277,0.236408959542277,0.236408959542277,0.236408959542277,0.236408959542277
0.236408959542277,0.236408959542277,0.236408959542277,0.236408959542277,0.236408959542277,0.236408959542277,0.236408959542277,0.236408959542277,0.236408959542277,0.236408959542277
0.236408959542277,0.236408959542277,0.236408959542277,0.236408959542277,0.236408959542277,0.236408959542277,0.236408959542277,0.236408959542277,0.236408959542277,0.236408959542277
0.236408959542277,0.236408959542277,0.236408959542277,0.236408959542277,0.236408959542277,0.236408959542277,0.236408959542277,0.236408959542277,0.236408959542277,0.236408959542277
0.22833692459544003,0.22833692459544003,0.22833692459544003,0.22833692459544003,0.22833692459544003,0.22833692459544003,0.22833692459544003,0.22833692459544003,0.22833692459544003,0.22833692459544003
0.22833692459544003,0.22833692459544003,0.22833692459544003,0.22833692459544003,0.22833692459544003,0.22833692459544003,0.22833692459544003,0.22833692459544003,0.22833692459544003,0.22833692459544003
0.22833692459544003,0.22833692459544003,0.22833692459544003,0.22833692459544003,0.22833692459544003,0.22833692459544003,0.22833692459544003,0.22833692459544003,0.22833692459544003,0.22833692459544003
0.22753587941099673,0.22753587941099673,0.22753587941099673,0.22753587941099673,0.22753587941099673,0.22753587941099673,0.22753587941099673,0.22753587941099673,0.22753587941099673,0.22753587941099673
0.22753587941099673,0.22753587941099673,0.22753587941099673,0.22753587941099673,0.22753587941099673,0.22753587941099673,0.22753587941099673,0.22753587941099673,0.22753587941099673,0.22753587941099673
0.22753587941099673,0.22753587941099673,0.22753587941099673,0.22753587941099673,0.22753587941099673,0.22753587941099673,0.22753587941099673,0.22753587941099673,0.22753587941099673,0.22753587941099673
0.22753587941099673,0.22753587941099673,0.22753587941099673,0.22753587941099673,0.22753587941099673,0.22753587941099673,0.22753587941099673,0.22753587941099673,0.22753587941099673,0.22753587941099673
0.22753587941099673,0.22753587941099673,0.22753587941099673,0.22753587941099673,0.22753587941099673,0.22753587941099673,0.22753587941099673,0.22753587941099673,0.22753587941099673,0.22753587941099673
0.22753587941099673,0.22753587941099673,0.22753587941099673,0.22753587941099673,0.22753587941099673,0.22753587941099673,0.22753587941099673,0.22753587941099673,0.22753587941099673,0.22753587941099673
0.22410315344488396,0.22410315344488396,0.22410315344488396,0.22410315344488396,0.22410315344488396,0.22410315344488396,0.22410315344488396,0.22410315344488396,0.22410315344488396,0.22410315344488396
0.22410315344488396,0.22410315344488396,0.22410315344488396,0.22410315344488396,0.22410315344488396,0.22410315344488396,0.22410315344488396,0.22410315344488396,0.22410315344488396,0.22410315344488396
0.22410315344488396,0.22410315344488396,0.22410315344488396,0.22410315344488396,0.22410315344488396,0.22410315344488396,0.22410315344488396,0.22410315344488396,0.22410315344488396,0.22410315344488396
0.1922141329635045,0.1922141329635045,0.1922141329635045,0.1922141329635045,0.1922141329635045,0.1922141329635045,0.1922141329635045,0.1922141329635045,0.1922141329635045,0.1922141329635045
0.1922141329635045,0.1922141329635045,0.1922141329635045,0.1922141329635045,0.1922141329635045,0.1922141329635045,0.1922141329635045,0.1922141329635045,0.1922141329635045,0.1922141329635045
0.1922141329635045,0.1922141329635045,0.1922141329635045,0.1922141329635045,0.1922141329635045,0.1922141329635045,0.1922141329635045,0.1922141329635045,0.1922141329635045,0.1922141329635045
0.1922141329635045,0.1922141329635045,0.1922141329635045,0.1922141329635045,0.1922141329635045,0.1922141329635045,0.1922141329635045,0.1922141329635045,0.1922141329635045,0.1922141329635045
0.1922141329635045,0.1922141329635045,0.1922141329635045,0.1922141329635045,0.1922141329635045,0.1922141329635045,0.1922141329635045,0.1922141329635045,0.1922141329635045,0.1922141329635045
0.16437326991931747,0.16437326991931747,0.16437326991931747,0.16437326991931747,0.16437326991931747,0.16437326991931747,0.16437326991931747,0.16437326991931747,0.16437326991931747,0.16437326991931747
0.16437326991931747,0.16437326991931747,0.16437326991931747,0.16437326991931747,0.16437326991931747,0.16437326991931747,0.16437326991931747,0.16437326991931747,0.16437326991931747,0.16437326991931747
0.16437326991931747,0.16437326991931747,0.16437326991931747,0.16437326991931747,0.16437326991931747,0.16437326991931747,0.16437326991931747,0.16437326991931747,0.16437326991931747,0.16437326991931747
0.16437326991931747,0.16437326991931747,0.16437326991931747,0.16437326991931747,0.16437326991931747,0.16437326991931747,0.16437326991931747,0.16437326991931747,0.16437326991931747,0.16437326991931747
0.16437326991931747,0.16437326991931747,0.16437326991931747,0.16437326991931747,0.16437326991931747,0.16437326991931747,0.16437326991931747,0.16437326991931747,0.16437326991931747,0.16437326991931747
0.16437326991931747,0.16437326991931747,0.16437326991931747,0.16437326991931747,0.16437326991931747,0.16437326991931747,0.16437326991931747,0.16437326991931747,0.16437326991931747,0.16437326991931747
0.16437326991931747,0.16437326991931747,0.16437326991931747,0.16437326991931747,0.16437326991931747,0.16437326991931747,0.16437326991931747,0.16437326991931747,0.16437326991931747,0.16437326991931747
0.16437326991931747,0.16437326991931747,0.16437326991931747,0.16437326991931747,0.16437326991931747,0.16437326991931747,0.16437326991931747,0.16437326991931747,0.16437326991931747,0.16437326991931747
0.16437326991931747,0.16437326991931747,0.16437326991931747,0.16437326991931747,0.16437326991931747,0.16437326991931747,0.16437326991931747,0.16437326991931747,0.16437326991931747,0.16437326991931747
0.16119116050640933,0.16119116050640933,0.16119116050640933,0.16119116050640933,0.16119116050640933,0.16119116050640933,0.16119116050640933,0.16119116050640933,0.16119116050640933,0.16119116050640933
0.15609280193485825,0.15609280193485825,0.15609280193485825,0.15609280193485825,0.15609280193485825,0.15609280193485825,0.15609280193485825,0.15609280193485825,0.15609280193485825,0.15609280193485825
0.15609280193485825,0.15609280193485825,0.15609280193485825,0.15609280193485825,0.15609280193485825,0.15609280193485825,0.15609280193485825,0.15609280193485825,0.15609280193485825,0.15609280193485825
0.15609280193485825,0.15609280193485825,0.15609280193485825,0.15609280193485825,0.15609280193485825,0.15609280193485825,0.15609280193485825,0.15609280193485825,0.15609280193485825,0.15609280193485825
0.15609280193485825,0.15609280193485825,0.15609280193485825,0.15609280193485825,0.15609280193485825,0.15609280193485825,0.15609280193485825,0.15609280193485825,0.15609280193485825,0.15609280193485825
0.15609280193485825,0.15609280193485825,0.15609280193485825,0.15609280193485825,0.15609280193485825,0.15609280193485825,0.15609280193485825,0.15609280193485825,0.15609280193485825,0.15609280193485825
0.14874945438245132,0.14874945438245132,0.14874945438245132,0.14874945438245132,0.14874945438245132,0.14874945438245132,0.14874945438245132,0.14874945438245132,0.14874945438245132,0.14874945438245132
0.14874945438245132,0.14874945438245132,0.14874945438245132,0.14874945438245132,0.14874945438245132,0.14874945438245132,0.14874945438245132,0.14874945438245132,0.14874945438245132,0.14874945438245132
0.14874945438245132,0.14874945438245132,0.14874945438245132,0.14874945438245132,0.14874945438245132,0.14874945438245132,0.14874945438245132,0.14874945438245132,0.14874945438245132,0.14874945438245132
0.14874945438245132,0.14874945438245132,0.14874945438245132,0.14874945438245132,0.14874945438245132,0.14874945438245132,0.14874945438245132,0.14874945438245132,0.14874945438245132,0.14874945438245132
0.14874945438245132,0.14874945438245132,0.14874945438245132,0.14874945438245132,0.14874945438245132,0.14874945438245132,0.14874945438245132,0.14874945438245132,0.14874945438245132,0.14874945438245132
0.14874945438245132,0.14874945438245132,0.14874945438245132,0.14874945438245132,0.14874945438245132,0.14874945438245132,0.14874945438245132,0.14874945438245132,0.14874945438245132,0.14874945438245132
0.14874945438245132,0.14874945438245132,0.14874945438245132,0.14874945438245132,0.14874945438245132,0.14874945438245132,0.14874945438245132,0.14874945438245132,0.14874945438245132,0.14874945438245132
0.14874945438245132,0.14874945438245132,0.14874945438245132,0.14874945438245132,0.14874945438245132,0.14874945438245132,0.14874945438245132,0.14874945438245132,0.14874945438245132,0.14874945438245132
0.14874945438245132,0.14874945438245132,0.14874945438245132,0.14874945438245132,0.14874945438245132,0.14874945438245132,0.14874945438245132,0.14874945438245132,0.14874945438245132,0.14874945438245132
0.14874945438245132,0.14874945438245132,0.14874945438245132,0.14874945438245132,0.14874945438245132,0.14874945438245132,0.14874945438245132,0.14874945438245132,0.14874945438245132,0.14874945438245132
0.1441417006612521,0.1441417006612521,0.1441417006612521,0.1441417006612521,0.1441417006612521,0.1441417006612521,0.1441417006612521,0.1441417006612521,0.1441417006612521,0.1441417006612521
0.1441417006612521,0.1441417006612521,0.1441417006612521,0.1441417006612521,0.1441417006612521,0.1441417006612521,0.1441417006612521,0.1441417006612521,0.1441417006612521,0.1441417006612521
0.1441417006612521,0.1441417006612521,0.1441417006612521,0.1441417006612521,0.1441417006612521,0.1441417006612521,0.1441417006612521,0.1441417006612521,0.1441417006612521,0.1441417006612521
