trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
1389.3447908761796,1389.3447908761796,1389.3447908761796,1389.3447908761796,1389.3447908761796,1389.3447908761796,1389.3447908761796,1389.3447908761796,1389.3447908761796,1389.3447908761796
1388.3773593093006,1388.3773593093006,1388.3773593093006,1388.3773593093006,1388.3773593093006,1388.3773593093006,1388.3773593093006,1388.3773593093006,1388.3773593093006,1388.3773593093006
1387.512386340882,1387.512386340882,1387.512386340882,1387.512386340882,1387.512386340882,1387.512386340882,1387.512386340882,1387.512386340882,1387.512386340882,1387.512386340882
1386.2703757513325,1386.2703757513325,1386.2703757513325,1386.2703757513325,1386.2703757513325,1386.2703757513325,1386.2703757513325,1386.2703757513325,1386.2703757513325,1386.2703757513325
1385.9816043589676,1385.9816043589676,1385.9816043589676,1385.9816043589676,1385.9816043589676,1385.9816043589676,1385.9816043589676,1385.9816043589676,1385.9816043589676,1385.9816043589676
1385.1367319913866,1385.1367319913866,1385.1367319913866,1385.1367319913866,1385.1367319913866,1385.1367319913866,1385.1367319913866,1385.1367319913866,1385.1367319913866,1385.1367319913866
1383.7376430968382,1383.7376430968382,1383.7376430968382,1383.7376430968382,1383.7376430968382,1383.7376430968382,1383.7376430968382,1383.7376430968382,1383.7376430968382,1383.7376430968382
1382.9051017207394,1382.9051017207394,1382.9051017207394,1382.9051017207394,1382.9051017207394,1382.9051017207394,1382.9051017207394,1382.9051017207394,1382.9051017207394,1382.9051017207394
1381.5275442237187,1381.5275442237187,1381.5275442237187,1381.5275442237187,1381.5275442237187,1381.5275442237187,1381.5275442237187,1381.5275442237187,1381.5275442237187,1381.5275442237187
1381.236180907114,1381.236180907114,1381.236180907114,1381.236180907114,1381.236180907114,1381.236180907114,1381.236180907114,1381.236180907114,1381.236180907114,1381.236180907114
1380.070653547738,1380.070653547738,1380.070653547738,1380.070653547738,1380.070653547738,1380.070653547738,1380.070653547738,1380.070653547738,1380.070653547738,1380.070653547738
1378.5945730796832,1378.5945730796832,1378.5945730796832,1378.5945730796832,1378.5945730796832,1378.5945730796832,1378.5945730796832,1378.5945730796832,1378.5945730796832,1378.5945730796832
1378.4118201618815,1378.4118201618815,1378.4118201618815,1378.4118201618815,1378.4118201618815,1378.4118201618815,1378.4118201618815,1378.4118201618815,1378.4118201618815,1378.4118201618815
1377.6879112426404,1377.6879112426404,1377.6879112426404,1377.6879112426404,1377.6879112426404,1377.6879112426404,1377.6879112426404,1377.6879112426404,1377.6879112426404,1377.6879112426404
1376.5743595459178,1376.5743595459178,1376.5743595459178,1376.5743595459178,1376.5743595459178,1376.5743595459178,1376.5743595459178,1376.5743595459178,1376.5743595459178,1376.5743595459178
1376.2255551442684,1376.2255551442684,1376.2255551442684,1376.2255551442684,1376.2255551442684,1376.2255551442684,1376.2255551442684,1376.2255551442684,1376.2255551442684,1376.2255551442684
1375.8235539156221,1375.8235539156221,1375.8235539156221,1375.8235539156221,1375.8235539156221,1375.8235539156221,1375.8235539156221,1375.8235539156221,1375.8235539156221,1375.8235539156221
1375.2315450049095,1375.2315450049095,1375.2315450049095,1375.2315450049095,1375.2315450049095,1375.2315450049095,1375.2315450049095,1375.2315450049095,1375.2315450049095,1375.2315450049095
1373.8377233610752,1373.8377233610752,1373.8377233610752,1373.8377233610752,1373.8377233610752,1373.8377233610752,1373.8377233610752,1373.8377233610752,1373.8377233610752,1373.8377233610752
1372.7343822868677,1372.7343822868677,1372.7343822868677,1372.7343822868677,1372.7343822868677,1372.7343822868677,1372.7343822868677,1372.7343822868677,1372.7343822868677,1372.7343822868677
1372.231132407431,1372.231132407431,1372.231132407431,1372.231132407431,1372.231132407431,1372.231132407431,1372.231132407431,1372.231132407431,1372.231132407431,1372.231132407431
1372.0537596413985,1372.0537596413985,1372.0537596413985,1372.0537596413985,1372.0537596413985,1372.0537596413985,1372.0537596413985,1372.0537596413985,1372.0537596413985,1372.0537596413985
1371.4011329525486,1371.4011329525486,1371.4011329525486,1371.4011329525486,1371.4011329525486,1371.4011329525486,1371.4011329525486,1371.4011329525486,1371.4011329525486,1371.4011329525486
1370.3326406003,1370.3326406003,1370.3326406003,1370.3326406003,1370.3326406003,1370.3326406003,1370.3326406003,1370.3326406003,1370.3326406003,1370.3326406003
1368.4292367287558,1368.4292367287558,1368.4292367287558,1368.4292367287558,1368.4292367287558,1368.4292367287558,1368.4292367287558,1368.4292367287558,1368.4292367287558,1368.4292367287558
1367.4421809470014,1367.4421809470014,1367.4421809470014,1367.4421809470014,1367.4421809470014,1367.4421809470014,1367.4421809470014,1367.4421809470014,1367.4421809470014,1367.4421809470014
1366.7064623231604,1366.7064623231604,1366.7064623231604,1366.7064623231604,1366.7064623231604,1366.7064623231604,1366.7064623231604,1366.7064623231604,1366.7064623231604,1366.7064623231604
1365.9439041919507,1365.9439041919507,1365.9439041919507,1365.9439041919507,1365.9439041919507,1365.9439041919507,1365.9439041919507,1365.9439041919507,1365.9439041919507,1365.9439041919507
1364.873081079581,1364.873081079581,1364.873081079581,1364.873081079581,1364.873081079581,1364.873081079581,1364.873081079581,1364.873081079581,1364.873081079581,1364.873081079581
1362.3393286939722,1362.3393286939722,1362.3393286939722,1362.3393286939722,1362.3393286939722,1362.3393286939722,1362.3393286939722,1362.3393286939722,1362.3393286939722,1362.3393286939722
1362.3090514966766,1362.3090514966766,1362.3090514966766,1362.3090514966766,1362.3090514966766,1362.3090514966766,1362.3090514966766,1362.3090514966766,1362.3090514966766,1362.3090514966766
1360.8826872295203,1360.8826872295203,1360.8826872295203,1360.8826872295203,1360.8826872295203,1360.8826872295203,1360.8826872295203,1360.8826872295203,1360.8826872295203,1360.8826872295203
1358.6607387393997,1358.6607387393997,1358.6607387393997,1358.6607387393997,1358.6607387393997,1358.6607387393997,1358.6607387393997,1358.6607387393997,1358.6607387393997,1358.6607387393997
1355.3661329447034,1355.3661329447034,1355.3661329447034,1355.3661329447034,1355.3661329447034,1355.3661329447034,1355.3661329447034,1355.3661329447034,1355.3661329447034,1355.3661329447034
1353.3922365110207,1353.3922365110207,1353.3922365110207,1353.3922365110207,1353.3922365110207,1353.3922365110207,1353.3922365110207,1353.3922365110207,1353.3922365110207,1353.3922365110207
1349.7108606687636,1349.7108606687636,1349.7108606687636,1349.7108606687636,1349.7108606687636,1349.7108606687636,1349.7108606687636,1349.7108606687636,1349.7108606687636,1349.7108606687636
1349.1274303003797,1349.1274303003797,1349.1274303003797,1349.1274303003797,1349.1274303003797,1349.1274303003797,1349.1274303003797,1349.1274303003797,1349.1274303003797,1349.1274303003797
1347.521479781751,1347.521479781751,1347.521479781751,1347.521479781751,1347.521479781751,1347.521479781751,1347.521479781751,1347.521479781751,1347.521479781751,1347.521479781751
1345.1554805412811,1345.1554805412811,1345.1554805412811,1345.1554805412811,1345.1554805412811,1345.1554805412811,1345.1554805412811,1345.1554805412811,1345.1554805412811,1345.1554805412811
1340.9765253085247,1340.9765253085247,1340.9765253085247,1340.9765253085247,1340.9765253085247,1340.9765253085247,1340.9765253085247,1340.9765253085247,1340.9765253085247,1340.9765253085247
1338.0518565890816,1338.0518565890816,1338.0518565890816,1338.0518565890816,1338.0518565890816,1338.0518565890816,1338.0518565890816,1338.0518565890816,1338.0518565890816,1338.0518565890816
1336.6249044460635,1336.6249044460635,1336.6249044460635,1336.6249044460635,1336.6249044460635,1336.6249044460635,1336.6249044460635,1336.6249044460635,1336.6249044460635,1336.6249044460635
1334.0352006293385,1334.0352006293385,1334.0352006293385,1334.0352006293385,1334.0352006293385,1334.0352006293385,1334.0352006293385,1334.0352006293385,1334.0352006293385,1334.0352006293385
1325.7487969286954,1325.7487969286954,1325.7487969286954,1325.7487969286954,1325.7487969286954,1325.7487969286954,1325.7487969286954,1325.7487969286954,1325.7487969286954,1325.7487969286954
1324.0261201551082,1324.0261201551082,1324.0261201551082,1324.0261201551082,1324.0261201551082,1324.0261201551082,1324.0261201551082,1324.0261201551082,1324.0261201551082,1324.0261201551082
1317.6477240441868,1317.6477240441868,1317.6477240441868,1317.6477240441868,1317.6477240441868,1317.6477240441868,1317.6477240441868,1317.6477240441868,1317.6477240441868,1317.6477240441868
1311.9923981508198,1311.9923981508198,1311.9923981508198,1311.9923981508198,1311.9923981508198,1311.9923981508198,1311.9923981508198,1311.9923981508198,1311.9923981508198,1311.9923981508198
1308.991174247963,1308.991174247963,1308.991174247963,1308.991174247963,1308.991174247963,1308.991174247963,1308.991174247963,1308.991174247963,1308.991174247963,1308.991174247963
1303.6679425924317,1303.6679425924317,1303.6679425924317,1303.6679425924317,1303.6679425924317,1303.6679425924317,1303.6679425924317,1303.6679425924317,1303.6679425924317,1303.6679425924317
1300.148103817056,1300.148103817056,1300.148103817056,1300.148103817056,1300.148103817056,1300.148103817056,1300.148103817056,1300.148103817056,1300.148103817056,1300.148103817056
1288.565652315426,1288.565652315426,1288.565652315426,1288.565652315426,1288.565652315426,1288.565652315426,1288.565652315426,1288.565652315426,1288.565652315426,1288.565652315426
1282.898957615073,1282.898957615073,1282.898957615073,1282.898957615073,1282.898957615073,1282.898957615073,1282.898957615073,1282.898957615073,1282.898957615073,1282.898957615073
1281.6014866974158,1281.6014866974158,1281.6014866974158,1281.6014866974158,1281.6014866974158,1281.6014866974158,1281.6014866974158,1281.6014866974158,1281.6014866974158,1281.6014866974158
1277.9032972891548,1277.9032972891548,1277.9032972891548,1277.9032972891548,1277.9032972891548,1277.9032972891548,1277.9032972891548,1277.9032972891548,1277.9032972891548,1277.9032972891548
1277.2673487060392,1277.2673487060392,1277.2673487060392,1277.2673487060392,1277.2673487060392,1277.2673487060392,1277.2673487060392,1277.2673487060392,1277.2673487060392,1277.2673487060392
1276.710162382551,1276.710162382551,1276.710162382551,1276.710162382551,1276.710162382551,1276.710162382551,1276.710162382551,1276.710162382551,1276.710162382551,1276.710162382551
1276.1784483679548,1276.1784483679548,1276.1784483679548,1276.1784483679548,1276.1784483679548,1276.1784483679548,1276.1784483679548,1276.1784483679548,1276.1784483679548,1276.1784483679548
1275.7137054705136,1275.7137054705136,1275.7137054705136,1275.7137054705136,1275.7137054705136,1275.7137054705136,1275.7137054705136,1275.7137054705136,1275.7137054705136,1275.7137054705136
1273.623782012419,1273.623782012419,1273.623782012419,1273.623782012419,1273.623782012419,1273.623782012419,1273.623782012419,1273.623782012419,1273.623782012419,1273.623782012419
1272.6916789548645,1272.6916789548645,1272.6916789548645,1272.6916789548645,1272.6916789548645,1272.6916789548645,1272.6916789548645,1272.6916789548645,1272.6916789548645,1272.6916789548645
1271.6505464487204,1271.6505464487204,1271.6505464487204,1271.6505464487204,1271.6505464487204,1271.6505464487204,1271.6505464487204,1271.6505464487204,1271.6505464487204,1271.6505464487204
1269.8892029759952,1269.8892029759952,1269.8892029759952,1269.8892029759952,1269.8892029759952,1269.8892029759952,1269.8892029759952,1269.8892029759952,1269.8892029759952,1269.8892029759952
1268.7020479725293,1268.7020479725293,1268.7020479725293,1268.7020479725293,1268.7020479725293,1268.7020479725293,1268.7020479725293,1268.7020479725293,1268.7020479725293,1268.7020479725293
1267.5178957414646,1267.5178957414646,1267.5178957414646,1267.5178957414646,1267.5178957414646,1267.5178957414646,1267.5178957414646,1267.5178957414646,1267.5178957414646,1267.5178957414646
1267.12798571347,1267.12798571347,1267.12798571347,1267.12798571347,1267.12798571347,1267.12798571347,1267.12798571347,1267.12798571347,1267.12798571347,1267.12798571347
1265.9861830948055,1265.9861830948055,1265.9861830948055,1265.9861830948055,1265.9861830948055,1265.9861830948055,1265.9861830948055,1265.9861830948055,1265.9861830948055,1265.9861830948055
1264.75557068137,1264.75557068137,1264.75557068137,1264.75557068137,1264.75557068137,1264.75557068137,1264.75557068137,1264.75557068137,1264.75557068137,1264.75557068137
1263.5912271847426,1263.5912271847426,1263.5912271847426,1263.5912271847426,1263.5912271847426,1263.5912271847426,1263.5912271847426,1263.5912271847426,1263.5912271847426,1263.5912271847426
1262.2497630227303,1262.2497630227303,1262.2497630227303,1262.2497630227303,1262.2497630227303,1262.2497630227303,1262.2497630227303,1262.2497630227303,1262.2497630227303,1262.2497630227303
1260.4925214102984,1260.4925214102984,1260.4925214102984,1260.4925214102984,1260.4925214102984,1260.4925214102984,1260.4925214102984,1260.4925214102984,1260.4925214102984,1260.4925214102984
1258.0607598902916,1258.0607598902916,1258.0607598902916,1258.0607598902916,1258.0607598902916,1258.0607598902916,1258.0607598902916,1258.0607598902916,1258.0607598902916,1258.0607598902916
1257.1342416587931,1257.1342416587931,1257.1342416587931,1257.1342416587931,1257.1342416587931,1257.1342416587931,1257.1342416587931,1257.1342416587931,1257.1342416587931,1257.1342416587931
1255.8706329855704,1255.8706329855704,1255.8706329855704,1255.8706329855704,1255.8706329855704,1255.8706329855704,1255.8706329855704,1255.8706329855704,1255.8706329855704,1255.8706329855704
1254.4360340350227,1254.4360340350227,1254.4360340350227,1254.4360340350227,1254.4360340350227,1254.4360340350227,1254.4360340350227,1254.4360340350227,1254.4360340350227,1254.4360340350227
1251.925825629835,1251.925825629835,1251.925825629835,1251.925825629835,1251.925825629835,1251.925825629835,1251.925825629835,1251.925825629835,1251.925825629835,1251.925825629835
1249.5193871735084,1249.5193871735084,1249.5193871735084,1249.5193871735084,1249.5193871735084,1249.5193871735084,1249.5193871735084,1249.5193871735084,1249.5193871735084,1249.5193871735084
1247.635933267187,1247.635933267187,1247.635933267187,1247.635933267187,1247.635933267187,1247.635933267187,1247.635933267187,1247.635933267187,1247.635933267187,1247.635933267187
1244.7449567831754,1244.7449567831754,1244.7449567831754,1244.7449567831754,1244.7449567831754,1244.7449567831754,1244.7449567831754,1244.7449567831754,1244.7449567831754,1244.7449567831754
1243.4866544056845,1243.4866544056845,1243.4866544056845,1243.4866544056845,1243.4866544056845,1243.4866544056845,1243.4866544056845,1243.4866544056845,1243.4866544056845,1243.4866544056845
1240.6296859307797,1240.6296859307797,1240.6296859307797,1240.6296859307797,1240.6296859307797,1240.6296859307797,1240.6296859307797,1240.6296859307797,1240.6296859307797,1240.6296859307797
1239.0664135947707,1239.0664135947707,1239.0664135947707,1239.0664135947707,1239.0664135947707,1239.0664135947707,1239.0664135947707,1239.0664135947707,1239.0664135947707,1239.0664135947707
1236.9076464562963,1236.9076464562963,1236.9076464562963,1236.9076464562963,1236.9076464562963,1236.9076464562963,1236.9076464562963,1236.9076464562963,1236.9076464562963,1236.9076464562963
1235.7771846591177,1235.7771846591177,1235.7771846591177,1235.7771846591177,1235.7771846591177,1235.7771846591177,1235.7771846591177,1235.7771846591177,1235.7771846591177,1235.7771846591177
1234.4698594245376,1234.4698594245376,1234.4698594245376,1234.4698594245376,1234.4698594245376,1234.4698594245376,1234.4698594245376,1234.4698594245376,1234.4698594245376,1234.4698594245376
1232.9731202895423,1232.9731202895423,1232.9731202895423,1232.9731202895423,1232.9731202895423,1232.9731202895423,1232.9731202895423,1232.9731202895423,1232.9731202895423,1232.9731202895423
1231.2418317223562,1231.2418317223562,1231.2418317223562,1231.2418317223562,1231.2418317223562,1231.2418317223562,1231.2418317223562,1231.2418317223562,1231.2418317223562,1231.2418317223562
1230.3569025247566,1230.3569025247566,1230.3569025247566,1230.3569025247566,1230.3569025247566,1230.3569025247566,1230.3569025247566,1230.3569025247566,1230.3569025247566,1230.3569025247566
1228.0416228677716,1228.0416228677716,1228.0416228677716,1228.0416228677716,1228.0416228677716,1228.0416228677716,1228.0416228677716,1228.0416228677716,1228.0416228677716,1228.0416228677716
1226.603865770379,1226.603865770379,1226.603865770379,1226.603865770379,1226.603865770379,1226.603865770379,1226.603865770379,1226.603865770379,1226.603865770379,1226.603865770379
1224.5201803718799,1224.5201803718799,1224.5201803718799,1224.5201803718799,1224.5201803718799,1224.5201803718799,1224.5201803718799,1224.5201803718799,1224.5201803718799,1224.5201803718799
1221.4419380365507,1221.4419380365507,1221.4419380365507,1221.4419380365507,1221.4419380365507,1221.4419380365507,1221.4419380365507,1221.4419380365507,1221.4419380365507,1221.4419380365507
1218.0420859607984,1218.0420859607984,1218.0420859607984,1218.0420859607984,1218.0420859607984,1218.0420859607984,1218.0420859607984,1218.0420859607984,1218.0420859607984,1218.0420859607984
1217.2608468721787,1217.2608468721787,1217.2608468721787,1217.2608468721787,1217.2608468721787,1217.2608468721787,1217.2608468721787,1217.2608468721787,1217.2608468721787,1217.2608468721787
1216.3588723203657,1216.3588723203657,1216.3588723203657,1216.3588723203657,1216.3588723203657,1216.3588723203657,1216.3588723203657,1216.3588723203657,1216.3588723203657,1216.3588723203657
1215.3185928484613,1215.3185928484613,1215.3185928484613,1215.3185928484613,1215.3185928484613,1215.3185928484613,1215.3185928484613,1215.3185928484613,1215.3185928484613,1215.3185928484613
1213.8246790414078,1213.8246790414078,1213.8246790414078,1213.8246790414078,1213.8246790414078,1213.8246790414078,1213.8246790414078,1213.8246790414078,1213.8246790414078,1213.8246790414078
1211.1373820371477,1211.1373820371477,1211.1373820371477,1211.1373820371477,1211.1373820371477,1211.1373820371477,1211.1373820371477,1211.1373820371477,1211.1373820371477,1211.1373820371477
1209.3371981485943,1209.3371981485943,1209.3371981485943,1209.3371981485943,1209.3371981485943,1209.3371981485943,1209.3371981485943,1209.3371981485943,1209.3371981485943,1209.3371981485943
1208.4249726992953,1208.4249726992953,1208.4249726992953,1208.4249726992953,1208.4249726992953,1208.4249726992953,1208.4249726992953,1208.4249726992953,1208.4249726992953,1208.4249726992953
1206.368145118463,1206.368145118463,1206.368145118463,1206.368145118463,1206.368145118463,1206.368145118463,1206.368145118463,1206.368145118463,1206.368145118463,1206.368145118463
1203.481352825984,1203.481352825984,1203.481352825984,1203.481352825984,1203.481352825984,1203.481352825984,1203.481352825984,1203.481352825984,1203.481352825984,1203.481352825984
1201.4968663694933,1201.4968663694933,1201.4968663694933,1201.4968663694933,1201.4968663694933,1201.4968663694933,1201.4968663694933,1201.4968663694933,1201.4968663694933,1201.4968663694933
1199.2021493378188,1199.2021493378188,1199.2021493378188,1199.2021493378188,1199.2021493378188,1199.2021493378188,1199.2021493378188,1199.2021493378188,1199.2021493378188,1199.2021493378188
1198.0154419728578,1198.0154419728578,1198.0154419728578,1198.0154419728578,1198.0154419728578,1198.0154419728578,1198.0154419728578,1198.0154419728578,1198.0154419728578,1198.0154419728578
1197.367866092726,1197.367866092726,1197.367866092726,1197.367866092726,1197.367866092726,1197.367866092726,1197.367866092726,1197.367866092726,1197.367866092726,1197.367866092726
1194.3551774729901,1194.3551774729901,1194.3551774729901,1194.3551774729901,1194.3551774729901,1194.3551774729901,1194.3551774729901,1194.3551774729901,1194.3551774729901,1194.3551774729901
1187.7867012797378,1187.7867012797378,1187.7867012797378,1187.7867012797378,1187.7867012797378,1187.7867012797378,1187.7867012797378,1187.7867012797378,1187.7867012797378,1187.7867012797378
1185.2764745240038,1185.2764745240038,1185.2764745240038,1185.2764745240038,1185.2764745240038,1185.2764745240038,1185.2764745240038,1185.2764745240038,1185.2764745240038,1185.2764745240038
1179.6133303664815,1179.6133303664815,1179.6133303664815,1179.6133303664815,1179.6133303664815,1179.6133303664815,1179.6133303664815,1179.6133303664815,1179.6133303664815,1179.6133303664815
1178.3985854080083,1178.3985854080083,1178.3985854080083,1178.3985854080083,1178.3985854080083,1178.3985854080083,1178.3985854080083,1178.3985854080083,1178.3985854080083,1178.3985854080083
1170.888284710239,1170.888284710239,1170.888284710239,1170.888284710239,1170.888284710239,1170.888284710239,1170.888284710239,1170.888284710239,1170.888284710239,1170.888284710239
1164.1503518552531,1164.1503518552531,1164.1503518552531,1164.1503518552531,1164.1503518552531,1164.1503518552531,1164.1503518552531,1164.1503518552531,1164.1503518552531,1164.1503518552531
1160.3718117878666,1160.3718117878666,1160.3718117878666,1160.3718117878666,1160.3718117878666,1160.3718117878666,1160.3718117878666,1160.3718117878666,1160.3718117878666,1160.3718117878666
1157.0159476145268,1157.0159476145268,1157.0159476145268,1157.0159476145268,1157.0159476145268,1157.0159476145268,1157.0159476145268,1157.0159476145268,1157.0159476145268,1157.0159476145268
1146.6528675606237,1146.6528675606237,1146.6528675606237,1146.6528675606237,1146.6528675606237,1146.6528675606237,1146.6528675606237,1146.6528675606237,1146.6528675606237,1146.6528675606237
1139.4744274101213,1139.4744274101213,1139.4744274101213,1139.4744274101213,1139.4744274101213,1139.4744274101213,1139.4744274101213,1139.4744274101213,1139.4744274101213,1139.4744274101213
1125.5096463736272,1125.5096463736272,1125.5096463736272,1125.5096463736272,1125.5096463736272,1125.5096463736272,1125.5096463736272,1125.5096463736272,1125.5096463736272,1125.5096463736272
1118.6885944212415,1118.6885944212415,1118.6885944212415,1118.6885944212415,1118.6885944212415,1118.6885944212415,1118.6885944212415,1118.6885944212415,1118.6885944212415,1118.6885944212415
1114.8045480180513,1114.8045480180513,1114.8045480180513,1114.8045480180513,1114.8045480180513,1114.8045480180513,1114.8045480180513,1114.8045480180513,1114.8045480180513,1114.8045480180513
1113.8216221444927,1113.8216221444927,1113.8216221444927,1113.8216221444927,1113.8216221444927,1113.8216221444927,1113.8216221444927,1113.8216221444927,1113.8216221444927,1113.8216221444927
1106.8583133968086,1106.8583133968086,1106.8583133968086,1106.8583133968086,1106.8583133968086,1106.8583133968086,1106.8583133968086,1106.8583133968086,1106.8583133968086,1106.8583133968086
1105.0587399981378,1105.0587399981378,1105.0587399981378,1105.0587399981378,1105.0587399981378,1105.0587399981378,1105.0587399981378,1105.0587399981378,1105.0587399981378,1105.0587399981378
1102.6460916235587,1102.6460916235587,1102.6460916235587,1102.6460916235587,1102.6460916235587,1102.6460916235587,1102.6460916235587,1102.6460916235587,1102.6460916235587,1102.6460916235587
1096.9855349485222,1096.9855349485222,1096.9855349485222,1096.9855349485222,1096.9855349485222,1096.9855349485222,1096.9855349485222,1096.9855349485222,1096.9855349485222,1096.9855349485222
1094.991371262764,1094.991371262764,1094.991371262764,1094.991371262764,1094.991371262764,1094.991371262764,1094.991371262764,1094.991371262764,1094.991371262764,1094.991371262764
1093.3810259600239,1093.3810259600239,1093.3810259600239,1093.3810259600239,1093.3810259600239,1093.3810259600239,1093.3810259600239,1093.3810259600239,1093.3810259600239,1093.3810259600239
1089.1268305501476,1089.1268305501476,1089.1268305501476,1089.1268305501476,1089.1268305501476,1089.1268305501476,1089.1268305501476,1089.1268305501476,1089.1268305501476,1089.1268305501476
1087.4372970950108,1087.4372970950108,1087.4372970950108,1087.4372970950108,1087.4372970950108,1087.4372970950108,1087.4372970950108,1087.4372970950108,1087.4372970950108,1087.4372970950108
1086.9171025855883,1086.9171025855883,1086.9171025855883,1086.9171025855883,1086.9171025855883,1086.9171025855883,1086.9171025855883,1086.9171025855883,1086.9171025855883,1086.9171025855883
1085.4700307695696,1085.4700307695696,1085.4700307695696,1085.4700307695696,1085.4700307695696,1085.4700307695696,1085.4700307695696,1085.4700307695696,1085.4700307695696,1085.4700307695696
1084.3274980636734,1084.3274980636734,1084.3274980636734,1084.3274980636734,1084.3274980636734,1084.3274980636734,1084.3274980636734,1084.3274980636734,1084.3274980636734,1084.3274980636734
1082.577765655384,1082.577765655384,1082.577765655384,1082.577765655384,1082.577765655384,1082.577765655384,1082.577765655384,1082.577765655384,1082.577765655384,1082.577765655384
1080.77370569422,1080.77370569422,1080.77370569422,1080.77370569422,1080.77370569422,1080.77370569422,1080.77370569422,1080.77370569422,1080.77370569422,1080.77370569422
1080.1682381569403,1080.1682381569403,1080.1682381569403,1080.1682381569403,1080.1682381569403,1080.1682381569403,1080.1682381569403,1080.1682381569403,1080.1682381569403,1080.1682381569403
1079.061094384923,1079.061094384923,1079.061094384923,1079.061094384923,1079.061094384923,1079.061094384923,1079.061094384923,1079.061094384923,1079.061094384923,1079.061094384923
1077.772843539813,1077.772843539813,1077.772843539813,1077.772843539813,1077.772843539813,1077.772843539813,1077.772843539813,1077.772843539813,1077.772843539813,1077.772843539813
1076.336834676445,1076.336834676445,1076.336834676445,1076.336834676445,1076.336834676445,1076.336834676445,1076.336834676445,1076.336834676445,1076.336834676445,1076.336834676445
1073.9107417162027,1073.9107417162027,1073.9107417162027,1073.9107417162027,1073.9107417162027,1073.9107417162027,1073.9107417162027,1073.9107417162027,1073.9107417162027,1073.9107417162027
1073.12291441072,1073.12291441072,1073.12291441072,1073.12291441072,1073.12291441072,1073.12291441072,1073.12291441072,1073.12291441072,1073.12291441072,1073.12291441072
1070.7558955749637,1070.7558955749637,1070.7558955749637,1070.7558955749637,1070.7558955749637,1070.7558955749637,1070.7558955749637,1070.7558955749637,1070.7558955749637,1070.7558955749637
1066.965583700276,1066.965583700276,1066.965583700276,1066.965583700276,1066.965583700276,1066.965583700276,1066.965583700276,1066.965583700276,1066.965583700276,1066.965583700276
1065.7093542445934,1065.7093542445934,1065.7093542445934,1065.7093542445934,1065.7093542445934,1065.7093542445934,1065.7093542445934,1065.7093542445934,1065.7093542445934,1065.7093542445934
1063.4670753928367,1063.4670753928367,1063.4670753928367,1063.4670753928367,1063.4670753928367,1063.4670753928367,1063.4670753928367,1063.4670753928367,1063.4670753928367,1063.4670753928367
1060.896907626049,1060.896907626049,1060.896907626049,1060.896907626049,1060.896907626049,1060.896907626049,1060.896907626049,1060.896907626049,1060.896907626049,1060.896907626049
1060.5129485202146,1060.5129485202146,1060.5129485202146,1060.5129485202146,1060.5129485202146,1060.5129485202146,1060.5129485202146,1060.5129485202146,1060.5129485202146,1060.5129485202146
1056.7463476191876,1056.7463476191876,1056.7463476191876,1056.7463476191876,1056.7463476191876,1056.7463476191876,1056.7463476191876,1056.7463476191876,1056.7463476191876,1056.7463476191876
1055.2605751786814,1055.2605751786814,1055.2605751786814,1055.2605751786814,1055.2605751786814,1055.2605751786814,1055.2605751786814,1055.2605751786814,1055.2605751786814,1055.2605751786814
1050.615232472087,1050.615232472087,1050.615232472087,1050.615232472087,1050.615232472087,1050.615232472087,1050.615232472087,1050.615232472087,1050.615232472087,1050.615232472087
1043.5856413636334,1043.5856413636334,1043.5856413636334,1043.5856413636334,1043.5856413636334,1043.5856413636334,1043.5856413636334,1043.5856413636334,1043.5856413636334,1043.5856413636334
1033.9824808175413,1033.9824808175413,1033.9824808175413,1033.9824808175413,1033.9824808175413,1033.9824808175413,1033.9824808175413,1033.9824808175413,1033.9824808175413,1033.9824808175413
1033.3644499608272,1033.3644499608272,1033.3644499608272,1033.3644499608272,1033.3644499608272,1033.3644499608272,1033.3644499608272,1033.3644499608272,1033.3644499608272,1033.3644499608272
1030.7460203892638,1030.7460203892638,1030.7460203892638,1030.7460203892638,1030.7460203892638,1030.7460203892638,1030.7460203892638,1030.7460203892638,1030.7460203892638,1030.7460203892638
1022.9386050878642,1022.9386050878642,1022.9386050878642,1022.9386050878642,1022.9386050878642,1022.9386050878642,1022.9386050878642,1022.9386050878642,1022.9386050878642,1022.9386050878642
1019.6588373422529,1019.6588373422529,1019.6588373422529,1019.6588373422529,1019.6588373422529,1019.6588373422529,1019.6588373422529,1019.6588373422529,1019.6588373422529,1019.6588373422529
1007.6068710499399,1007.6068710499399,1007.6068710499399,1007.6068710499399,1007.6068710499399,1007.6068710499399,1007.6068710499399,1007.6068710499399,1007.6068710499399,1007.6068710499399
1007.5939349249359,1007.5939349249359,1007.5939349249359,1007.5939349249359,1007.5939349249359,1007.5939349249359,1007.5939349249359,1007.5939349249359,1007.5939349249359,1007.5939349249359
1001.5822424119265,1001.5822424119265,1001.5822424119265,1001.5822424119265,1001.5822424119265,1001.5822424119265,1001.5822424119265,1001.5822424119265,1001.5822424119265,1001.5822424119265
986.7440702737065,986.7440702737065,986.7440702737065,986.7440702737065,986.7440702737065,986.7440702737065,986.7440702737065,986.7440702737065,986.7440702737065,986.7440702737065
