trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
1278.295563821275,1278.295563821275,1278.295563821275,1278.295563821275,1278.295563821275,1278.295563821275,1278.295563821275,1278.295563821275,1278.295563821275,1278.295563821275
1278.295563821275,1278.295563821275,1278.295563821275,1278.295563821275,1278.295563821275,1278.295563821275,1278.295563821275,1278.295563821275,1278.295563821275,1278.295563821275
1278.295563821275,1278.295563821275,1278.295563821275,1278.295563821275,1278.295563821275,1278.295563821275,1278.295563821275,1278.295563821275,1278.295563821275,1278.295563821275
1273.7984530873841,1273.7984530873841,1273.7984530873841,1273.7984530873841,1273.7984530873841,1273.7984530873841,1273.7984530873841,1273.7984530873841,1273.7984530873841,1273.7984530873841
1273.5140923192512,1273.5140923192512,1273.5140923192512,1273.5140923192512,1273.5140923192512,1273.5140923192512,1273.5140923192512,1273.5140923192512,1273.5140923192512,1273.5140923192512
1273.5140923192512,1273.5140923192512,1273.5140923192512,1273.5140923192512,1273.5140923192512,1273.5140923192512,1273.5140923192512,1273.5140923192512,1273.5140923192512,1273.5140923192512
1273.5140923192512,1273.5140923192512,1273.5140923192512,1273.5140923192512,1273.5140923192512,1273.5140923192512,1273.5140923192512,1273.5140923192512,1273.5140923192512,1273.5140923192512
1273.5140923192512,1273.5140923192512,1273.5140923192512,1273.5140923192512,1273.5140923192512,1273.5140923192512,1273.5140923192512,1273.5140923192512,1273.5140923192512,1273.5140923192512
1273.4865634922883,1273.4865634922883,1273.4865634922883,1273.4865634922883,1273.4865634922883,1273.4865634922883,1273.4865634922883,1273.4865634922883,1273.4865634922883,1273.4865634922883
1268.0767705855146,1268.0767705855146,1268.0767705855146,1268.0767705855146,1268.0767705855146,1268.0767705855146,1268.0767705855146,1268.0767705855146,1268.0767705855146,1268.0767705855146
1268.0767705855146,1268.0767705855146,1268.0767705855146,1268.0767705855146,1268.0767705855146,1268.0767705855146,1268.0767705855146,1268.0767705855146,1268.0767705855146,1268.0767705855146
1264.6130472068185,1264.6130472068185,1264.6130472068185,1264.6130472068185,1264.6130472068185,1264.6130472068185,1264.6130472068185,1264.6130472068185,1264.6130472068185,1264.6130472068185
1262.7406225950526,1262.7406225950526,1262.7406225950526,1262.7406225950526,1262.7406225950526,1262.7406225950526,1262.7406225950526,1262.7406225950526,1262.7406225950526,1262.7406225950526
1261.1260956800793,1261.1260956800793,1261.1260956800793,1261.1260956800793,1261.1260956800793,1261.1260956800793,1261.1260956800793,1261.1260956800793,1261.1260956800793,1261.1260956800793
1261.1260956800793,1261.1260956800793,1261.1260956800793,1261.1260956800793,1261.1260956800793,1261.1260956800793,1261.1260956800793,1261.1260956800793,1261.1260956800793,1261.1260956800793
1261.1260956800793,1261.1260956800793,1261.1260956800793,1261.1260956800793,1261.1260956800793,1261.1260956800793,1261.1260956800793,1261.1260956800793,1261.1260956800793,1261.1260956800793
1258.6164923351141,1258.6164923351141,1258.6164923351141,1258.6164923351141,1258.6164923351141,1258.6164923351141,1258.6164923351141,1258.6164923351141,1258.6164923351141,1258.6164923351141
1256.7141994884203,1256.7141994884203,1256.7141994884203,1256.7141994884203,1256.7141994884203,1256.7141994884203,1256.7141994884203,1256.7141994884203,1256.7141994884203,1256.7141994884203
1253.0592627292417,1253.0592627292417,1253.0592627292417,1253.0592627292417,1253.0592627292417,1253.0592627292417,1253.0592627292417,1253.0592627292417,1253.0592627292417,1253.0592627292417
1253.0592627292417,1253.0592627292417,1253.0592627292417,1253.0592627292417,1253.0592627292417,1253.0592627292417,1253.0592627292417,1253.0592627292417,1253.0592627292417,1253.0592627292417
1251.7255436713256,1251.7255436713256,1251.7255436713256,1251.7255436713256,1251.7255436713256,1251.7255436713256,1251.7255436713256,1251.7255436713256,1251.7255436713256,1251.7255436713256
1251.2239981283421,1251.2239981283421,1251.2239981283421,1251.2239981283421,1251.2239981283421,1251.2239981283421,1251.2239981283421,1251.2239981283421,1251.2239981283421,1251.2239981283421
1249.418659924332,1249.418659924332,1249.418659924332,1249.418659924332,1249.418659924332,1249.418659924332,1249.418659924332,1249.418659924332,1249.418659924332,1249.418659924332
1248.9291872180536,1248.9291872180536,1248.9291872180536,1248.9291872180536,1248.9291872180536,1248.9291872180536,1248.9291872180536,1248.9291872180536,1248.9291872180536,1248.9291872180536
1246.6434374762039,1246.6434374762039,1246.6434374762039,1246.6434374762039,1246.6434374762039,1246.6434374762039,1246.6434374762039,1246.6434374762039,1246.6434374762039,1246.6434374762039
1246.6434374762039,1246.6434374762039,1246.6434374762039,1246.6434374762039,1246.6434374762039,1246.6434374762039,1246.6434374762039,1246.6434374762039,1246.6434374762039,1246.6434374762039
1244.1875070673811,1244.1875070673811,1244.1875070673811,1244.1875070673811,1244.1875070673811,1244.1875070673811,1244.1875070673811,1244.1875070673811,1244.1875070673811,1244.1875070673811
1244.1875070673811,1244.1875070673811,1244.1875070673811,1244.1875070673811,1244.1875070673811,1244.1875070673811,1244.1875070673811,1244.1875070673811,1244.1875070673811,1244.1875070673811
1243.4419796329069,1243.4419796329069,1243.4419796329069,1243.4419796329069,1243.4419796329069,1243.4419796329069,1243.4419796329069,1243.4419796329069,1243.4419796329069,1243.4419796329069
1243.4138073639926,1243.4138073639926,1243.4138073639926,1243.4138073639926,1243.4138073639926,1243.4138073639926,1243.4138073639926,1243.4138073639926,1243.4138073639926,1243.4138073639926
1241.3561330408224,1241.3561330408224,1241.3561330408224,1241.3561330408224,1241.3561330408224,1241.3561330408224,1241.3561330408224,1241.3561330408224,1241.3561330408224,1241.3561330408224
1240.654085461466,1240.654085461466,1240.654085461466,1240.654085461466,1240.654085461466,1240.654085461466,1240.654085461466,1240.654085461466,1240.654085461466,1240.654085461466
1240.654085461466,1240.654085461466,1240.654085461466,1240.654085461466,1240.654085461466,1240.654085461466,1240.654085461466,1240.654085461466,1240.654085461466,1240.654085461466
1237.717164547973,1237.717164547973,1237.717164547973,1237.717164547973,1237.717164547973,1237.717164547973,1237.717164547973,1237.717164547973,1237.717164547973,1237.717164547973
1237.717164547973,1237.717164547973,1237.717164547973,1237.717164547973,1237.717164547973,1237.717164547973,1237.717164547973,1237.717164547973,1237.717164547973,1237.717164547973
1237.717164547973,1237.717164547973,1237.717164547973,1237.717164547973,1237.717164547973,1237.717164547973,1237.717164547973,1237.717164547973,1237.717164547973,1237.717164547973
1237.062416214537,1237.062416214537,1237.062416214537,1237.062416214537,1237.062416214537,1237.062416214537,1237.062416214537,1237.062416214537,1237.062416214537,1237.062416214537
1235.1573279175368,1235.1573279175368,1235.1573279175368,1235.1573279175368,1235.1573279175368,1235.1573279175368,1235.1573279175368,1235.1573279175368,1235.1573279175368,1235.1573279175368
1235.1532946288744,1235.1532946288744,1235.1532946288744,1235.1532946288744,1235.1532946288744,1235.1532946288744,1235.1532946288744,1235.1532946288744,1235.1532946288744,1235.1532946288744
1235.0759848130235,1235.0759848130235,1235.0759848130235,1235.0759848130235,1235.0759848130235,1235.0759848130235,1235.0759848130235,1235.0759848130235,1235.0759848130235,1235.0759848130235
1233.0261477024637,1233.0261477024637,1233.0261477024637,1233.0261477024637,1233.0261477024637,1233.0261477024637,1233.0261477024637,1233.0261477024637,1233.0261477024637,1233.0261477024637
1232.4931899535507,1232.4931899535507,1232.4931899535507,1232.4931899535507,1232.4931899535507,1232.4931899535507,1232.4931899535507,1232.4931899535507,1232.4931899535507,1232.4931899535507
1232.4931899535507,1232.4931899535507,1232.4931899535507,1232.4931899535507,1232.4931899535507,1232.4931899535507,1232.4931899535507,1232.4931899535507,1232.4931899535507,1232.4931899535507
1231.8347108483083,1231.8347108483083,1231.8347108483083,1231.8347108483083,1231.8347108483083,1231.8347108483083,1231.8347108483083,1231.8347108483083,1231.8347108483083,1231.8347108483083
1230.1768850281212,1230.1768850281212,1230.1768850281212,1230.1768850281212,1230.1768850281212,1230.1768850281212,1230.1768850281212,1230.1768850281212,1230.1768850281212,1230.1768850281212
1230.173047208209,1230.173047208209,1230.173047208209,1230.173047208209,1230.173047208209,1230.173047208209,1230.173047208209,1230.173047208209,1230.173047208209,1230.173047208209
1230.087382505445,1230.087382505445,1230.087382505445,1230.087382505445,1230.087382505445,1230.087382505445,1230.087382505445,1230.087382505445,1230.087382505445,1230.087382505445
1229.451138527877,1229.451138527877,1229.451138527877,1229.451138527877,1229.451138527877,1229.451138527877,1229.451138527877,1229.451138527877,1229.451138527877,1229.451138527877
1229.2599223675836,1229.2599223675836,1229.2599223675836,1229.2599223675836,1229.2599223675836,1229.2599223675836,1229.2599223675836,1229.2599223675836,1229.2599223675836,1229.2599223675836
1224.6251482658413,1224.6251482658413,1224.6251482658413,1224.6251482658413,1224.6251482658413,1224.6251482658413,1224.6251482658413,1224.6251482658413,1224.6251482658413,1224.6251482658413
1224.6251482658413,1224.6251482658413,1224.6251482658413,1224.6251482658413,1224.6251482658413,1224.6251482658413,1224.6251482658413,1224.6251482658413,1224.6251482658413,1224.6251482658413
1224.5928696235342,1224.5928696235342,1224.5928696235342,1224.5928696235342,1224.5928696235342,1224.5928696235342,1224.5928696235342,1224.5928696235342,1224.5928696235342,1224.5928696235342
1224.5928696235342,1224.5928696235342,1224.5928696235342,1224.5928696235342,1224.5928696235342,1224.5928696235342,1224.5928696235342,1224.5928696235342,1224.5928696235342,1224.5928696235342
1223.3771346033277,1223.3771346033277,1223.3771346033277,1223.3771346033277,1223.3771346033277,1223.3771346033277,1223.3771346033277,1223.3771346033277,1223.3771346033277,1223.3771346033277
1222.443281938894,1222.443281938894,1222.443281938894,1222.443281938894,1222.443281938894,1222.443281938894,1222.443281938894,1222.443281938894,1222.443281938894,1222.443281938894
1217.9408702456842,1217.9408702456842,1217.9408702456842,1217.9408702456842,1217.9408702456842,1217.9408702456842,1217.9408702456842,1217.9408702456842,1217.9408702456842,1217.9408702456842
1217.9408702456842,1217.9408702456842,1217.9408702456842,1217.9408702456842,1217.9408702456842,1217.9408702456842,1217.9408702456842,1217.9408702456842,1217.9408702456842,1217.9408702456842
1216.678206334845,1216.678206334845,1216.678206334845,1216.678206334845,1216.678206334845,1216.678206334845,1216.678206334845,1216.678206334845,1216.678206334845,1216.678206334845
1216.678206334845,1216.678206334845,1216.678206334845,1216.678206334845,1216.678206334845,1216.678206334845,1216.678206334845,1216.678206334845,1216.678206334845,1216.678206334845
1216.5117354004192,1216.5117354004192,1216.5117354004192,1216.5117354004192,1216.5117354004192,1216.5117354004192,1216.5117354004192,1216.5117354004192,1216.5117354004192,1216.5117354004192
1214.9163389515006,1214.9163389515006,1214.9163389515006,1214.9163389515006,1214.9163389515006,1214.9163389515006,1214.9163389515006,1214.9163389515006,1214.9163389515006,1214.9163389515006
1214.7954912170937,1214.7954912170937,1214.7954912170937,1214.7954912170937,1214.7954912170937,1214.7954912170937,1214.7954912170937,1214.7954912170937,1214.7954912170937,1214.7954912170937
1214.7954912170937,1214.7954912170937,1214.7954912170937,1214.7954912170937,1214.7954912170937,1214.7954912170937,1214.7954912170937,1214.7954912170937,1214.7954912170937,1214.7954912170937
1214.082507162069,1214.082507162069,1214.082507162069,1214.082507162069,1214.082507162069,1214.082507162069,1214.082507162069,1214.082507162069,1214.082507162069,1214.082507162069
1213.9077717964146,1213.9077717964146,1213.9077717964146,1213.9077717964146,1213.9077717964146,1213.9077717964146,1213.9077717964146,1213.9077717964146,1213.9077717964146,1213.9077717964146
1213.3893002327045,1213.3893002327045,1213.3893002327045,1213.3893002327045,1213.3893002327045,1213.3893002327045,1213.3893002327045,1213.3893002327045,1213.3893002327045,1213.3893002327045
1212.644940516074,1212.644940516074,1212.644940516074,1212.644940516074,1212.644940516074,1212.644940516074,1212.644940516074,1212.644940516074,1212.644940516074,1212.644940516074
1211.6575278416017,1211.6575278416017,1211.6575278416017,1211.6575278416017,1211.6575278416017,1211.6575278416017,1211.6575278416017,1211.6575278416017,1211.6575278416017,1211.6575278416017
1211.2299783379221,1211.2299783379221,1211.2299783379221,1211.2299783379221,1211.2299783379221,1211.2299783379221,1211.2299783379221,1211.2299783379221,1211.2299783379221,1211.2299783379221
1210.886715393513,1210.886715393513,1210.886715393513,1210.886715393513,1210.886715393513,1210.886715393513,1210.886715393513,1210.886715393513,1210.886715393513,1210.886715393513
1210.697274712109,1210.697274712109,1210.697274712109,1210.697274712109,1210.697274712109,1210.697274712109,1210.697274712109,1210.697274712109,1210.697274712109,1210.697274712109
1208.5093665409568,1208.5093665409568,1208.5093665409568,1208.5093665409568,1208.5093665409568,1208.5093665409568,1208.5093665409568,1208.5093665409568,1208.5093665409568,1208.5093665409568
1208.5093665409568,1208.5093665409568,1208.5093665409568,1208.5093665409568,1208.5093665409568,1208.5093665409568,1208.5093665409568,1208.5093665409568,1208.5093665409568,1208.5093665409568
1206.2837810167996,1206.2837810167996,1206.2837810167996,1206.2837810167996,1206.2837810167996,1206.2837810167996,1206.2837810167996,1206.2837810167996,1206.2837810167996,1206.2837810167996
1206.2837810167996,1206.2837810167996,1206.2837810167996,1206.2837810167996,1206.2837810167996,1206.2837810167996,1206.2837810167996,1206.2837810167996,1206.2837810167996,1206.2837810167996
1206.2837810167996,1206.2837810167996,1206.2837810167996,1206.2837810167996,1206.2837810167996,1206.2837810167996,1206.2837810167996,1206.2837810167996,1206.2837810167996,1206.2837810167996
1206.2837810167996,1206.2837810167996,1206.2837810167996,1206.2837810167996,1206.2837810167996,1206.2837810167996,1206.2837810167996,1206.2837810167996,1206.2837810167996,1206.2837810167996
1206.2539844487226,1206.2539844487226,1206.2539844487226,1206.2539844487226,1206.2539844487226,1206.2539844487226,1206.2539844487226,1206.2539844487226,1206.2539844487226,1206.2539844487226
1205.9082367686676,1205.9082367686676,1205.9082367686676,1205.9082367686676,1205.9082367686676,1205.9082367686676,1205.9082367686676,1205.9082367686676,1205.9082367686676,1205.9082367686676
1205.9082367686676,1205.9082367686676,1205.9082367686676,1205.9082367686676,1205.9082367686676,1205.9082367686676,1205.9082367686676,1205.9082367686676,1205.9082367686676,1205.9082367686676
1204.511769522988,1204.511769522988,1204.511769522988,1204.511769522988,1204.511769522988,1204.511769522988,1204.511769522988,1204.511769522988,1204.511769522988,1204.511769522988
1204.511769522988,1204.511769522988,1204.511769522988,1204.511769522988,1204.511769522988,1204.511769522988,1204.511769522988,1204.511769522988,1204.511769522988,1204.511769522988
1204.033553628508,1204.033553628508,1204.033553628508,1204.033553628508,1204.033553628508,1204.033553628508,1204.033553628508,1204.033553628508,1204.033553628508,1204.033553628508
1203.9317061722345,1203.9317061722345,1203.9317061722345,1203.9317061722345,1203.9317061722345,1203.9317061722345,1203.9317061722345,1203.9317061722345,1203.9317061722345,1203.9317061722345
1203.0617289996208,1203.0617289996208,1203.0617289996208,1203.0617289996208,1203.0617289996208,1203.0617289996208,1203.0617289996208,1203.0617289996208,1203.0617289996208,1203.0617289996208
1203.0617289996208,1203.0617289996208,1203.0617289996208,1203.0617289996208,1203.0617289996208,1203.0617289996208,1203.0617289996208,1203.0617289996208,1203.0617289996208,1203.0617289996208
1202.5231993645712,1202.5231993645712,1202.5231993645712,1202.5231993645712,1202.5231993645712,1202.5231993645712,1202.5231993645712,1202.5231993645712,1202.5231993645712,1202.5231993645712
1201.6790943585154,1201.6790943585154,1201.6790943585154,1201.6790943585154,1201.6790943585154,1201.6790943585154,1201.6790943585154,1201.6790943585154,1201.6790943585154,1201.6790943585154
1201.6790943585154,1201.6790943585154,1201.6790943585154,1201.6790943585154,1201.6790943585154,1201.6790943585154,1201.6790943585154,1201.6790943585154,1201.6790943585154,1201.6790943585154
1201.67532339992,1201.67532339992,1201.67532339992,1201.67532339992,1201.67532339992,1201.67532339992,1201.67532339992,1201.67532339992,1201.67532339992,1201.67532339992
1201.5622767372831,1201.5622767372831,1201.5622767372831,1201.5622767372831,1201.5622767372831,1201.5622767372831,1201.5622767372831,1201.5622767372831,1201.5622767372831,1201.5622767372831
1201.528203744297,1201.528203744297,1201.528203744297,1201.528203744297,1201.528203744297,1201.528203744297,1201.528203744297,1201.528203744297,1201.528203744297,1201.528203744297
1201.109719689544,1201.109719689544,1201.109719689544,1201.109719689544,1201.109719689544,1201.109719689544,1201.109719689544,1201.109719689544,1201.109719689544,1201.109719689544
1201.0440867219784,1201.0440867219784,1201.0440867219784,1201.0440867219784,1201.0440867219784,1201.0440867219784,1201.0440867219784,1201.0440867219784,1201.0440867219784,1201.0440867219784
1200.6821204428766,1200.6821204428766,1200.6821204428766,1200.6821204428766,1200.6821204428766,1200.6821204428766,1200.6821204428766,1200.6821204428766,1200.6821204428766,1200.6821204428766
1200.0212368751418,1200.0212368751418,1200.0212368751418,1200.0212368751418,1200.0212368751418,1200.0212368751418,1200.0212368751418,1200.0212368751418,1200.0212368751418,1200.0212368751418
1199.8649404251307,1199.8649404251307,1199.8649404251307,1199.8649404251307,1199.8649404251307,1199.8649404251307,1199.8649404251307,1199.8649404251307,1199.8649404251307,1199.8649404251307
1199.3419250551385,1199.3419250551385,1199.3419250551385,1199.3419250551385,1199.3419250551385,1199.3419250551385,1199.3419250551385,1199.3419250551385,1199.3419250551385,1199.3419250551385
1198.8867865112197,1198.8867865112197,1198.8867865112197,1198.8867865112197,1198.8867865112197,1198.8867865112197,1198.8867865112197,1198.8867865112197,1198.8867865112197,1198.8867865112197
1198.3904243495845,1198.3904243495845,1198.3904243495845,1198.3904243495845,1198.3904243495845,1198.3904243495845,1198.3904243495845,1198.3904243495845,1198.3904243495845,1198.3904243495845
1198.2976816501925,1198.2976816501925,1198.2976816501925,1198.2976816501925,1198.2976816501925,1198.2976816501925,1198.2976816501925,1198.2976816501925,1198.2976816501925,1198.2976816501925
1197.83341841626,1197.83341841626,1197.83341841626,1197.83341841626,1197.83341841626,1197.83341841626,1197.83341841626,1197.83341841626,1197.83341841626,1197.83341841626
1197.766719047429,1197.766719047429,1197.766719047429,1197.766719047429,1197.766719047429,1197.766719047429,1197.766719047429,1197.766719047429,1197.766719047429,1197.766719047429
1197.766719047429,1197.766719047429,1197.766719047429,1197.766719047429,1197.766719047429,1197.766719047429,1197.766719047429,1197.766719047429,1197.766719047429,1197.766719047429
1197.766719047429,1197.766719047429,1197.766719047429,1197.766719047429,1197.766719047429,1197.766719047429,1197.766719047429,1197.766719047429,1197.766719047429,1197.766719047429
1189.9995682078725,1189.9995682078725,1189.9995682078725,1189.9995682078725,1189.9995682078725,1189.9995682078725,1189.9995682078725,1189.9995682078725,1189.9995682078725,1189.9995682078725
1189.9995682078725,1189.9995682078725,1189.9995682078725,1189.9995682078725,1189.9995682078725,1189.9995682078725,1189.9995682078725,1189.9995682078725,1189.9995682078725,1189.9995682078725
1185.0373246463155,1185.0373246463155,1185.0373246463155,1185.0373246463155,1185.0373246463155,1185.0373246463155,1185.0373246463155,1185.0373246463155,1185.0373246463155,1185.0373246463155
1185.0373246463155,1185.0373246463155,1185.0373246463155,1185.0373246463155,1185.0373246463155,1185.0373246463155,1185.0373246463155,1185.0373246463155,1185.0373246463155,1185.0373246463155
1185.0373246463155,1185.0373246463155,1185.0373246463155,1185.0373246463155,1185.0373246463155,1185.0373246463155,1185.0373246463155,1185.0373246463155,1185.0373246463155,1185.0373246463155
1185.0372182914793,1185.0372182914793,1185.0372182914793,1185.0372182914793,1185.0372182914793,1185.0372182914793,1185.0372182914793,1185.0372182914793,1185.0372182914793,1185.0372182914793
1185.0372182914793,1185.0372182914793,1185.0372182914793,1185.0372182914793,1185.0372182914793,1185.0372182914793,1185.0372182914793,1185.0372182914793,1185.0372182914793,1185.0372182914793
1185.0372182914793,1185.0372182914793,1185.0372182914793,1185.0372182914793,1185.0372182914793,1185.0372182914793,1185.0372182914793,1185.0372182914793,1185.0372182914793,1185.0372182914793
1185.0372182914793,1185.0372182914793,1185.0372182914793,1185.0372182914793,1185.0372182914793,1185.0372182914793,1185.0372182914793,1185.0372182914793,1185.0372182914793,1185.0372182914793
1183.5543162919769,1183.5543162919769,1183.5543162919769,1183.5543162919769,1183.5543162919769,1183.5543162919769,1183.5543162919769,1183.5543162919769,1183.5543162919769,1183.5543162919769
1183.3618842359,1183.3618842359,1183.3618842359,1183.3618842359,1183.3618842359,1183.3618842359,1183.3618842359,1183.3618842359,1183.3618842359,1183.3618842359
1182.7789898697522,1182.7789898697522,1182.7789898697522,1182.7789898697522,1182.7789898697522,1182.7789898697522,1182.7789898697522,1182.7789898697522,1182.7789898697522,1182.7789898697522
1180.6370935331727,1180.6370935331727,1180.6370935331727,1180.6370935331727,1180.6370935331727,1180.6370935331727,1180.6370935331727,1180.6370935331727,1180.6370935331727,1180.6370935331727
1180.29456006198,1180.29456006198,1180.29456006198,1180.29456006198,1180.29456006198,1180.29456006198,1180.29456006198,1180.29456006198,1180.29456006198,1180.29456006198
1180.29456006198,1180.29456006198,1180.29456006198,1180.29456006198,1180.29456006198,1180.29456006198,1180.29456006198,1180.29456006198,1180.29456006198,1180.29456006198
1180.0891193181528,1180.0891193181528,1180.0891193181528,1180.0891193181528,1180.0891193181528,1180.0891193181528,1180.0891193181528,1180.0891193181528,1180.0891193181528,1180.0891193181528
1179.9769698094588,1179.9769698094588,1179.9769698094588,1179.9769698094588,1179.9769698094588,1179.9769698094588,1179.9769698094588,1179.9769698094588,1179.9769698094588,1179.9769698094588
1179.9741779484373,1179.9741779484373,1179.9741779484373,1179.9741779484373,1179.9741779484373,1179.9741779484373,1179.9741779484373,1179.9741779484373,1179.9741779484373,1179.9741779484373
1179.9650334490057,1179.9650334490057,1179.9650334490057,1179.9650334490057,1179.9650334490057,1179.9650334490057,1179.9650334490057,1179.9650334490057,1179.9650334490057,1179.9650334490057
1178.4456321562016,1178.4456321562016,1178.4456321562016,1178.4456321562016,1178.4456321562016,1178.4456321562016,1178.4456321562016,1178.4456321562016,1178.4456321562016,1178.4456321562016
1177.383538049083,1177.383538049083,1177.383538049083,1177.383538049083,1177.383538049083,1177.383538049083,1177.383538049083,1177.383538049083,1177.383538049083,1177.383538049083
1177.383538049083,1177.383538049083,1177.383538049083,1177.383538049083,1177.383538049083,1177.383538049083,1177.383538049083,1177.383538049083,1177.383538049083,1177.383538049083
1177.383538049083,1177.383538049083,1177.383538049083,1177.383538049083,1177.383538049083,1177.383538049083,1177.383538049083,1177.383538049083,1177.383538049083,1177.383538049083
1177.3688941060936,1177.3688941060936,1177.3688941060936,1177.3688941060936,1177.3688941060936,1177.3688941060936,1177.3688941060936,1177.3688941060936,1177.3688941060936,1177.3688941060936
1177.1688880771824,1177.1688880771824,1177.1688880771824,1177.1688880771824,1177.1688880771824,1177.1688880771824,1177.1688880771824,1177.1688880771824,1177.1688880771824,1177.1688880771824
1177.1653210195595,1177.1653210195595,1177.1653210195595,1177.1653210195595,1177.1653210195595,1177.1653210195595,1177.1653210195595,1177.1653210195595,1177.1653210195595,1177.1653210195595
1177.1142250165174,1177.1142250165174,1177.1142250165174,1177.1142250165174,1177.1142250165174,1177.1142250165174,1177.1142250165174,1177.1142250165174,1177.1142250165174,1177.1142250165174
1176.910101570553,1176.910101570553,1176.910101570553,1176.910101570553,1176.910101570553,1176.910101570553,1176.910101570553,1176.910101570553,1176.910101570553,1176.910101570553
1176.910101570553,1176.910101570553,1176.910101570553,1176.910101570553,1176.910101570553,1176.910101570553,1176.910101570553,1176.910101570553,1176.910101570553,1176.910101570553
1176.7181095633753,1176.7181095633753,1176.7181095633753,1176.7181095633753,1176.7181095633753,1176.7181095633753,1176.7181095633753,1176.7181095633753,1176.7181095633753,1176.7181095633753
1176.7150630442359,1176.7150630442359,1176.7150630442359,1176.7150630442359,1176.7150630442359,1176.7150630442359,1176.7150630442359,1176.7150630442359,1176.7150630442359,1176.7150630442359
1176.7150630442359,1176.7150630442359,1176.7150630442359,1176.7150630442359,1176.7150630442359,1176.7150630442359,1176.7150630442359,1176.7150630442359,1176.7150630442359,1176.7150630442359
1173.740995076885,1173.740995076885,1173.740995076885,1173.740995076885,1173.740995076885,1173.740995076885,1173.740995076885,1173.740995076885,1173.740995076885,1173.740995076885
1173.2661334557222,1173.2661334557222,1173.2661334557222,1173.2661334557222,1173.2661334557222,1173.2661334557222,1173.2661334557222,1173.2661334557222,1173.2661334557222,1173.2661334557222
1172.2935836630027,1172.2935836630027,1172.2935836630027,1172.2935836630027,1172.2935836630027,1172.2935836630027,1172.2935836630027,1172.2935836630027,1172.2935836630027,1172.2935836630027
1172.2935836630027,1172.2935836630027,1172.2935836630027,1172.2935836630027,1172.2935836630027,1172.2935836630027,1172.2935836630027,1172.2935836630027,1172.2935836630027,1172.2935836630027
1172.2935836630027,1172.2935836630027,1172.2935836630027,1172.2935836630027,1172.2935836630027,1172.2935836630027,1172.2935836630027,1172.2935836630027,1172.2935836630027,1172.2935836630027
1172.2935836630027,1172.2935836630027,1172.2935836630027,1172.2935836630027,1172.2935836630027,1172.2935836630027,1172.2935836630027,1172.2935836630027,1172.2935836630027,1172.2935836630027
1171.153154486217,1171.153154486217,1171.153154486217,1171.153154486217,1171.153154486217,1171.153154486217,1171.153154486217,1171.153154486217,1171.153154486217,1171.153154486217
1171.153154486217,1171.153154486217,1171.153154486217,1171.153154486217,1171.153154486217,1171.153154486217,1171.153154486217,1171.153154486217,1171.153154486217,1171.153154486217
1171.1322202614754,1171.1322202614754,1171.1322202614754,1171.1322202614754,1171.1322202614754,1171.1322202614754,1171.1322202614754,1171.1322202614754,1171.1322202614754,1171.1322202614754
1171.1290384798117,1171.1290384798117,1171.1290384798117,1171.1290384798117,1171.1290384798117,1171.1290384798117,1171.1290384798117,1171.1290384798117,1171.1290384798117,1171.1290384798117
1170.5229197743342,1170.5229197743342,1170.5229197743342,1170.5229197743342,1170.5229197743342,1170.5229197743342,1170.5229197743342,1170.5229197743342,1170.5229197743342,1170.5229197743342
1170.5084746428197,1170.5084746428197,1170.5084746428197,1170.5084746428197,1170.5084746428197,1170.5084746428197,1170.5084746428197,1170.5084746428197,1170.5084746428197,1170.5084746428197
1170.494600919531,1170.494600919531,1170.494600919531,1170.494600919531,1170.494600919531,1170.494600919531,1170.494600919531,1170.494600919531,1170.494600919531,1170.494600919531
1170.3784586734323,1170.3784586734323,1170.3784586734323,1170.3784586734323,1170.3784586734323,1170.3784586734323,1170.3784586734323,1170.3784586734323,1170.3784586734323,1170.3784586734323
1170.3667595768645,1170.3667595768645,1170.3667595768645,1170.3667595768645,1170.3667595768645,1170.3667595768645,1170.3667595768645,1170.3667595768645,1170.3667595768645,1170.3667595768645
1170.305844257552,1170.305844257552,1170.305844257552,1170.305844257552,1170.305844257552,1170.305844257552,1170.305844257552,1170.305844257552,1170.305844257552,1170.305844257552
1169.5851969321398,1169.5851969321398,1169.5851969321398,1169.5851969321398,1169.5851969321398,1169.5851969321398,1169.5851969321398,1169.5851969321398,1169.5851969321398,1169.5851969321398
1169.5851969321398,1169.5851969321398,1169.5851969321398,1169.5851969321398,1169.5851969321398,1169.5851969321398,1169.5851969321398,1169.5851969321398,1169.5851969321398,1169.5851969321398
1169.5851969321398,1169.5851969321398,1169.5851969321398,1169.5851969321398,1169.5851969321398,1169.5851969321398,1169.5851969321398,1169.5851969321398,1169.5851969321398,1169.5851969321398
1169.5391293745888,1169.5391293745888,1169.5391293745888,1169.5391293745888,1169.5391293745888,1169.5391293745888,1169.5391293745888,1169.5391293745888,1169.5391293745888,1169.5391293745888
1169.5020780016914,1169.5020780016914,1169.5020780016914,1169.5020780016914,1169.5020780016914,1169.5020780016914,1169.5020780016914,1169.5020780016914,1169.5020780016914,1169.5020780016914
1169.44434749759,1169.44434749759,1169.44434749759,1169.44434749759,1169.44434749759,1169.44434749759,1169.44434749759,1169.44434749759,1169.44434749759,1169.44434749759
1169.338021536999,1169.338021536999,1169.338021536999,1169.338021536999,1169.338021536999,1169.338021536999,1169.338021536999,1169.338021536999,1169.338021536999,1169.338021536999
