trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
1053.5516947806034,1053.5516947806034,1053.5516947806034,1053.5516947806034,1053.5516947806034,1053.5516947806034,1053.5516947806034,1053.5516947806034,1053.5516947806034,1053.5516947806034
1053.5516947806034,1053.5516947806034,1053.5516947806034,1053.5516947806034,1053.5516947806034,1053.5516947806034,1053.5516947806034,1053.5516947806034,1053.5516947806034,1053.5516947806034
1052.8971576511753,1052.8971576511753,1052.8971576511753,1052.8971576511753,1052.8971576511753,1052.8971576511753,1052.8971576511753,1052.8971576511753,1052.8971576511753,1052.8971576511753
977.4735684696607,977.4735684696607,977.4735684696607,977.4735684696607,977.4735684696607,977.4735684696607,977.4735684696607,977.4735684696607,977.4735684696607,977.4735684696607
973.3631266785349,973.3631266785349,973.3631266785349,973.3631266785349,973.3631266785349,973.3631266785349,973.3631266785349,973.3631266785349,973.3631266785349,973.3631266785349
973.3631266785349,973.3631266785349,973.3631266785349,973.3631266785349,973.3631266785349,973.3631266785349,973.3631266785349,973.3631266785349,973.3631266785349,973.3631266785349
973.3631266785349,973.3631266785349,973.3631266785349,973.3631266785349,973.3631266785349,973.3631266785349,973.3631266785349,973.3631266785349,973.3631266785349,973.3631266785349
973.3631266785349,973.3631266785349,973.3631266785349,973.3631266785349,973.3631266785349,973.3631266785349,973.3631266785349,973.3631266785349,973.3631266785349,973.3631266785349
972.7253471657889,972.7253471657889,972.7253471657889,972.7253471657889,972.7253471657889,972.7253471657889,972.7253471657889,972.7253471657889,972.7253471657889,972.7253471657889
972.7253471657889,972.7253471657889,972.7253471657889,972.7253471657889,972.7253471657889,972.7253471657889,972.7253471657889,972.7253471657889,972.7253471657889,972.7253471657889
968.6278175881023,968.6278175881023,968.6278175881023,968.6278175881023,968.6278175881023,968.6278175881023,968.6278175881023,968.6278175881023,968.6278175881023,968.6278175881023
894.5633220924032,894.5633220924032,894.5633220924032,894.5633220924032,894.5633220924032,894.5633220924032,894.5633220924032,894.5633220924032,894.5633220924032,894.5633220924032
894.5633220924032,894.5633220924032,894.5633220924032,894.5633220924032,894.5633220924032,894.5633220924032,894.5633220924032,894.5633220924032,894.5633220924032,894.5633220924032
894.5633220924032,894.5633220924032,894.5633220924032,894.5633220924032,894.5633220924032,894.5633220924032,894.5633220924032,894.5633220924032,894.5633220924032,894.5633220924032
894.5633220924032,894.5633220924032,894.5633220924032,894.5633220924032,894.5633220924032,894.5633220924032,894.5633220924032,894.5633220924032,894.5633220924032,894.5633220924032
894.5633220924032,894.5633220924032,894.5633220924032,894.5633220924032,894.5633220924032,894.5633220924032,894.5633220924032,894.5633220924032,894.5633220924032,894.5633220924032
894.5633220924032,894.5633220924032,894.5633220924032,894.5633220924032,894.5633220924032,894.5633220924032,894.5633220924032,894.5633220924032,894.5633220924032,894.5633220924032
886.0845262671165,886.0845262671165,886.0845262671165,886.0845262671165,886.0845262671165,886.0845262671165,886.0845262671165,886.0845262671165,886.0845262671165,886.0845262671165
886.0845262671165,886.0845262671165,886.0845262671165,886.0845262671165,886.0845262671165,886.0845262671165,886.0845262671165,886.0845262671165,886.0845262671165,886.0845262671165
885.5672400393136,885.5672400393136,885.5672400393136,885.5672400393136,885.5672400393136,885.5672400393136,885.5672400393136,885.5672400393136,885.5672400393136,885.5672400393136
885.5672400393136,885.5672400393136,885.5672400393136,885.5672400393136,885.5672400393136,885.5672400393136,885.5672400393136,885.5672400393136,885.5672400393136,885.5672400393136
866.0945962490683,866.0945962490683,866.0945962490683,866.0945962490683,866.0945962490683,866.0945962490683,866.0945962490683,866.0945962490683,866.0945962490683,866.0945962490683
866.0945962490683,866.0945962490683,866.0945962490683,866.0945962490683,866.0945962490683,866.0945962490683,866.0945962490683,866.0945962490683,866.0945962490683,866.0945962490683
866.0945962490683,866.0945962490683,866.0945962490683,866.0945962490683,866.0945962490683,866.0945962490683,866.0945962490683,866.0945962490683,866.0945962490683,866.0945962490683
862.9538931050796,862.9538931050796,862.9538931050796,862.9538931050796,862.9538931050796,862.9538931050796,862.9538931050796,862.9538931050796,862.9538931050796,862.9538931050796
862.9538931050796,862.9538931050796,862.9538931050796,862.9538931050796,862.9538931050796,862.9538931050796,862.9538931050796,862.9538931050796,862.9538931050796,862.9538931050796
774.0290895229798,774.0290895229798,774.0290895229798,774.0290895229798,774.0290895229798,774.0290895229798,774.0290895229798,774.0290895229798,774.0290895229798,774.0290895229798
774.0290895229798,774.0290895229798,774.0290895229798,774.0290895229798,774.0290895229798,774.0290895229798,774.0290895229798,774.0290895229798,774.0290895229798,774.0290895229798
774.0290895229798,774.0290895229798,774.0290895229798,774.0290895229798,774.0290895229798,774.0290895229798,774.0290895229798,774.0290895229798,774.0290895229798,774.0290895229798
774.0290895229798,774.0290895229798,774.0290895229798,774.0290895229798,774.0290895229798,774.0290895229798,774.0290895229798,774.0290895229798,774.0290895229798,774.0290895229798
774.0290895229798,774.0290895229798,774.0290895229798,774.0290895229798,774.0290895229798,774.0290895229798,774.0290895229798,774.0290895229798,774.0290895229798,774.0290895229798
774.0290895229798,774.0290895229798,774.0290895229798,774.0290895229798,774.0290895229798,774.0290895229798,774.0290895229798,774.0290895229798,774.0290895229798,774.0290895229798
774.0290895229798,774.0290895229798,774.0290895229798,774.0290895229798,774.0290895229798,774.0290895229798,774.0290895229798,774.0290895229798,774.0290895229798,774.0290895229798
768.5956799044345,768.5956799044345,768.5956799044345,768.5956799044345,768.5956799044345,768.5956799044345,768.5956799044345,768.5956799044345,768.5956799044345,768.5956799044345
768.5956799044345,768.5956799044345,768.5956799044345,768.5956799044345,768.5956799044345,768.5956799044345,768.5956799044345,768.5956799044345,768.5956799044345,768.5956799044345
768.5956799044345,768.5956799044345,768.5956799044345,768.5956799044345,768.5956799044345,768.5956799044345,768.5956799044345,768.5956799044345,768.5956799044345,768.5956799044345
768.5956799044345,768.5956799044345,768.5956799044345,768.5956799044345,768.5956799044345,768.5956799044345,768.5956799044345,768.5956799044345,768.5956799044345,768.5956799044345
768.5956799044345,768.5956799044345,768.5956799044345,768.5956799044345,768.5956799044345,768.5956799044345,768.5956799044345,768.5956799044345,768.5956799044345,768.5956799044345
758.6550130501394,758.6550130501394,758.6550130501394,758.6550130501394,758.6550130501394,758.6550130501394,758.6550130501394,758.6550130501394,758.6550130501394,758.6550130501394
753.6323978053565,753.6323978053565,753.6323978053565,753.6323978053565,753.6323978053565,753.6323978053565,753.6323978053565,753.6323978053565,753.6323978053565,753.6323978053565
753.6323978053565,753.6323978053565,753.6323978053565,753.6323978053565,753.6323978053565,753.6323978053565,753.6323978053565,753.6323978053565,753.6323978053565,753.6323978053565
753.6323978053565,753.6323978053565,753.6323978053565,753.6323978053565,753.6323978053565,753.6323978053565,753.6323978053565,753.6323978053565,753.6323978053565,753.6323978053565
753.6323978053565,753.6323978053565,753.6323978053565,753.6323978053565,753.6323978053565,753.6323978053565,753.6323978053565,753.6323978053565,753.6323978053565,753.6323978053565
753.6323978053565,753.6323978053565,753.6323978053565,753.6323978053565,753.6323978053565,753.6323978053565,753.6323978053565,753.6323978053565,753.6323978053565,753.6323978053565
725.7100329923649,725.7100329923649,725.7100329923649,725.7100329923649,725.7100329923649,725.7100329923649,725.7100329923649,725.7100329923649,725.7100329923649,725.7100329923649
725.7100329923649,725.7100329923649,725.7100329923649,725.7100329923649,725.7100329923649,725.7100329923649,725.7100329923649,725.7100329923649,725.7100329923649,725.7100329923649
725.7100329923649,725.7100329923649,725.7100329923649,725.7100329923649,725.7100329923649,725.7100329923649,725.7100329923649,725.7100329923649,725.7100329923649,725.7100329923649
725.7100329923649,725.7100329923649,725.7100329923649,725.7100329923649,725.7100329923649,725.7100329923649,725.7100329923649,725.7100329923649,725.7100329923649,725.7100329923649
725.7100329923649,725.7100329923649,725.7100329923649,725.7100329923649,725.7100329923649,725.7100329923649,725.7100329923649,725.7100329923649,725.7100329923649,725.7100329923649
725.7100329923649,725.7100329923649,725.7100329923649,725.7100329923649,725.7100329923649,725.7100329923649,725.7100329923649,725.7100329923649,725.7100329923649,725.7100329923649
725.7100329923649,725.7100329923649,725.7100329923649,725.7100329923649,725.7100329923649,725.7100329923649,725.7100329923649,725.7100329923649,725.7100329923649,725.7100329923649
715.168767835861,715.168767835861,715.168767835861,715.168767835861,715.168767835861,715.168767835861,715.168767835861,715.168767835861,715.168767835861,715.168767835861
715.168767835861,715.168767835861,715.168767835861,715.168767835861,715.168767835861,715.168767835861,715.168767835861,715.168767835861,715.168767835861,715.168767835861
709.4198693546823,709.4198693546823,709.4198693546823,709.4198693546823,709.4198693546823,709.4198693546823,709.4198693546823,709.4198693546823,709.4198693546823,709.4198693546823
709.4198693546823,709.4198693546823,709.4198693546823,709.4198693546823,709.4198693546823,709.4198693546823,709.4198693546823,709.4198693546823,709.4198693546823,709.4198693546823
709.4198693546823,709.4198693546823,709.4198693546823,709.4198693546823,709.4198693546823,709.4198693546823,709.4198693546823,709.4198693546823,709.4198693546823,709.4198693546823
709.4198693546823,709.4198693546823,709.4198693546823,709.4198693546823,709.4198693546823,709.4198693546823,709.4198693546823,709.4198693546823,709.4198693546823,709.4198693546823
709.4198693546823,709.4198693546823,709.4198693546823,709.4198693546823,709.4198693546823,709.4198693546823,709.4198693546823,709.4198693546823,709.4198693546823,709.4198693546823
709.4198693546823,709.4198693546823,709.4198693546823,709.4198693546823,709.4198693546823,709.4198693546823,709.4198693546823,709.4198693546823,709.4198693546823,709.4198693546823
709.4198693546823,709.4198693546823,709.4198693546823,709.4198693546823,709.4198693546823,709.4198693546823,709.4198693546823,709.4198693546823,709.4198693546823,709.4198693546823
709.4198693546823,709.4198693546823,709.4198693546823,709.4198693546823,709.4198693546823,709.4198693546823,709.4198693546823,709.4198693546823,709.4198693546823,709.4198693546823
709.4198693546823,709.4198693546823,709.4198693546823,709.4198693546823,709.4198693546823,709.4198693546823,709.4198693546823,709.4198693546823,709.4198693546823,709.4198693546823
709.4198693546823,709.4198693546823,709.4198693546823,709.4198693546823,709.4198693546823,709.4198693546823,709.4198693546823,709.4198693546823,709.4198693546823,709.4198693546823
709.4198693546823,709.4198693546823,709.4198693546823,709.4198693546823,709.4198693546823,709.4198693546823,709.4198693546823,709.4198693546823,709.4198693546823,709.4198693546823
709.4198693546823,709.4198693546823,709.4198693546823,709.4198693546823,709.4198693546823,709.4198693546823,709.4198693546823,709.4198693546823,709.4198693546823,709.4198693546823
709.3476967436243,709.3476967436243,709.3476967436243,709.3476967436243,709.3476967436243,709.3476967436243,709.3476967436243,709.3476967436243,709.3476967436243,709.3476967436243
709.3476967436243,709.3476967436243,709.3476967436243,709.3476967436243,709.3476967436243,709.3476967436243,709.3476967436243,709.3476967436243,709.3476967436243,709.3476967436243
709.3476967436243,709.3476967436243,709.3476967436243,709.3476967436243,709.3476967436243,709.3476967436243,709.3476967436243,709.3476967436243,709.3476967436243,709.3476967436243
709.3476967436243,709.3476967436243,709.3476967436243,709.3476967436243,709.3476967436243,709.3476967436243,709.3476967436243,709.3476967436243,709.3476967436243,709.3476967436243
709.3476967436243,709.3476967436243,709.3476967436243,709.3476967436243,709.3476967436243,709.3476967436243,709.3476967436243,709.3476967436243,709.3476967436243,709.3476967436243
709.3476967436243,709.3476967436243,709.3476967436243,709.3476967436243,709.3476967436243,709.3476967436243,709.3476967436243,709.3476967436243,709.3476967436243,709.3476967436243
709.3476967436243,709.3476967436243,709.3476967436243,709.3476967436243,709.3476967436243,709.3476967436243,709.3476967436243,709.3476967436243,709.3476967436243,709.3476967436243
709.3476967436243,709.3476967436243,709.3476967436243,709.3476967436243,709.3476967436243,709.3476967436243,709.3476967436243,709.3476967436243,709.3476967436243,709.3476967436243
706.3058408612171,706.3058408612171,706.3058408612171,706.3058408612171,706.3058408612171,706.3058408612171,706.3058408612171,706.3058408612171,706.3058408612171,706.3058408612171
683.117633957426,683.117633957426,683.117633957426,683.117633957426,683.117633957426,683.117633957426,683.117633957426,683.117633957426,683.117633957426,683.117633957426
683.117633957426,683.117633957426,683.117633957426,683.117633957426,683.117633957426,683.117633957426,683.117633957426,683.117633957426,683.117633957426,683.117633957426
681.7078822699591,681.7078822699591,681.7078822699591,681.7078822699591,681.7078822699591,681.7078822699591,681.7078822699591,681.7078822699591,681.7078822699591,681.7078822699591
676.0953898542018,676.0953898542018,676.0953898542018,676.0953898542018,676.0953898542018,676.0953898542018,676.0953898542018,676.0953898542018,676.0953898542018,676.0953898542018
669.3731227234655,669.3731227234655,669.3731227234655,669.3731227234655,669.3731227234655,669.3731227234655,669.3731227234655,669.3731227234655,669.3731227234655,669.3731227234655
669.3731227234655,669.3731227234655,669.3731227234655,669.3731227234655,669.3731227234655,669.3731227234655,669.3731227234655,669.3731227234655,669.3731227234655,669.3731227234655
669.3731227234655,669.3731227234655,669.3731227234655,669.3731227234655,669.3731227234655,669.3731227234655,669.3731227234655,669.3731227234655,669.3731227234655,669.3731227234655
669.3731227234655,669.3731227234655,669.3731227234655,669.3731227234655,669.3731227234655,669.3731227234655,669.3731227234655,669.3731227234655,669.3731227234655,669.3731227234655
659.7118177635448,659.7118177635448,659.7118177635448,659.7118177635448,659.7118177635448,659.7118177635448,659.7118177635448,659.7118177635448,659.7118177635448,659.7118177635448
659.7118177635448,659.7118177635448,659.7118177635448,659.7118177635448,659.7118177635448,659.7118177635448,659.7118177635448,659.7118177635448,659.7118177635448,659.7118177635448
659.7118177635448,659.7118177635448,659.7118177635448,659.7118177635448,659.7118177635448,659.7118177635448,659.7118177635448,659.7118177635448,659.7118177635448,659.7118177635448
659.7118177635448,659.7118177635448,659.7118177635448,659.7118177635448,659.7118177635448,659.7118177635448,659.7118177635448,659.7118177635448,659.7118177635448,659.7118177635448
659.7118177635448,659.7118177635448,659.7118177635448,659.7118177635448,659.7118177635448,659.7118177635448,659.7118177635448,659.7118177635448,659.7118177635448,659.7118177635448
659.7118177635448,659.7118177635448,659.7118177635448,659.7118177635448,659.7118177635448,659.7118177635448,659.7118177635448,659.7118177635448,659.7118177635448,659.7118177635448
659.7118177635448,659.7118177635448,659.7118177635448,659.7118177635448,659.7118177635448,659.7118177635448,659.7118177635448,659.7118177635448,659.7118177635448,659.7118177635448
659.7118177635448,659.7118177635448,659.7118177635448,659.7118177635448,659.7118177635448,659.7118177635448,659.7118177635448,659.7118177635448,659.7118177635448,659.7118177635448
659.7118177635448,659.7118177635448,659.7118177635448,659.7118177635448,659.7118177635448,659.7118177635448,659.7118177635448,659.7118177635448,659.7118177635448,659.7118177635448
659.7118177635448,659.7118177635448,659.7118177635448,659.7118177635448,659.7118177635448,659.7118177635448,659.7118177635448,659.7118177635448,659.7118177635448,659.7118177635448
659.7118177635448,659.7118177635448,659.7118177635448,659.7118177635448,659.7118177635448,659.7118177635448,659.7118177635448,659.7118177635448,659.7118177635448,659.7118177635448
655.6154569921966,655.6154569921966,655.6154569921966,655.6154569921966,655.6154569921966,655.6154569921966,655.6154569921966,655.6154569921966,655.6154569921966,655.6154569921966
655.6154569921966,655.6154569921966,655.6154569921966,655.6154569921966,655.6154569921966,655.6154569921966,655.6154569921966,655.6154569921966,655.6154569921966,655.6154569921966
655.6154569921966,655.6154569921966,655.6154569921966,655.6154569921966,655.6154569921966,655.6154569921966,655.6154569921966,655.6154569921966,655.6154569921966,655.6154569921966
655.6154569921966,655.6154569921966,655.6154569921966,655.6154569921966,655.6154569921966,655.6154569921966,655.6154569921966,655.6154569921966,655.6154569921966,655.6154569921966
655.6154569921966,655.6154569921966,655.6154569921966,655.6154569921966,655.6154569921966,655.6154569921966,655.6154569921966,655.6154569921966,655.6154569921966,655.6154569921966
655.6154569921966,655.6154569921966,655.6154569921966,655.6154569921966,655.6154569921966,655.6154569921966,655.6154569921966,655.6154569921966,655.6154569921966,655.6154569921966
655.6154569921966,655.6154569921966,655.6154569921966,655.6154569921966,655.6154569921966,655.6154569921966,655.6154569921966,655.6154569921966,655.6154569921966,655.6154569921966
655.6154569921966,655.6154569921966,655.6154569921966,655.6154569921966,655.6154569921966,655.6154569921966,655.6154569921966,655.6154569921966,655.6154569921966,655.6154569921966
655.6154569921966,655.6154569921966,655.6154569921966,655.6154569921966,655.6154569921966,655.6154569921966,655.6154569921966,655.6154569921966,655.6154569921966,655.6154569921966
655.6154569921966,655.6154569921966,655.6154569921966,655.6154569921966,655.6154569921966,655.6154569921966,655.6154569921966,655.6154569921966,655.6154569921966,655.6154569921966
643.1679345838861,643.1679345838861,643.1679345838861,643.1679345838861,643.1679345838861,643.1679345838861,643.1679345838861,643.1679345838861,643.1679345838861,643.1679345838861
630.4721442853104,630.4721442853104,630.4721442853104,630.4721442853104,630.4721442853104,630.4721442853104,630.4721442853104,630.4721442853104,630.4721442853104,630.4721442853104
630.4721442853104,630.4721442853104,630.4721442853104,630.4721442853104,630.4721442853104,630.4721442853104,630.4721442853104,630.4721442853104,630.4721442853104,630.4721442853104
