trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
22045.526722415205,22045.526722415205,22045.526722415205,22045.526722415205,22045.526722415205,22045.526722415205,22045.526722415205,22045.526722415205,22045.526722415205,22045.526722415205
21982.65603804299,21982.65603804299,21982.65603804299,21982.65603804299,21982.65603804299,21982.65603804299,21982.65603804299,21982.65603804299,21982.65603804299,21982.65603804299
21982.65603804299,21982.65603804299,21982.65603804299,21982.65603804299,21982.65603804299,21982.65603804299,21982.65603804299,21982.65603804299,21982.65603804299,21982.65603804299
21963.62463506686,21963.62463506686,21963.62463506686,21963.62463506686,21963.62463506686,21963.62463506686,21963.62463506686,21963.62463506686,21963.62463506686,21963.62463506686
21906.481150454154,21906.481150454154,21906.481150454154,21906.481150454154,21906.481150454154,21906.481150454154,21906.481150454154,21906.481150454154,21906.481150454154,21906.481150454154
21895.313985422887,21895.313985422887,21895.313985422887,21895.313985422887,21895.313985422887,21895.313985422887,21895.313985422887,21895.313985422887,21895.313985422887,21895.313985422887
21788.040582044,21788.040582044,21788.040582044,21788.040582044,21788.040582044,21788.040582044,21788.040582044,21788.040582044,21788.040582044,21788.040582044
21743.910337691366,21743.910337691366,21743.910337691366,21743.910337691366,21743.910337691366,21743.910337691366,21743.910337691366,21743.910337691366,21743.910337691366,21743.910337691366
21736.84121940833,21736.84121940833,21736.84121940833,21736.84121940833,21736.84121940833,21736.84121940833,21736.84121940833,21736.84121940833,21736.84121940833,21736.84121940833
21720.38530809113,21720.38530809113,21720.38530809113,21720.38530809113,21720.38530809113,21720.38530809113,21720.38530809113,21720.38530809113,21720.38530809113,21720.38530809113
21671.69052250465,21671.69052250465,21671.69052250465,21671.69052250465,21671.69052250465,21671.69052250465,21671.69052250465,21671.69052250465,21671.69052250465,21671.69052250465
21667.839574203084,21667.839574203084,21667.839574203084,21667.839574203084,21667.839574203084,21667.839574203084,21667.839574203084,21667.839574203084,21667.839574203084,21667.839574203084
21651.79533403377,21651.79533403377,21651.79533403377,21651.79533403377,21651.79533403377,21651.79533403377,21651.79533403377,21651.79533403377,21651.79533403377,21651.79533403377
21637.51937112939,21637.51937112939,21637.51937112939,21637.51937112939,21637.51937112939,21637.51937112939,21637.51937112939,21637.51937112939,21637.51937112939,21637.51937112939
21637.18772312937,21637.18772312937,21637.18772312937,21637.18772312937,21637.18772312937,21637.18772312937,21637.18772312937,21637.18772312937,21637.18772312937,21637.18772312937
21592.256710113215,21592.256710113215,21592.256710113215,21592.256710113215,21592.256710113215,21592.256710113215,21592.256710113215,21592.256710113215,21592.256710113215,21592.256710113215
21569.238174726972,21569.238174726972,21569.238174726972,21569.238174726972,21569.238174726972,21569.238174726972,21569.238174726972,21569.238174726972,21569.238174726972,21569.238174726972
21493.38546193936,21493.38546193936,21493.38546193936,21493.38546193936,21493.38546193936,21493.38546193936,21493.38546193936,21493.38546193936,21493.38546193936,21493.38546193936
21493.38546193936,21493.38546193936,21493.38546193936,21493.38546193936,21493.38546193936,21493.38546193936,21493.38546193936,21493.38546193936,21493.38546193936,21493.38546193936
21445.243901213682,21445.243901213682,21445.243901213682,21445.243901213682,21445.243901213682,21445.243901213682,21445.243901213682,21445.243901213682,21445.243901213682,21445.243901213682
21419.802976794235,21419.802976794235,21419.802976794235,21419.802976794235,21419.802976794235,21419.802976794235,21419.802976794235,21419.802976794235,21419.802976794235,21419.802976794235
21419.802976794235,21419.802976794235,21419.802976794235,21419.802976794235,21419.802976794235,21419.802976794235,21419.802976794235,21419.802976794235,21419.802976794235,21419.802976794235
21416.12526281584,21416.12526281584,21416.12526281584,21416.12526281584,21416.12526281584,21416.12526281584,21416.12526281584,21416.12526281584,21416.12526281584,21416.12526281584
21368.89028236123,21368.89028236123,21368.89028236123,21368.89028236123,21368.89028236123,21368.89028236123,21368.89028236123,21368.89028236123,21368.89028236123,21368.89028236123
21354.357588934254,21354.357588934254,21354.357588934254,21354.357588934254,21354.357588934254,21354.357588934254,21354.357588934254,21354.357588934254,21354.357588934254,21354.357588934254
21352.907214341245,21352.907214341245,21352.907214341245,21352.907214341245,21352.907214341245,21352.907214341245,21352.907214341245,21352.907214341245,21352.907214341245,21352.907214341245
21346.563263747143,21346.563263747143,21346.563263747143,21346.563263747143,21346.563263747143,21346.563263747143,21346.563263747143,21346.563263747143,21346.563263747143,21346.563263747143
21340.365513752244,21340.365513752244,21340.365513752244,21340.365513752244,21340.365513752244,21340.365513752244,21340.365513752244,21340.365513752244,21340.365513752244,21340.365513752244
21331.438051452256,21331.438051452256,21331.438051452256,21331.438051452256,21331.438051452256,21331.438051452256,21331.438051452256,21331.438051452256,21331.438051452256,21331.438051452256
21331.383990004288,21331.383990004288,21331.383990004288,21331.383990004288,21331.383990004288,21331.383990004288,21331.383990004288,21331.383990004288,21331.383990004288,21331.383990004288
21323.27232801777,21323.27232801777,21323.27232801777,21323.27232801777,21323.27232801777,21323.27232801777,21323.27232801777,21323.27232801777,21323.27232801777,21323.27232801777
21312.94932227995,21312.94932227995,21312.94932227995,21312.94932227995,21312.94932227995,21312.94932227995,21312.94932227995,21312.94932227995,21312.94932227995,21312.94932227995
21308.35902721029,21308.35902721029,21308.35902721029,21308.35902721029,21308.35902721029,21308.35902721029,21308.35902721029,21308.35902721029,21308.35902721029,21308.35902721029
21299.78397212381,21299.78397212381,21299.78397212381,21299.78397212381,21299.78397212381,21299.78397212381,21299.78397212381,21299.78397212381,21299.78397212381,21299.78397212381
21295.16832616685,21295.16832616685,21295.16832616685,21295.16832616685,21295.16832616685,21295.16832616685,21295.16832616685,21295.16832616685,21295.16832616685,21295.16832616685
21294.230617831876,21294.230617831876,21294.230617831876,21294.230617831876,21294.230617831876,21294.230617831876,21294.230617831876,21294.230617831876,21294.230617831876,21294.230617831876
21283.32417147916,21283.32417147916,21283.32417147916,21283.32417147916,21283.32417147916,21283.32417147916,21283.32417147916,21283.32417147916,21283.32417147916,21283.32417147916
21278.65004335586,21278.65004335586,21278.65004335586,21278.65004335586,21278.65004335586,21278.65004335586,21278.65004335586,21278.65004335586,21278.65004335586,21278.65004335586
21276.0335405421,21276.0335405421,21276.0335405421,21276.0335405421,21276.0335405421,21276.0335405421,21276.0335405421,21276.0335405421,21276.0335405421,21276.0335405421
21260.148954106975,21260.148954106975,21260.148954106975,21260.148954106975,21260.148954106975,21260.148954106975,21260.148954106975,21260.148954106975,21260.148954106975,21260.148954106975
21243.077971811,21243.077971811,21243.077971811,21243.077971811,21243.077971811,21243.077971811,21243.077971811,21243.077971811,21243.077971811,21243.077971811
21242.7793529412,21242.7793529412,21242.7793529412,21242.7793529412,21242.7793529412,21242.7793529412,21242.7793529412,21242.7793529412,21242.7793529412,21242.7793529412
21216.11756829093,21216.11756829093,21216.11756829093,21216.11756829093,21216.11756829093,21216.11756829093,21216.11756829093,21216.11756829093,21216.11756829093,21216.11756829093
21210.454928263178,21210.454928263178,21210.454928263178,21210.454928263178,21210.454928263178,21210.454928263178,21210.454928263178,21210.454928263178,21210.454928263178,21210.454928263178
21203.90464424488,21203.90464424488,21203.90464424488,21203.90464424488,21203.90464424488,21203.90464424488,21203.90464424488,21203.90464424488,21203.90464424488,21203.90464424488
21173.63907100246,21173.63907100246,21173.63907100246,21173.63907100246,21173.63907100246,21173.63907100246,21173.63907100246,21173.63907100246,21173.63907100246,21173.63907100246
21173.638778527515,21173.638778527515,21173.638778527515,21173.638778527515,21173.638778527515,21173.638778527515,21173.638778527515,21173.638778527515,21173.638778527515,21173.638778527515
21168.019433059548,21168.019433059548,21168.019433059548,21168.019433059548,21168.019433059548,21168.019433059548,21168.019433059548,21168.019433059548,21168.019433059548,21168.019433059548
21154.597157128912,21154.597157128912,21154.597157128912,21154.597157128912,21154.597157128912,21154.597157128912,21154.597157128912,21154.597157128912,21154.597157128912,21154.597157128912
21154.52883040172,21154.52883040172,21154.52883040172,21154.52883040172,21154.52883040172,21154.52883040172,21154.52883040172,21154.52883040172,21154.52883040172,21154.52883040172
21154.52883040172,21154.52883040172,21154.52883040172,21154.52883040172,21154.52883040172,21154.52883040172,21154.52883040172,21154.52883040172,21154.52883040172,21154.52883040172
21153.285913802945,21153.285913802945,21153.285913802945,21153.285913802945,21153.285913802945,21153.285913802945,21153.285913802945,21153.285913802945,21153.285913802945,21153.285913802945
21146.685867571236,21146.685867571236,21146.685867571236,21146.685867571236,21146.685867571236,21146.685867571236,21146.685867571236,21146.685867571236,21146.685867571236,21146.685867571236
21146.685867571236,21146.685867571236,21146.685867571236,21146.685867571236,21146.685867571236,21146.685867571236,21146.685867571236,21146.685867571236,21146.685867571236,21146.685867571236
21140.567627963086,21140.567627963086,21140.567627963086,21140.567627963086,21140.567627963086,21140.567627963086,21140.567627963086,21140.567627963086,21140.567627963086,21140.567627963086
21139.314747518532,21139.314747518532,21139.314747518532,21139.314747518532,21139.314747518532,21139.314747518532,21139.314747518532,21139.314747518532,21139.314747518532,21139.314747518532
21131.364994022042,21131.364994022042,21131.364994022042,21131.364994022042,21131.364994022042,21131.364994022042,21131.364994022042,21131.364994022042,21131.364994022042,21131.364994022042
21131.364994022042,21131.364994022042,21131.364994022042,21131.364994022042,21131.364994022042,21131.364994022042,21131.364994022042,21131.364994022042,21131.364994022042,21131.364994022042
21122.11334949822,21122.11334949822,21122.11334949822,21122.11334949822,21122.11334949822,21122.11334949822,21122.11334949822,21122.11334949822,21122.11334949822,21122.11334949822
21117.381909568016,21117.381909568016,21117.381909568016,21117.381909568016,21117.381909568016,21117.381909568016,21117.381909568016,21117.381909568016,21117.381909568016,21117.381909568016
21108.259688633585,21108.259688633585,21108.259688633585,21108.259688633585,21108.259688633585,21108.259688633585,21108.259688633585,21108.259688633585,21108.259688633585,21108.259688633585
21104.55566745997,21104.55566745997,21104.55566745997,21104.55566745997,21104.55566745997,21104.55566745997,21104.55566745997,21104.55566745997,21104.55566745997,21104.55566745997
21098.35842539707,21098.35842539707,21098.35842539707,21098.35842539707,21098.35842539707,21098.35842539707,21098.35842539707,21098.35842539707,21098.35842539707,21098.35842539707
21095.68108027278,21095.68108027278,21095.68108027278,21095.68108027278,21095.68108027278,21095.68108027278,21095.68108027278,21095.68108027278,21095.68108027278,21095.68108027278
21090.13393551697,21090.13393551697,21090.13393551697,21090.13393551697,21090.13393551697,21090.13393551697,21090.13393551697,21090.13393551697,21090.13393551697,21090.13393551697
21087.581522207773,21087.581522207773,21087.581522207773,21087.581522207773,21087.581522207773,21087.581522207773,21087.581522207773,21087.581522207773,21087.581522207773,21087.581522207773
21068.957446577384,21068.957446577384,21068.957446577384,21068.957446577384,21068.957446577384,21068.957446577384,21068.957446577384,21068.957446577384,21068.957446577384,21068.957446577384
21068.832468000262,21068.832468000262,21068.832468000262,21068.832468000262,21068.832468000262,21068.832468000262,21068.832468000262,21068.832468000262,21068.832468000262,21068.832468000262
21053.5012031587,21053.5012031587,21053.5012031587,21053.5012031587,21053.5012031587,21053.5012031587,21053.5012031587,21053.5012031587,21053.5012031587,21053.5012031587
21051.206085206904,21051.206085206904,21051.206085206904,21051.206085206904,21051.206085206904,21051.206085206904,21051.206085206904,21051.206085206904,21051.206085206904,21051.206085206904
21040.9591715908,21040.9591715908,21040.9591715908,21040.9591715908,21040.9591715908,21040.9591715908,21040.9591715908,21040.9591715908,21040.9591715908,21040.9591715908
21038.429369863814,21038.429369863814,21038.429369863814,21038.429369863814,21038.429369863814,21038.429369863814,21038.429369863814,21038.429369863814,21038.429369863814,21038.429369863814
21033.30722064372,21033.30722064372,21033.30722064372,21033.30722064372,21033.30722064372,21033.30722064372,21033.30722064372,21033.30722064372,21033.30722064372,21033.30722064372
21024.878228606853,21024.878228606853,21024.878228606853,21024.878228606853,21024.878228606853,21024.878228606853,21024.878228606853,21024.878228606853,21024.878228606853,21024.878228606853
21015.31398713042,21015.31398713042,21015.31398713042,21015.31398713042,21015.31398713042,21015.31398713042,21015.31398713042,21015.31398713042,21015.31398713042,21015.31398713042
20992.747548626812,20992.747548626812,20992.747548626812,20992.747548626812,20992.747548626812,20992.747548626812,20992.747548626812,20992.747548626812,20992.747548626812,20992.747548626812
20980.973813372395,20980.973813372395,20980.973813372395,20980.973813372395,20980.973813372395,20980.973813372395,20980.973813372395,20980.973813372395,20980.973813372395,20980.973813372395
20977.98014657601,20977.98014657601,20977.98014657601,20977.98014657601,20977.98014657601,20977.98014657601,20977.98014657601,20977.98014657601,20977.98014657601,20977.98014657601
20968.954325335755,20968.954325335755,20968.954325335755,20968.954325335755,20968.954325335755,20968.954325335755,20968.954325335755,20968.954325335755,20968.954325335755,20968.954325335755
20952.219967066125,20952.219967066125,20952.219967066125,20952.219967066125,20952.219967066125,20952.219967066125,20952.219967066125,20952.219967066125,20952.219967066125,20952.219967066125
20940.59047684295,20940.59047684295,20940.59047684295,20940.59047684295,20940.59047684295,20940.59047684295,20940.59047684295,20940.59047684295,20940.59047684295,20940.59047684295
20933.727743932395,20933.727743932395,20933.727743932395,20933.727743932395,20933.727743932395,20933.727743932395,20933.727743932395,20933.727743932395,20933.727743932395,20933.727743932395
20930.12863131699,20930.12863131699,20930.12863131699,20930.12863131699,20930.12863131699,20930.12863131699,20930.12863131699,20930.12863131699,20930.12863131699,20930.12863131699
20920.41777775252,20920.41777775252,20920.41777775252,20920.41777775252,20920.41777775252,20920.41777775252,20920.41777775252,20920.41777775252,20920.41777775252,20920.41777775252
20911.95851278079,20911.95851278079,20911.95851278079,20911.95851278079,20911.95851278079,20911.95851278079,20911.95851278079,20911.95851278079,20911.95851278079,20911.95851278079
20905.167083070784,20905.167083070784,20905.167083070784,20905.167083070784,20905.167083070784,20905.167083070784,20905.167083070784,20905.167083070784,20905.167083070784,20905.167083070784
20902.795322421407,20902.795322421407,20902.795322421407,20902.795322421407,20902.795322421407,20902.795322421407,20902.795322421407,20902.795322421407,20902.795322421407,20902.795322421407
20896.41535345118,20896.41535345118,20896.41535345118,20896.41535345118,20896.41535345118,20896.41535345118,20896.41535345118,20896.41535345118,20896.41535345118,20896.41535345118
20885.558013345915,20885.558013345915,20885.558013345915,20885.558013345915,20885.558013345915,20885.558013345915,20885.558013345915,20885.558013345915,20885.558013345915,20885.558013345915
20882.433209335886,20882.433209335886,20882.433209335886,20882.433209335886,20882.433209335886,20882.433209335886,20882.433209335886,20882.433209335886,20882.433209335886,20882.433209335886
20856.158624536227,20856.158624536227,20856.158624536227,20856.158624536227,20856.158624536227,20856.158624536227,20856.158624536227,20856.158624536227,20856.158624536227,20856.158624536227
20849.854493163653,20849.854493163653,20849.854493163653,20849.854493163653,20849.854493163653,20849.854493163653,20849.854493163653,20849.854493163653,20849.854493163653,20849.854493163653
20843.7521554516,20843.7521554516,20843.7521554516,20843.7521554516,20843.7521554516,20843.7521554516,20843.7521554516,20843.7521554516,20843.7521554516,20843.7521554516
20833.918140877515,20833.918140877515,20833.918140877515,20833.918140877515,20833.918140877515,20833.918140877515,20833.918140877515,20833.918140877515,20833.918140877515,20833.918140877515
20807.187533879907,20807.187533879907,20807.187533879907,20807.187533879907,20807.187533879907,20807.187533879907,20807.187533879907,20807.187533879907,20807.187533879907,20807.187533879907
20788.362835514126,20788.362835514126,20788.362835514126,20788.362835514126,20788.362835514126,20788.362835514126,20788.362835514126,20788.362835514126,20788.362835514126,20788.362835514126
20773.77873540915,20773.77873540915,20773.77873540915,20773.77873540915,20773.77873540915,20773.77873540915,20773.77873540915,20773.77873540915,20773.77873540915,20773.77873540915
20766.510970644966,20766.510970644966,20766.510970644966,20766.510970644966,20766.510970644966,20766.510970644966,20766.510970644966,20766.510970644966,20766.510970644966,20766.510970644966
20763.39543628389,20763.39543628389,20763.39543628389,20763.39543628389,20763.39543628389,20763.39543628389,20763.39543628389,20763.39543628389,20763.39543628389,20763.39543628389
20751.918385348938,20751.918385348938,20751.918385348938,20751.918385348938,20751.918385348938,20751.918385348938,20751.918385348938,20751.918385348938,20751.918385348938,20751.918385348938
20718.247351128863,20718.247351128863,20718.247351128863,20718.247351128863,20718.247351128863,20718.247351128863,20718.247351128863,20718.247351128863,20718.247351128863,20718.247351128863
20682.967637589598,20682.967637589598,20682.967637589598,20682.967637589598,20682.967637589598,20682.967637589598,20682.967637589598,20682.967637589598,20682.967637589598,20682.967637589598
20660.2340138981,20660.2340138981,20660.2340138981,20660.2340138981,20660.2340138981,20660.2340138981,20660.2340138981,20660.2340138981,20660.2340138981,20660.2340138981
20633.171518128933,20633.171518128933,20633.171518128933,20633.171518128933,20633.171518128933,20633.171518128933,20633.171518128933,20633.171518128933,20633.171518128933,20633.171518128933
20615.88654261915,20615.88654261915,20615.88654261915,20615.88654261915,20615.88654261915,20615.88654261915,20615.88654261915,20615.88654261915,20615.88654261915,20615.88654261915
20564.301939410947,20564.301939410947,20564.301939410947,20564.301939410947,20564.301939410947,20564.301939410947,20564.301939410947,20564.301939410947,20564.301939410947,20564.301939410947
20543.973230996464,20543.973230996464,20543.973230996464,20543.973230996464,20543.973230996464,20543.973230996464,20543.973230996464,20543.973230996464,20543.973230996464,20543.973230996464
20522.807984596497,20522.807984596497,20522.807984596497,20522.807984596497,20522.807984596497,20522.807984596497,20522.807984596497,20522.807984596497,20522.807984596497,20522.807984596497
20434.40260382893,20434.40260382893,20434.40260382893,20434.40260382893,20434.40260382893,20434.40260382893,20434.40260382893,20434.40260382893,20434.40260382893,20434.40260382893
20434.40260382893,20434.40260382893,20434.40260382893,20434.40260382893,20434.40260382893,20434.40260382893,20434.40260382893,20434.40260382893,20434.40260382893,20434.40260382893
20424.73620140159,20424.73620140159,20424.73620140159,20424.73620140159,20424.73620140159,20424.73620140159,20424.73620140159,20424.73620140159,20424.73620140159,20424.73620140159
20399.997769454647,20399.997769454647,20399.997769454647,20399.997769454647,20399.997769454647,20399.997769454647,20399.997769454647,20399.997769454647,20399.997769454647,20399.997769454647
20395.642268568143,20395.642268568143,20395.642268568143,20395.642268568143,20395.642268568143,20395.642268568143,20395.642268568143,20395.642268568143,20395.642268568143,20395.642268568143
20334.91700678212,20334.91700678212,20334.91700678212,20334.91700678212,20334.91700678212,20334.91700678212,20334.91700678212,20334.91700678212,20334.91700678212,20334.91700678212
20286.08876746123,20286.08876746123,20286.08876746123,20286.08876746123,20286.08876746123,20286.08876746123,20286.08876746123,20286.08876746123,20286.08876746123,20286.08876746123
20243.20488673213,20243.20488673213,20243.20488673213,20243.20488673213,20243.20488673213,20243.20488673213,20243.20488673213,20243.20488673213,20243.20488673213,20243.20488673213
20178.33982353567,20178.33982353567,20178.33982353567,20178.33982353567,20178.33982353567,20178.33982353567,20178.33982353567,20178.33982353567,20178.33982353567,20178.33982353567
20158.55179893474,20158.55179893474,20158.55179893474,20158.55179893474,20158.55179893474,20158.55179893474,20158.55179893474,20158.55179893474,20158.55179893474,20158.55179893474
20130.75215266521,20130.75215266521,20130.75215266521,20130.75215266521,20130.75215266521,20130.75215266521,20130.75215266521,20130.75215266521,20130.75215266521,20130.75215266521
20103.050849144172,20103.050849144172,20103.050849144172,20103.050849144172,20103.050849144172,20103.050849144172,20103.050849144172,20103.050849144172,20103.050849144172,20103.050849144172
20055.668255779397,20055.668255779397,20055.668255779397,20055.668255779397,20055.668255779397,20055.668255779397,20055.668255779397,20055.668255779397,20055.668255779397,20055.668255779397
20026.942350468453,20026.942350468453,20026.942350468453,20026.942350468453,20026.942350468453,20026.942350468453,20026.942350468453,20026.942350468453,20026.942350468453,20026.942350468453
20010.398620380543,20010.398620380543,20010.398620380543,20010.398620380543,20010.398620380543,20010.398620380543,20010.398620380543,20010.398620380543,20010.398620380543,20010.398620380543
19960.297297928846,19960.297297928846,19960.297297928846,19960.297297928846,19960.297297928846,19960.297297928846,19960.297297928846,19960.297297928846,19960.297297928846,19960.297297928846
19932.397569020177,19932.397569020177,19932.397569020177,19932.397569020177,19932.397569020177,19932.397569020177,19932.397569020177,19932.397569020177,19932.397569020177,19932.397569020177
19888.49468194575,19888.49468194575,19888.49468194575,19888.49468194575,19888.49468194575,19888.49468194575,19888.49468194575,19888.49468194575,19888.49468194575,19888.49468194575
19753.436994079104,19753.436994079104,19753.436994079104,19753.436994079104,19753.436994079104,19753.436994079104,19753.436994079104,19753.436994079104,19753.436994079104,19753.436994079104
19566.798538424046,19566.798538424046,19566.798538424046,19566.798538424046,19566.798538424046,19566.798538424046,19566.798538424046,19566.798538424046,19566.798538424046,19566.798538424046
19566.798538424046,19566.798538424046,19566.798538424046,19566.798538424046,19566.798538424046,19566.798538424046,19566.798538424046,19566.798538424046,19566.798538424046,19566.798538424046
19393.20479516359,19393.20479516359,19393.20479516359,19393.20479516359,19393.20479516359,19393.20479516359,19393.20479516359,19393.20479516359,19393.20479516359,19393.20479516359
19320.599040902667,19320.599040902667,19320.599040902667,19320.599040902667,19320.599040902667,19320.599040902667,19320.599040902667,19320.599040902667,19320.599040902667,19320.599040902667
19207.385509669017,19207.385509669017,19207.385509669017,19207.385509669017,19207.385509669017,19207.385509669017,19207.385509669017,19207.385509669017,19207.385509669017,19207.385509669017
19080.753468925577,19080.753468925577,19080.753468925577,19080.753468925577,19080.753468925577,19080.753468925577,19080.753468925577,19080.753468925577,19080.753468925577,19080.753468925577
18812.483987989814,18812.483987989814,18812.483987989814,18812.483987989814,18812.483987989814,18812.483987989814,18812.483987989814,18812.483987989814,18812.483987989814,18812.483987989814
18736.547610686317,18736.547610686317,18736.547610686317,18736.547610686317,18736.547610686317,18736.547610686317,18736.547610686317,18736.547610686317,18736.547610686317,18736.547610686317
18558.802677946183,18558.802677946183,18558.802677946183,18558.802677946183,18558.802677946183,18558.802677946183,18558.802677946183,18558.802677946183,18558.802677946183,18558.802677946183
18425.647068772105,18425.647068772105,18425.647068772105,18425.647068772105,18425.647068772105,18425.647068772105,18425.647068772105,18425.647068772105,18425.647068772105,18425.647068772105
18425.647068772105,18425.647068772105,18425.647068772105,18425.647068772105,18425.647068772105,18425.647068772105,18425.647068772105,18425.647068772105,18425.647068772105,18425.647068772105
18262.7351023865,18262.7351023865,18262.7351023865,18262.7351023865,18262.7351023865,18262.7351023865,18262.7351023865,18262.7351023865,18262.7351023865,18262.7351023865
18261.936517729897,18261.936517729897,18261.936517729897,18261.936517729897,18261.936517729897,18261.936517729897,18261.936517729897,18261.936517729897,18261.936517729897,18261.936517729897
18251.510378943483,18251.510378943483,18251.510378943483,18251.510378943483,18251.510378943483,18251.510378943483,18251.510378943483,18251.510378943483,18251.510378943483,18251.510378943483
18213.797001353214,18213.797001353214,18213.797001353214,18213.797001353214,18213.797001353214,18213.797001353214,18213.797001353214,18213.797001353214,18213.797001353214,18213.797001353214
18193.745554284622,18193.745554284622,18193.745554284622,18193.745554284622,18193.745554284622,18193.745554284622,18193.745554284622,18193.745554284622,18193.745554284622,18193.745554284622
18181.389573667664,18181.389573667664,18181.389573667664,18181.389573667664,18181.389573667664,18181.389573667664,18181.389573667664,18181.389573667664,18181.389573667664,18181.389573667664
18181.133947141792,18181.133947141792,18181.133947141792,18181.133947141792,18181.133947141792,18181.133947141792,18181.133947141792,18181.133947141792,18181.133947141792,18181.133947141792
18164.47465825073,18164.47465825073,18164.47465825073,18164.47465825073,18164.47465825073,18164.47465825073,18164.47465825073,18164.47465825073,18164.47465825073,18164.47465825073
18145.30057327343,18145.30057327343,18145.30057327343,18145.30057327343,18145.30057327343,18145.30057327343,18145.30057327343,18145.30057327343,18145.30057327343,18145.30057327343
18127.839926566176,18127.839926566176,18127.839926566176,18127.839926566176,18127.839926566176,18127.839926566176,18127.839926566176,18127.839926566176,18127.839926566176,18127.839926566176
18118.82185322536,18118.82185322536,18118.82185322536,18118.82185322536,18118.82185322536,18118.82185322536,18118.82185322536,18118.82185322536,18118.82185322536,18118.82185322536
18112.22594520979,18112.22594520979,18112.22594520979,18112.22594520979,18112.22594520979,18112.22594520979,18112.22594520979,18112.22594520979,18112.22594520979,18112.22594520979
18112.19231107977,18112.19231107977,18112.19231107977,18112.19231107977,18112.19231107977,18112.19231107977,18112.19231107977,18112.19231107977,18112.19231107977,18112.19231107977
18105.519422062705,18105.519422062705,18105.519422062705,18105.519422062705,18105.519422062705,18105.519422062705,18105.519422062705,18105.519422062705,18105.519422062705,18105.519422062705
18103.413153617315,18103.413153617315,18103.413153617315,18103.413153617315,18103.413153617315,18103.413153617315,18103.413153617315,18103.413153617315,18103.413153617315,18103.413153617315
18097.881031060962,18097.881031060962,18097.881031060962,18097.881031060962,18097.881031060962,18097.881031060962,18097.881031060962,18097.881031060962,18097.881031060962,18097.881031060962
18097.617465542855,18097.617465542855,18097.617465542855,18097.617465542855,18097.617465542855,18097.617465542855,18097.617465542855,18097.617465542855,18097.617465542855,18097.617465542855
18096.932297197054,18096.932297197054,18096.932297197054,18096.932297197054,18096.932297197054,18096.932297197054,18096.932297197054,18096.932297197054,18096.932297197054,18096.932297197054
18087.983404712035,18087.983404712035,18087.983404712035,18087.983404712035,18087.983404712035,18087.983404712035,18087.983404712035,18087.983404712035,18087.983404712035,18087.983404712035
18085.958304278545,18085.958304278545,18085.958304278545,18085.958304278545,18085.958304278545,18085.958304278545,18085.958304278545,18085.958304278545,18085.958304278545,18085.958304278545
18080.80438862508,18080.80438862508,18080.80438862508,18080.80438862508,18080.80438862508,18080.80438862508,18080.80438862508,18080.80438862508,18080.80438862508,18080.80438862508
18079.702950188268,18079.702950188268,18079.702950188268,18079.702950188268,18079.702950188268,18079.702950188268,18079.702950188268,18079.702950188268,18079.702950188268,18079.702950188268
18072.877447968283,18072.877447968283,18072.877447968283,18072.877447968283,18072.877447968283,18072.877447968283,18072.877447968283,18072.877447968283,18072.877447968283,18072.877447968283
18064.624846320105,18064.624846320105,18064.624846320105,18064.624846320105,18064.624846320105,18064.624846320105,18064.624846320105,18064.624846320105,18064.624846320105,18064.624846320105
18064.624846320105,18064.624846320105,18064.624846320105,18064.624846320105,18064.624846320105,18064.624846320105,18064.624846320105,18064.624846320105,18064.624846320105,18064.624846320105
18064.624846320105,18064.624846320105,18064.624846320105,18064.624846320105,18064.624846320105,18064.624846320105,18064.624846320105,18064.624846320105,18064.624846320105,18064.624846320105
18063.57922900804,18063.57922900804,18063.57922900804,18063.57922900804,18063.57922900804,18063.57922900804,18063.57922900804,18063.57922900804,18063.57922900804,18063.57922900804
18062.564956304137,18062.564956304137,18062.564956304137,18062.564956304137,18062.564956304137,18062.564956304137,18062.564956304137,18062.564956304137,18062.564956304137,18062.564956304137
18058.24582703268,18058.24582703268,18058.24582703268,18058.24582703268,18058.24582703268,18058.24582703268,18058.24582703268,18058.24582703268,18058.24582703268,18058.24582703268
18052.87613390335,18052.87613390335,18052.87613390335,18052.87613390335,18052.87613390335,18052.87613390335,18052.87613390335,18052.87613390335,18052.87613390335,18052.87613390335
18049.25251987306,18049.25251987306,18049.25251987306,18049.25251987306,18049.25251987306,18049.25251987306,18049.25251987306,18049.25251987306,18049.25251987306,18049.25251987306
18045.93559088846,18045.93559088846,18045.93559088846,18045.93559088846,18045.93559088846,18045.93559088846,18045.93559088846,18045.93559088846,18045.93559088846,18045.93559088846
18043.019195985995,18043.019195985995,18043.019195985995,18043.019195985995,18043.019195985995,18043.019195985995,18043.019195985995,18043.019195985995,18043.019195985995,18043.019195985995
18041.360454005473,18041.360454005473,18041.360454005473,18041.360454005473,18041.360454005473,18041.360454005473,18041.360454005473,18041.360454005473,18041.360454005473,18041.360454005473
18036.735878913136,18036.735878913136,18036.735878913136,18036.735878913136,18036.735878913136,18036.735878913136,18036.735878913136,18036.735878913136,18036.735878913136,18036.735878913136
18030.660435886446,18030.660435886446,18030.660435886446,18030.660435886446,18030.660435886446,18030.660435886446,18030.660435886446,18030.660435886446,18030.660435886446,18030.660435886446
