trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
11465.060506691332,11465.060506691332,11465.060506691332,11465.060506691332,11465.060506691332,11465.060506691332,11465.060506691332,11465.060506691332,11465.060506691332,11465.060506691332
11252.84525071925,11252.84525071925,11252.84525071925,11252.84525071925,11252.84525071925,11252.84525071925,11252.84525071925,11252.84525071925,11252.84525071925,11252.84525071925
11052.416819352866,11052.416819352866,11052.416819352866,11052.416819352866,11052.416819352866,11052.416819352866,11052.416819352866,11052.416819352866,11052.416819352866,11052.416819352866
10941.23671231255,10941.23671231255,10941.23671231255,10941.23671231255,10941.23671231255,10941.23671231255,10941.23671231255,10941.23671231255,10941.23671231255,10941.23671231255
10810.400786482618,10810.400786482618,10810.400786482618,10810.400786482618,10810.400786482618,10810.400786482618,10810.400786482618,10810.400786482618,10810.400786482618,10810.400786482618
10698.062098559438,10698.062098559438,10698.062098559438,10698.062098559438,10698.062098559438,10698.062098559438,10698.062098559438,10698.062098559438,10698.062098559438,10698.062098559438
10605.279443113639,10605.279443113639,10605.279443113639,10605.279443113639,10605.279443113639,10605.279443113639,10605.279443113639,10605.279443113639,10605.279443113639,10605.279443113639
10494.671687204538,10494.671687204538,10494.671687204538,10494.671687204538,10494.671687204538,10494.671687204538,10494.671687204538,10494.671687204538,10494.671687204538,10494.671687204538
10332.946712374798,10332.946712374798,10332.946712374798,10332.946712374798,10332.946712374798,10332.946712374798,10332.946712374798,10332.946712374798,10332.946712374798,10332.946712374798
10233.502610074105,10233.502610074105,10233.502610074105,10233.502610074105,10233.502610074105,10233.502610074105,10233.502610074105,10233.502610074105,10233.502610074105,10233.502610074105
9965.764513779082,9965.764513779082,9965.764513779082,9965.764513779082,9965.764513779082,9965.764513779082,9965.764513779082,9965.764513779082,9965.764513779082,9965.764513779082
9466.145705955145,9466.145705955145,9466.145705955145,9466.145705955145,9466.145705955145,9466.145705955145,9466.145705955145,9466.145705955145,9466.145705955145,9466.145705955145
9179.268696652784,9179.268696652784,9179.268696652784,9179.268696652784,9179.268696652784,9179.268696652784,9179.268696652784,9179.268696652784,9179.268696652784,9179.268696652784
8841.001529299483,8841.001529299483,8841.001529299483,8841.001529299483,8841.001529299483,8841.001529299483,8841.001529299483,8841.001529299483,8841.001529299483,8841.001529299483
8684.563616260963,8684.563616260963,8684.563616260963,8684.563616260963,8684.563616260963,8684.563616260963,8684.563616260963,8684.563616260963,8684.563616260963,8684.563616260963
7897.555804522815,7897.555804522815,7897.555804522815,7897.555804522815,7897.555804522815,7897.555804522815,7897.555804522815,7897.555804522815,7897.555804522815,7897.555804522815
7846.348551640789,7846.348551640789,7846.348551640789,7846.348551640789,7846.348551640789,7846.348551640789,7846.348551640789,7846.348551640789,7846.348551640789,7846.348551640789
7416.530717980758,7416.530717980758,7416.530717980758,7416.530717980758,7416.530717980758,7416.530717980758,7416.530717980758,7416.530717980758,7416.530717980758,7416.530717980758
6978.912378443835,6978.912378443835,6978.912378443835,6978.912378443835,6978.912378443835,6978.912378443835,6978.912378443835,6978.912378443835,6978.912378443835,6978.912378443835
6334.120247075255,6334.120247075255,6334.120247075255,6334.120247075255,6334.120247075255,6334.120247075255,6334.120247075255,6334.120247075255,6334.120247075255,6334.120247075255
5921.733522360364,5921.733522360364,5921.733522360364,5921.733522360364,5921.733522360364,5921.733522360364,5921.733522360364,5921.733522360364,5921.733522360364,5921.733522360364
5453.088266491203,5453.088266491203,5453.088266491203,5453.088266491203,5453.088266491203,5453.088266491203,5453.088266491203,5453.088266491203,5453.088266491203,5453.088266491203
5204.9677950612795,5204.9677950612795,5204.9677950612795,5204.9677950612795,5204.9677950612795,5204.9677950612795,5204.9677950612795,5204.9677950612795,5204.9677950612795,5204.9677950612795
5129.354172618582,5129.354172618582,5129.354172618582,5129.354172618582,5129.354172618582,5129.354172618582,5129.354172618582,5129.354172618582,5129.354172618582,5129.354172618582
4961.254590071537,4961.254590071537,4961.254590071537,4961.254590071537,4961.254590071537,4961.254590071537,4961.254590071537,4961.254590071537,4961.254590071537,4961.254590071537
4868.58832585844,4868.58832585844,4868.58832585844,4868.58832585844,4868.58832585844,4868.58832585844,4868.58832585844,4868.58832585844,4868.58832585844,4868.58832585844
4743.629310052548,4743.629310052548,4743.629310052548,4743.629310052548,4743.629310052548,4743.629310052548,4743.629310052548,4743.629310052548,4743.629310052548,4743.629310052548
4549.400369042628,4549.400369042628,4549.400369042628,4549.400369042628,4549.400369042628,4549.400369042628,4549.400369042628,4549.400369042628,4549.400369042628,4549.400369042628
4424.029548187874,4424.029548187874,4424.029548187874,4424.029548187874,4424.029548187874,4424.029548187874,4424.029548187874,4424.029548187874,4424.029548187874,4424.029548187874
4128.140719966868,4128.140719966868,4128.140719966868,4128.140719966868,4128.140719966868,4128.140719966868,4128.140719966868,4128.140719966868,4128.140719966868,4128.140719966868
3943.9727881106787,3943.9727881106787,3943.9727881106787,3943.9727881106787,3943.9727881106787,3943.9727881106787,3943.9727881106787,3943.9727881106787,3943.9727881106787,3943.9727881106787
3782.7999796598274,3782.7999796598274,3782.7999796598274,3782.7999796598274,3782.7999796598274,3782.7999796598274,3782.7999796598274,3782.7999796598274,3782.7999796598274,3782.7999796598274
3714.891789175874,3714.891789175874,3714.891789175874,3714.891789175874,3714.891789175874,3714.891789175874,3714.891789175874,3714.891789175874,3714.891789175874,3714.891789175874
3652.8033080342166,3652.8033080342166,3652.8033080342166,3652.8033080342166,3652.8033080342166,3652.8033080342166,3652.8033080342166,3652.8033080342166,3652.8033080342166,3652.8033080342166
3577.802239573602,3577.802239573602,3577.802239573602,3577.802239573602,3577.802239573602,3577.802239573602,3577.802239573602,3577.802239573602,3577.802239573602,3577.802239573602
3465.0104413378594,3465.0104413378594,3465.0104413378594,3465.0104413378594,3465.0104413378594,3465.0104413378594,3465.0104413378594,3465.0104413378594,3465.0104413378594,3465.0104413378594
3417.2393402619045,3417.2393402619045,3417.2393402619045,3417.2393402619045,3417.2393402619045,3417.2393402619045,3417.2393402619045,3417.2393402619045,3417.2393402619045,3417.2393402619045
3401.787902584739,3401.787902584739,3401.787902584739,3401.787902584739,3401.787902584739,3401.787902584739,3401.787902584739,3401.787902584739,3401.787902584739,3401.787902584739
3347.0588328009094,3347.0588328009094,3347.0588328009094,3347.0588328009094,3347.0588328009094,3347.0588328009094,3347.0588328009094,3347.0588328009094,3347.0588328009094,3347.0588328009094
3209.6287591718524,3209.6287591718524,3209.6287591718524,3209.6287591718524,3209.6287591718524,3209.6287591718524,3209.6287591718524,3209.6287591718524,3209.6287591718524,3209.6287591718524
3163.822351908755,3163.822351908755,3163.822351908755,3163.822351908755,3163.822351908755,3163.822351908755,3163.822351908755,3163.822351908755,3163.822351908755,3163.822351908755
3123.519854233862,3123.519854233862,3123.519854233862,3123.519854233862,3123.519854233862,3123.519854233862,3123.519854233862,3123.519854233862,3123.519854233862,3123.519854233862
2998.9752980234116,2998.9752980234116,2998.9752980234116,2998.9752980234116,2998.9752980234116,2998.9752980234116,2998.9752980234116,2998.9752980234116,2998.9752980234116,2998.9752980234116
2953.003162781744,2953.003162781744,2953.003162781744,2953.003162781744,2953.003162781744,2953.003162781744,2953.003162781744,2953.003162781744,2953.003162781744,2953.003162781744
2874.585605781229,2874.585605781229,2874.585605781229,2874.585605781229,2874.585605781229,2874.585605781229,2874.585605781229,2874.585605781229,2874.585605781229,2874.585605781229
2793.452439695113,2793.452439695113,2793.452439695113,2793.452439695113,2793.452439695113,2793.452439695113,2793.452439695113,2793.452439695113,2793.452439695113,2793.452439695113
2735.861705810537,2735.861705810537,2735.861705810537,2735.861705810537,2735.861705810537,2735.861705810537,2735.861705810537,2735.861705810537,2735.861705810537,2735.861705810537
2633.7605850054174,2633.7605850054174,2633.7605850054174,2633.7605850054174,2633.7605850054174,2633.7605850054174,2633.7605850054174,2633.7605850054174,2633.7605850054174,2633.7605850054174
2596.182960967412,2596.182960967412,2596.182960967412,2596.182960967412,2596.182960967412,2596.182960967412,2596.182960967412,2596.182960967412,2596.182960967412,2596.182960967412
2513.3412221609838,2513.3412221609838,2513.3412221609838,2513.3412221609838,2513.3412221609838,2513.3412221609838,2513.3412221609838,2513.3412221609838,2513.3412221609838,2513.3412221609838
2512.719318117885,2512.719318117885,2512.719318117885,2512.719318117885,2512.719318117885,2512.719318117885,2512.719318117885,2512.719318117885,2512.719318117885,2512.719318117885
2492.602024883621,2492.602024883621,2492.602024883621,2492.602024883621,2492.602024883621,2492.602024883621,2492.602024883621,2492.602024883621,2492.602024883621,2492.602024883621
2474.463834143162,2474.463834143162,2474.463834143162,2474.463834143162,2474.463834143162,2474.463834143162,2474.463834143162,2474.463834143162,2474.463834143162,2474.463834143162
2469.9949882454544,2469.9949882454544,2469.9949882454544,2469.9949882454544,2469.9949882454544,2469.9949882454544,2469.9949882454544,2469.9949882454544,2469.9949882454544,2469.9949882454544
2448.3097661709544,2448.3097661709544,2448.3097661709544,2448.3097661709544,2448.3097661709544,2448.3097661709544,2448.3097661709544,2448.3097661709544,2448.3097661709544,2448.3097661709544
2448.3097661709544,2448.3097661709544,2448.3097661709544,2448.3097661709544,2448.3097661709544,2448.3097661709544,2448.3097661709544,2448.3097661709544,2448.3097661709544,2448.3097661709544
2441.7270726020633,2441.7270726020633,2441.7270726020633,2441.7270726020633,2441.7270726020633,2441.7270726020633,2441.7270726020633,2441.7270726020633,2441.7270726020633,2441.7270726020633
2412.502835144439,2412.502835144439,2412.502835144439,2412.502835144439,2412.502835144439,2412.502835144439,2412.502835144439,2412.502835144439,2412.502835144439,2412.502835144439
2411.6108922876488,2411.6108922876488,2411.6108922876488,2411.6108922876488,2411.6108922876488,2411.6108922876488,2411.6108922876488,2411.6108922876488,2411.6108922876488,2411.6108922876488
2406.915474279495,2406.915474279495,2406.915474279495,2406.915474279495,2406.915474279495,2406.915474279495,2406.915474279495,2406.915474279495,2406.915474279495,2406.915474279495
2390.927356915181,2390.927356915181,2390.927356915181,2390.927356915181,2390.927356915181,2390.927356915181,2390.927356915181,2390.927356915181,2390.927356915181,2390.927356915181
2374.626756407935,2374.626756407935,2374.626756407935,2374.626756407935,2374.626756407935,2374.626756407935,2374.626756407935,2374.626756407935,2374.626756407935,2374.626756407935
2374.626753072759,2374.626753072759,2374.626753072759,2374.626753072759,2374.626753072759,2374.626753072759,2374.626753072759,2374.626753072759,2374.626753072759,2374.626753072759
2341.7287247019385,2341.7287247019385,2341.7287247019385,2341.7287247019385,2341.7287247019385,2341.7287247019385,2341.7287247019385,2341.7287247019385,2341.7287247019385,2341.7287247019385
2336.230844061721,2336.230844061721,2336.230844061721,2336.230844061721,2336.230844061721,2336.230844061721,2336.230844061721,2336.230844061721,2336.230844061721,2336.230844061721
2336.230844061721,2336.230844061721,2336.230844061721,2336.230844061721,2336.230844061721,2336.230844061721,2336.230844061721,2336.230844061721,2336.230844061721,2336.230844061721
2336.230844061721,2336.230844061721,2336.230844061721,2336.230844061721,2336.230844061721,2336.230844061721,2336.230844061721,2336.230844061721,2336.230844061721,2336.230844061721
2336.230844061721,2336.230844061721,2336.230844061721,2336.230844061721,2336.230844061721,2336.230844061721,2336.230844061721,2336.230844061721,2336.230844061721,2336.230844061721
2336.230841586319,2336.230841586319,2336.230841586319,2336.230841586319,2336.230841586319,2336.230841586319,2336.230841586319,2336.230841586319,2336.230841586319,2336.230841586319
2333.8312597292165,2333.8312597292165,2333.8312597292165,2333.8312597292165,2333.8312597292165,2333.8312597292165,2333.8312597292165,2333.8312597292165,2333.8312597292165,2333.8312597292165
2332.209876040496,2332.209876040496,2332.209876040496,2332.209876040496,2332.209876040496,2332.209876040496,2332.209876040496,2332.209876040496,2332.209876040496,2332.209876040496
2327.4594250473456,2327.4594250473456,2327.4594250473456,2327.4594250473456,2327.4594250473456,2327.4594250473456,2327.4594250473456,2327.4594250473456,2327.4594250473456,2327.4594250473456
2320.736530733483,2320.736530733483,2320.736530733483,2320.736530733483,2320.736530733483,2320.736530733483,2320.736530733483,2320.736530733483,2320.736530733483,2320.736530733483
2320.736530733483,2320.736530733483,2320.736530733483,2320.736530733483,2320.736530733483,2320.736530733483,2320.736530733483,2320.736530733483,2320.736530733483,2320.736530733483
2320.736530733483,2320.736530733483,2320.736530733483,2320.736530733483,2320.736530733483,2320.736530733483,2320.736530733483,2320.736530733483,2320.736530733483,2320.736530733483
2316.967958580786,2316.967958580786,2316.967958580786,2316.967958580786,2316.967958580786,2316.967958580786,2316.967958580786,2316.967958580786,2316.967958580786,2316.967958580786
2310.3636949767915,2310.3636949767915,2310.3636949767915,2310.3636949767915,2310.3636949767915,2310.3636949767915,2310.3636949767915,2310.3636949767915,2310.3636949767915,2310.3636949767915
2310.3636949767915,2310.3636949767915,2310.3636949767915,2310.3636949767915,2310.3636949767915,2310.3636949767915,2310.3636949767915,2310.3636949767915,2310.3636949767915,2310.3636949767915
2300.048512030312,2300.048512030312,2300.048512030312,2300.048512030312,2300.048512030312,2300.048512030312,2300.048512030312,2300.048512030312,2300.048512030312,2300.048512030312
2297.354158231327,2297.354158231327,2297.354158231327,2297.354158231327,2297.354158231327,2297.354158231327,2297.354158231327,2297.354158231327,2297.354158231327,2297.354158231327
2290.561845152105,2290.561845152105,2290.561845152105,2290.561845152105,2290.561845152105,2290.561845152105,2290.561845152105,2290.561845152105,2290.561845152105,2290.561845152105
2275.3406240288996,2275.3406240288996,2275.3406240288996,2275.3406240288996,2275.3406240288996,2275.3406240288996,2275.3406240288996,2275.3406240288996,2275.3406240288996,2275.3406240288996
2244.083407471481,2244.083407471481,2244.083407471481,2244.083407471481,2244.083407471481,2244.083407471481,2244.083407471481,2244.083407471481,2244.083407471481,2244.083407471481
2244.073917625102,2244.073917625102,2244.073917625102,2244.073917625102,2244.073917625102,2244.073917625102,2244.073917625102,2244.073917625102,2244.073917625102,2244.073917625102
2244.073917625102,2244.073917625102,2244.073917625102,2244.073917625102,2244.073917625102,2244.073917625102,2244.073917625102,2244.073917625102,2244.073917625102,2244.073917625102
2244.073917625102,2244.073917625102,2244.073917625102,2244.073917625102,2244.073917625102,2244.073917625102,2244.073917625102,2244.073917625102,2244.073917625102,2244.073917625102
2244.073917625102,2244.073917625102,2244.073917625102,2244.073917625102,2244.073917625102,2244.073917625102,2244.073917625102,2244.073917625102,2244.073917625102,2244.073917625102
2242.978180636742,2242.978180636742,2242.978180636742,2242.978180636742,2242.978180636742,2242.978180636742,2242.978180636742,2242.978180636742,2242.978180636742,2242.978180636742
2236.107263231972,2236.107263231972,2236.107263231972,2236.107263231972,2236.107263231972,2236.107263231972,2236.107263231972,2236.107263231972,2236.107263231972,2236.107263231972
2236.107263231972,2236.107263231972,2236.107263231972,2236.107263231972,2236.107263231972,2236.107263231972,2236.107263231972,2236.107263231972,2236.107263231972,2236.107263231972
2235.7621739263736,2235.7621739263736,2235.7621739263736,2235.7621739263736,2235.7621739263736,2235.7621739263736,2235.7621739263736,2235.7621739263736,2235.7621739263736,2235.7621739263736
2233.2283014998934,2233.2283014998934,2233.2283014998934,2233.2283014998934,2233.2283014998934,2233.2283014998934,2233.2283014998934,2233.2283014998934,2233.2283014998934,2233.2283014998934
2233.2283014998934,2233.2283014998934,2233.2283014998934,2233.2283014998934,2233.2283014998934,2233.2283014998934,2233.2283014998934,2233.2283014998934,2233.2283014998934,2233.2283014998934
2231.7213654180464,2231.7213654180464,2231.7213654180464,2231.7213654180464,2231.7213654180464,2231.7213654180464,2231.7213654180464,2231.7213654180464,2231.7213654180464,2231.7213654180464
2231.4681302333156,2231.4681302333156,2231.4681302333156,2231.4681302333156,2231.4681302333156,2231.4681302333156,2231.4681302333156,2231.4681302333156,2231.4681302333156,2231.4681302333156
2231.464926546954,2231.464926546954,2231.464926546954,2231.464926546954,2231.464926546954,2231.464926546954,2231.464926546954,2231.464926546954,2231.464926546954,2231.464926546954
2229.7975109766503,2229.7975109766503,2229.7975109766503,2229.7975109766503,2229.7975109766503,2229.7975109766503,2229.7975109766503,2229.7975109766503,2229.7975109766503,2229.7975109766503
2222.568161674645,2222.568161674645,2222.568161674645,2222.568161674645,2222.568161674645,2222.568161674645,2222.568161674645,2222.568161674645,2222.568161674645,2222.568161674645
2222.09547462266,2222.09547462266,2222.09547462266,2222.09547462266,2222.09547462266,2222.09547462266,2222.09547462266,2222.09547462266,2222.09547462266,2222.09547462266
2222.09547462266,2222.09547462266,2222.09547462266,2222.09547462266,2222.09547462266,2222.09547462266,2222.09547462266,2222.09547462266,2222.09547462266,2222.09547462266
2222.095474162049,2222.095474162049,2222.095474162049,2222.095474162049,2222.095474162049,2222.095474162049,2222.095474162049,2222.095474162049,2222.095474162049,2222.095474162049
2220.6628335620003,2220.6628335620003,2220.6628335620003,2220.6628335620003,2220.6628335620003,2220.6628335620003,2220.6628335620003,2220.6628335620003,2220.6628335620003,2220.6628335620003
2220.6628335620003,2220.6628335620003,2220.6628335620003,2220.6628335620003,2220.6628335620003,2220.6628335620003,2220.6628335620003,2220.6628335620003,2220.6628335620003,2220.6628335620003
2220.656566175163,2220.656566175163,2220.656566175163,2220.656566175163,2220.656566175163,2220.656566175163,2220.656566175163,2220.656566175163,2220.656566175163,2220.656566175163
2220.6483385269376,2220.6483385269376,2220.6483385269376,2220.6483385269376,2220.6483385269376,2220.6483385269376,2220.6483385269376,2220.6483385269376,2220.6483385269376,2220.6483385269376
2212.7058130748255,2212.7058130748255,2212.7058130748255,2212.7058130748255,2212.7058130748255,2212.7058130748255,2212.7058130748255,2212.7058130748255,2212.7058130748255,2212.7058130748255
2212.7058130748255,2212.7058130748255,2212.7058130748255,2212.7058130748255,2212.7058130748255,2212.7058130748255,2212.7058130748255,2212.7058130748255,2212.7058130748255,2212.7058130748255
2210.5653802185334,2210.5653802185334,2210.5653802185334,2210.5653802185334,2210.5653802185334,2210.5653802185334,2210.5653802185334,2210.5653802185334,2210.5653802185334,2210.5653802185334
2209.5920421650562,2209.5920421650562,2209.5920421650562,2209.5920421650562,2209.5920421650562,2209.5920421650562,2209.5920421650562,2209.5920421650562,2209.5920421650562,2209.5920421650562
2206.309350249953,2206.309350249953,2206.309350249953,2206.309350249953,2206.309350249953,2206.309350249953,2206.309350249953,2206.309350249953,2206.309350249953,2206.309350249953
2206.308969685469,2206.308969685469,2206.308969685469,2206.308969685469,2206.308969685469,2206.308969685469,2206.308969685469,2206.308969685469,2206.308969685469,2206.308969685469
2205.5479482551555,2205.5479482551555,2205.5479482551555,2205.5479482551555,2205.5479482551555,2205.5479482551555,2205.5479482551555,2205.5479482551555,2205.5479482551555,2205.5479482551555
2203.0092427820923,2203.0092427820923,2203.0092427820923,2203.0092427820923,2203.0092427820923,2203.0092427820923,2203.0092427820923,2203.0092427820923,2203.0092427820923,2203.0092427820923
2197.814280528962,2197.814280528962,2197.814280528962,2197.814280528962,2197.814280528962,2197.814280528962,2197.814280528962,2197.814280528962,2197.814280528962,2197.814280528962
2197.7531358809397,2197.7531358809397,2197.7531358809397,2197.7531358809397,2197.7531358809397,2197.7531358809397,2197.7531358809397,2197.7531358809397,2197.7531358809397,2197.7531358809397
2191.4162745082285,2191.4162745082285,2191.4162745082285,2191.4162745082285,2191.4162745082285,2191.4162745082285,2191.4162745082285,2191.4162745082285,2191.4162745082285,2191.4162745082285
2191.2632099472953,2191.2632099472953,2191.2632099472953,2191.2632099472953,2191.2632099472953,2191.2632099472953,2191.2632099472953,2191.2632099472953,2191.2632099472953,2191.2632099472953
2191.2567341271006,2191.2567341271006,2191.2567341271006,2191.2567341271006,2191.2567341271006,2191.2567341271006,2191.2567341271006,2191.2567341271006,2191.2567341271006,2191.2567341271006
2183.539121970166,2183.539121970166,2183.539121970166,2183.539121970166,2183.539121970166,2183.539121970166,2183.539121970166,2183.539121970166,2183.539121970166,2183.539121970166
2180.187334572371,2180.187334572371,2180.187334572371,2180.187334572371,2180.187334572371,2180.187334572371,2180.187334572371,2180.187334572371,2180.187334572371,2180.187334572371
2171.5395282733016,2171.5395282733016,2171.5395282733016,2171.5395282733016,2171.5395282733016,2171.5395282733016,2171.5395282733016,2171.5395282733016,2171.5395282733016,2171.5395282733016
2170.0009768252,2170.0009768252,2170.0009768252,2170.0009768252,2170.0009768252,2170.0009768252,2170.0009768252,2170.0009768252,2170.0009768252,2170.0009768252
2165.324766341167,2165.324766341167,2165.324766341167,2165.324766341167,2165.324766341167,2165.324766341167,2165.324766341167,2165.324766341167,2165.324766341167,2165.324766341167
2160.8959201336893,2160.8959201336893,2160.8959201336893,2160.8959201336893,2160.8959201336893,2160.8959201336893,2160.8959201336893,2160.8959201336893,2160.8959201336893,2160.8959201336893
2156.704618013116,2156.704618013116,2156.704618013116,2156.704618013116,2156.704618013116,2156.704618013116,2156.704618013116,2156.704618013116,2156.704618013116,2156.704618013116
2156.590772307042,2156.590772307042,2156.590772307042,2156.590772307042,2156.590772307042,2156.590772307042,2156.590772307042,2156.590772307042,2156.590772307042,2156.590772307042
2154.916127506383,2154.916127506383,2154.916127506383,2154.916127506383,2154.916127506383,2154.916127506383,2154.916127506383,2154.916127506383,2154.916127506383,2154.916127506383
2154.5096808678063,2154.5096808678063,2154.5096808678063,2154.5096808678063,2154.5096808678063,2154.5096808678063,2154.5096808678063,2154.5096808678063,2154.5096808678063,2154.5096808678063
2151.6932278955524,2151.6932278955524,2151.6932278955524,2151.6932278955524,2151.6932278955524,2151.6932278955524,2151.6932278955524,2151.6932278955524,2151.6932278955524,2151.6932278955524
2150.804301020766,2150.804301020766,2150.804301020766,2150.804301020766,2150.804301020766,2150.804301020766,2150.804301020766,2150.804301020766,2150.804301020766,2150.804301020766
2150.328779786228,2150.328779786228,2150.328779786228,2150.328779786228,2150.328779786228,2150.328779786228,2150.328779786228,2150.328779786228,2150.328779786228,2150.328779786228
2150.205767387804,2150.205767387804,2150.205767387804,2150.205767387804,2150.205767387804,2150.205767387804,2150.205767387804,2150.205767387804,2150.205767387804,2150.205767387804
2149.0272286833833,2149.0272286833833,2149.0272286833833,2149.0272286833833,2149.0272286833833,2149.0272286833833,2149.0272286833833,2149.0272286833833,2149.0272286833833,2149.0272286833833
2147.7582422217174,2147.7582422217174,2147.7582422217174,2147.7582422217174,2147.7582422217174,2147.7582422217174,2147.7582422217174,2147.7582422217174,2147.7582422217174,2147.7582422217174
2145.969864329919,2145.969864329919,2145.969864329919,2145.969864329919,2145.969864329919,2145.969864329919,2145.969864329919,2145.969864329919,2145.969864329919,2145.969864329919
2145.518326436665,2145.518326436665,2145.518326436665,2145.518326436665,2145.518326436665,2145.518326436665,2145.518326436665,2145.518326436665,2145.518326436665,2145.518326436665
2145.119004927709,2145.119004927709,2145.119004927709,2145.119004927709,2145.119004927709,2145.119004927709,2145.119004927709,2145.119004927709,2145.119004927709,2145.119004927709
2145.094181618101,2145.094181618101,2145.094181618101,2145.094181618101,2145.094181618101,2145.094181618101,2145.094181618101,2145.094181618101,2145.094181618101,2145.094181618101
2145.0479563749577,2145.0479563749577,2145.0479563749577,2145.0479563749577,2145.0479563749577,2145.0479563749577,2145.0479563749577,2145.0479563749577,2145.0479563749577,2145.0479563749577
2145.0479563749577,2145.0479563749577,2145.0479563749577,2145.0479563749577,2145.0479563749577,2145.0479563749577,2145.0479563749577,2145.0479563749577,2145.0479563749577,2145.0479563749577
2145.0479563749577,2145.0479563749577,2145.0479563749577,2145.0479563749577,2145.0479563749577,2145.0479563749577,2145.0479563749577,2145.0479563749577,2145.0479563749577,2145.0479563749577
2145.011466908558,2145.011466908558,2145.011466908558,2145.011466908558,2145.011466908558,2145.011466908558,2145.011466908558,2145.011466908558,2145.011466908558,2145.011466908558
2144.8695412248,2144.8695412248,2144.8695412248,2144.8695412248,2144.8695412248,2144.8695412248,2144.8695412248,2144.8695412248,2144.8695412248,2144.8695412248
2144.0938877228227,2144.0938877228227,2144.0938877228227,2144.0938877228227,2144.0938877228227,2144.0938877228227,2144.0938877228227,2144.0938877228227,2144.0938877228227,2144.0938877228227
2143.910612936474,2143.910612936474,2143.910612936474,2143.910612936474,2143.910612936474,2143.910612936474,2143.910612936474,2143.910612936474,2143.910612936474,2143.910612936474
2141.9013944793332,2141.9013944793332,2141.9013944793332,2141.9013944793332,2141.9013944793332,2141.9013944793332,2141.9013944793332,2141.9013944793332,2141.9013944793332,2141.9013944793332
2141.901309207312,2141.901309207312,2141.901309207312,2141.901309207312,2141.901309207312,2141.901309207312,2141.901309207312,2141.901309207312,2141.901309207312,2141.901309207312
2140.2811269764375,2140.2811269764375,2140.2811269764375,2140.2811269764375,2140.2811269764375,2140.2811269764375,2140.2811269764375,2140.2811269764375,2140.2811269764375,2140.2811269764375
2140.281100492971,2140.281100492971,2140.281100492971,2140.281100492971,2140.281100492971,2140.281100492971,2140.281100492971,2140.281100492971,2140.281100492971,2140.281100492971
2140.2810974598806,2140.2810974598806,2140.2810974598806,2140.2810974598806,2140.2810974598806,2140.2810974598806,2140.2810974598806,2140.2810974598806,2140.2810974598806,2140.2810974598806
2140.2810974598806,2140.2810974598806,2140.2810974598806,2140.2810974598806,2140.2810974598806,2140.2810974598806,2140.2810974598806,2140.2810974598806,2140.2810974598806,2140.2810974598806
2140.2810974598806,2140.2810974598806,2140.2810974598806,2140.2810974598806,2140.2810974598806,2140.2810974598806,2140.2810974598806,2140.2810974598806,2140.2810974598806,2140.2810974598806
2139.9758656275967,2139.9758656275967,2139.9758656275967,2139.9758656275967,2139.9758656275967,2139.9758656275967,2139.9758656275967,2139.9758656275967,2139.9758656275967,2139.9758656275967
2139.614481676739,2139.614481676739,2139.614481676739,2139.614481676739,2139.614481676739,2139.614481676739,2139.614481676739,2139.614481676739,2139.614481676739,2139.614481676739
2139.614481676739,2139.614481676739,2139.614481676739,2139.614481676739,2139.614481676739,2139.614481676739,2139.614481676739,2139.614481676739,2139.614481676739,2139.614481676739
2137.646234384654,2137.646234384654,2137.646234384654,2137.646234384654,2137.646234384654,2137.646234384654,2137.646234384654,2137.646234384654,2137.646234384654,2137.646234384654
2136.6082481155845,2136.6082481155845,2136.6082481155845,2136.6082481155845,2136.6082481155845,2136.6082481155845,2136.6082481155845,2136.6082481155845,2136.6082481155845,2136.6082481155845
2136.573103562012,2136.573103562012,2136.573103562012,2136.573103562012,2136.573103562012,2136.573103562012,2136.573103562012,2136.573103562012,2136.573103562012,2136.573103562012
2136.5729873110577,2136.5729873110577,2136.5729873110577,2136.5729873110577,2136.5729873110577,2136.5729873110577,2136.5729873110577,2136.5729873110577,2136.5729873110577,2136.5729873110577
2136.5729873101823,2136.5729873101823,2136.5729873101823,2136.5729873101823,2136.5729873101823,2136.5729873101823,2136.5729873101823,2136.5729873101823,2136.5729873101823,2136.5729873101823
2136.5729873101823,2136.5729873101823,2136.5729873101823,2136.5729873101823,2136.5729873101823,2136.5729873101823,2136.5729873101823,2136.5729873101823,2136.5729873101823,2136.5729873101823
2136.0985276918796,2136.0985276918796,2136.0985276918796,2136.0985276918796,2136.0985276918796,2136.0985276918796,2136.0985276918796,2136.0985276918796,2136.0985276918796,2136.0985276918796
2135.822705713798,2135.822705713798,2135.822705713798,2135.822705713798,2135.822705713798,2135.822705713798,2135.822705713798,2135.822705713798,2135.822705713798,2135.822705713798
2135.3781635406585,2135.3781635406585,2135.3781635406585,2135.3781635406585,2135.3781635406585,2135.3781635406585,2135.3781635406585,2135.3781635406585,2135.3781635406585,2135.3781635406585
2135.371065984544,2135.371065984544,2135.371065984544,2135.371065984544,2135.371065984544,2135.371065984544,2135.371065984544,2135.371065984544,2135.371065984544,2135.371065984544
2135.3520473929943,2135.3520473929943,2135.3520473929943,2135.3520473929943,2135.3520473929943,2135.3520473929943,2135.3520473929943,2135.3520473929943,2135.3520473929943,2135.3520473929943
