trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
10287277.298504418,10287277.298504418,10287277.298504418,10287277.298504418,10287277.298504418,10287277.298504418,10287277.298504418,10287277.298504418,10287277.298504418,10287277.298504418
10287277.298504418,10287277.298504418,10287277.298504418,10287277.298504418,10287277.298504418,10287277.298504418,10287277.298504418,10287277.298504418,10287277.298504418,10287277.298504418
10287277.298504418,10287277.298504418,10287277.298504418,10287277.298504418,10287277.298504418,10287277.298504418,10287277.298504418,10287277.298504418,10287277.298504418,10287277.298504418
10287277.298504418,10287277.298504418,10287277.298504418,10287277.298504418,10287277.298504418,10287277.298504418,10287277.298504418,10287277.298504418,10287277.298504418,10287277.298504418
10287277.298504418,10287277.298504418,10287277.298504418,10287277.298504418,10287277.298504418,10287277.298504418,10287277.298504418,10287277.298504418,10287277.298504418,10287277.298504418
10287277.298504418,10287277.298504418,10287277.298504418,10287277.298504418,10287277.298504418,10287277.298504418,10287277.298504418,10287277.298504418,10287277.298504418,10287277.298504418
10287275.150574483,10287275.150574483,10287275.150574483,10287275.150574483,10287275.150574483,10287275.150574483,10287275.150574483,10287275.150574483,10287275.150574483,10287275.150574483
10287274.918601438,10287274.918601438,10287274.918601438,10287274.918601438,10287274.918601438,10287274.918601438,10287274.918601438,10287274.918601438,10287274.918601438,10287274.918601438
10262229.199092763,10262229.199092763,10262229.199092763,10262229.199092763,10262229.199092763,10262229.199092763,10262229.199092763,10262229.199092763,10262229.199092763,10262229.199092763
10262229.199092763,10262229.199092763,10262229.199092763,10262229.199092763,10262229.199092763,10262229.199092763,10262229.199092763,10262229.199092763,10262229.199092763,10262229.199092763
10262229.199092763,10262229.199092763,10262229.199092763,10262229.199092763,10262229.199092763,10262229.199092763,10262229.199092763,10262229.199092763,10262229.199092763,10262229.199092763
10262229.199092763,10262229.199092763,10262229.199092763,10262229.199092763,10262229.199092763,10262229.199092763,10262229.199092763,10262229.199092763,10262229.199092763,10262229.199092763
10262227.37226645,10262227.37226645,10262227.37226645,10262227.37226645,10262227.37226645,10262227.37226645,10262227.37226645,10262227.37226645,10262227.37226645,10262227.37226645
10262227.37226645,10262227.37226645,10262227.37226645,10262227.37226645,10262227.37226645,10262227.37226645,10262227.37226645,10262227.37226645,10262227.37226645,10262227.37226645
10262227.37226645,10262227.37226645,10262227.37226645,10262227.37226645,10262227.37226645,10262227.37226645,10262227.37226645,10262227.37226645,10262227.37226645,10262227.37226645
10154129.965741921,10154129.965741921,10154129.965741921,10154129.965741921,10154129.965741921,10154129.965741921,10154129.965741921,10154129.965741921,10154129.965741921,10154129.965741921
10154129.965741921,10154129.965741921,10154129.965741921,10154129.965741921,10154129.965741921,10154129.965741921,10154129.965741921,10154129.965741921,10154129.965741921,10154129.965741921
10154129.965741921,10154129.965741921,10154129.965741921,10154129.965741921,10154129.965741921,10154129.965741921,10154129.965741921,10154129.965741921,10154129.965741921,10154129.965741921
10154129.965741921,10154129.965741921,10154129.965741921,10154129.965741921,10154129.965741921,10154129.965741921,10154129.965741921,10154129.965741921,10154129.965741921,10154129.965741921
10154129.965741921,10154129.965741921,10154129.965741921,10154129.965741921,10154129.965741921,10154129.965741921,10154129.965741921,10154129.965741921,10154129.965741921,10154129.965741921
10154129.965741921,10154129.965741921,10154129.965741921,10154129.965741921,10154129.965741921,10154129.965741921,10154129.965741921,10154129.965741921,10154129.965741921,10154129.965741921
8493223.203850487,8493223.203850487,8493223.203850487,8493223.203850487,8493223.203850487,8493223.203850487,8493223.203850487,8493223.203850487,8493223.203850487,8493223.203850487
8493223.203850487,8493223.203850487,8493223.203850487,8493223.203850487,8493223.203850487,8493223.203850487,8493223.203850487,8493223.203850487,8493223.203850487,8493223.203850487
8493223.203850487,8493223.203850487,8493223.203850487,8493223.203850487,8493223.203850487,8493223.203850487,8493223.203850487,8493223.203850487,8493223.203850487,8493223.203850487
8493223.203850487,8493223.203850487,8493223.203850487,8493223.203850487,8493223.203850487,8493223.203850487,8493223.203850487,8493223.203850487,8493223.203850487,8493223.203850487
8493223.203850487,8493223.203850487,8493223.203850487,8493223.203850487,8493223.203850487,8493223.203850487,8493223.203850487,8493223.203850487,8493223.203850487,8493223.203850487
8493223.203850487,8493223.203850487,8493223.203850487,8493223.203850487,8493223.203850487,8493223.203850487,8493223.203850487,8493223.203850487,8493223.203850487,8493223.203850487
8493223.203850487,8493223.203850487,8493223.203850487,8493223.203850487,8493223.203850487,8493223.203850487,8493223.203850487,8493223.203850487,8493223.203850487,8493223.203850487
8493223.203850487,8493223.203850487,8493223.203850487,8493223.203850487,8493223.203850487,8493223.203850487,8493223.203850487,8493223.203850487,8493223.203850487,8493223.203850487
8493189.09129936,8493189.09129936,8493189.09129936,8493189.09129936,8493189.09129936,8493189.09129936,8493189.09129936,8493189.09129936,8493189.09129936,8493189.09129936
8493189.09129936,8493189.09129936,8493189.09129936,8493189.09129936,8493189.09129936,8493189.09129936,8493189.09129936,8493189.09129936,8493189.09129936,8493189.09129936
8493189.09129936,8493189.09129936,8493189.09129936,8493189.09129936,8493189.09129936,8493189.09129936,8493189.09129936,8493189.09129936,8493189.09129936,8493189.09129936
8493189.09129936,8493189.09129936,8493189.09129936,8493189.09129936,8493189.09129936,8493189.09129936,8493189.09129936,8493189.09129936,8493189.09129936,8493189.09129936
8493189.09129936,8493189.09129936,8493189.09129936,8493189.09129936,8493189.09129936,8493189.09129936,8493189.09129936,8493189.09129936,8493189.09129936,8493189.09129936
8493095.61430502,8493095.61430502,8493095.61430502,8493095.61430502,8493095.61430502,8493095.61430502,8493095.61430502,8493095.61430502,8493095.61430502,8493095.61430502
8493095.61430502,8493095.61430502,8493095.61430502,8493095.61430502,8493095.61430502,8493095.61430502,8493095.61430502,8493095.61430502,8493095.61430502,8493095.61430502
8493095.61430502,8493095.61430502,8493095.61430502,8493095.61430502,8493095.61430502,8493095.61430502,8493095.61430502,8493095.61430502,8493095.61430502,8493095.61430502
8493095.61430502,8493095.61430502,8493095.61430502,8493095.61430502,8493095.61430502,8493095.61430502,8493095.61430502,8493095.61430502,8493095.61430502,8493095.61430502
8493095.61430502,8493095.61430502,8493095.61430502,8493095.61430502,8493095.61430502,8493095.61430502,8493095.61430502,8493095.61430502,8493095.61430502,8493095.61430502
8255320.820528379,8255320.820528379,8255320.820528379,8255320.820528379,8255320.820528379,8255320.820528379,8255320.820528379,8255320.820528379,8255320.820528379,8255320.820528379
8255320.253137434,8255320.253137434,8255320.253137434,8255320.253137434,8255320.253137434,8255320.253137434,8255320.253137434,8255320.253137434,8255320.253137434,8255320.253137434
8255320.253137434,8255320.253137434,8255320.253137434,8255320.253137434,8255320.253137434,8255320.253137434,8255320.253137434,8255320.253137434,8255320.253137434,8255320.253137434
8255188.239899638,8255188.239899638,8255188.239899638,8255188.239899638,8255188.239899638,8255188.239899638,8255188.239899638,8255188.239899638,8255188.239899638,8255188.239899638
8255188.239899638,8255188.239899638,8255188.239899638,8255188.239899638,8255188.239899638,8255188.239899638,8255188.239899638,8255188.239899638,8255188.239899638,8255188.239899638
8255187.672508692,8255187.672508692,8255187.672508692,8255187.672508692,8255187.672508692,8255187.672508692,8255187.672508692,8255187.672508692,8255187.672508692,8255187.672508692
8255187.672508692,8255187.672508692,8255187.672508692,8255187.672508692,8255187.672508692,8255187.672508692,8255187.672508692,8255187.672508692,8255187.672508692,8255187.672508692
8255187.672508692,8255187.672508692,8255187.672508692,8255187.672508692,8255187.672508692,8255187.672508692,8255187.672508692,8255187.672508692,8255187.672508692,8255187.672508692
8255187.672508692,8255187.672508692,8255187.672508692,8255187.672508692,8255187.672508692,8255187.672508692,8255187.672508692,8255187.672508692,8255187.672508692,8255187.672508692
8255187.672508692,8255187.672508692,8255187.672508692,8255187.672508692,8255187.672508692,8255187.672508692,8255187.672508692,8255187.672508692,8255187.672508692,8255187.672508692
8255187.672508692,8255187.672508692,8255187.672508692,8255187.672508692,8255187.672508692,8255187.672508692,8255187.672508692,8255187.672508692,8255187.672508692,8255187.672508692
8255187.672508692,8255187.672508692,8255187.672508692,8255187.672508692,8255187.672508692,8255187.672508692,8255187.672508692,8255187.672508692,8255187.672508692,8255187.672508692
8255187.672508692,8255187.672508692,8255187.672508692,8255187.672508692,8255187.672508692,8255187.672508692,8255187.672508692,8255187.672508692,8255187.672508692,8255187.672508692
8255187.672508692,8255187.672508692,8255187.672508692,8255187.672508692,8255187.672508692,8255187.672508692,8255187.672508692,8255187.672508692,8255187.672508692,8255187.672508692
8255187.672508692,8255187.672508692,8255187.672508692,8255187.672508692,8255187.672508692,8255187.672508692,8255187.672508692,8255187.672508692,8255187.672508692,8255187.672508692
8255187.672508692,8255187.672508692,8255187.672508692,8255187.672508692,8255187.672508692,8255187.672508692,8255187.672508692,8255187.672508692,8255187.672508692,8255187.672508692
8255187.672508692,8255187.672508692,8255187.672508692,8255187.672508692,8255187.672508692,8255187.672508692,8255187.672508692,8255187.672508692,8255187.672508692,8255187.672508692
8255187.672508692,8255187.672508692,8255187.672508692,8255187.672508692,8255187.672508692,8255187.672508692,8255187.672508692,8255187.672508692,8255187.672508692,8255187.672508692
8255187.672508692,8255187.672508692,8255187.672508692,8255187.672508692,8255187.672508692,8255187.672508692,8255187.672508692,8255187.672508692,8255187.672508692,8255187.672508692
8255187.672508692,8255187.672508692,8255187.672508692,8255187.672508692,8255187.672508692,8255187.672508692,8255187.672508692,8255187.672508692,8255187.672508692,8255187.672508692
8255187.672508692,8255187.672508692,8255187.672508692,8255187.672508692,8255187.672508692,8255187.672508692,8255187.672508692,8255187.672508692,8255187.672508692,8255187.672508692
8255187.672508692,8255187.672508692,8255187.672508692,8255187.672508692,8255187.672508692,8255187.672508692,8255187.672508692,8255187.672508692,8255187.672508692,8255187.672508692
4212164.732042048,4212164.732042048,4212164.732042048,4212164.732042048,4212164.732042048,4212164.732042048,4212164.732042048,4212164.732042048,4212164.732042048,4212164.732042048
4212164.732042048,4212164.732042048,4212164.732042048,4212164.732042048,4212164.732042048,4212164.732042048,4212164.732042048,4212164.732042048,4212164.732042048,4212164.732042048
4191661.617980845,4191661.617980845,4191661.617980845,4191661.617980845,4191661.617980845,4191661.617980845,4191661.617980845,4191661.617980845,4191661.617980845,4191661.617980845
4191661.617980845,4191661.617980845,4191661.617980845,4191661.617980845,4191661.617980845,4191661.617980845,4191661.617980845,4191661.617980845,4191661.617980845,4191661.617980845
4191661.617980845,4191661.617980845,4191661.617980845,4191661.617980845,4191661.617980845,4191661.617980845,4191661.617980845,4191661.617980845,4191661.617980845,4191661.617980845
4191661.617980845,4191661.617980845,4191661.617980845,4191661.617980845,4191661.617980845,4191661.617980845,4191661.617980845,4191661.617980845,4191661.617980845,4191661.617980845
4191661.617980845,4191661.617980845,4191661.617980845,4191661.617980845,4191661.617980845,4191661.617980845,4191661.617980845,4191661.617980845,4191661.617980845,4191661.617980845
4191661.617980845,4191661.617980845,4191661.617980845,4191661.617980845,4191661.617980845,4191661.617980845,4191661.617980845,4191661.617980845,4191661.617980845,4191661.617980845
4191661.617980845,4191661.617980845,4191661.617980845,4191661.617980845,4191661.617980845,4191661.617980845,4191661.617980845,4191661.617980845,4191661.617980845,4191661.617980845
4191661.617980845,4191661.617980845,4191661.617980845,4191661.617980845,4191661.617980845,4191661.617980845,4191661.617980845,4191661.617980845,4191661.617980845,4191661.617980845
4191632.4653634955,4191632.4653634955,4191632.4653634955,4191632.4653634955,4191632.4653634955,4191632.4653634955,4191632.4653634955,4191632.4653634955,4191632.4653634955,4191632.4653634955
4191632.4653634955,4191632.4653634955,4191632.4653634955,4191632.4653634955,4191632.4653634955,4191632.4653634955,4191632.4653634955,4191632.4653634955,4191632.4653634955,4191632.4653634955
4191632.4653634955,4191632.4653634955,4191632.4653634955,4191632.4653634955,4191632.4653634955,4191632.4653634955,4191632.4653634955,4191632.4653634955,4191632.4653634955,4191632.4653634955
4191632.4653634955,4191632.4653634955,4191632.4653634955,4191632.4653634955,4191632.4653634955,4191632.4653634955,4191632.4653634955,4191632.4653634955,4191632.4653634955,4191632.4653634955
4191632.4653634955,4191632.4653634955,4191632.4653634955,4191632.4653634955,4191632.4653634955,4191632.4653634955,4191632.4653634955,4191632.4653634955,4191632.4653634955,4191632.4653634955
4191632.4653634955,4191632.4653634955,4191632.4653634955,4191632.4653634955,4191632.4653634955,4191632.4653634955,4191632.4653634955,4191632.4653634955,4191632.4653634955,4191632.4653634955
4191632.4653634955,4191632.4653634955,4191632.4653634955,4191632.4653634955,4191632.4653634955,4191632.4653634955,4191632.4653634955,4191632.4653634955,4191632.4653634955,4191632.4653634955
4191632.4653634955,4191632.4653634955,4191632.4653634955,4191632.4653634955,4191632.4653634955,4191632.4653634955,4191632.4653634955,4191632.4653634955,4191632.4653634955,4191632.4653634955
4191632.4653634955,4191632.4653634955,4191632.4653634955,4191632.4653634955,4191632.4653634955,4191632.4653634955,4191632.4653634955,4191632.4653634955,4191632.4653634955,4191632.4653634955
4191632.4653634955,4191632.4653634955,4191632.4653634955,4191632.4653634955,4191632.4653634955,4191632.4653634955,4191632.4653634955,4191632.4653634955,4191632.4653634955,4191632.4653634955
4191632.4653634955,4191632.4653634955,4191632.4653634955,4191632.4653634955,4191632.4653634955,4191632.4653634955,4191632.4653634955,4191632.4653634955,4191632.4653634955,4191632.4653634955
4191632.4653634955,4191632.4653634955,4191632.4653634955,4191632.4653634955,4191632.4653634955,4191632.4653634955,4191632.4653634955,4191632.4653634955,4191632.4653634955,4191632.4653634955
4191632.4653634955,4191632.4653634955,4191632.4653634955,4191632.4653634955,4191632.4653634955,4191632.4653634955,4191632.4653634955,4191632.4653634955,4191632.4653634955,4191632.4653634955
4191632.4653634955,4191632.4653634955,4191632.4653634955,4191632.4653634955,4191632.4653634955,4191632.4653634955,4191632.4653634955,4191632.4653634955,4191632.4653634955,4191632.4653634955
4191632.4653634955,4191632.4653634955,4191632.4653634955,4191632.4653634955,4191632.4653634955,4191632.4653634955,4191632.4653634955,4191632.4653634955,4191632.4653634955,4191632.4653634955
4191632.4653634955,4191632.4653634955,4191632.4653634955,4191632.4653634955,4191632.4653634955,4191632.4653634955,4191632.4653634955,4191632.4653634955,4191632.4653634955,4191632.4653634955
4191632.4653634955,4191632.4653634955,4191632.4653634955,4191632.4653634955,4191632.4653634955,4191632.4653634955,4191632.4653634955,4191632.4653634955,4191632.4653634955,4191632.4653634955
4191632.4653634955,4191632.4653634955,4191632.4653634955,4191632.4653634955,4191632.4653634955,4191632.4653634955,4191632.4653634955,4191632.4653634955,4191632.4653634955,4191632.4653634955
4191632.4653634955,4191632.4653634955,4191632.4653634955,4191632.4653634955,4191632.4653634955,4191632.4653634955,4191632.4653634955,4191632.4653634955,4191632.4653634955,4191632.4653634955
4191632.2115465673,4191632.2115465673,4191632.2115465673,4191632.2115465673,4191632.2115465673,4191632.2115465673,4191632.2115465673,4191632.2115465673,4191632.2115465673,4191632.2115465673
4191632.2115465673,4191632.2115465673,4191632.2115465673,4191632.2115465673,4191632.2115465673,4191632.2115465673,4191632.2115465673,4191632.2115465673,4191632.2115465673,4191632.2115465673
4191632.2115465673,4191632.2115465673,4191632.2115465673,4191632.2115465673,4191632.2115465673,4191632.2115465673,4191632.2115465673,4191632.2115465673,4191632.2115465673,4191632.2115465673
4191632.2115465673,4191632.2115465673,4191632.2115465673,4191632.2115465673,4191632.2115465673,4191632.2115465673,4191632.2115465673,4191632.2115465673,4191632.2115465673,4191632.2115465673
4191632.2115465673,4191632.2115465673,4191632.2115465673,4191632.2115465673,4191632.2115465673,4191632.2115465673,4191632.2115465673,4191632.2115465673,4191632.2115465673,4191632.2115465673
4191632.2115465673,4191632.2115465673,4191632.2115465673,4191632.2115465673,4191632.2115465673,4191632.2115465673,4191632.2115465673,4191632.2115465673,4191632.2115465673,4191632.2115465673
4191632.2115465673,4191632.2115465673,4191632.2115465673,4191632.2115465673,4191632.2115465673,4191632.2115465673,4191632.2115465673,4191632.2115465673,4191632.2115465673,4191632.2115465673
4191632.2115465673,4191632.2115465673,4191632.2115465673,4191632.2115465673,4191632.2115465673,4191632.2115465673,4191632.2115465673,4191632.2115465673,4191632.2115465673,4191632.2115465673
4191632.2115465673,4191632.2115465673,4191632.2115465673,4191632.2115465673,4191632.2115465673,4191632.2115465673,4191632.2115465673,4191632.2115465673,4191632.2115465673,4191632.2115465673
4191632.2115465673,4191632.2115465673,4191632.2115465673,4191632.2115465673,4191632.2115465673,4191632.2115465673,4191632.2115465673,4191632.2115465673,4191632.2115465673,4191632.2115465673
4191632.2115465673,4191632.2115465673,4191632.2115465673,4191632.2115465673,4191632.2115465673,4191632.2115465673,4191632.2115465673,4191632.2115465673,4191632.2115465673,4191632.2115465673
4191613.4808947314,4191613.4808947314,4191613.4808947314,4191613.4808947314,4191613.4808947314,4191613.4808947314,4191613.4808947314,4191613.4808947314,4191613.4808947314,4191613.4808947314
4191613.4808947314,4191613.4808947314,4191613.4808947314,4191613.4808947314,4191613.4808947314,4191613.4808947314,4191613.4808947314,4191613.4808947314,4191613.4808947314,4191613.4808947314
4191613.4808947314,4191613.4808947314,4191613.4808947314,4191613.4808947314,4191613.4808947314,4191613.4808947314,4191613.4808947314,4191613.4808947314,4191613.4808947314,4191613.4808947314
4191613.4808947314,4191613.4808947314,4191613.4808947314,4191613.4808947314,4191613.4808947314,4191613.4808947314,4191613.4808947314,4191613.4808947314,4191613.4808947314,4191613.4808947314
4191613.4808947314,4191613.4808947314,4191613.4808947314,4191613.4808947314,4191613.4808947314,4191613.4808947314,4191613.4808947314,4191613.4808947314,4191613.4808947314,4191613.4808947314
4191613.4808947314,4191613.4808947314,4191613.4808947314,4191613.4808947314,4191613.4808947314,4191613.4808947314,4191613.4808947314,4191613.4808947314,4191613.4808947314,4191613.4808947314
4191613.4808947314,4191613.4808947314,4191613.4808947314,4191613.4808947314,4191613.4808947314,4191613.4808947314,4191613.4808947314,4191613.4808947314,4191613.4808947314,4191613.4808947314
4191613.4808947314,4191613.4808947314,4191613.4808947314,4191613.4808947314,4191613.4808947314,4191613.4808947314,4191613.4808947314,4191613.4808947314,4191613.4808947314,4191613.4808947314
4191613.4808947314,4191613.4808947314,4191613.4808947314,4191613.4808947314,4191613.4808947314,4191613.4808947314,4191613.4808947314,4191613.4808947314,4191613.4808947314,4191613.4808947314
4191613.4808947314,4191613.4808947314,4191613.4808947314,4191613.4808947314,4191613.4808947314,4191613.4808947314,4191613.4808947314,4191613.4808947314,4191613.4808947314,4191613.4808947314
4191611.348213707,4191611.348213707,4191611.348213707,4191611.348213707,4191611.348213707,4191611.348213707,4191611.348213707,4191611.348213707,4191611.348213707,4191611.348213707
4191611.348213707,4191611.348213707,4191611.348213707,4191611.348213707,4191611.348213707,4191611.348213707,4191611.348213707,4191611.348213707,4191611.348213707,4191611.348213707
4191611.348213707,4191611.348213707,4191611.348213707,4191611.348213707,4191611.348213707,4191611.348213707,4191611.348213707,4191611.348213707,4191611.348213707,4191611.348213707
4191611.348213707,4191611.348213707,4191611.348213707,4191611.348213707,4191611.348213707,4191611.348213707,4191611.348213707,4191611.348213707,4191611.348213707,4191611.348213707
4191611.2523717564,4191611.2523717564,4191611.2523717564,4191611.2523717564,4191611.2523717564,4191611.2523717564,4191611.2523717564,4191611.2523717564,4191611.2523717564,4191611.2523717564
4191611.2163622957,4191611.2163622957,4191611.2163622957,4191611.2163622957,4191611.2163622957,4191611.2163622957,4191611.2163622957,4191611.2163622957,4191611.2163622957,4191611.2163622957
4191611.2163622957,4191611.2163622957,4191611.2163622957,4191611.2163622957,4191611.2163622957,4191611.2163622957,4191611.2163622957,4191611.2163622957,4191611.2163622957,4191611.2163622957
4191611.2163622957,4191611.2163622957,4191611.2163622957,4191611.2163622957,4191611.2163622957,4191611.2163622957,4191611.2163622957,4191611.2163622957,4191611.2163622957,4191611.2163622957
4191611.2163622957,4191611.2163622957,4191611.2163622957,4191611.2163622957,4191611.2163622957,4191611.2163622957,4191611.2163622957,4191611.2163622957,4191611.2163622957,4191611.2163622957
4191611.2163622957,4191611.2163622957,4191611.2163622957,4191611.2163622957,4191611.2163622957,4191611.2163622957,4191611.2163622957,4191611.2163622957,4191611.2163622957,4191611.2163622957
4191611.2163622957,4191611.2163622957,4191611.2163622957,4191611.2163622957,4191611.2163622957,4191611.2163622957,4191611.2163622957,4191611.2163622957,4191611.2163622957,4191611.2163622957
4191610.9711939464,4191610.9711939464,4191610.9711939464,4191610.9711939464,4191610.9711939464,4191610.9711939464,4191610.9711939464,4191610.9711939464,4191610.9711939464,4191610.9711939464
4191610.9711939464,4191610.9711939464,4191610.9711939464,4191610.9711939464,4191610.9711939464,4191610.9711939464,4191610.9711939464,4191610.9711939464,4191610.9711939464,4191610.9711939464
4191610.9711939464,4191610.9711939464,4191610.9711939464,4191610.9711939464,4191610.9711939464,4191610.9711939464,4191610.9711939464,4191610.9711939464,4191610.9711939464,4191610.9711939464
4191610.9711939464,4191610.9711939464,4191610.9711939464,4191610.9711939464,4191610.9711939464,4191610.9711939464,4191610.9711939464,4191610.9711939464,4191610.9711939464,4191610.9711939464
4191609.8765969058,4191609.8765969058,4191609.8765969058,4191609.8765969058,4191609.8765969058,4191609.8765969058,4191609.8765969058,4191609.8765969058,4191609.8765969058,4191609.8765969058
4191609.179844716,4191609.179844716,4191609.179844716,4191609.179844716,4191609.179844716,4191609.179844716,4191609.179844716,4191609.179844716,4191609.179844716,4191609.179844716
4191609.179844716,4191609.179844716,4191609.179844716,4191609.179844716,4191609.179844716,4191609.179844716,4191609.179844716,4191609.179844716,4191609.179844716,4191609.179844716
4191608.2721534083,4191608.2721534083,4191608.2721534083,4191608.2721534083,4191608.2721534083,4191608.2721534083,4191608.2721534083,4191608.2721534083,4191608.2721534083,4191608.2721534083
4191608.2721534083,4191608.2721534083,4191608.2721534083,4191608.2721534083,4191608.2721534083,4191608.2721534083,4191608.2721534083,4191608.2721534083,4191608.2721534083,4191608.2721534083
4074439.5799572766,4074439.5799572766,4074439.5799572766,4074439.5799572766,4074439.5799572766,4074439.5799572766,4074439.5799572766,4074439.5799572766,4074439.5799572766,4074439.5799572766
4074438.6836724007,4074438.6836724007,4074438.6836724007,4074438.6836724007,4074438.6836724007,4074438.6836724007,4074438.6836724007,4074438.6836724007,4074438.6836724007,4074438.6836724007
4074437.986920211,4074437.986920211,4074437.986920211,4074437.986920211,4074437.986920211,4074437.986920211,4074437.986920211,4074437.986920211,4074437.986920211,4074437.986920211
4074437.915138809,4074437.915138809,4074437.915138809,4074437.915138809,4074437.915138809,4074437.915138809,4074437.915138809,4074437.915138809,4074437.915138809,4074437.915138809
3864123.6306843758,3864123.6306843758,3864123.6306843758,3864123.6306843758,3864123.6306843758,3864123.6306843758,3864123.6306843758,3864123.6306843758,3864123.6306843758,3864123.6306843758
3863757.5418705074,3863757.5418705074,3863757.5418705074,3863757.5418705074,3863757.5418705074,3863757.5418705074,3863757.5418705074,3863757.5418705074,3863757.5418705074,3863757.5418705074
3863757.5418705074,3863757.5418705074,3863757.5418705074,3863757.5418705074,3863757.5418705074,3863757.5418705074,3863757.5418705074,3863757.5418705074,3863757.5418705074,3863757.5418705074
3863757.5418705074,3863757.5418705074,3863757.5418705074,3863757.5418705074,3863757.5418705074,3863757.5418705074,3863757.5418705074,3863757.5418705074,3863757.5418705074,3863757.5418705074
3863757.5016207425,3863757.5016207425,3863757.5016207425,3863757.5016207425,3863757.5016207425,3863757.5016207425,3863757.5016207425,3863757.5016207425,3863757.5016207425,3863757.5016207425
3863757.5016207425,3863757.5016207425,3863757.5016207425,3863757.5016207425,3863757.5016207425,3863757.5016207425,3863757.5016207425,3863757.5016207425,3863757.5016207425,3863757.5016207425
3863757.5016207425,3863757.5016207425,3863757.5016207425,3863757.5016207425,3863757.5016207425,3863757.5016207425,3863757.5016207425,3863757.5016207425,3863757.5016207425,3863757.5016207425
3863757.5016207425,3863757.5016207425,3863757.5016207425,3863757.5016207425,3863757.5016207425,3863757.5016207425,3863757.5016207425,3863757.5016207425,3863757.5016207425,3863757.5016207425
3863757.5016207425,3863757.5016207425,3863757.5016207425,3863757.5016207425,3863757.5016207425,3863757.5016207425,3863757.5016207425,3863757.5016207425,3863757.5016207425,3863757.5016207425
3863757.5016207425,3863757.5016207425,3863757.5016207425,3863757.5016207425,3863757.5016207425,3863757.5016207425,3863757.5016207425,3863757.5016207425,3863757.5016207425,3863757.5016207425
3863757.5016207425,3863757.5016207425,3863757.5016207425,3863757.5016207425,3863757.5016207425,3863757.5016207425,3863757.5016207425,3863757.5016207425,3863757.5016207425,3863757.5016207425
3863757.5016207425,3863757.5016207425,3863757.5016207425,3863757.5016207425,3863757.5016207425,3863757.5016207425,3863757.5016207425,3863757.5016207425,3863757.5016207425,3863757.5016207425
3863757.5016207425,3863757.5016207425,3863757.5016207425,3863757.5016207425,3863757.5016207425,3863757.5016207425,3863757.5016207425,3863757.5016207425,3863757.5016207425,3863757.5016207425
3863757.5016207425,3863757.5016207425,3863757.5016207425,3863757.5016207425,3863757.5016207425,3863757.5016207425,3863757.5016207425,3863757.5016207425,3863757.5016207425,3863757.5016207425
3863754.9920967813,3863754.9920967813,3863754.9920967813,3863754.9920967813,3863754.9920967813,3863754.9920967813,3863754.9920967813,3863754.9920967813,3863754.9920967813,3863754.9920967813
3837262.7825281825,3837262.7825281825,3837262.7825281825,3837262.7825281825,3837262.7825281825,3837262.7825281825,3837262.7825281825,3837262.7825281825,3837262.7825281825,3837262.7825281825
3836228.0102450084,3836228.0102450084,3836228.0102450084,3836228.0102450084,3836228.0102450084,3836228.0102450084,3836228.0102450084,3836228.0102450084,3836228.0102450084,3836228.0102450084
3815955.3915526355,3815955.3915526355,3815955.3915526355,3815955.3915526355,3815955.3915526355,3815955.3915526355,3815955.3915526355,3815955.3915526355,3815955.3915526355,3815955.3915526355
3815955.3915526355,3815955.3915526355,3815955.3915526355,3815955.3915526355,3815955.3915526355,3815955.3915526355,3815955.3915526355,3815955.3915526355,3815955.3915526355,3815955.3915526355
3814920.6192694614,3814920.6192694614,3814920.6192694614,3814920.6192694614,3814920.6192694614,3814920.6192694614,3814920.6192694614,3814920.6192694614,3814920.6192694614,3814920.6192694614
3814920.6192694614,3814920.6192694614,3814920.6192694614,3814920.6192694614,3814920.6192694614,3814920.6192694614,3814920.6192694614,3814920.6192694614,3814920.6192694614,3814920.6192694614
3814920.6192694614,3814920.6192694614,3814920.6192694614,3814920.6192694614,3814920.6192694614,3814920.6192694614,3814920.6192694614,3814920.6192694614,3814920.6192694614,3814920.6192694614
3814920.6192694614,3814920.6192694614,3814920.6192694614,3814920.6192694614,3814920.6192694614,3814920.6192694614,3814920.6192694614,3814920.6192694614,3814920.6192694614,3814920.6192694614
3814920.6192694614,3814920.6192694614,3814920.6192694614,3814920.6192694614,3814920.6192694614,3814920.6192694614,3814920.6192694614,3814920.6192694614,3814920.6192694614,3814920.6192694614
3814920.6192694614,3814920.6192694614,3814920.6192694614,3814920.6192694614,3814920.6192694614,3814920.6192694614,3814920.6192694614,3814920.6192694614,3814920.6192694614,3814920.6192694614
3814920.6192694614,3814920.6192694614,3814920.6192694614,3814920.6192694614,3814920.6192694614,3814920.6192694614,3814920.6192694614,3814920.6192694614,3814920.6192694614,3814920.6192694614
3814920.6192694614,3814920.6192694614,3814920.6192694614,3814920.6192694614,3814920.6192694614,3814920.6192694614,3814920.6192694614,3814920.6192694614,3814920.6192694614,3814920.6192694614
3814920.6192694614,3814920.6192694614,3814920.6192694614,3814920.6192694614,3814920.6192694614,3814920.6192694614,3814920.6192694614,3814920.6192694614,3814920.6192694614,3814920.6192694614
