trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
224237088.1289023,224237088.1289023,224237088.1289023,224237088.1289023,224237088.1289023,224237088.1289023,224237088.1289023,224237088.1289023,224237088.1289023,224237088.1289023
221488333.0398853,221488333.0398853,221488333.0398853,221488333.0398853,221488333.0398853,221488333.0398853,221488333.0398853,221488333.0398853,221488333.0398853,221488333.0398853
221328486.16892138,221328486.16892138,221328486.16892138,221328486.16892138,221328486.16892138,221328486.16892138,221328486.16892138,221328486.16892138,221328486.16892138,221328486.16892138
221328486.16892138,221328486.16892138,221328486.16892138,221328486.16892138,221328486.16892138,221328486.16892138,221328486.16892138,221328486.16892138,221328486.16892138,221328486.16892138
221328486.16892138,221328486.16892138,221328486.16892138,221328486.16892138,221328486.16892138,221328486.16892138,221328486.16892138,221328486.16892138,221328486.16892138,221328486.16892138
216139623.23011532,216139623.23011532,216139623.23011532,216139623.23011532,216139623.23011532,216139623.23011532,216139623.23011532,216139623.23011532,216139623.23011532,216139623.23011532
216139623.23011532,216139623.23011532,216139623.23011532,216139623.23011532,216139623.23011532,216139623.23011532,216139623.23011532,216139623.23011532,216139623.23011532,216139623.23011532
215979776.3591514,215979776.3591514,215979776.3591514,215979776.3591514,215979776.3591514,215979776.3591514,215979776.3591514,215979776.3591514,215979776.3591514,215979776.3591514
210996809.28552186,210996809.28552186,210996809.28552186,210996809.28552186,210996809.28552186,210996809.28552186,210996809.28552186,210996809.28552186,210996809.28552186,210996809.28552186
197360566.1404819,197360566.1404819,197360566.1404819,197360566.1404819,197360566.1404819,197360566.1404819,197360566.1404819,197360566.1404819,197360566.1404819,197360566.1404819
197360566.1404819,197360566.1404819,197360566.1404819,197360566.1404819,197360566.1404819,197360566.1404819,197360566.1404819,197360566.1404819,197360566.1404819,197360566.1404819
192542558.66892782,192542558.66892782,192542558.66892782,192542558.66892782,192542558.66892782,192542558.66892782,192542558.66892782,192542558.66892782,192542558.66892782,192542558.66892782
192382711.79796392,192382711.79796392,192382711.79796392,192382711.79796392,192382711.79796392,192382711.79796392,192382711.79796392,192382711.79796392,192382711.79796392,192382711.79796392
192382711.79796392,192382711.79796392,192382711.79796392,192382711.79796392,192382711.79796392,192382711.79796392,192382711.79796392,192382711.79796392,192382711.79796392,192382711.79796392
192382711.79796392,192382711.79796392,192382711.79796392,192382711.79796392,192382711.79796392,192382711.79796392,192382711.79796392,192382711.79796392,192382711.79796392,192382711.79796392
192382711.79796392,192382711.79796392,192382711.79796392,192382711.79796392,192382711.79796392,192382711.79796392,192382711.79796392,192382711.79796392,192382711.79796392,192382711.79796392
192382711.79796392,192382711.79796392,192382711.79796392,192382711.79796392,192382711.79796392,192382711.79796392,192382711.79796392,192382711.79796392,192382711.79796392,192382711.79796392
192382711.79796392,192382711.79796392,192382711.79796392,192382711.79796392,192382711.79796392,192382711.79796392,192382711.79796392,192382711.79796392,192382711.79796392,192382711.79796392
192382711.79796392,192382711.79796392,192382711.79796392,192382711.79796392,192382711.79796392,192382711.79796392,192382711.79796392,192382711.79796392,192382711.79796392,192382711.79796392
192382711.79796392,192382711.79796392,192382711.79796392,192382711.79796392,192382711.79796392,192382711.79796392,192382711.79796392,192382711.79796392,192382711.79796392,192382711.79796392
192382711.79796392,192382711.79796392,192382711.79796392,192382711.79796392,192382711.79796392,192382711.79796392,192382711.79796392,192382711.79796392,192382711.79796392,192382711.79796392
192382711.79796392,192382711.79796392,192382711.79796392,192382711.79796392,192382711.79796392,192382711.79796392,192382711.79796392,192382711.79796392,192382711.79796392,192382711.79796392
192382711.79796392,192382711.79796392,192382711.79796392,192382711.79796392,192382711.79796392,192382711.79796392,192382711.79796392,192382711.79796392,192382711.79796392,192382711.79796392
192382711.79796392,192382711.79796392,192382711.79796392,192382711.79796392,192382711.79796392,192382711.79796392,192382711.79796392,192382711.79796392,192382711.79796392,192382711.79796392
192382711.79796392,192382711.79796392,192382711.79796392,192382711.79796392,192382711.79796392,192382711.79796392,192382711.79796392,192382711.79796392,192382711.79796392,192382711.79796392
192382711.79796392,192382711.79796392,192382711.79796392,192382711.79796392,192382711.79796392,192382711.79796392,192382711.79796392,192382711.79796392,192382711.79796392,192382711.79796392
192382711.79796392,192382711.79796392,192382711.79796392,192382711.79796392,192382711.79796392,192382711.79796392,192382711.79796392,192382711.79796392,192382711.79796392,192382711.79796392
192382711.79796392,192382711.79796392,192382711.79796392,192382711.79796392,192382711.79796392,192382711.79796392,192382711.79796392,192382711.79796392,192382711.79796392,192382711.79796392
192382711.79796392,192382711.79796392,192382711.79796392,192382711.79796392,192382711.79796392,192382711.79796392,192382711.79796392,192382711.79796392,192382711.79796392,192382711.79796392
189898169.925488,189898169.925488,189898169.925488,189898169.925488,189898169.925488,189898169.925488,189898169.925488,189898169.925488,189898169.925488,189898169.925488
189898169.925488,189898169.925488,189898169.925488,189898169.925488,189898169.925488,189898169.925488,189898169.925488,189898169.925488,189898169.925488,189898169.925488
160845402.49227998,160845402.49227998,160845402.49227998,160845402.49227998,160845402.49227998,160845402.49227998,160845402.49227998,160845402.49227998,160845402.49227998,160845402.49227998
160845402.49227998,160845402.49227998,160845402.49227998,160845402.49227998,160845402.49227998,160845402.49227998,160845402.49227998,160845402.49227998,160845402.49227998,160845402.49227998
160845402.49227998,160845402.49227998,160845402.49227998,160845402.49227998,160845402.49227998,160845402.49227998,160845402.49227998,160845402.49227998,160845402.49227998,160845402.49227998
160845402.49227998,160845402.49227998,160845402.49227998,160845402.49227998,160845402.49227998,160845402.49227998,160845402.49227998,160845402.49227998,160845402.49227998,160845402.49227998
160845402.49227998,160845402.49227998,160845402.49227998,160845402.49227998,160845402.49227998,160845402.49227998,160845402.49227998,160845402.49227998,160845402.49227998,160845402.49227998
160845402.49227998,160845402.49227998,160845402.49227998,160845402.49227998,160845402.49227998,160845402.49227998,160845402.49227998,160845402.49227998,160845402.49227998,160845402.49227998
160845402.49227998,160845402.49227998,160845402.49227998,160845402.49227998,160845402.49227998,160845402.49227998,160845402.49227998,160845402.49227998,160845402.49227998,160845402.49227998
160845402.49227998,160845402.49227998,160845402.49227998,160845402.49227998,160845402.49227998,160845402.49227998,160845402.49227998,160845402.49227998,160845402.49227998,160845402.49227998
160845402.49227998,160845402.49227998,160845402.49227998,160845402.49227998,160845402.49227998,160845402.49227998,160845402.49227998,160845402.49227998,160845402.49227998,160845402.49227998
160399265.60533807,160399265.60533807,160399265.60533807,160399265.60533807,160399265.60533807,160399265.60533807,160399265.60533807,160399265.60533807,160399265.60533807,160399265.60533807
160399265.60533807,160399265.60533807,160399265.60533807,160399265.60533807,160399265.60533807,160399265.60533807,160399265.60533807,160399265.60533807,160399265.60533807,160399265.60533807
160399265.60533807,160399265.60533807,160399265.60533807,160399265.60533807,160399265.60533807,160399265.60533807,160399265.60533807,160399265.60533807,160399265.60533807,160399265.60533807
160399265.60533807,160399265.60533807,160399265.60533807,160399265.60533807,160399265.60533807,160399265.60533807,160399265.60533807,160399265.60533807,160399265.60533807,160399265.60533807
160014428.55241346,160014428.55241346,160014428.55241346,160014428.55241346,160014428.55241346,160014428.55241346,160014428.55241346,160014428.55241346,160014428.55241346,160014428.55241346
160014428.55241346,160014428.55241346,160014428.55241346,160014428.55241346,160014428.55241346,160014428.55241346,160014428.55241346,160014428.55241346,160014428.55241346,160014428.55241346
160014428.55241346,160014428.55241346,160014428.55241346,160014428.55241346,160014428.55241346,160014428.55241346,160014428.55241346,160014428.55241346,160014428.55241346,160014428.55241346
160014428.55241346,160014428.55241346,160014428.55241346,160014428.55241346,160014428.55241346,160014428.55241346,160014428.55241346,160014428.55241346,160014428.55241346,160014428.55241346
160014428.55241346,160014428.55241346,160014428.55241346,160014428.55241346,160014428.55241346,160014428.55241346,160014428.55241346,160014428.55241346,160014428.55241346,160014428.55241346
160014428.55241346,160014428.55241346,160014428.55241346,160014428.55241346,160014428.55241346,160014428.55241346,160014428.55241346,160014428.55241346,160014428.55241346,160014428.55241346
160014428.55241346,160014428.55241346,160014428.55241346,160014428.55241346,160014428.55241346,160014428.55241346,160014428.55241346,160014428.55241346,160014428.55241346,160014428.55241346
147645287.66135538,147645287.66135538,147645287.66135538,147645287.66135538,147645287.66135538,147645287.66135538,147645287.66135538,147645287.66135538,147645287.66135538,147645287.66135538
147645287.66135538,147645287.66135538,147645287.66135538,147645287.66135538,147645287.66135538,147645287.66135538,147645287.66135538,147645287.66135538,147645287.66135538,147645287.66135538
147645287.66135538,147645287.66135538,147645287.66135538,147645287.66135538,147645287.66135538,147645287.66135538,147645287.66135538,147645287.66135538,147645287.66135538,147645287.66135538
147645287.66135538,147645287.66135538,147645287.66135538,147645287.66135538,147645287.66135538,147645287.66135538,147645287.66135538,147645287.66135538,147645287.66135538,147645287.66135538
147645287.66135538,147645287.66135538,147645287.66135538,147645287.66135538,147645287.66135538,147645287.66135538,147645287.66135538,147645287.66135538,147645287.66135538,147645287.66135538
147645287.66135538,147645287.66135538,147645287.66135538,147645287.66135538,147645287.66135538,147645287.66135538,147645287.66135538,147645287.66135538,147645287.66135538,147645287.66135538
121446358.26632617,121446358.26632617,121446358.26632617,121446358.26632617,121446358.26632617,121446358.26632617,121446358.26632617,121446358.26632617,121446358.26632617,121446358.26632617
121446358.26632617,121446358.26632617,121446358.26632617,121446358.26632617,121446358.26632617,121446358.26632617,121446358.26632617,121446358.26632617,121446358.26632617,121446358.26632617
121446358.26632617,121446358.26632617,121446358.26632617,121446358.26632617,121446358.26632617,121446358.26632617,121446358.26632617,121446358.26632617,121446358.26632617,121446358.26632617
121446358.26632617,121446358.26632617,121446358.26632617,121446358.26632617,121446358.26632617,121446358.26632617,121446358.26632617,121446358.26632617,121446358.26632617,121446358.26632617
121446358.26632617,121446358.26632617,121446358.26632617,121446358.26632617,121446358.26632617,121446358.26632617,121446358.26632617,121446358.26632617,121446358.26632617,121446358.26632617
121446358.26632617,121446358.26632617,121446358.26632617,121446358.26632617,121446358.26632617,121446358.26632617,121446358.26632617,121446358.26632617,121446358.26632617,121446358.26632617
121446358.26632617,121446358.26632617,121446358.26632617,121446358.26632617,121446358.26632617,121446358.26632617,121446358.26632617,121446358.26632617,121446358.26632617,121446358.26632617
121446358.26632617,121446358.26632617,121446358.26632617,121446358.26632617,121446358.26632617,121446358.26632617,121446358.26632617,121446358.26632617,121446358.26632617,121446358.26632617
121446358.26632617,121446358.26632617,121446358.26632617,121446358.26632617,121446358.26632617,121446358.26632617,121446358.26632617,121446358.26632617,121446358.26632617,121446358.26632617
121446358.26632617,121446358.26632617,121446358.26632617,121446358.26632617,121446358.26632617,121446358.26632617,121446358.26632617,121446358.26632617,121446358.26632617,121446358.26632617
121446358.26632617,121446358.26632617,121446358.26632617,121446358.26632617,121446358.26632617,121446358.26632617,121446358.26632617,121446358.26632617,121446358.26632617,121446358.26632617
121446358.26632617,121446358.26632617,121446358.26632617,121446358.26632617,121446358.26632617,121446358.26632617,121446358.26632617,121446358.26632617,121446358.26632617,121446358.26632617
121446358.26632617,121446358.26632617,121446358.26632617,121446358.26632617,121446358.26632617,121446358.26632617,121446358.26632617,121446358.26632617,121446358.26632617,121446358.26632617
121446358.26632617,121446358.26632617,121446358.26632617,121446358.26632617,121446358.26632617,121446358.26632617,121446358.26632617,121446358.26632617,121446358.26632617,121446358.26632617
121446358.26632617,121446358.26632617,121446358.26632617,121446358.26632617,121446358.26632617,121446358.26632617,121446358.26632617,121446358.26632617,121446358.26632617,121446358.26632617
121446358.26632617,121446358.26632617,121446358.26632617,121446358.26632617,121446358.26632617,121446358.26632617,121446358.26632617,121446358.26632617,121446358.26632617,121446358.26632617
118485746.00916246,118485746.00916246,118485746.00916246,118485746.00916246,118485746.00916246,118485746.00916246,118485746.00916246,118485746.00916246,118485746.00916246,118485746.00916246
118485746.00916246,118485746.00916246,118485746.00916246,118485746.00916246,118485746.00916246,118485746.00916246,118485746.00916246,118485746.00916246,118485746.00916246,118485746.00916246
118485746.00916246,118485746.00916246,118485746.00916246,118485746.00916246,118485746.00916246,118485746.00916246,118485746.00916246,118485746.00916246,118485746.00916246,118485746.00916246
118485746.00916246,118485746.00916246,118485746.00916246,118485746.00916246,118485746.00916246,118485746.00916246,118485746.00916246,118485746.00916246,118485746.00916246,118485746.00916246
118485746.00916246,118485746.00916246,118485746.00916246,118485746.00916246,118485746.00916246,118485746.00916246,118485746.00916246,118485746.00916246,118485746.00916246,118485746.00916246
118485746.00916246,118485746.00916246,118485746.00916246,118485746.00916246,118485746.00916246,118485746.00916246,118485746.00916246,118485746.00916246,118485746.00916246,118485746.00916246
118411604.1891368,118411604.1891368,118411604.1891368,118411604.1891368,118411604.1891368,118411604.1891368,118411604.1891368,118411604.1891368,118411604.1891368,118411604.1891368
117238944.31580965,117238944.31580965,117238944.31580965,117238944.31580965,117238944.31580965,117238944.31580965,117238944.31580965,117238944.31580965,117238944.31580965,117238944.31580965
117238944.31580965,117238944.31580965,117238944.31580965,117238944.31580965,117238944.31580965,117238944.31580965,117238944.31580965,117238944.31580965,117238944.31580965,117238944.31580965
117238944.31580965,117238944.31580965,117238944.31580965,117238944.31580965,117238944.31580965,117238944.31580965,117238944.31580965,117238944.31580965,117238944.31580965,117238944.31580965
117238944.31580965,117238944.31580965,117238944.31580965,117238944.31580965,117238944.31580965,117238944.31580965,117238944.31580965,117238944.31580965,117238944.31580965,117238944.31580965
117238944.31580965,117238944.31580965,117238944.31580965,117238944.31580965,117238944.31580965,117238944.31580965,117238944.31580965,117238944.31580965,117238944.31580965,117238944.31580965
117145917.67384191,117145917.67384191,117145917.67384191,117145917.67384191,117145917.67384191,117145917.67384191,117145917.67384191,117145917.67384191,117145917.67384191,117145917.67384191
99191827.93692467,99191827.93692467,99191827.93692467,99191827.93692467,99191827.93692467,99191827.93692467,99191827.93692467,99191827.93692467,99191827.93692467,99191827.93692467
99191827.93692467,99191827.93692467,99191827.93692467,99191827.93692467,99191827.93692467,99191827.93692467,99191827.93692467,99191827.93692467,99191827.93692467,99191827.93692467
99191827.93692467,99191827.93692467,99191827.93692467,99191827.93692467,99191827.93692467,99191827.93692467,99191827.93692467,99191827.93692467,99191827.93692467,99191827.93692467
99191827.93692467,99191827.93692467,99191827.93692467,99191827.93692467,99191827.93692467,99191827.93692467,99191827.93692467,99191827.93692467,99191827.93692467,99191827.93692467
99191827.93692467,99191827.93692467,99191827.93692467,99191827.93692467,99191827.93692467,99191827.93692467,99191827.93692467,99191827.93692467,99191827.93692467,99191827.93692467
99191827.93692467,99191827.93692467,99191827.93692467,99191827.93692467,99191827.93692467,99191827.93692467,99191827.93692467,99191827.93692467,99191827.93692467,99191827.93692467
99191827.93692467,99191827.93692467,99191827.93692467,99191827.93692467,99191827.93692467,99191827.93692467,99191827.93692467,99191827.93692467,99191827.93692467,99191827.93692467
77824581.17013057,77824581.17013057,77824581.17013057,77824581.17013057,77824581.17013057,77824581.17013057,77824581.17013057,77824581.17013057,77824581.17013057,77824581.17013057
77824581.17013057,77824581.17013057,77824581.17013057,77824581.17013057,77824581.17013057,77824581.17013057,77824581.17013057,77824581.17013057,77824581.17013057,77824581.17013057
68244492.20478423,68244492.20478423,68244492.20478423,68244492.20478423,68244492.20478423,68244492.20478423,68244492.20478423,68244492.20478423,68244492.20478423,68244492.20478423
68244492.20478423,68244492.20478423,68244492.20478423,68244492.20478423,68244492.20478423,68244492.20478423,68244492.20478423,68244492.20478423,68244492.20478423,68244492.20478423
67960979.04401775,67960979.04401775,67960979.04401775,67960979.04401775,67960979.04401775,67960979.04401775,67960979.04401775,67960979.04401775,67960979.04401775,67960979.04401775
67960979.04401775,67960979.04401775,67960979.04401775,67960979.04401775,67960979.04401775,67960979.04401775,67960979.04401775,67960979.04401775,67960979.04401775,67960979.04401775
64411053.80942596,64411053.80942596,64411053.80942596,64411053.80942596,64411053.80942596,64411053.80942596,64411053.80942596,64411053.80942596,64411053.80942596,64411053.80942596
64411053.80942596,64411053.80942596,64411053.80942596,64411053.80942596,64411053.80942596,64411053.80942596,64411053.80942596,64411053.80942596,64411053.80942596,64411053.80942596
64411053.80942596,64411053.80942596,64411053.80942596,64411053.80942596,64411053.80942596,64411053.80942596,64411053.80942596,64411053.80942596,64411053.80942596,64411053.80942596
64411053.80942596,64411053.80942596,64411053.80942596,64411053.80942596,64411053.80942596,64411053.80942596,64411053.80942596,64411053.80942596,64411053.80942596,64411053.80942596
64411053.80942596,64411053.80942596,64411053.80942596,64411053.80942596,64411053.80942596,64411053.80942596,64411053.80942596,64411053.80942596,64411053.80942596,64411053.80942596
64411053.80942596,64411053.80942596,64411053.80942596,64411053.80942596,64411053.80942596,64411053.80942596,64411053.80942596,64411053.80942596,64411053.80942596,64411053.80942596
64411053.80942596,64411053.80942596,64411053.80942596,64411053.80942596,64411053.80942596,64411053.80942596,64411053.80942596,64411053.80942596,64411053.80942596,64411053.80942596
64411053.80942596,64411053.80942596,64411053.80942596,64411053.80942596,64411053.80942596,64411053.80942596,64411053.80942596,64411053.80942596,64411053.80942596,64411053.80942596
64411053.80942596,64411053.80942596,64411053.80942596,64411053.80942596,64411053.80942596,64411053.80942596,64411053.80942596,64411053.80942596,64411053.80942596,64411053.80942596
60397440.8657342,60397440.8657342,60397440.8657342,60397440.8657342,60397440.8657342,60397440.8657342,60397440.8657342,60397440.8657342,60397440.8657342,60397440.8657342
60397440.8657342,60397440.8657342,60397440.8657342,60397440.8657342,60397440.8657342,60397440.8657342,60397440.8657342,60397440.8657342,60397440.8657342,60397440.8657342
58511352.51970699,58511352.51970699,58511352.51970699,58511352.51970699,58511352.51970699,58511352.51970699,58511352.51970699,58511352.51970699,58511352.51970699,58511352.51970699
58511352.51970699,58511352.51970699,58511352.51970699,58511352.51970699,58511352.51970699,58511352.51970699,58511352.51970699,58511352.51970699,58511352.51970699,58511352.51970699
58511352.51970699,58511352.51970699,58511352.51970699,58511352.51970699,58511352.51970699,58511352.51970699,58511352.51970699,58511352.51970699,58511352.51970699,58511352.51970699
58511352.51970699,58511352.51970699,58511352.51970699,58511352.51970699,58511352.51970699,58511352.51970699,58511352.51970699,58511352.51970699,58511352.51970699,58511352.51970699
58511352.51970699,58511352.51970699,58511352.51970699,58511352.51970699,58511352.51970699,58511352.51970699,58511352.51970699,58511352.51970699,58511352.51970699,58511352.51970699
58511352.51970699,58511352.51970699,58511352.51970699,58511352.51970699,58511352.51970699,58511352.51970699,58511352.51970699,58511352.51970699,58511352.51970699,58511352.51970699
58511352.51970699,58511352.51970699,58511352.51970699,58511352.51970699,58511352.51970699,58511352.51970699,58511352.51970699,58511352.51970699,58511352.51970699,58511352.51970699
58511352.51970699,58511352.51970699,58511352.51970699,58511352.51970699,58511352.51970699,58511352.51970699,58511352.51970699,58511352.51970699,58511352.51970699,58511352.51970699
58511352.51970699,58511352.51970699,58511352.51970699,58511352.51970699,58511352.51970699,58511352.51970699,58511352.51970699,58511352.51970699,58511352.51970699,58511352.51970699
58511352.51970699,58511352.51970699,58511352.51970699,58511352.51970699,58511352.51970699,58511352.51970699,58511352.51970699,58511352.51970699,58511352.51970699,58511352.51970699
58511352.51970699,58511352.51970699,58511352.51970699,58511352.51970699,58511352.51970699,58511352.51970699,58511352.51970699,58511352.51970699,58511352.51970699,58511352.51970699
58511352.51970699,58511352.51970699,58511352.51970699,58511352.51970699,58511352.51970699,58511352.51970699,58511352.51970699,58511352.51970699,58511352.51970699,58511352.51970699
58511352.51970699,58511352.51970699,58511352.51970699,58511352.51970699,58511352.51970699,58511352.51970699,58511352.51970699,58511352.51970699,58511352.51970699,58511352.51970699
58511352.51970699,58511352.51970699,58511352.51970699,58511352.51970699,58511352.51970699,58511352.51970699,58511352.51970699,58511352.51970699,58511352.51970699,58511352.51970699
58511352.51970699,58511352.51970699,58511352.51970699,58511352.51970699,58511352.51970699,58511352.51970699,58511352.51970699,58511352.51970699,58511352.51970699,58511352.51970699
58511352.51970699,58511352.51970699,58511352.51970699,58511352.51970699,58511352.51970699,58511352.51970699,58511352.51970699,58511352.51970699,58511352.51970699,58511352.51970699
58511352.51970699,58511352.51970699,58511352.51970699,58511352.51970699,58511352.51970699,58511352.51970699,58511352.51970699,58511352.51970699,58511352.51970699,58511352.51970699
49154121.926282644,49154121.926282644,49154121.926282644,49154121.926282644,49154121.926282644,49154121.926282644,49154121.926282644,49154121.926282644,49154121.926282644,49154121.926282644
48995311.54745721,48995311.54745721,48995311.54745721,48995311.54745721,48995311.54745721,48995311.54745721,48995311.54745721,48995311.54745721,48995311.54745721,48995311.54745721
48995311.54745721,48995311.54745721,48995311.54745721,48995311.54745721,48995311.54745721,48995311.54745721,48995311.54745721,48995311.54745721,48995311.54745721,48995311.54745721
48995311.54745721,48995311.54745721,48995311.54745721,48995311.54745721,48995311.54745721,48995311.54745721,48995311.54745721,48995311.54745721,48995311.54745721,48995311.54745721
48995311.54745721,48995311.54745721,48995311.54745721,48995311.54745721,48995311.54745721,48995311.54745721,48995311.54745721,48995311.54745721,48995311.54745721,48995311.54745721
48995311.54745721,48995311.54745721,48995311.54745721,48995311.54745721,48995311.54745721,48995311.54745721,48995311.54745721,48995311.54745721,48995311.54745721,48995311.54745721
48995311.54745721,48995311.54745721,48995311.54745721,48995311.54745721,48995311.54745721,48995311.54745721,48995311.54745721,48995311.54745721,48995311.54745721,48995311.54745721
48995311.54745721,48995311.54745721,48995311.54745721,48995311.54745721,48995311.54745721,48995311.54745721,48995311.54745721,48995311.54745721,48995311.54745721,48995311.54745721
48995311.54745721,48995311.54745721,48995311.54745721,48995311.54745721,48995311.54745721,48995311.54745721,48995311.54745721,48995311.54745721,48995311.54745721,48995311.54745721
48995311.54745721,48995311.54745721,48995311.54745721,48995311.54745721,48995311.54745721,48995311.54745721,48995311.54745721,48995311.54745721,48995311.54745721,48995311.54745721
48995311.54745721,48995311.54745721,48995311.54745721,48995311.54745721,48995311.54745721,48995311.54745721,48995311.54745721,48995311.54745721,48995311.54745721,48995311.54745721
48995311.54745721,48995311.54745721,48995311.54745721,48995311.54745721,48995311.54745721,48995311.54745721,48995311.54745721,48995311.54745721,48995311.54745721,48995311.54745721
48995311.54745721,48995311.54745721,48995311.54745721,48995311.54745721,48995311.54745721,48995311.54745721,48995311.54745721,48995311.54745721,48995311.54745721,48995311.54745721
45876579.55406673,45876579.55406673,45876579.55406673,45876579.55406673,45876579.55406673,45876579.55406673,45876579.55406673,45876579.55406673,45876579.55406673,45876579.55406673
45876579.55406673,45876579.55406673,45876579.55406673,45876579.55406673,45876579.55406673,45876579.55406673,45876579.55406673,45876579.55406673,45876579.55406673,45876579.55406673
36997415.14343356,36997415.14343356,36997415.14343356,36997415.14343356,36997415.14343356,36997415.14343356,36997415.14343356,36997415.14343356,36997415.14343356,36997415.14343356
36997415.14343356,36997415.14343356,36997415.14343356,36997415.14343356,36997415.14343356,36997415.14343356,36997415.14343356,36997415.14343356,36997415.14343356,36997415.14343356
33878683.15004309,33878683.15004309,33878683.15004309,33878683.15004309,33878683.15004309,33878683.15004309,33878683.15004309,33878683.15004309,33878683.15004309,33878683.15004309
33878683.15004309,33878683.15004309,33878683.15004309,33878683.15004309,33878683.15004309,33878683.15004309,33878683.15004309,33878683.15004309,33878683.15004309,33878683.15004309
33878683.15004309,33878683.15004309,33878683.15004309,33878683.15004309,33878683.15004309,33878683.15004309,33878683.15004309,33878683.15004309,33878683.15004309,33878683.15004309
33878683.15004309,33878683.15004309,33878683.15004309,33878683.15004309,33878683.15004309,33878683.15004309,33878683.15004309,33878683.15004309,33878683.15004309,33878683.15004309
33878683.15004309,33878683.15004309,33878683.15004309,33878683.15004309,33878683.15004309,33878683.15004309,33878683.15004309,33878683.15004309,33878683.15004309,33878683.15004309
33878683.15004309,33878683.15004309,33878683.15004309,33878683.15004309,33878683.15004309,33878683.15004309,33878683.15004309,33878683.15004309,33878683.15004309,33878683.15004309
33878683.15004309,33878683.15004309,33878683.15004309,33878683.15004309,33878683.15004309,33878683.15004309,33878683.15004309,33878683.15004309,33878683.15004309,33878683.15004309
33878683.15004309,33878683.15004309,33878683.15004309,33878683.15004309,33878683.15004309,33878683.15004309,33878683.15004309,33878683.15004309,33878683.15004309,33878683.15004309
33878683.15004309,33878683.15004309,33878683.15004309,33878683.15004309,33878683.15004309,33878683.15004309,33878683.15004309,33878683.15004309,33878683.15004309,33878683.15004309
33878683.15004309,33878683.15004309,33878683.15004309,33878683.15004309,33878683.15004309,33878683.15004309,33878683.15004309,33878683.15004309,33878683.15004309,33878683.15004309
33878683.15004309,33878683.15004309,33878683.15004309,33878683.15004309,33878683.15004309,33878683.15004309,33878683.15004309,33878683.15004309,33878683.15004309,33878683.15004309
33878683.15004309,33878683.15004309,33878683.15004309,33878683.15004309,33878683.15004309,33878683.15004309,33878683.15004309,33878683.15004309,33878683.15004309,33878683.15004309
33878683.15004309,33878683.15004309,33878683.15004309,33878683.15004309,33878683.15004309,33878683.15004309,33878683.15004309,33878683.15004309,33878683.15004309,33878683.15004309
33878683.15004309,33878683.15004309,33878683.15004309,33878683.15004309,33878683.15004309,33878683.15004309,33878683.15004309,33878683.15004309,33878683.15004309,33878683.15004309
33878683.15004309,33878683.15004309,33878683.15004309,33878683.15004309,33878683.15004309,33878683.15004309,33878683.15004309,33878683.15004309,33878683.15004309,33878683.15004309
33878683.15004309,33878683.15004309,33878683.15004309,33878683.15004309,33878683.15004309,33878683.15004309,33878683.15004309,33878683.15004309,33878683.15004309,33878683.15004309
33878683.15004309,33878683.15004309,33878683.15004309,33878683.15004309,33878683.15004309,33878683.15004309,33878683.15004309,33878683.15004309,33878683.15004309,33878683.15004309
33878683.15004309,33878683.15004309,33878683.15004309,33878683.15004309,33878683.15004309,33878683.15004309,33878683.15004309,33878683.15004309,33878683.15004309,33878683.15004309
33878683.15004309,33878683.15004309,33878683.15004309,33878683.15004309,33878683.15004309,33878683.15004309,33878683.15004309,33878683.15004309,33878683.15004309,33878683.15004309
33878683.15004309,33878683.15004309,33878683.15004309,33878683.15004309,33878683.15004309,33878683.15004309,33878683.15004309,33878683.15004309,33878683.15004309,33878683.15004309
33825813.64408719,33825813.64408719,33825813.64408719,33825813.64408719,33825813.64408719,33825813.64408719,33825813.64408719,33825813.64408719,33825813.64408719,33825813.64408719
33825813.64408719,33825813.64408719,33825813.64408719,33825813.64408719,33825813.64408719,33825813.64408719,33825813.64408719,33825813.64408719,33825813.64408719,33825813.64408719
33825813.64408719,33825813.64408719,33825813.64408719,33825813.64408719,33825813.64408719,33825813.64408719,33825813.64408719,33825813.64408719,33825813.64408719,33825813.64408719
30301987.67958816,30301987.67958816,30301987.67958816,30301987.67958816,30301987.67958816,30301987.67958816,30301987.67958816,30301987.67958816,30301987.67958816,30301987.67958816
30301987.67958816,30301987.67958816,30301987.67958816,30301987.67958816,30301987.67958816,30301987.67958816,30301987.67958816,30301987.67958816,30301987.67958816,30301987.67958816
30301987.67958816,30301987.67958816,30301987.67958816,30301987.67958816,30301987.67958816,30301987.67958816,30301987.67958816,30301987.67958816,30301987.67958816,30301987.67958816
30301987.67958816,30301987.67958816,30301987.67958816,30301987.67958816,30301987.67958816,30301987.67958816,30301987.67958816,30301987.67958816,30301987.67958816,30301987.67958816
30301987.67958816,30301987.67958816,30301987.67958816,30301987.67958816,30301987.67958816,30301987.67958816,30301987.67958816,30301987.67958816,30301987.67958816,30301987.67958816
30301987.67958816,30301987.67958816,30301987.67958816,30301987.67958816,30301987.67958816,30301987.67958816,30301987.67958816,30301987.67958816,30301987.67958816,30301987.67958816
30301987.67958816,30301987.67958816,30301987.67958816,30301987.67958816,30301987.67958816,30301987.67958816,30301987.67958816,30301987.67958816,30301987.67958816,30301987.67958816
