trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
631.586488637187,631.586488637187,631.586488637187,631.586488637187,631.586488637187,631.586488637187,631.586488637187,631.586488637187,631.586488637187,631.586488637187
601.2508417830052,601.2508417830052,601.2508417830052,601.2508417830052,601.2508417830052,601.2508417830052,601.2508417830052,601.2508417830052,601.2508417830052,601.2508417830052
601.2508417830052,601.2508417830052,601.2508417830052,601.2508417830052,601.2508417830052,601.2508417830052,601.2508417830052,601.2508417830052,601.2508417830052,601.2508417830052
601.2508417830052,601.2508417830052,601.2508417830052,601.2508417830052,601.2508417830052,601.2508417830052,601.2508417830052,601.2508417830052,601.2508417830052,601.2508417830052
601.2508417830052,601.2508417830052,601.2508417830052,601.2508417830052,601.2508417830052,601.2508417830052,601.2508417830052,601.2508417830052,601.2508417830052,601.2508417830052
601.2508417830052,601.2508417830052,601.2508417830052,601.2508417830052,601.2508417830052,601.2508417830052,601.2508417830052,601.2508417830052,601.2508417830052,601.2508417830052
601.2508417830052,601.2508417830052,601.2508417830052,601.2508417830052,601.2508417830052,601.2508417830052,601.2508417830052,601.2508417830052,601.2508417830052,601.2508417830052
601.2508417830052,601.2508417830052,601.2508417830052,601.2508417830052,601.2508417830052,601.2508417830052,601.2508417830052,601.2508417830052,601.2508417830052,601.2508417830052
601.2508417830052,601.2508417830052,601.2508417830052,601.2508417830052,601.2508417830052,601.2508417830052,601.2508417830052,601.2508417830052,601.2508417830052,601.2508417830052
601.2508417830052,601.2508417830052,601.2508417830052,601.2508417830052,601.2508417830052,601.2508417830052,601.2508417830052,601.2508417830052,601.2508417830052,601.2508417830052
601.2508417830052,601.2508417830052,601.2508417830052,601.2508417830052,601.2508417830052,601.2508417830052,601.2508417830052,601.2508417830052,601.2508417830052,601.2508417830052
601.2508417830052,601.2508417830052,601.2508417830052,601.2508417830052,601.2508417830052,601.2508417830052,601.2508417830052,601.2508417830052,601.2508417830052,601.2508417830052
601.2508417830052,601.2508417830052,601.2508417830052,601.2508417830052,601.2508417830052,601.2508417830052,601.2508417830052,601.2508417830052,601.2508417830052,601.2508417830052
601.2508417830052,601.2508417830052,601.2508417830052,601.2508417830052,601.2508417830052,601.2508417830052,601.2508417830052,601.2508417830052,601.2508417830052,601.2508417830052
600.9936109923048,600.9936109923048,600.9936109923048,600.9936109923048,600.9936109923048,600.9936109923048,600.9936109923048,600.9936109923048,600.9936109923048,600.9936109923048
600.9936109923048,600.9936109923048,600.9936109923048,600.9936109923048,600.9936109923048,600.9936109923048,600.9936109923048,600.9936109923048,600.9936109923048,600.9936109923048
600.9936109923048,600.9936109923048,600.9936109923048,600.9936109923048,600.9936109923048,600.9936109923048,600.9936109923048,600.9936109923048,600.9936109923048,600.9936109923048
595.0360327464886,595.0360327464886,595.0360327464886,595.0360327464886,595.0360327464886,595.0360327464886,595.0360327464886,595.0360327464886,595.0360327464886,595.0360327464886
595.0360327464886,595.0360327464886,595.0360327464886,595.0360327464886,595.0360327464886,595.0360327464886,595.0360327464886,595.0360327464886,595.0360327464886,595.0360327464886
595.0360327464886,595.0360327464886,595.0360327464886,595.0360327464886,595.0360327464886,595.0360327464886,595.0360327464886,595.0360327464886,595.0360327464886,595.0360327464886
595.0360327464886,595.0360327464886,595.0360327464886,595.0360327464886,595.0360327464886,595.0360327464886,595.0360327464886,595.0360327464886,595.0360327464886,595.0360327464886
595.0360327464886,595.0360327464886,595.0360327464886,595.0360327464886,595.0360327464886,595.0360327464886,595.0360327464886,595.0360327464886,595.0360327464886,595.0360327464886
595.0360327464886,595.0360327464886,595.0360327464886,595.0360327464886,595.0360327464886,595.0360327464886,595.0360327464886,595.0360327464886,595.0360327464886,595.0360327464886
572.2983397947424,572.2983397947424,572.2983397947424,572.2983397947424,572.2983397947424,572.2983397947424,572.2983397947424,572.2983397947424,572.2983397947424,572.2983397947424
572.2983397947424,572.2983397947424,572.2983397947424,572.2983397947424,572.2983397947424,572.2983397947424,572.2983397947424,572.2983397947424,572.2983397947424,572.2983397947424
572.2983397947424,572.2983397947424,572.2983397947424,572.2983397947424,572.2983397947424,572.2983397947424,572.2983397947424,572.2983397947424,572.2983397947424,572.2983397947424
572.2983397947424,572.2983397947424,572.2983397947424,572.2983397947424,572.2983397947424,572.2983397947424,572.2983397947424,572.2983397947424,572.2983397947424,572.2983397947424
572.2983397947424,572.2983397947424,572.2983397947424,572.2983397947424,572.2983397947424,572.2983397947424,572.2983397947424,572.2983397947424,572.2983397947424,572.2983397947424
572.2983397947424,572.2983397947424,572.2983397947424,572.2983397947424,572.2983397947424,572.2983397947424,572.2983397947424,572.2983397947424,572.2983397947424,572.2983397947424
571.1161484046925,571.1161484046925,571.1161484046925,571.1161484046925,571.1161484046925,571.1161484046925,571.1161484046925,571.1161484046925,571.1161484046925,571.1161484046925
571.1161484046925,571.1161484046925,571.1161484046925,571.1161484046925,571.1161484046925,571.1161484046925,571.1161484046925,571.1161484046925,571.1161484046925,571.1161484046925
571.1161484046925,571.1161484046925,571.1161484046925,571.1161484046925,571.1161484046925,571.1161484046925,571.1161484046925,571.1161484046925,571.1161484046925,571.1161484046925
571.1161484046925,571.1161484046925,571.1161484046925,571.1161484046925,571.1161484046925,571.1161484046925,571.1161484046925,571.1161484046925,571.1161484046925,571.1161484046925
571.1161484046925,571.1161484046925,571.1161484046925,571.1161484046925,571.1161484046925,571.1161484046925,571.1161484046925,571.1161484046925,571.1161484046925,571.1161484046925
571.1161484046925,571.1161484046925,571.1161484046925,571.1161484046925,571.1161484046925,571.1161484046925,571.1161484046925,571.1161484046925,571.1161484046925,571.1161484046925
571.1161484046925,571.1161484046925,571.1161484046925,571.1161484046925,571.1161484046925,571.1161484046925,571.1161484046925,571.1161484046925,571.1161484046925,571.1161484046925
571.1161484046925,571.1161484046925,571.1161484046925,571.1161484046925,571.1161484046925,571.1161484046925,571.1161484046925,571.1161484046925,571.1161484046925,571.1161484046925
571.1161484046925,571.1161484046925,571.1161484046925,571.1161484046925,571.1161484046925,571.1161484046925,571.1161484046925,571.1161484046925,571.1161484046925,571.1161484046925
571.1161484046925,571.1161484046925,571.1161484046925,571.1161484046925,571.1161484046925,571.1161484046925,571.1161484046925,571.1161484046925,571.1161484046925,571.1161484046925
571.1161484046925,571.1161484046925,571.1161484046925,571.1161484046925,571.1161484046925,571.1161484046925,571.1161484046925,571.1161484046925,571.1161484046925,571.1161484046925
571.1161484046925,571.1161484046925,571.1161484046925,571.1161484046925,571.1161484046925,571.1161484046925,571.1161484046925,571.1161484046925,571.1161484046925,571.1161484046925
571.1161484046925,571.1161484046925,571.1161484046925,571.1161484046925,571.1161484046925,571.1161484046925,571.1161484046925,571.1161484046925,571.1161484046925,571.1161484046925
571.1161484046925,571.1161484046925,571.1161484046925,571.1161484046925,571.1161484046925,571.1161484046925,571.1161484046925,571.1161484046925,571.1161484046925,571.1161484046925
571.1161484046925,571.1161484046925,571.1161484046925,571.1161484046925,571.1161484046925,571.1161484046925,571.1161484046925,571.1161484046925,571.1161484046925,571.1161484046925
571.1161484046925,571.1161484046925,571.1161484046925,571.1161484046925,571.1161484046925,571.1161484046925,571.1161484046925,571.1161484046925,571.1161484046925,571.1161484046925
523.9339365947682,523.9339365947682,523.9339365947682,523.9339365947682,523.9339365947682,523.9339365947682,523.9339365947682,523.9339365947682,523.9339365947682,523.9339365947682
523.9339365947682,523.9339365947682,523.9339365947682,523.9339365947682,523.9339365947682,523.9339365947682,523.9339365947682,523.9339365947682,523.9339365947682,523.9339365947682
523.9339365947682,523.9339365947682,523.9339365947682,523.9339365947682,523.9339365947682,523.9339365947682,523.9339365947682,523.9339365947682,523.9339365947682,523.9339365947682
523.9339365947682,523.9339365947682,523.9339365947682,523.9339365947682,523.9339365947682,523.9339365947682,523.9339365947682,523.9339365947682,523.9339365947682,523.9339365947682
523.9339365947682,523.9339365947682,523.9339365947682,523.9339365947682,523.9339365947682,523.9339365947682,523.9339365947682,523.9339365947682,523.9339365947682,523.9339365947682
523.9339365947682,523.9339365947682,523.9339365947682,523.9339365947682,523.9339365947682,523.9339365947682,523.9339365947682,523.9339365947682,523.9339365947682,523.9339365947682
523.9339365947682,523.9339365947682,523.9339365947682,523.9339365947682,523.9339365947682,523.9339365947682,523.9339365947682,523.9339365947682,523.9339365947682,523.9339365947682
523.9339365947682,523.9339365947682,523.9339365947682,523.9339365947682,523.9339365947682,523.9339365947682,523.9339365947682,523.9339365947682,523.9339365947682,523.9339365947682
523.9339365947682,523.9339365947682,523.9339365947682,523.9339365947682,523.9339365947682,523.9339365947682,523.9339365947682,523.9339365947682,523.9339365947682,523.9339365947682
523.9339365947682,523.9339365947682,523.9339365947682,523.9339365947682,523.9339365947682,523.9339365947682,523.9339365947682,523.9339365947682,523.9339365947682,523.9339365947682
523.9339365947682,523.9339365947682,523.9339365947682,523.9339365947682,523.9339365947682,523.9339365947682,523.9339365947682,523.9339365947682,523.9339365947682,523.9339365947682
501.11794590371596,501.11794590371596,501.11794590371596,501.11794590371596,501.11794590371596,501.11794590371596,501.11794590371596,501.11794590371596,501.11794590371596,501.11794590371596
501.11794590371596,501.11794590371596,501.11794590371596,501.11794590371596,501.11794590371596,501.11794590371596,501.11794590371596,501.11794590371596,501.11794590371596,501.11794590371596
501.11794590371596,501.11794590371596,501.11794590371596,501.11794590371596,501.11794590371596,501.11794590371596,501.11794590371596,501.11794590371596,501.11794590371596,501.11794590371596
501.11794590371596,501.11794590371596,501.11794590371596,501.11794590371596,501.11794590371596,501.11794590371596,501.11794590371596,501.11794590371596,501.11794590371596,501.11794590371596
501.11794590371596,501.11794590371596,501.11794590371596,501.11794590371596,501.11794590371596,501.11794590371596,501.11794590371596,501.11794590371596,501.11794590371596,501.11794590371596
501.11794590371596,501.11794590371596,501.11794590371596,501.11794590371596,501.11794590371596,501.11794590371596,501.11794590371596,501.11794590371596,501.11794590371596,501.11794590371596
501.11794590371596,501.11794590371596,501.11794590371596,501.11794590371596,501.11794590371596,501.11794590371596,501.11794590371596,501.11794590371596,501.11794590371596,501.11794590371596
501.11794590371596,501.11794590371596,501.11794590371596,501.11794590371596,501.11794590371596,501.11794590371596,501.11794590371596,501.11794590371596,501.11794590371596,501.11794590371596
501.11794590371596,501.11794590371596,501.11794590371596,501.11794590371596,501.11794590371596,501.11794590371596,501.11794590371596,501.11794590371596,501.11794590371596,501.11794590371596
501.11794590371596,501.11794590371596,501.11794590371596,501.11794590371596,501.11794590371596,501.11794590371596,501.11794590371596,501.11794590371596,501.11794590371596,501.11794590371596
501.11794590371596,501.11794590371596,501.11794590371596,501.11794590371596,501.11794590371596,501.11794590371596,501.11794590371596,501.11794590371596,501.11794590371596,501.11794590371596
501.11794590371596,501.11794590371596,501.11794590371596,501.11794590371596,501.11794590371596,501.11794590371596,501.11794590371596,501.11794590371596,501.11794590371596,501.11794590371596
501.11794590371596,501.11794590371596,501.11794590371596,501.11794590371596,501.11794590371596,501.11794590371596,501.11794590371596,501.11794590371596,501.11794590371596,501.11794590371596
501.11794590371596,501.11794590371596,501.11794590371596,501.11794590371596,501.11794590371596,501.11794590371596,501.11794590371596,501.11794590371596,501.11794590371596,501.11794590371596
501.11794590371596,501.11794590371596,501.11794590371596,501.11794590371596,501.11794590371596,501.11794590371596,501.11794590371596,501.11794590371596,501.11794590371596,501.11794590371596
501.11794590371596,501.11794590371596,501.11794590371596,501.11794590371596,501.11794590371596,501.11794590371596,501.11794590371596,501.11794590371596,501.11794590371596,501.11794590371596
478.0891711840495,478.0891711840495,478.0891711840495,478.0891711840495,478.0891711840495,478.0891711840495,478.0891711840495,478.0891711840495,478.0891711840495,478.0891711840495
478.0891711840495,478.0891711840495,478.0891711840495,478.0891711840495,478.0891711840495,478.0891711840495,478.0891711840495,478.0891711840495,478.0891711840495,478.0891711840495
478.0891711840495,478.0891711840495,478.0891711840495,478.0891711840495,478.0891711840495,478.0891711840495,478.0891711840495,478.0891711840495,478.0891711840495,478.0891711840495
478.0891711840495,478.0891711840495,478.0891711840495,478.0891711840495,478.0891711840495,478.0891711840495,478.0891711840495,478.0891711840495,478.0891711840495,478.0891711840495
456.9050854774965,456.9050854774965,456.9050854774965,456.9050854774965,456.9050854774965,456.9050854774965,456.9050854774965,456.9050854774965,456.9050854774965,456.9050854774965
456.9050854774965,456.9050854774965,456.9050854774965,456.9050854774965,456.9050854774965,456.9050854774965,456.9050854774965,456.9050854774965,456.9050854774965,456.9050854774965
456.9050854774965,456.9050854774965,456.9050854774965,456.9050854774965,456.9050854774965,456.9050854774965,456.9050854774965,456.9050854774965,456.9050854774965,456.9050854774965
456.9050854774965,456.9050854774965,456.9050854774965,456.9050854774965,456.9050854774965,456.9050854774965,456.9050854774965,456.9050854774965,456.9050854774965,456.9050854774965
456.9050854774965,456.9050854774965,456.9050854774965,456.9050854774965,456.9050854774965,456.9050854774965,456.9050854774965,456.9050854774965,456.9050854774965,456.9050854774965
456.9050854774965,456.9050854774965,456.9050854774965,456.9050854774965,456.9050854774965,456.9050854774965,456.9050854774965,456.9050854774965,456.9050854774965,456.9050854774965
456.9050854774965,456.9050854774965,456.9050854774965,456.9050854774965,456.9050854774965,456.9050854774965,456.9050854774965,456.9050854774965,456.9050854774965,456.9050854774965
456.9050854774965,456.9050854774965,456.9050854774965,456.9050854774965,456.9050854774965,456.9050854774965,456.9050854774965,456.9050854774965,456.9050854774965,456.9050854774965
456.9050854774965,456.9050854774965,456.9050854774965,456.9050854774965,456.9050854774965,456.9050854774965,456.9050854774965,456.9050854774965,456.9050854774965,456.9050854774965
456.9050854774965,456.9050854774965,456.9050854774965,456.9050854774965,456.9050854774965,456.9050854774965,456.9050854774965,456.9050854774965,456.9050854774965,456.9050854774965
456.9050854774965,456.9050854774965,456.9050854774965,456.9050854774965,456.9050854774965,456.9050854774965,456.9050854774965,456.9050854774965,456.9050854774965,456.9050854774965
456.9050854774965,456.9050854774965,456.9050854774965,456.9050854774965,456.9050854774965,456.9050854774965,456.9050854774965,456.9050854774965,456.9050854774965,456.9050854774965
456.9050854774965,456.9050854774965,456.9050854774965,456.9050854774965,456.9050854774965,456.9050854774965,456.9050854774965,456.9050854774965,456.9050854774965,456.9050854774965
443.27561777946676,443.27561777946676,443.27561777946676,443.27561777946676,443.27561777946676,443.27561777946676,443.27561777946676,443.27561777946676,443.27561777946676,443.27561777946676
426.90687531817457,426.90687531817457,426.90687531817457,426.90687531817457,426.90687531817457,426.90687531817457,426.90687531817457,426.90687531817457,426.90687531817457,426.90687531817457
426.90687531817457,426.90687531817457,426.90687531817457,426.90687531817457,426.90687531817457,426.90687531817457,426.90687531817457,426.90687531817457,426.90687531817457,426.90687531817457
426.90687531817457,426.90687531817457,426.90687531817457,426.90687531817457,426.90687531817457,426.90687531817457,426.90687531817457,426.90687531817457,426.90687531817457,426.90687531817457
426.90687531817457,426.90687531817457,426.90687531817457,426.90687531817457,426.90687531817457,426.90687531817457,426.90687531817457,426.90687531817457,426.90687531817457,426.90687531817457
426.90687531817457,426.90687531817457,426.90687531817457,426.90687531817457,426.90687531817457,426.90687531817457,426.90687531817457,426.90687531817457,426.90687531817457,426.90687531817457
426.90687531817457,426.90687531817457,426.90687531817457,426.90687531817457,426.90687531817457,426.90687531817457,426.90687531817457,426.90687531817457,426.90687531817457,426.90687531817457
426.90687531817457,426.90687531817457,426.90687531817457,426.90687531817457,426.90687531817457,426.90687531817457,426.90687531817457,426.90687531817457,426.90687531817457,426.90687531817457
426.90687531817457,426.90687531817457,426.90687531817457,426.90687531817457,426.90687531817457,426.90687531817457,426.90687531817457,426.90687531817457,426.90687531817457,426.90687531817457
423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884
423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884
423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884
423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884
423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884
423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884
423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884
423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884
423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884
423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884
423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884
423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884
423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884
423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884
423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884
423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884
423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884
423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884
423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884
423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884
423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884
423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884
423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884
423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884
423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884
423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884
423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884
423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884
423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884
423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884,423.11818576746884
407.7905306179314,407.7905306179314,407.7905306179314,407.7905306179314,407.7905306179314,407.7905306179314,407.7905306179314,407.7905306179314,407.7905306179314,407.7905306179314
407.7905306179314,407.7905306179314,407.7905306179314,407.7905306179314,407.7905306179314,407.7905306179314,407.7905306179314,407.7905306179314,407.7905306179314,407.7905306179314
407.7905306179314,407.7905306179314,407.7905306179314,407.7905306179314,407.7905306179314,407.7905306179314,407.7905306179314,407.7905306179314,407.7905306179314,407.7905306179314
407.7905306179314,407.7905306179314,407.7905306179314,407.7905306179314,407.7905306179314,407.7905306179314,407.7905306179314,407.7905306179314,407.7905306179314,407.7905306179314
407.7905306179314,407.7905306179314,407.7905306179314,407.7905306179314,407.7905306179314,407.7905306179314,407.7905306179314,407.7905306179314,407.7905306179314,407.7905306179314
407.7905306179314,407.7905306179314,407.7905306179314,407.7905306179314,407.7905306179314,407.7905306179314,407.7905306179314,407.7905306179314,407.7905306179314,407.7905306179314
407.7905306179314,407.7905306179314,407.7905306179314,407.7905306179314,407.7905306179314,407.7905306179314,407.7905306179314,407.7905306179314,407.7905306179314,407.7905306179314
407.7905306179314,407.7905306179314,407.7905306179314,407.7905306179314,407.7905306179314,407.7905306179314,407.7905306179314,407.7905306179314,407.7905306179314,407.7905306179314
407.7905306179314,407.7905306179314,407.7905306179314,407.7905306179314,407.7905306179314,407.7905306179314,407.7905306179314,407.7905306179314,407.7905306179314,407.7905306179314
407.7905306179314,407.7905306179314,407.7905306179314,407.7905306179314,407.7905306179314,407.7905306179314,407.7905306179314,407.7905306179314,407.7905306179314,407.7905306179314
407.7905306179314,407.7905306179314,407.7905306179314,407.7905306179314,407.7905306179314,407.7905306179314,407.7905306179314,407.7905306179314,407.7905306179314,407.7905306179314
407.7905306179314,407.7905306179314,407.7905306179314,407.7905306179314,407.7905306179314,407.7905306179314,407.7905306179314,407.7905306179314,407.7905306179314,407.7905306179314
407.7905306179314,407.7905306179314,407.7905306179314,407.7905306179314,407.7905306179314,407.7905306179314,407.7905306179314,407.7905306179314,407.7905306179314,407.7905306179314
389.5386487879143,389.5386487879143,389.5386487879143,389.5386487879143,389.5386487879143,389.5386487879143,389.5386487879143,389.5386487879143,389.5386487879143,389.5386487879143
389.5386487879143,389.5386487879143,389.5386487879143,389.5386487879143,389.5386487879143,389.5386487879143,389.5386487879143,389.5386487879143,389.5386487879143,389.5386487879143
389.5386487879143,389.5386487879143,389.5386487879143,389.5386487879143,389.5386487879143,389.5386487879143,389.5386487879143,389.5386487879143,389.5386487879143,389.5386487879143
389.5386487879143,389.5386487879143,389.5386487879143,389.5386487879143,389.5386487879143,389.5386487879143,389.5386487879143,389.5386487879143,389.5386487879143,389.5386487879143
389.5386487879143,389.5386487879143,389.5386487879143,389.5386487879143,389.5386487879143,389.5386487879143,389.5386487879143,389.5386487879143,389.5386487879143,389.5386487879143
389.5386487879143,389.5386487879143,389.5386487879143,389.5386487879143,389.5386487879143,389.5386487879143,389.5386487879143,389.5386487879143,389.5386487879143,389.5386487879143
389.5386487879143,389.5386487879143,389.5386487879143,389.5386487879143,389.5386487879143,389.5386487879143,389.5386487879143,389.5386487879143,389.5386487879143,389.5386487879143
389.5386487879143,389.5386487879143,389.5386487879143,389.5386487879143,389.5386487879143,389.5386487879143,389.5386487879143,389.5386487879143,389.5386487879143,389.5386487879143
389.5386487879143,389.5386487879143,389.5386487879143,389.5386487879143,389.5386487879143,389.5386487879143,389.5386487879143,389.5386487879143,389.5386487879143,389.5386487879143
389.5386487879143,389.5386487879143,389.5386487879143,389.5386487879143,389.5386487879143,389.5386487879143,389.5386487879143,389.5386487879143,389.5386487879143,389.5386487879143
389.5386487879143,389.5386487879143,389.5386487879143,389.5386487879143,389.5386487879143,389.5386487879143,389.5386487879143,389.5386487879143,389.5386487879143,389.5386487879143
389.5386487879143,389.5386487879143,389.5386487879143,389.5386487879143,389.5386487879143,389.5386487879143,389.5386487879143,389.5386487879143,389.5386487879143,389.5386487879143
389.5386487879143,389.5386487879143,389.5386487879143,389.5386487879143,389.5386487879143,389.5386487879143,389.5386487879143,389.5386487879143,389.5386487879143,389.5386487879143
389.5386487879143,389.5386487879143,389.5386487879143,389.5386487879143,389.5386487879143,389.5386487879143,389.5386487879143,389.5386487879143,389.5386487879143,389.5386487879143
381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268
381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268
381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268
381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268
381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268
381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268
381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268
381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268
381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268
381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268
381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268
381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268
381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268
381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268
381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268
381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268
381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268
381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268
381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268,381.1116383381268
