trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
672398948.6224426,672398948.6224426,672398948.6224426,672398948.6224426,672398948.6224426,672398948.6224426,672398948.6224426,672398948.6224426,672398948.6224426,672398948.6224426
670059400.2740604,670059400.2740604,670059400.2740604,670059400.2740604,670059400.2740604,670059400.2740604,670059400.2740604,670059400.2740604,670059400.2740604,670059400.2740604
670059400.2740604,670059400.2740604,670059400.2740604,670059400.2740604,670059400.2740604,670059400.2740604,670059400.2740604,670059400.2740604,670059400.2740604,670059400.2740604
669708325.9431982,669708325.9431982,669708325.9431982,669708325.9431982,669708325.9431982,669708325.9431982,669708325.9431982,669708325.9431982,669708325.9431982,669708325.9431982
669708325.9431982,669708325.9431982,669708325.9431982,669708325.9431982,669708325.9431982,669708325.9431982,669708325.9431982,669708325.9431982,669708325.9431982,669708325.9431982
669708325.9431982,669708325.9431982,669708325.9431982,669708325.9431982,669708325.9431982,669708325.9431982,669708325.9431982,669708325.9431982,669708325.9431982,669708325.9431982
669708325.9431982,669708325.9431982,669708325.9431982,669708325.9431982,669708325.9431982,669708325.9431982,669708325.9431982,669708325.9431982,669708325.9431982,669708325.9431982
589689030.40831,589689030.40831,589689030.40831,589689030.40831,589689030.40831,589689030.40831,589689030.40831,589689030.40831,589689030.40831,589689030.40831
589337956.0774479,589337956.0774479,589337956.0774479,589337956.0774479,589337956.0774479,589337956.0774479,589337956.0774479,589337956.0774479,589337956.0774479,589337956.0774479
586693829.9286786,586693829.9286786,586693829.9286786,586693829.9286786,586693829.9286786,586693829.9286786,586693829.9286786,586693829.9286786,586693829.9286786,586693829.9286786
586693829.9286786,586693829.9286786,586693829.9286786,586693829.9286786,586693829.9286786,586693829.9286786,586693829.9286786,586693829.9286786,586693829.9286786,586693829.9286786
586693829.9286786,586693829.9286786,586693829.9286786,586693829.9286786,586693829.9286786,586693829.9286786,586693829.9286786,586693829.9286786,586693829.9286786,586693829.9286786
570719223.5892044,570719223.5892044,570719223.5892044,570719223.5892044,570719223.5892044,570719223.5892044,570719223.5892044,570719223.5892044,570719223.5892044,570719223.5892044
568075097.4404352,568075097.4404352,568075097.4404352,568075097.4404352,568075097.4404352,568075097.4404352,568075097.4404352,568075097.4404352,568075097.4404352,568075097.4404352
568075097.4404352,568075097.4404352,568075097.4404352,568075097.4404352,568075097.4404352,568075097.4404352,568075097.4404352,568075097.4404352,568075097.4404352,568075097.4404352
567320050.1789154,567320050.1789154,567320050.1789154,567320050.1789154,567320050.1789154,567320050.1789154,567320050.1789154,567320050.1789154,567320050.1789154,567320050.1789154
567320050.1789154,567320050.1789154,567320050.1789154,567320050.1789154,567320050.1789154,567320050.1789154,567320050.1789154,567320050.1789154,567320050.1789154,567320050.1789154
567320050.1789154,567320050.1789154,567320050.1789154,567320050.1789154,567320050.1789154,567320050.1789154,567320050.1789154,567320050.1789154,567320050.1789154,567320050.1789154
512331586.9544479,512331586.9544479,512331586.9544479,512331586.9544479,512331586.9544479,512331586.9544479,512331586.9544479,512331586.9544479,512331586.9544479,512331586.9544479
511576539.6929281,511576539.6929281,511576539.6929281,511576539.6929281,511576539.6929281,511576539.6929281,511576539.6929281,511576539.6929281,511576539.6929281,511576539.6929281
511576539.6929281,511576539.6929281,511576539.6929281,511576539.6929281,511576539.6929281,511576539.6929281,511576539.6929281,511576539.6929281,511576539.6929281,511576539.6929281
511576539.6929281,511576539.6929281,511576539.6929281,511576539.6929281,511576539.6929281,511576539.6929281,511576539.6929281,511576539.6929281,511576539.6929281,511576539.6929281
511576539.6929281,511576539.6929281,511576539.6929281,511576539.6929281,511576539.6929281,511576539.6929281,511576539.6929281,511576539.6929281,511576539.6929281,511576539.6929281
511129225.7787461,511129225.7787461,511129225.7787461,511129225.7787461,511129225.7787461,511129225.7787461,511129225.7787461,511129225.7787461,511129225.7787461,511129225.7787461
511129225.7787461,511129225.7787461,511129225.7787461,511129225.7787461,511129225.7787461,511129225.7787461,511129225.7787461,511129225.7787461,511129225.7787461,511129225.7787461
504240758.0461576,504240758.0461576,504240758.0461576,504240758.0461576,504240758.0461576,504240758.0461576,504240758.0461576,504240758.0461576,504240758.0461576,504240758.0461576
503793444.13197565,503793444.13197565,503793444.13197565,503793444.13197565,503793444.13197565,503793444.13197565,503793444.13197565,503793444.13197565,503793444.13197565,503793444.13197565
503793444.13197565,503793444.13197565,503793444.13197565,503793444.13197565,503793444.13197565,503793444.13197565,503793444.13197565,503793444.13197565,503793444.13197565,503793444.13197565
484626224.6272125,484626224.6272125,484626224.6272125,484626224.6272125,484626224.6272125,484626224.6272125,484626224.6272125,484626224.6272125,484626224.6272125,484626224.6272125
484626224.6272125,484626224.6272125,484626224.6272125,484626224.6272125,484626224.6272125,484626224.6272125,484626224.6272125,484626224.6272125,484626224.6272125,484626224.6272125
484178910.7130306,484178910.7130306,484178910.7130306,484178910.7130306,484178910.7130306,484178910.7130306,484178910.7130306,484178910.7130306,484178910.7130306,484178910.7130306
484178910.7130306,484178910.7130306,484178910.7130306,484178910.7130306,484178910.7130306,484178910.7130306,484178910.7130306,484178910.7130306,484178910.7130306,484178910.7130306
447403056.2026929,447403056.2026929,447403056.2026929,447403056.2026929,447403056.2026929,447403056.2026929,447403056.2026929,447403056.2026929,447403056.2026929,447403056.2026929
447403056.2026929,447403056.2026929,447403056.2026929,447403056.2026929,447403056.2026929,447403056.2026929,447403056.2026929,447403056.2026929,447403056.2026929,447403056.2026929
447403056.2026929,447403056.2026929,447403056.2026929,447403056.2026929,447403056.2026929,447403056.2026929,447403056.2026929,447403056.2026929,447403056.2026929,447403056.2026929
447403056.2026929,447403056.2026929,447403056.2026929,447403056.2026929,447403056.2026929,447403056.2026929,447403056.2026929,447403056.2026929,447403056.2026929,447403056.2026929
447403056.2026929,447403056.2026929,447403056.2026929,447403056.2026929,447403056.2026929,447403056.2026929,447403056.2026929,447403056.2026929,447403056.2026929,447403056.2026929
447403056.2026929,447403056.2026929,447403056.2026929,447403056.2026929,447403056.2026929,447403056.2026929,447403056.2026929,447403056.2026929,447403056.2026929,447403056.2026929
447301156.96284264,447301156.96284264,447301156.96284264,447301156.96284264,447301156.96284264,447301156.96284264,447301156.96284264,447301156.96284264,447301156.96284264,447301156.96284264
447301156.96284264,447301156.96284264,447301156.96284264,447301156.96284264,447301156.96284264,447301156.96284264,447301156.96284264,447301156.96284264,447301156.96284264,447301156.96284264
447301156.96284264,447301156.96284264,447301156.96284264,447301156.96284264,447301156.96284264,447301156.96284264,447301156.96284264,447301156.96284264,447301156.96284264,447301156.96284264
447301156.96284264,447301156.96284264,447301156.96284264,447301156.96284264,447301156.96284264,447301156.96284264,447301156.96284264,447301156.96284264,447301156.96284264,447301156.96284264
447160866.98664093,447160866.98664093,447160866.98664093,447160866.98664093,447160866.98664093,447160866.98664093,447160866.98664093,447160866.98664093,447160866.98664093,447160866.98664093
445654474.7464172,445654474.7464172,445654474.7464172,445654474.7464172,445654474.7464172,445654474.7464172,445654474.7464172,445654474.7464172,445654474.7464172,445654474.7464172
445553824.62017727,445553824.62017727,445553824.62017727,445553824.62017727,445553824.62017727,445553824.62017727,445553824.62017727,445553824.62017727,445553824.62017727,445553824.62017727
445536472.1095615,445536472.1095615,445536472.1095615,445536472.1095615,445536472.1095615,445536472.1095615,445536472.1095615,445536472.1095615,445536472.1095615,445536472.1095615
404142669.80727386,404142669.80727386,404142669.80727386,404142669.80727386,404142669.80727386,404142669.80727386,404142669.80727386,404142669.80727386,404142669.80727386,404142669.80727386
367135185.13995206,367135185.13995206,367135185.13995206,367135185.13995206,367135185.13995206,367135185.13995206,367135185.13995206,367135185.13995206,367135185.13995206,367135185.13995206
367135185.13995206,367135185.13995206,367135185.13995206,367135185.13995206,367135185.13995206,367135185.13995206,367135185.13995206,367135185.13995206,367135185.13995206,367135185.13995206
367135185.13995206,367135185.13995206,367135185.13995206,367135185.13995206,367135185.13995206,367135185.13995206,367135185.13995206,367135185.13995206,367135185.13995206,367135185.13995206
367135185.13995206,367135185.13995206,367135185.13995206,367135185.13995206,367135185.13995206,367135185.13995206,367135185.13995206,367135185.13995206,367135185.13995206,367135185.13995206
367135185.13995206,367135185.13995206,367135185.13995206,367135185.13995206,367135185.13995206,367135185.13995206,367135185.13995206,367135185.13995206,367135185.13995206,367135185.13995206
364019381.29524016,364019381.29524016,364019381.29524016,364019381.29524016,364019381.29524016,364019381.29524016,364019381.29524016,364019381.29524016,364019381.29524016,364019381.29524016
364019381.29524016,364019381.29524016,364019381.29524016,364019381.29524016,364019381.29524016,364019381.29524016,364019381.29524016,364019381.29524016,364019381.29524016,364019381.29524016
246132713.3804829,246132713.3804829,246132713.3804829,246132713.3804829,246132713.3804829,246132713.3804829,246132713.3804829,246132713.3804829,246132713.3804829,246132713.3804829
246132713.3804829,246132713.3804829,246132713.3804829,246132713.3804829,246132713.3804829,246132713.3804829,246132713.3804829,246132713.3804829,246132713.3804829,246132713.3804829
237240821.8692265,237240821.8692265,237240821.8692265,237240821.8692265,237240821.8692265,237240821.8692265,237240821.8692265,237240821.8692265,237240821.8692265,237240821.8692265
237240821.8692265,237240821.8692265,237240821.8692265,237240821.8692265,237240821.8692265,237240821.8692265,237240821.8692265,237240821.8692265,237240821.8692265,237240821.8692265
237240821.8692265,237240821.8692265,237240821.8692265,237240821.8692265,237240821.8692265,237240821.8692265,237240821.8692265,237240821.8692265,237240821.8692265,237240821.8692265
236571962.01253563,236571962.01253563,236571962.01253563,236571962.01253563,236571962.01253563,236571962.01253563,236571962.01253563,236571962.01253563,236571962.01253563,236571962.01253563
236571962.01253563,236571962.01253563,236571962.01253563,236571962.01253563,236571962.01253563,236571962.01253563,236571962.01253563,236571962.01253563,236571962.01253563,236571962.01253563
236571962.01253563,236571962.01253563,236571962.01253563,236571962.01253563,236571962.01253563,236571962.01253563,236571962.01253563,236571962.01253563,236571962.01253563,236571962.01253563
236568028.73340678,236568028.73340678,236568028.73340678,236568028.73340678,236568028.73340678,236568028.73340678,236568028.73340678,236568028.73340678,236568028.73340678,236568028.73340678
236554368.40010273,236554368.40010273,236554368.40010273,236554368.40010273,236554368.40010273,236554368.40010273,236554368.40010273,236554368.40010273,236554368.40010273,236554368.40010273
236554368.40010273,236554368.40010273,236554368.40010273,236554368.40010273,236554368.40010273,236554368.40010273,236554368.40010273,236554368.40010273,236554368.40010273,236554368.40010273
236554368.40010273,236554368.40010273,236554368.40010273,236554368.40010273,236554368.40010273,236554368.40010273,236554368.40010273,236554368.40010273,236554368.40010273,236554368.40010273
145096161.91759732,145096161.91759732,145096161.91759732,145096161.91759732,145096161.91759732,145096161.91759732,145096161.91759732,145096161.91759732,145096161.91759732,145096161.91759732
145081091.61968443,145081091.61968443,145081091.61968443,145081091.61968443,145081091.61968443,145081091.61968443,145081091.61968443,145081091.61968443,145081091.61968443,145081091.61968443
145081091.61968443,145081091.61968443,145081091.61968443,145081091.61968443,145081091.61968443,145081091.61968443,145081091.61968443,145081091.61968443,145081091.61968443,145081091.61968443
145081091.61968443,145081091.61968443,145081091.61968443,145081091.61968443,145081091.61968443,145081091.61968443,145081091.61968443,145081091.61968443,145081091.61968443,145081091.61968443
144708460.84646305,144708460.84646305,144708460.84646305,144708460.84646305,144708460.84646305,144708460.84646305,144708460.84646305,144708460.84646305,144708460.84646305,144708460.84646305
144708460.84646305,144708460.84646305,144708460.84646305,144708460.84646305,144708460.84646305,144708460.84646305,144708460.84646305,144708460.84646305,144708460.84646305,144708460.84646305
144708460.84646305,144708460.84646305,144708460.84646305,144708460.84646305,144708460.84646305,144708460.84646305,144708460.84646305,144708460.84646305,144708460.84646305,144708460.84646305
144707993.8080879,144707993.8080879,144707993.8080879,144707993.8080879,144707993.8080879,144707993.8080879,144707993.8080879,144707993.8080879,144707993.8080879,144707993.8080879
144196876.29624927,144196876.29624927,144196876.29624927,144196876.29624927,144196876.29624927,144196876.29624927,144196876.29624927,144196876.29624927,144196876.29624927,144196876.29624927
144196876.29624927,144196876.29624927,144196876.29624927,144196876.29624927,144196876.29624927,144196876.29624927,144196876.29624927,144196876.29624927,144196876.29624927,144196876.29624927
144196409.2578741,144196409.2578741,144196409.2578741,144196409.2578741,144196409.2578741,144196409.2578741,144196409.2578741,144196409.2578741,144196409.2578741,144196409.2578741
144196409.2578741,144196409.2578741,144196409.2578741,144196409.2578741,144196409.2578741,144196409.2578741,144196409.2578741,144196409.2578741,144196409.2578741,144196409.2578741
114304410.86604087,114304410.86604087,114304410.86604087,114304410.86604087,114304410.86604087,114304410.86604087,114304410.86604087,114304410.86604087,114304410.86604087,114304410.86604087
114304410.86604087,114304410.86604087,114304410.86604087,114304410.86604087,114304410.86604087,114304410.86604087,114304410.86604087,114304410.86604087,114304410.86604087,114304410.86604087
114065802.75941189,114065802.75941189,114065802.75941189,114065802.75941189,114065802.75941189,114065802.75941189,114065802.75941189,114065802.75941189,114065802.75941189,114065802.75941189
114065802.75941189,114065802.75941189,114065802.75941189,114065802.75941189,114065802.75941189,114065802.75941189,114065802.75941189,114065802.75941189,114065802.75941189,114065802.75941189
113762637.09687282,113762637.09687282,113762637.09687282,113762637.09687282,113762637.09687282,113762637.09687282,113762637.09687282,113762637.09687282,113762637.09687282,113762637.09687282
113762637.09687282,113762637.09687282,113762637.09687282,113762637.09687282,113762637.09687282,113762637.09687282,113762637.09687282,113762637.09687282,113762637.09687282,113762637.09687282
113524028.99024384,113524028.99024384,113524028.99024384,113524028.99024384,113524028.99024384,113524028.99024384,113524028.99024384,113524028.99024384,113524028.99024384,113524028.99024384
113524028.99024384,113524028.99024384,113524028.99024384,113524028.99024384,113524028.99024384,113524028.99024384,113524028.99024384,113524028.99024384,113524028.99024384,113524028.99024384
113524028.99024384,113524028.99024384,113524028.99024384,113524028.99024384,113524028.99024384,113524028.99024384,113524028.99024384,113524028.99024384,113524028.99024384,113524028.99024384
110821953.01712029,110821953.01712029,110821953.01712029,110821953.01712029,110821953.01712029,110821953.01712029,110821953.01712029,110821953.01712029,110821953.01712029,110821953.01712029
105383637.02666762,105383637.02666762,105383637.02666762,105383637.02666762,105383637.02666762,105383637.02666762,105383637.02666762,105383637.02666762,105383637.02666762,105383637.02666762
105383637.02666762,105383637.02666762,105383637.02666762,105383637.02666762,105383637.02666762,105383637.02666762,105383637.02666762,105383637.02666762,105383637.02666762,105383637.02666762
104977349.49574496,104977349.49574496,104977349.49574496,104977349.49574496,104977349.49574496,104977349.49574496,104977349.49574496,104977349.49574496,104977349.49574496,104977349.49574496
104977349.49574496,104977349.49574496,104977349.49574496,104977349.49574496,104977349.49574496,104977349.49574496,104977349.49574496,104977349.49574496,104977349.49574496,104977349.49574496
104977349.49574496,104977349.49574496,104977349.49574496,104977349.49574496,104977349.49574496,104977349.49574496,104977349.49574496,104977349.49574496,104977349.49574496,104977349.49574496
95171113.62538448,95171113.62538448,95171113.62538448,95171113.62538448,95171113.62538448,95171113.62538448,95171113.62538448,95171113.62538448,95171113.62538448,95171113.62538448
95171113.62538448,95171113.62538448,95171113.62538448,95171113.62538448,95171113.62538448,95171113.62538448,95171113.62538448,95171113.62538448,95171113.62538448,95171113.62538448
95171113.62538448,95171113.62538448,95171113.62538448,95171113.62538448,95171113.62538448,95171113.62538448,95171113.62538448,95171113.62538448,95171113.62538448,95171113.62538448
95171113.62538448,95171113.62538448,95171113.62538448,95171113.62538448,95171113.62538448,95171113.62538448,95171113.62538448,95171113.62538448,95171113.62538448,95171113.62538448
95171113.62538448,95171113.62538448,95171113.62538448,95171113.62538448,95171113.62538448,95171113.62538448,95171113.62538448,95171113.62538448,95171113.62538448,95171113.62538448
95171113.62538448,95171113.62538448,95171113.62538448,95171113.62538448,95171113.62538448,95171113.62538448,95171113.62538448,95171113.62538448,95171113.62538448,95171113.62538448
79134474.49073814,79134474.49073814,79134474.49073814,79134474.49073814,79134474.49073814,79134474.49073814,79134474.49073814,79134474.49073814,79134474.49073814,79134474.49073814
79134474.49073814,79134474.49073814,79134474.49073814,79134474.49073814,79134474.49073814,79134474.49073814,79134474.49073814,79134474.49073814,79134474.49073814,79134474.49073814
79134474.49073814,79134474.49073814,79134474.49073814,79134474.49073814,79134474.49073814,79134474.49073814,79134474.49073814,79134474.49073814,79134474.49073814,79134474.49073814
79134474.49073814,79134474.49073814,79134474.49073814,79134474.49073814,79134474.49073814,79134474.49073814,79134474.49073814,79134474.49073814,79134474.49073814,79134474.49073814
79134467.47764435,79134467.47764435,79134467.47764435,79134467.47764435,79134467.47764435,79134467.47764435,79134467.47764435,79134467.47764435,79134467.47764435,79134467.47764435
78582660.5579611,78582660.5579611,78582660.5579611,78582660.5579611,78582660.5579611,78582660.5579611,78582660.5579611,78582660.5579611,78582660.5579611,78582660.5579611
78582660.5579611,78582660.5579611,78582660.5579611,78582660.5579611,78582660.5579611,78582660.5579611,78582660.5579611,78582660.5579611,78582660.5579611,78582660.5579611
78582653.54486732,78582653.54486732,78582653.54486732,78582653.54486732,78582653.54486732,78582653.54486732,78582653.54486732,78582653.54486732,78582653.54486732,78582653.54486732
78582653.54486732,78582653.54486732,78582653.54486732,78582653.54486732,78582653.54486732,78582653.54486732,78582653.54486732,78582653.54486732,78582653.54486732,78582653.54486732
78582653.54486732,78582653.54486732,78582653.54486732,78582653.54486732,78582653.54486732,78582653.54486732,78582653.54486732,78582653.54486732,78582653.54486732,78582653.54486732
67539532.9481394,67539532.9481394,67539532.9481394,67539532.9481394,67539532.9481394,67539532.9481394,67539532.9481394,67539532.9481394,67539532.9481394,67539532.9481394
58591235.47040667,58591235.47040667,58591235.47040667,58591235.47040667,58591235.47040667,58591235.47040667,58591235.47040667,58591235.47040667,58591235.47040667,58591235.47040667
58591235.47040667,58591235.47040667,58591235.47040667,58591235.47040667,58591235.47040667,58591235.47040667,58591235.47040667,58591235.47040667,58591235.47040667,58591235.47040667
58591235.47040667,58591235.47040667,58591235.47040667,58591235.47040667,58591235.47040667,58591235.47040667,58591235.47040667,58591235.47040667,58591235.47040667,58591235.47040667
58591235.47040667,58591235.47040667,58591235.47040667,58591235.47040667,58591235.47040667,58591235.47040667,58591235.47040667,58591235.47040667,58591235.47040667,58591235.47040667
58591228.45731289,58591228.45731289,58591228.45731289,58591228.45731289,58591228.45731289,58591228.45731289,58591228.45731289,58591228.45731289,58591228.45731289,58591228.45731289
58562458.97932482,58562458.97932482,58562458.97932482,58562458.97932482,58562458.97932482,58562458.97932482,58562458.97932482,58562458.97932482,58562458.97932482,58562458.97932482
58562458.97932482,58562458.97932482,58562458.97932482,58562458.97932482,58562458.97932482,58562458.97932482,58562458.97932482,58562458.97932482,58562458.97932482,58562458.97932482
58562451.96623104,58562451.96623104,58562451.96623104,58562451.96623104,58562451.96623104,58562451.96623104,58562451.96623104,58562451.96623104,58562451.96623104,58562451.96623104
58528396.18812327,58528396.18812327,58528396.18812327,58528396.18812327,58528396.18812327,58528396.18812327,58528396.18812327,58528396.18812327,58528396.18812327,58528396.18812327
58528396.18812327,58528396.18812327,58528396.18812327,58528396.18812327,58528396.18812327,58528396.18812327,58528396.18812327,58528396.18812327,58528396.18812327,58528396.18812327
58528396.18812327,58528396.18812327,58528396.18812327,58528396.18812327,58528396.18812327,58528396.18812327,58528396.18812327,58528396.18812327,58528396.18812327,58528396.18812327
58085970.31048823,58085970.31048823,58085970.31048823,58085970.31048823,58085970.31048823,58085970.31048823,58085970.31048823,58085970.31048823,58085970.31048823,58085970.31048823
58085970.31048823,58085970.31048823,58085970.31048823,58085970.31048823,58085970.31048823,58085970.31048823,58085970.31048823,58085970.31048823,58085970.31048823,58085970.31048823
58085970.31048823,58085970.31048823,58085970.31048823,58085970.31048823,58085970.31048823,58085970.31048823,58085970.31048823,58085970.31048823,58085970.31048823,58085970.31048823
58085970.31048823,58085970.31048823,58085970.31048823,58085970.31048823,58085970.31048823,58085970.31048823,58085970.31048823,58085970.31048823,58085970.31048823,58085970.31048823
58085970.31048823,58085970.31048823,58085970.31048823,58085970.31048823,58085970.31048823,58085970.31048823,58085970.31048823,58085970.31048823,58085970.31048823,58085970.31048823
