trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
1675.3919871990117,1675.3919871990117,1675.3919871990117,1675.3919871990117,1675.3919871990117,1675.3919871990117,1675.3919871990117,1675.3919871990117,1675.3919871990117,1675.3919871990117
1606.6285334734428,1606.6285334734428,1606.6285334734428,1606.6285334734428,1606.6285334734428,1606.6285334734428,1606.6285334734428,1606.6285334734428,1606.6285334734428,1606.6285334734428
1606.6285334734428,1606.6285334734428,1606.6285334734428,1606.6285334734428,1606.6285334734428,1606.6285334734428,1606.6285334734428,1606.6285334734428,1606.6285334734428,1606.6285334734428
1535.1003791190678,1535.1003791190678,1535.1003791190678,1535.1003791190678,1535.1003791190678,1535.1003791190678,1535.1003791190678,1535.1003791190678,1535.1003791190678,1535.1003791190678
1535.1003791190678,1535.1003791190678,1535.1003791190678,1535.1003791190678,1535.1003791190678,1535.1003791190678,1535.1003791190678,1535.1003791190678,1535.1003791190678,1535.1003791190678
1518.3626542027,1518.3626542027,1518.3626542027,1518.3626542027,1518.3626542027,1518.3626542027,1518.3626542027,1518.3626542027,1518.3626542027,1518.3626542027
1518.3626542027,1518.3626542027,1518.3626542027,1518.3626542027,1518.3626542027,1518.3626542027,1518.3626542027,1518.3626542027,1518.3626542027,1518.3626542027
1424.2532164978243,1424.2532164978243,1424.2532164978243,1424.2532164978243,1424.2532164978243,1424.2532164978243,1424.2532164978243,1424.2532164978243,1424.2532164978243,1424.2532164978243
1328.8892178879694,1328.8892178879694,1328.8892178879694,1328.8892178879694,1328.8892178879694,1328.8892178879694,1328.8892178879694,1328.8892178879694,1328.8892178879694,1328.8892178879694
1328.8892178879694,1328.8892178879694,1328.8892178879694,1328.8892178879694,1328.8892178879694,1328.8892178879694,1328.8892178879694,1328.8892178879694,1328.8892178879694,1328.8892178879694
1275.5337960672819,1275.5337960672819,1275.5337960672819,1275.5337960672819,1275.5337960672819,1275.5337960672819,1275.5337960672819,1275.5337960672819,1275.5337960672819,1275.5337960672819
1087.9577948380231,1087.9577948380231,1087.9577948380231,1087.9577948380231,1087.9577948380231,1087.9577948380231,1087.9577948380231,1087.9577948380231,1087.9577948380231,1087.9577948380231
1087.9577948380231,1087.9577948380231,1087.9577948380231,1087.9577948380231,1087.9577948380231,1087.9577948380231,1087.9577948380231,1087.9577948380231,1087.9577948380231,1087.9577948380231
1020.4756502544451,1020.4756502544451,1020.4756502544451,1020.4756502544451,1020.4756502544451,1020.4756502544451,1020.4756502544451,1020.4756502544451,1020.4756502544451,1020.4756502544451
1020.4756502544451,1020.4756502544451,1020.4756502544451,1020.4756502544451,1020.4756502544451,1020.4756502544451,1020.4756502544451,1020.4756502544451,1020.4756502544451,1020.4756502544451
1003.4393111549134,1003.4393111549134,1003.4393111549134,1003.4393111549134,1003.4393111549134,1003.4393111549134,1003.4393111549134,1003.4393111549134,1003.4393111549134,1003.4393111549134
1003.2753244271375,1003.2753244271375,1003.2753244271375,1003.2753244271375,1003.2753244271375,1003.2753244271375,1003.2753244271375,1003.2753244271375,1003.2753244271375,1003.2753244271375
952.4804326201911,952.4804326201911,952.4804326201911,952.4804326201911,952.4804326201911,952.4804326201911,952.4804326201911,952.4804326201911,952.4804326201911,952.4804326201911
952.4804326201911,952.4804326201911,952.4804326201911,952.4804326201911,952.4804326201911,952.4804326201911,952.4804326201911,952.4804326201911,952.4804326201911,952.4804326201911
952.4804326201911,952.4804326201911,952.4804326201911,952.4804326201911,952.4804326201911,952.4804326201911,952.4804326201911,952.4804326201911,952.4804326201911,952.4804326201911
952.4804326201911,952.4804326201911,952.4804326201911,952.4804326201911,952.4804326201911,952.4804326201911,952.4804326201911,952.4804326201911,952.4804326201911,952.4804326201911
936.9684994226827,936.9684994226827,936.9684994226827,936.9684994226827,936.9684994226827,936.9684994226827,936.9684994226827,936.9684994226827,936.9684994226827,936.9684994226827
832.1385046522396,832.1385046522396,832.1385046522396,832.1385046522396,832.1385046522396,832.1385046522396,832.1385046522396,832.1385046522396,832.1385046522396,832.1385046522396
832.1385046522396,832.1385046522396,832.1385046522396,832.1385046522396,832.1385046522396,832.1385046522396,832.1385046522396,832.1385046522396,832.1385046522396,832.1385046522396
832.1385046522396,832.1385046522396,832.1385046522396,832.1385046522396,832.1385046522396,832.1385046522396,832.1385046522396,832.1385046522396,832.1385046522396,832.1385046522396
816.1707251126081,816.1707251126081,816.1707251126081,816.1707251126081,816.1707251126081,816.1707251126081,816.1707251126081,816.1707251126081,816.1707251126081,816.1707251126081
816.1707251126081,816.1707251126081,816.1707251126081,816.1707251126081,816.1707251126081,816.1707251126081,816.1707251126081,816.1707251126081,816.1707251126081,816.1707251126081
816.1707251126081,816.1707251126081,816.1707251126081,816.1707251126081,816.1707251126081,816.1707251126081,816.1707251126081,816.1707251126081,816.1707251126081,816.1707251126081
816.1707251126081,816.1707251126081,816.1707251126081,816.1707251126081,816.1707251126081,816.1707251126081,816.1707251126081,816.1707251126081,816.1707251126081,816.1707251126081
816.1707251126081,816.1707251126081,816.1707251126081,816.1707251126081,816.1707251126081,816.1707251126081,816.1707251126081,816.1707251126081,816.1707251126081,816.1707251126081
816.1707251126081,816.1707251126081,816.1707251126081,816.1707251126081,816.1707251126081,816.1707251126081,816.1707251126081,816.1707251126081,816.1707251126081,816.1707251126081
761.7392251360804,761.7392251360804,761.7392251360804,761.7392251360804,761.7392251360804,761.7392251360804,761.7392251360804,761.7392251360804,761.7392251360804,761.7392251360804
761.7392251360804,761.7392251360804,761.7392251360804,761.7392251360804,761.7392251360804,761.7392251360804,761.7392251360804,761.7392251360804,761.7392251360804,761.7392251360804
692.4129461346006,692.4129461346006,692.4129461346006,692.4129461346006,692.4129461346006,692.4129461346006,692.4129461346006,692.4129461346006,692.4129461346006,692.4129461346006
692.4129461346006,692.4129461346006,692.4129461346006,692.4129461346006,692.4129461346006,692.4129461346006,692.4129461346006,692.4129461346006,692.4129461346006,692.4129461346006
692.4129461346006,692.4129461346006,692.4129461346006,692.4129461346006,692.4129461346006,692.4129461346006,692.4129461346006,692.4129461346006,692.4129461346006,692.4129461346006
635.121848574343,635.121848574343,635.121848574343,635.121848574343,635.121848574343,635.121848574343,635.121848574343,635.121848574343,635.121848574343,635.121848574343
635.121848574343,635.121848574343,635.121848574343,635.121848574343,635.121848574343,635.121848574343,635.121848574343,635.121848574343,635.121848574343,635.121848574343
635.121848574343,635.121848574343,635.121848574343,635.121848574343,635.121848574343,635.121848574343,635.121848574343,635.121848574343,635.121848574343,635.121848574343
635.121848574343,635.121848574343,635.121848574343,635.121848574343,635.121848574343,635.121848574343,635.121848574343,635.121848574343,635.121848574343,635.121848574343
635.1008234095981,635.1008234095981,635.1008234095981,635.1008234095981,635.1008234095981,635.1008234095981,635.1008234095981,635.1008234095981,635.1008234095981,635.1008234095981
635.1008234095981,635.1008234095981,635.1008234095981,635.1008234095981,635.1008234095981,635.1008234095981,635.1008234095981,635.1008234095981,635.1008234095981,635.1008234095981
608.8269057327514,608.8269057327514,608.8269057327514,608.8269057327514,608.8269057327514,608.8269057327514,608.8269057327514,608.8269057327514,608.8269057327514,608.8269057327514
584.0109312701763,584.0109312701763,584.0109312701763,584.0109312701763,584.0109312701763,584.0109312701763,584.0109312701763,584.0109312701763,584.0109312701763,584.0109312701763
584.0109312701763,584.0109312701763,584.0109312701763,584.0109312701763,584.0109312701763,584.0109312701763,584.0109312701763,584.0109312701763,584.0109312701763,584.0109312701763
556.6015832561254,556.6015832561254,556.6015832561254,556.6015832561254,556.6015832561254,556.6015832561254,556.6015832561254,556.6015832561254,556.6015832561254,556.6015832561254
556.6015832561254,556.6015832561254,556.6015832561254,556.6015832561254,556.6015832561254,556.6015832561254,556.6015832561254,556.6015832561254,556.6015832561254,556.6015832561254
547.1036967776165,547.1036967776165,547.1036967776165,547.1036967776165,547.1036967776165,547.1036967776165,547.1036967776165,547.1036967776165,547.1036967776165,547.1036967776165
533.8178529740279,533.8178529740279,533.8178529740279,533.8178529740279,533.8178529740279,533.8178529740279,533.8178529740279,533.8178529740279,533.8178529740279,533.8178529740279
533.8178529740279,533.8178529740279,533.8178529740279,533.8178529740279,533.8178529740279,533.8178529740279,533.8178529740279,533.8178529740279,533.8178529740279,533.8178529740279
533.8178529740279,533.8178529740279,533.8178529740279,533.8178529740279,533.8178529740279,533.8178529740279,533.8178529740279,533.8178529740279,533.8178529740279,533.8178529740279
524.7442162778175,524.7442162778175,524.7442162778175,524.7442162778175,524.7442162778175,524.7442162778175,524.7442162778175,524.7442162778175,524.7442162778175,524.7442162778175
524.7442162778175,524.7442162778175,524.7442162778175,524.7442162778175,524.7442162778175,524.7442162778175,524.7442162778175,524.7442162778175,524.7442162778175,524.7442162778175
524.7442162778175,524.7442162778175,524.7442162778175,524.7442162778175,524.7442162778175,524.7442162778175,524.7442162778175,524.7442162778175,524.7442162778175,524.7442162778175
524.7442162778175,524.7442162778175,524.7442162778175,524.7442162778175,524.7442162778175,524.7442162778175,524.7442162778175,524.7442162778175,524.7442162778175,524.7442162778175
524.7442162778175,524.7442162778175,524.7442162778175,524.7442162778175,524.7442162778175,524.7442162778175,524.7442162778175,524.7442162778175,524.7442162778175,524.7442162778175
500.72892047735917,500.72892047735917,500.72892047735917,500.72892047735917,500.72892047735917,500.72892047735917,500.72892047735917,500.72892047735917,500.72892047735917,500.72892047735917
500.72892047735917,500.72892047735917,500.72892047735917,500.72892047735917,500.72892047735917,500.72892047735917,500.72892047735917,500.72892047735917,500.72892047735917,500.72892047735917
500.72892047735917,500.72892047735917,500.72892047735917,500.72892047735917,500.72892047735917,500.72892047735917,500.72892047735917,500.72892047735917,500.72892047735917,500.72892047735917
500.72892047735917,500.72892047735917,500.72892047735917,500.72892047735917,500.72892047735917,500.72892047735917,500.72892047735917,500.72892047735917,500.72892047735917,500.72892047735917
499.5971923517215,499.5971923517215,499.5971923517215,499.5971923517215,499.5971923517215,499.5971923517215,499.5971923517215,499.5971923517215,499.5971923517215,499.5971923517215
499.5971923517215,499.5971923517215,499.5971923517215,499.5971923517215,499.5971923517215,499.5971923517215,499.5971923517215,499.5971923517215,499.5971923517215,499.5971923517215
499.5971923517215,499.5971923517215,499.5971923517215,499.5971923517215,499.5971923517215,499.5971923517215,499.5971923517215,499.5971923517215,499.5971923517215,499.5971923517215
493.60506226165813,493.60506226165813,493.60506226165813,493.60506226165813,493.60506226165813,493.60506226165813,493.60506226165813,493.60506226165813,493.60506226165813,493.60506226165813
493.60506226165813,493.60506226165813,493.60506226165813,493.60506226165813,493.60506226165813,493.60506226165813,493.60506226165813,493.60506226165813,493.60506226165813,493.60506226165813
490.5370088655006,490.5370088655006,490.5370088655006,490.5370088655006,490.5370088655006,490.5370088655006,490.5370088655006,490.5370088655006,490.5370088655006,490.5370088655006
490.5370088655006,490.5370088655006,490.5370088655006,490.5370088655006,490.5370088655006,490.5370088655006,490.5370088655006,490.5370088655006,490.5370088655006,490.5370088655006
472.5547024000928,472.5547024000928,472.5547024000928,472.5547024000928,472.5547024000928,472.5547024000928,472.5547024000928,472.5547024000928,472.5547024000928,472.5547024000928
472.5547024000928,472.5547024000928,472.5547024000928,472.5547024000928,472.5547024000928,472.5547024000928,472.5547024000928,472.5547024000928,472.5547024000928,472.5547024000928
467.15668084170164,467.15668084170164,467.15668084170164,467.15668084170164,467.15668084170164,467.15668084170164,467.15668084170164,467.15668084170164,467.15668084170164,467.15668084170164
463.45537778192346,463.45537778192346,463.45537778192346,463.45537778192346,463.45537778192346,463.45537778192346,463.45537778192346,463.45537778192346,463.45537778192346,463.45537778192346
454.9194425777567,454.9194425777567,454.9194425777567,454.9194425777567,454.9194425777567,454.9194425777567,454.9194425777567,454.9194425777567,454.9194425777567,454.9194425777567
454.9194425777567,454.9194425777567,454.9194425777567,454.9194425777567,454.9194425777567,454.9194425777567,454.9194425777567,454.9194425777567,454.9194425777567,454.9194425777567
453.4023417798061,453.4023417798061,453.4023417798061,453.4023417798061,453.4023417798061,453.4023417798061,453.4023417798061,453.4023417798061,453.4023417798061,453.4023417798061
449.02235032438676,449.02235032438676,449.02235032438676,449.02235032438676,449.02235032438676,449.02235032438676,449.02235032438676,449.02235032438676,449.02235032438676,449.02235032438676
449.02235032438676,449.02235032438676,449.02235032438676,449.02235032438676,449.02235032438676,449.02235032438676,449.02235032438676,449.02235032438676,449.02235032438676,449.02235032438676
449.02235032438676,449.02235032438676,449.02235032438676,449.02235032438676,449.02235032438676,449.02235032438676,449.02235032438676,449.02235032438676,449.02235032438676,449.02235032438676
449.02235032438676,449.02235032438676,449.02235032438676,449.02235032438676,449.02235032438676,449.02235032438676,449.02235032438676,449.02235032438676,449.02235032438676,449.02235032438676
444.4099137629585,444.4099137629585,444.4099137629585,444.4099137629585,444.4099137629585,444.4099137629585,444.4099137629585,444.4099137629585,444.4099137629585,444.4099137629585
444.4099137629585,444.4099137629585,444.4099137629585,444.4099137629585,444.4099137629585,444.4099137629585,444.4099137629585,444.4099137629585,444.4099137629585,444.4099137629585
441.5670199213199,441.5670199213199,441.5670199213199,441.5670199213199,441.5670199213199,441.5670199213199,441.5670199213199,441.5670199213199,441.5670199213199,441.5670199213199
441.43066928018084,441.43066928018084,441.43066928018084,441.43066928018084,441.43066928018084,441.43066928018084,441.43066928018084,441.43066928018084,441.43066928018084,441.43066928018084
441.43066928018084,441.43066928018084,441.43066928018084,441.43066928018084,441.43066928018084,441.43066928018084,441.43066928018084,441.43066928018084,441.43066928018084,441.43066928018084
414.6525411280035,414.6525411280035,414.6525411280035,414.6525411280035,414.6525411280035,414.6525411280035,414.6525411280035,414.6525411280035,414.6525411280035,414.6525411280035
414.6525411280035,414.6525411280035,414.6525411280035,414.6525411280035,414.6525411280035,414.6525411280035,414.6525411280035,414.6525411280035,414.6525411280035,414.6525411280035
414.6525411280035,414.6525411280035,414.6525411280035,414.6525411280035,414.6525411280035,414.6525411280035,414.6525411280035,414.6525411280035,414.6525411280035,414.6525411280035
413.7413209332138,413.7413209332138,413.7413209332138,413.7413209332138,413.7413209332138,413.7413209332138,413.7413209332138,413.7413209332138,413.7413209332138,413.7413209332138
413.7413209332138,413.7413209332138,413.7413209332138,413.7413209332138,413.7413209332138,413.7413209332138,413.7413209332138,413.7413209332138,413.7413209332138,413.7413209332138
410.93141763994976,410.93141763994976,410.93141763994976,410.93141763994976,410.93141763994976,410.93141763994976,410.93141763994976,410.93141763994976,410.93141763994976,410.93141763994976
410.93141763994976,410.93141763994976,410.93141763994976,410.93141763994976,410.93141763994976,410.93141763994976,410.93141763994976,410.93141763994976,410.93141763994976,410.93141763994976
410.93141763994976,410.93141763994976,410.93141763994976,410.93141763994976,410.93141763994976,410.93141763994976,410.93141763994976,410.93141763994976,410.93141763994976,410.93141763994976
410.93141763994976,410.93141763994976,410.93141763994976,410.93141763994976,410.93141763994976,410.93141763994976,410.93141763994976,410.93141763994976,410.93141763994976,410.93141763994976
357.7795648021483,357.7795648021483,357.7795648021483,357.7795648021483,357.7795648021483,357.7795648021483,357.7795648021483,357.7795648021483,357.7795648021483,357.7795648021483
357.7795648021483,357.7795648021483,357.7795648021483,357.7795648021483,357.7795648021483,357.7795648021483,357.7795648021483,357.7795648021483,357.7795648021483,357.7795648021483
357.7795648021483,357.7795648021483,357.7795648021483,357.7795648021483,357.7795648021483,357.7795648021483,357.7795648021483,357.7795648021483,357.7795648021483,357.7795648021483
350.4708904814873,350.4708904814873,350.4708904814873,350.4708904814873,350.4708904814873,350.4708904814873,350.4708904814873,350.4708904814873,350.4708904814873,350.4708904814873
350.4708904814873,350.4708904814873,350.4708904814873,350.4708904814873,350.4708904814873,350.4708904814873,350.4708904814873,350.4708904814873,350.4708904814873,350.4708904814873
350.4708904814873,350.4708904814873,350.4708904814873,350.4708904814873,350.4708904814873,350.4708904814873,350.4708904814873,350.4708904814873,350.4708904814873,350.4708904814873
347.83021571871274,347.83021571871274,347.83021571871274,347.83021571871274,347.83021571871274,347.83021571871274,347.83021571871274,347.83021571871274,347.83021571871274,347.83021571871274
347.1670391681251,347.1670391681251,347.1670391681251,347.1670391681251,347.1670391681251,347.1670391681251,347.1670391681251,347.1670391681251,347.1670391681251,347.1670391681251
340.9663965004614,340.9663965004614,340.9663965004614,340.9663965004614,340.9663965004614,340.9663965004614,340.9663965004614,340.9663965004614,340.9663965004614,340.9663965004614
340.9663965004614,340.9663965004614,340.9663965004614,340.9663965004614,340.9663965004614,340.9663965004614,340.9663965004614,340.9663965004614,340.9663965004614,340.9663965004614
332.92585550489514,332.92585550489514,332.92585550489514,332.92585550489514,332.92585550489514,332.92585550489514,332.92585550489514,332.92585550489514,332.92585550489514,332.92585550489514
324.35054987105605,324.35054987105605,324.35054987105605,324.35054987105605,324.35054987105605,324.35054987105605,324.35054987105605,324.35054987105605,324.35054987105605,324.35054987105605
324.3329684453044,324.3329684453044,324.3329684453044,324.3329684453044,324.3329684453044,324.3329684453044,324.3329684453044,324.3329684453044,324.3329684453044,324.3329684453044
324.3329684453044,324.3329684453044,324.3329684453044,324.3329684453044,324.3329684453044,324.3329684453044,324.3329684453044,324.3329684453044,324.3329684453044,324.3329684453044
324.3329684453044,324.3329684453044,324.3329684453044,324.3329684453044,324.3329684453044,324.3329684453044,324.3329684453044,324.3329684453044,324.3329684453044,324.3329684453044
322.9285925604336,322.9285925604336,322.9285925604336,322.9285925604336,322.9285925604336,322.9285925604336,322.9285925604336,322.9285925604336,322.9285925604336,322.9285925604336
322.9285925604336,322.9285925604336,322.9285925604336,322.9285925604336,322.9285925604336,322.9285925604336,322.9285925604336,322.9285925604336,322.9285925604336,322.9285925604336
322.9285925604336,322.9285925604336,322.9285925604336,322.9285925604336,322.9285925604336,322.9285925604336,322.9285925604336,322.9285925604336,322.9285925604336,322.9285925604336
322.9285925604336,322.9285925604336,322.9285925604336,322.9285925604336,322.9285925604336,322.9285925604336,322.9285925604336,322.9285925604336,322.9285925604336,322.9285925604336
322.714965838237,322.714965838237,322.714965838237,322.714965838237,322.714965838237,322.714965838237,322.714965838237,322.714965838237,322.714965838237,322.714965838237
317.2822168517457,317.2822168517457,317.2822168517457,317.2822168517457,317.2822168517457,317.2822168517457,317.2822168517457,317.2822168517457,317.2822168517457,317.2822168517457
317.2822168517457,317.2822168517457,317.2822168517457,317.2822168517457,317.2822168517457,317.2822168517457,317.2822168517457,317.2822168517457,317.2822168517457,317.2822168517457
312.73589148227643,312.73589148227643,312.73589148227643,312.73589148227643,312.73589148227643,312.73589148227643,312.73589148227643,312.73589148227643,312.73589148227643,312.73589148227643
312.73589148227643,312.73589148227643,312.73589148227643,312.73589148227643,312.73589148227643,312.73589148227643,312.73589148227643,312.73589148227643,312.73589148227643,312.73589148227643
310.1927904997434,310.1927904997434,310.1927904997434,310.1927904997434,310.1927904997434,310.1927904997434,310.1927904997434,310.1927904997434,310.1927904997434,310.1927904997434
310.11481635504026,310.11481635504026,310.11481635504026,310.11481635504026,310.11481635504026,310.11481635504026,310.11481635504026,310.11481635504026,310.11481635504026,310.11481635504026
310.11481635504026,310.11481635504026,310.11481635504026,310.11481635504026,310.11481635504026,310.11481635504026,310.11481635504026,310.11481635504026,310.11481635504026,310.11481635504026
309.66542427565065,309.66542427565065,309.66542427565065,309.66542427565065,309.66542427565065,309.66542427565065,309.66542427565065,309.66542427565065,309.66542427565065,309.66542427565065
307.52782892395817,307.52782892395817,307.52782892395817,307.52782892395817,307.52782892395817,307.52782892395817,307.52782892395817,307.52782892395817,307.52782892395817,307.52782892395817
307.52782892395817,307.52782892395817,307.52782892395817,307.52782892395817,307.52782892395817,307.52782892395817,307.52782892395817,307.52782892395817,307.52782892395817,307.52782892395817
307.52782892395817,307.52782892395817,307.52782892395817,307.52782892395817,307.52782892395817,307.52782892395817,307.52782892395817,307.52782892395817,307.52782892395817,307.52782892395817
307.52782892395817,307.52782892395817,307.52782892395817,307.52782892395817,307.52782892395817,307.52782892395817,307.52782892395817,307.52782892395817,307.52782892395817,307.52782892395817
304.1359616351564,304.1359616351564,304.1359616351564,304.1359616351564,304.1359616351564,304.1359616351564,304.1359616351564,304.1359616351564,304.1359616351564,304.1359616351564
304.1359616351564,304.1359616351564,304.1359616351564,304.1359616351564,304.1359616351564,304.1359616351564,304.1359616351564,304.1359616351564,304.1359616351564,304.1359616351564
304.1359616351564,304.1359616351564,304.1359616351564,304.1359616351564,304.1359616351564,304.1359616351564,304.1359616351564,304.1359616351564,304.1359616351564,304.1359616351564
303.810060657616,303.810060657616,303.810060657616,303.810060657616,303.810060657616,303.810060657616,303.810060657616,303.810060657616,303.810060657616,303.810060657616
303.810060657616,303.810060657616,303.810060657616,303.810060657616,303.810060657616,303.810060657616,303.810060657616,303.810060657616,303.810060657616,303.810060657616
303.810060657616,303.810060657616,303.810060657616,303.810060657616,303.810060657616,303.810060657616,303.810060657616,303.810060657616,303.810060657616,303.810060657616
303.810060657616,303.810060657616,303.810060657616,303.810060657616,303.810060657616,303.810060657616,303.810060657616,303.810060657616,303.810060657616,303.810060657616
303.810060657616,303.810060657616,303.810060657616,303.810060657616,303.810060657616,303.810060657616,303.810060657616,303.810060657616,303.810060657616,303.810060657616
303.810060657616,303.810060657616,303.810060657616,303.810060657616,303.810060657616,303.810060657616,303.810060657616,303.810060657616,303.810060657616,303.810060657616
303.810060657616,303.810060657616,303.810060657616,303.810060657616,303.810060657616,303.810060657616,303.810060657616,303.810060657616,303.810060657616,303.810060657616
303.810060657616,303.810060657616,303.810060657616,303.810060657616,303.810060657616,303.810060657616,303.810060657616,303.810060657616,303.810060657616,303.810060657616
303.810060657616,303.810060657616,303.810060657616,303.810060657616,303.810060657616,303.810060657616,303.810060657616,303.810060657616,303.810060657616,303.810060657616
303.810060657616,303.810060657616,303.810060657616,303.810060657616,303.810060657616,303.810060657616,303.810060657616,303.810060657616,303.810060657616,303.810060657616
303.810060657616,303.810060657616,303.810060657616,303.810060657616,303.810060657616,303.810060657616,303.810060657616,303.810060657616,303.810060657616,303.810060657616
303.810060657616,303.810060657616,303.810060657616,303.810060657616,303.810060657616,303.810060657616,303.810060657616,303.810060657616,303.810060657616,303.810060657616
303.810060657616,303.810060657616,303.810060657616,303.810060657616,303.810060657616,303.810060657616,303.810060657616,303.810060657616,303.810060657616,303.810060657616
303.810060657616,303.810060657616,303.810060657616,303.810060657616,303.810060657616,303.810060657616,303.810060657616,303.810060657616,303.810060657616,303.810060657616
