trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
6733.359351020908,6733.359351020908,6733.359351020908,6733.359351020908,6733.359351020908,6733.359351020908,6733.359351020908,6733.359351020908,6733.359351020908,6733.359351020908
6092.664659695098,6092.664659695098,6092.664659695098,6092.664659695098,6092.664659695098,6092.664659695098,6092.664659695098,6092.664659695098,6092.664659695098,6092.664659695098
6092.664659695098,6092.664659695098,6092.664659695098,6092.664659695098,6092.664659695098,6092.664659695098,6092.664659695098,6092.664659695098,6092.664659695098,6092.664659695098
6092.664659695098,6092.664659695098,6092.664659695098,6092.664659695098,6092.664659695098,6092.664659695098,6092.664659695098,6092.664659695098,6092.664659695098,6092.664659695098
6092.664659695098,6092.664659695098,6092.664659695098,6092.664659695098,6092.664659695098,6092.664659695098,6092.664659695098,6092.664659695098,6092.664659695098,6092.664659695098
5889.304667843546,5889.304667843546,5889.304667843546,5889.304667843546,5889.304667843546,5889.304667843546,5889.304667843546,5889.304667843546,5889.304667843546,5889.304667843546
5817.956361524707,5817.956361524707,5817.956361524707,5817.956361524707,5817.956361524707,5817.956361524707,5817.956361524707,5817.956361524707,5817.956361524707,5817.956361524707
5817.956361524707,5817.956361524707,5817.956361524707,5817.956361524707,5817.956361524707,5817.956361524707,5817.956361524707,5817.956361524707,5817.956361524707,5817.956361524707
5817.956361524707,5817.956361524707,5817.956361524707,5817.956361524707,5817.956361524707,5817.956361524707,5817.956361524707,5817.956361524707,5817.956361524707,5817.956361524707
5817.956361524707,5817.956361524707,5817.956361524707,5817.956361524707,5817.956361524707,5817.956361524707,5817.956361524707,5817.956361524707,5817.956361524707,5817.956361524707
5751.253429138603,5751.253429138603,5751.253429138603,5751.253429138603,5751.253429138603,5751.253429138603,5751.253429138603,5751.253429138603,5751.253429138603,5751.253429138603
5751.253429138603,5751.253429138603,5751.253429138603,5751.253429138603,5751.253429138603,5751.253429138603,5751.253429138603,5751.253429138603,5751.253429138603,5751.253429138603
5751.253429138603,5751.253429138603,5751.253429138603,5751.253429138603,5751.253429138603,5751.253429138603,5751.253429138603,5751.253429138603,5751.253429138603,5751.253429138603
5683.852589176345,5683.852589176345,5683.852589176345,5683.852589176345,5683.852589176345,5683.852589176345,5683.852589176345,5683.852589176345,5683.852589176345,5683.852589176345
5683.852589176345,5683.852589176345,5683.852589176345,5683.852589176345,5683.852589176345,5683.852589176345,5683.852589176345,5683.852589176345,5683.852589176345,5683.852589176345
5683.852589176345,5683.852589176345,5683.852589176345,5683.852589176345,5683.852589176345,5683.852589176345,5683.852589176345,5683.852589176345,5683.852589176345,5683.852589176345
5673.522458094906,5673.522458094906,5673.522458094906,5673.522458094906,5673.522458094906,5673.522458094906,5673.522458094906,5673.522458094906,5673.522458094906,5673.522458094906
5493.494921955123,5493.494921955123,5493.494921955123,5493.494921955123,5493.494921955123,5493.494921955123,5493.494921955123,5493.494921955123,5493.494921955123,5493.494921955123
5493.494921955123,5493.494921955123,5493.494921955123,5493.494921955123,5493.494921955123,5493.494921955123,5493.494921955123,5493.494921955123,5493.494921955123,5493.494921955123
5483.164790873684,5483.164790873684,5483.164790873684,5483.164790873684,5483.164790873684,5483.164790873684,5483.164790873684,5483.164790873684,5483.164790873684,5483.164790873684
5483.164790873684,5483.164790873684,5483.164790873684,5483.164790873684,5483.164790873684,5483.164790873684,5483.164790873684,5483.164790873684,5483.164790873684,5483.164790873684
5483.164790873684,5483.164790873684,5483.164790873684,5483.164790873684,5483.164790873684,5483.164790873684,5483.164790873684,5483.164790873684,5483.164790873684,5483.164790873684
5443.509323889715,5443.509323889715,5443.509323889715,5443.509323889715,5443.509323889715,5443.509323889715,5443.509323889715,5443.509323889715,5443.509323889715,5443.509323889715
5443.509323889715,5443.509323889715,5443.509323889715,5443.509323889715,5443.509323889715,5443.509323889715,5443.509323889715,5443.509323889715,5443.509323889715,5443.509323889715
5433.179192808278,5433.179192808278,5433.179192808278,5433.179192808278,5433.179192808278,5433.179192808278,5433.179192808278,5433.179192808278,5433.179192808278,5433.179192808278
5433.179192808278,5433.179192808278,5433.179192808278,5433.179192808278,5433.179192808278,5433.179192808278,5433.179192808278,5433.179192808278,5433.179192808278,5433.179192808278
5382.156517734789,5382.156517734789,5382.156517734789,5382.156517734789,5382.156517734789,5382.156517734789,5382.156517734789,5382.156517734789,5382.156517734789,5382.156517734789
5382.156517734789,5382.156517734789,5382.156517734789,5382.156517734789,5382.156517734789,5382.156517734789,5382.156517734789,5382.156517734789,5382.156517734789,5382.156517734789
5382.156517734789,5382.156517734789,5382.156517734789,5382.156517734789,5382.156517734789,5382.156517734789,5382.156517734789,5382.156517734789,5382.156517734789,5382.156517734789
5382.156517734789,5382.156517734789,5382.156517734789,5382.156517734789,5382.156517734789,5382.156517734789,5382.156517734789,5382.156517734789,5382.156517734789,5382.156517734789
5382.156517734789,5382.156517734789,5382.156517734789,5382.156517734789,5382.156517734789,5382.156517734789,5382.156517734789,5382.156517734789,5382.156517734789,5382.156517734789
5382.156517734789,5382.156517734789,5382.156517734789,5382.156517734789,5382.156517734789,5382.156517734789,5382.156517734789,5382.156517734789,5382.156517734789,5382.156517734789
5338.85025476731,5338.85025476731,5338.85025476731,5338.85025476731,5338.85025476731,5338.85025476731,5338.85025476731,5338.85025476731,5338.85025476731,5338.85025476731
5338.85025476731,5338.85025476731,5338.85025476731,5338.85025476731,5338.85025476731,5338.85025476731,5338.85025476731,5338.85025476731,5338.85025476731,5338.85025476731
5336.37825730017,5336.37825730017,5336.37825730017,5336.37825730017,5336.37825730017,5336.37825730017,5336.37825730017,5336.37825730017,5336.37825730017,5336.37825730017
5241.953389931635,5241.953389931635,5241.953389931635,5241.953389931635,5241.953389931635,5241.953389931635,5241.953389931635,5241.953389931635,5241.953389931635,5241.953389931635
5241.953389931635,5241.953389931635,5241.953389931635,5241.953389931635,5241.953389931635,5241.953389931635,5241.953389931635,5241.953389931635,5241.953389931635,5241.953389931635
5241.953389931635,5241.953389931635,5241.953389931635,5241.953389931635,5241.953389931635,5241.953389931635,5241.953389931635,5241.953389931635,5241.953389931635,5241.953389931635
5241.953389931635,5241.953389931635,5241.953389931635,5241.953389931635,5241.953389931635,5241.953389931635,5241.953389931635,5241.953389931635,5241.953389931635,5241.953389931635
5241.953389931635,5241.953389931635,5241.953389931635,5241.953389931635,5241.953389931635,5241.953389931635,5241.953389931635,5241.953389931635,5241.953389931635,5241.953389931635
5241.953389931635,5241.953389931635,5241.953389931635,5241.953389931635,5241.953389931635,5241.953389931635,5241.953389931635,5241.953389931635,5241.953389931635,5241.953389931635
5241.953389931635,5241.953389931635,5241.953389931635,5241.953389931635,5241.953389931635,5241.953389931635,5241.953389931635,5241.953389931635,5241.953389931635,5241.953389931635
5241.953389931635,5241.953389931635,5241.953389931635,5241.953389931635,5241.953389931635,5241.953389931635,5241.953389931635,5241.953389931635,5241.953389931635,5241.953389931635
5241.953389931635,5241.953389931635,5241.953389931635,5241.953389931635,5241.953389931635,5241.953389931635,5241.953389931635,5241.953389931635,5241.953389931635,5241.953389931635
5241.953389931635,5241.953389931635,5241.953389931635,5241.953389931635,5241.953389931635,5241.953389931635,5241.953389931635,5241.953389931635,5241.953389931635,5241.953389931635
5241.953389931635,5241.953389931635,5241.953389931635,5241.953389931635,5241.953389931635,5241.953389931635,5241.953389931635,5241.953389931635,5241.953389931635,5241.953389931635
5241.953389931635,5241.953389931635,5241.953389931635,5241.953389931635,5241.953389931635,5241.953389931635,5241.953389931635,5241.953389931635,5241.953389931635,5241.953389931635
5241.953389931635,5241.953389931635,5241.953389931635,5241.953389931635,5241.953389931635,5241.953389931635,5241.953389931635,5241.953389931635,5241.953389931635,5241.953389931635
5241.953389931635,5241.953389931635,5241.953389931635,5241.953389931635,5241.953389931635,5241.953389931635,5241.953389931635,5241.953389931635,5241.953389931635,5241.953389931635
5241.953389931635,5241.953389931635,5241.953389931635,5241.953389931635,5241.953389931635,5241.953389931635,5241.953389931635,5241.953389931635,5241.953389931635,5241.953389931635
5236.3181864326425,5236.3181864326425,5236.3181864326425,5236.3181864326425,5236.3181864326425,5236.3181864326425,5236.3181864326425,5236.3181864326425,5236.3181864326425,5236.3181864326425
5236.3181864326425,5236.3181864326425,5236.3181864326425,5236.3181864326425,5236.3181864326425,5236.3181864326425,5236.3181864326425,5236.3181864326425,5236.3181864326425,5236.3181864326425
5236.3181864326425,5236.3181864326425,5236.3181864326425,5236.3181864326425,5236.3181864326425,5236.3181864326425,5236.3181864326425,5236.3181864326425,5236.3181864326425,5236.3181864326425
5236.3181864326425,5236.3181864326425,5236.3181864326425,5236.3181864326425,5236.3181864326425,5236.3181864326425,5236.3181864326425,5236.3181864326425,5236.3181864326425,5236.3181864326425
5236.3181864326425,5236.3181864326425,5236.3181864326425,5236.3181864326425,5236.3181864326425,5236.3181864326425,5236.3181864326425,5236.3181864326425,5236.3181864326425,5236.3181864326425
5236.3181864326425,5236.3181864326425,5236.3181864326425,5236.3181864326425,5236.3181864326425,5236.3181864326425,5236.3181864326425,5236.3181864326425,5236.3181864326425,5236.3181864326425
5236.3181864326425,5236.3181864326425,5236.3181864326425,5236.3181864326425,5236.3181864326425,5236.3181864326425,5236.3181864326425,5236.3181864326425,5236.3181864326425,5236.3181864326425
5041.502027256469,5041.502027256469,5041.502027256469,5041.502027256469,5041.502027256469,5041.502027256469,5041.502027256469,5041.502027256469,5041.502027256469,5041.502027256469
5041.502027256469,5041.502027256469,5041.502027256469,5041.502027256469,5041.502027256469,5041.502027256469,5041.502027256469,5041.502027256469,5041.502027256469,5041.502027256469
5037.702997175303,5037.702997175303,5037.702997175303,5037.702997175303,5037.702997175303,5037.702997175303,5037.702997175303,5037.702997175303,5037.702997175303,5037.702997175303
5009.594478601307,5009.594478601307,5009.594478601307,5009.594478601307,5009.594478601307,5009.594478601307,5009.594478601307,5009.594478601307,5009.594478601307,5009.594478601307
4996.868452786563,4996.868452786563,4996.868452786563,4996.868452786563,4996.868452786563,4996.868452786563,4996.868452786563,4996.868452786563,4996.868452786563,4996.868452786563
4993.0694227053955,4993.0694227053955,4993.0694227053955,4993.0694227053955,4993.0694227053955,4993.0694227053955,4993.0694227053955,4993.0694227053955,4993.0694227053955,4993.0694227053955
4960.839212844474,4960.839212844474,4960.839212844474,4960.839212844474,4960.839212844474,4960.839212844474,4960.839212844474,4960.839212844474,4960.839212844474,4960.839212844474
4960.839212844474,4960.839212844474,4960.839212844474,4960.839212844474,4960.839212844474,4960.839212844474,4960.839212844474,4960.839212844474,4960.839212844474,4960.839212844474
4960.839212844474,4960.839212844474,4960.839212844474,4960.839212844474,4960.839212844474,4960.839212844474,4960.839212844474,4960.839212844474,4960.839212844474,4960.839212844474
4960.839212844474,4960.839212844474,4960.839212844474,4960.839212844474,4960.839212844474,4960.839212844474,4960.839212844474,4960.839212844474,4960.839212844474,4960.839212844474
4960.839212844474,4960.839212844474,4960.839212844474,4960.839212844474,4960.839212844474,4960.839212844474,4960.839212844474,4960.839212844474,4960.839212844474,4960.839212844474
4932.252320725716,4932.252320725716,4932.252320725716,4932.252320725716,4932.252320725716,4932.252320725716,4932.252320725716,4932.252320725716,4932.252320725716,4932.252320725716
4911.899931737138,4911.899931737138,4911.899931737138,4911.899931737138,4911.899931737138,4911.899931737138,4911.899931737138,4911.899931737138,4911.899931737138,4911.899931737138
4911.899931737138,4911.899931737138,4911.899931737138,4911.899931737138,4911.899931737138,4911.899931737138,4911.899931737138,4911.899931737138,4911.899931737138,4911.899931737138
4909.397530704247,4909.397530704247,4909.397530704247,4909.397530704247,4909.397530704247,4909.397530704247,4909.397530704247,4909.397530704247,4909.397530704247,4909.397530704247
4909.397530704247,4909.397530704247,4909.397530704247,4909.397530704247,4909.397530704247,4909.397530704247,4909.397530704247,4909.397530704247,4909.397530704247,4909.397530704247
4909.397530704247,4909.397530704247,4909.397530704247,4909.397530704247,4909.397530704247,4909.397530704247,4909.397530704247,4909.397530704247,4909.397530704247,4909.397530704247
4909.397530704247,4909.397530704247,4909.397530704247,4909.397530704247,4909.397530704247,4909.397530704247,4909.397530704247,4909.397530704247,4909.397530704247,4909.397530704247
4909.397530704247,4909.397530704247,4909.397530704247,4909.397530704247,4909.397530704247,4909.397530704247,4909.397530704247,4909.397530704247,4909.397530704247,4909.397530704247
4871.966961811913,4871.966961811913,4871.966961811913,4871.966961811913,4871.966961811913,4871.966961811913,4871.966961811913,4871.966961811913,4871.966961811913,4871.966961811913
4871.966961811913,4871.966961811913,4871.966961811913,4871.966961811913,4871.966961811913,4871.966961811913,4871.966961811913,4871.966961811913,4871.966961811913,4871.966961811913
4871.966961811913,4871.966961811913,4871.966961811913,4871.966961811913,4871.966961811913,4871.966961811913,4871.966961811913,4871.966961811913,4871.966961811913,4871.966961811913
4871.966961811913,4871.966961811913,4871.966961811913,4871.966961811913,4871.966961811913,4871.966961811913,4871.966961811913,4871.966961811913,4871.966961811913,4871.966961811913
4861.220270100778,4861.220270100778,4861.220270100778,4861.220270100778,4861.220270100778,4861.220270100778,4861.220270100778,4861.220270100778,4861.220270100778,4861.220270100778
4760.1991676122525,4760.1991676122525,4760.1991676122525,4760.1991676122525,4760.1991676122525,4760.1991676122525,4760.1991676122525,4760.1991676122525,4760.1991676122525,4760.1991676122525
4760.1991676122525,4760.1991676122525,4760.1991676122525,4760.1991676122525,4760.1991676122525,4760.1991676122525,4760.1991676122525,4760.1991676122525,4760.1991676122525,4760.1991676122525
4760.1991676122525,4760.1991676122525,4760.1991676122525,4760.1991676122525,4760.1991676122525,4760.1991676122525,4760.1991676122525,4760.1991676122525,4760.1991676122525,4760.1991676122525
4760.1991676122525,4760.1991676122525,4760.1991676122525,4760.1991676122525,4760.1991676122525,4760.1991676122525,4760.1991676122525,4760.1991676122525,4760.1991676122525,4760.1991676122525
4760.1991676122525,4760.1991676122525,4760.1991676122525,4760.1991676122525,4760.1991676122525,4760.1991676122525,4760.1991676122525,4760.1991676122525,4760.1991676122525,4760.1991676122525
4738.197572881856,4738.197572881856,4738.197572881856,4738.197572881856,4738.197572881856,4738.197572881856,4738.197572881856,4738.197572881856,4738.197572881856,4738.197572881856
4738.197572881856,4738.197572881856,4738.197572881856,4738.197572881856,4738.197572881856,4738.197572881856,4738.197572881856,4738.197572881856,4738.197572881856,4738.197572881856
4738.197572881856,4738.197572881856,4738.197572881856,4738.197572881856,4738.197572881856,4738.197572881856,4738.197572881856,4738.197572881856,4738.197572881856,4738.197572881856
4738.197572881856,4738.197572881856,4738.197572881856,4738.197572881856,4738.197572881856,4738.197572881856,4738.197572881856,4738.197572881856,4738.197572881856,4738.197572881856
4738.197572881856,4738.197572881856,4738.197572881856,4738.197572881856,4738.197572881856,4738.197572881856,4738.197572881856,4738.197572881856,4738.197572881856,4738.197572881856
4738.197572881856,4738.197572881856,4738.197572881856,4738.197572881856,4738.197572881856,4738.197572881856,4738.197572881856,4738.197572881856,4738.197572881856,4738.197572881856
4738.197572881856,4738.197572881856,4738.197572881856,4738.197572881856,4738.197572881856,4738.197572881856,4738.197572881856,4738.197572881856,4738.197572881856,4738.197572881856
4738.197572881856,4738.197572881856,4738.197572881856,4738.197572881856,4738.197572881856,4738.197572881856,4738.197572881856,4738.197572881856,4738.197572881856,4738.197572881856
4738.197572881856,4738.197572881856,4738.197572881856,4738.197572881856,4738.197572881856,4738.197572881856,4738.197572881856,4738.197572881856,4738.197572881856,4738.197572881856
4738.197572881856,4738.197572881856,4738.197572881856,4738.197572881856,4738.197572881856,4738.197572881856,4738.197572881856,4738.197572881856,4738.197572881856,4738.197572881856
4738.197572881856,4738.197572881856,4738.197572881856,4738.197572881856,4738.197572881856,4738.197572881856,4738.197572881856,4738.197572881856,4738.197572881856,4738.197572881856
4738.197572881856,4738.197572881856,4738.197572881856,4738.197572881856,4738.197572881856,4738.197572881856,4738.197572881856,4738.197572881856,4738.197572881856,4738.197572881856
4633.701342734368,4633.701342734368,4633.701342734368,4633.701342734368,4633.701342734368,4633.701342734368,4633.701342734368,4633.701342734368,4633.701342734368,4633.701342734368
4633.701342734368,4633.701342734368,4633.701342734368,4633.701342734368,4633.701342734368,4633.701342734368,4633.701342734368,4633.701342734368,4633.701342734368,4633.701342734368
4499.6798830587195,4499.6798830587195,4499.6798830587195,4499.6798830587195,4499.6798830587195,4499.6798830587195,4499.6798830587195,4499.6798830587195,4499.6798830587195,4499.6798830587195
4499.6798830587195,4499.6798830587195,4499.6798830587195,4499.6798830587195,4499.6798830587195,4499.6798830587195,4499.6798830587195,4499.6798830587195,4499.6798830587195,4499.6798830587195
4483.238777031334,4483.238777031334,4483.238777031334,4483.238777031334,4483.238777031334,4483.238777031334,4483.238777031334,4483.238777031334,4483.238777031334,4483.238777031334
4483.238777031334,4483.238777031334,4483.238777031334,4483.238777031334,4483.238777031334,4483.238777031334,4483.238777031334,4483.238777031334,4483.238777031334,4483.238777031334
4483.238777031334,4483.238777031334,4483.238777031334,4483.238777031334,4483.238777031334,4483.238777031334,4483.238777031334,4483.238777031334,4483.238777031334,4483.238777031334
4483.238777031334,4483.238777031334,4483.238777031334,4483.238777031334,4483.238777031334,4483.238777031334,4483.238777031334,4483.238777031334,4483.238777031334,4483.238777031334
4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565
4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565
4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565
4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565
4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565
4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565
4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565
4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565
4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565
4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565
4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565
4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565
4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565
4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565
4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565
4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565
4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565
4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565
4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565
4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565
4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565
4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565
4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565
4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565
4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565,4470.346436068565
4439.287139004471,4439.287139004471,4439.287139004471,4439.287139004471,4439.287139004471,4439.287139004471,4439.287139004471,4439.287139004471,4439.287139004471,4439.287139004471
4439.287139004471,4439.287139004471,4439.287139004471,4439.287139004471,4439.287139004471,4439.287139004471,4439.287139004471,4439.287139004471,4439.287139004471,4439.287139004471
4439.287139004471,4439.287139004471,4439.287139004471,4439.287139004471,4439.287139004471,4439.287139004471,4439.287139004471,4439.287139004471,4439.287139004471,4439.287139004471
4439.287139004471,4439.287139004471,4439.287139004471,4439.287139004471,4439.287139004471,4439.287139004471,4439.287139004471,4439.287139004471,4439.287139004471,4439.287139004471
3584.2598104971185,3584.2598104971185,3584.2598104971185,3584.2598104971185,3584.2598104971185,3584.2598104971185,3584.2598104971185,3584.2598104971185,3584.2598104971185,3584.2598104971185
3584.2598104971185,3584.2598104971185,3584.2598104971185,3584.2598104971185,3584.2598104971185,3584.2598104971185,3584.2598104971185,3584.2598104971185,3584.2598104971185,3584.2598104971185
3584.2598104971185,3584.2598104971185,3584.2598104971185,3584.2598104971185,3584.2598104971185,3584.2598104971185,3584.2598104971185,3584.2598104971185,3584.2598104971185,3584.2598104971185
3584.2598104971185,3584.2598104971185,3584.2598104971185,3584.2598104971185,3584.2598104971185,3584.2598104971185,3584.2598104971185,3584.2598104971185,3584.2598104971185,3584.2598104971185
3584.2598104971185,3584.2598104971185,3584.2598104971185,3584.2598104971185,3584.2598104971185,3584.2598104971185,3584.2598104971185,3584.2598104971185,3584.2598104971185,3584.2598104971185
3584.2598104971185,3584.2598104971185,3584.2598104971185,3584.2598104971185,3584.2598104971185,3584.2598104971185,3584.2598104971185,3584.2598104971185,3584.2598104971185,3584.2598104971185
3584.2598104971185,3584.2598104971185,3584.2598104971185,3584.2598104971185,3584.2598104971185,3584.2598104971185,3584.2598104971185,3584.2598104971185,3584.2598104971185,3584.2598104971185
3584.2598104971185,3584.2598104971185,3584.2598104971185,3584.2598104971185,3584.2598104971185,3584.2598104971185,3584.2598104971185,3584.2598104971185,3584.2598104971185,3584.2598104971185
3584.2598104971185,3584.2598104971185,3584.2598104971185,3584.2598104971185,3584.2598104971185,3584.2598104971185,3584.2598104971185,3584.2598104971185,3584.2598104971185,3584.2598104971185
3584.2598104971185,3584.2598104971185,3584.2598104971185,3584.2598104971185,3584.2598104971185,3584.2598104971185,3584.2598104971185,3584.2598104971185,3584.2598104971185,3584.2598104971185
3561.745369693461,3561.745369693461,3561.745369693461,3561.745369693461,3561.745369693461,3561.745369693461,3561.745369693461,3561.745369693461,3561.745369693461,3561.745369693461
3561.745369693461,3561.745369693461,3561.745369693461,3561.745369693461,3561.745369693461,3561.745369693461,3561.745369693461,3561.745369693461,3561.745369693461,3561.745369693461
3561.745369693461,3561.745369693461,3561.745369693461,3561.745369693461,3561.745369693461,3561.745369693461,3561.745369693461,3561.745369693461,3561.745369693461,3561.745369693461
3520.2539072639647,3520.2539072639647,3520.2539072639647,3520.2539072639647,3520.2539072639647,3520.2539072639647,3520.2539072639647,3520.2539072639647,3520.2539072639647,3520.2539072639647
3520.2539072639647,3520.2539072639647,3520.2539072639647,3520.2539072639647,3520.2539072639647,3520.2539072639647,3520.2539072639647,3520.2539072639647,3520.2539072639647,3520.2539072639647
3520.2539072639647,3520.2539072639647,3520.2539072639647,3520.2539072639647,3520.2539072639647,3520.2539072639647,3520.2539072639647,3520.2539072639647,3520.2539072639647,3520.2539072639647
3520.2539072639647,3520.2539072639647,3520.2539072639647,3520.2539072639647,3520.2539072639647,3520.2539072639647,3520.2539072639647,3520.2539072639647,3520.2539072639647,3520.2539072639647
3520.2539072639647,3520.2539072639647,3520.2539072639647,3520.2539072639647,3520.2539072639647,3520.2539072639647,3520.2539072639647,3520.2539072639647,3520.2539072639647,3520.2539072639647
3520.2539072639647,3520.2539072639647,3520.2539072639647,3520.2539072639647,3520.2539072639647,3520.2539072639647,3520.2539072639647,3520.2539072639647,3520.2539072639647,3520.2539072639647
3517.2447318476497,3517.2447318476497,3517.2447318476497,3517.2447318476497,3517.2447318476497,3517.2447318476497,3517.2447318476497,3517.2447318476497,3517.2447318476497,3517.2447318476497
