trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
4767514.282242897,4767514.282242897,4767514.282242897,4767514.282242897,4767514.282242897,4767514.282242897,4767514.282242897,4767514.282242897,4767514.282242897,4767514.282242897
4765457.808919713,4765457.808919713,4765457.808919713,4765457.808919713,4765457.808919713,4765457.808919713,4765457.808919713,4765457.808919713,4765457.808919713,4765457.808919713
4755088.207754518,4755088.207754518,4755088.207754518,4755088.207754518,4755088.207754518,4755088.207754518,4755088.207754518,4755088.207754518,4755088.207754518,4755088.207754518
4750773.727533042,4750773.727533042,4750773.727533042,4750773.727533042,4750773.727533042,4750773.727533042,4750773.727533042,4750773.727533042,4750773.727533042,4750773.727533042
4750773.727533042,4750773.727533042,4750773.727533042,4750773.727533042,4750773.727533042,4750773.727533042,4750773.727533042,4750773.727533042,4750773.727533042,4750773.727533042
4746222.840032448,4746222.840032448,4746222.840032448,4746222.840032448,4746222.840032448,4746222.840032448,4746222.840032448,4746222.840032448,4746222.840032448,4746222.840032448
4746028.213739793,4746028.213739793,4746028.213739793,4746028.213739793,4746028.213739793,4746028.213739793,4746028.213739793,4746028.213739793,4746028.213739793,4746028.213739793
4745281.180919264,4745281.180919264,4745281.180919264,4745281.180919264,4745281.180919264,4745281.180919264,4745281.180919264,4745281.180919264,4745281.180919264,4745281.180919264
4744870.610993437,4744870.610993437,4744870.610993437,4744870.610993437,4744870.610993437,4744870.610993437,4744870.610993437,4744870.610993437,4744870.610993437,4744870.610993437
4744679.831836176,4744679.831836176,4744679.831836176,4744679.831836176,4744679.831836176,4744679.831836176,4744679.831836176,4744679.831836176,4744679.831836176,4744679.831836176
4739870.740837308,4739870.740837308,4739870.740837308,4739870.740837308,4739870.740837308,4739870.740837308,4739870.740837308,4739870.740837308,4739870.740837308,4739870.740837308
4739870.740837308,4739870.740837308,4739870.740837308,4739870.740837308,4739870.740837308,4739870.740837308,4739870.740837308,4739870.740837308,4739870.740837308,4739870.740837308
4739486.193959448,4739486.193959448,4739486.193959448,4739486.193959448,4739486.193959448,4739486.193959448,4739486.193959448,4739486.193959448,4739486.193959448,4739486.193959448
4739116.159656728,4739116.159656728,4739116.159656728,4739116.159656728,4739116.159656728,4739116.159656728,4739116.159656728,4739116.159656728,4739116.159656728,4739116.159656728
4739000.044020994,4739000.044020994,4739000.044020994,4739000.044020994,4739000.044020994,4739000.044020994,4739000.044020994,4739000.044020994,4739000.044020994,4739000.044020994
4738527.636649592,4738527.636649592,4738527.636649592,4738527.636649592,4738527.636649592,4738527.636649592,4738527.636649592,4738527.636649592,4738527.636649592,4738527.636649592
4738527.636649592,4738527.636649592,4738527.636649592,4738527.636649592,4738527.636649592,4738527.636649592,4738527.636649592,4738527.636649592,4738527.636649592,4738527.636649592
4725791.562311909,4725791.562311909,4725791.562311909,4725791.562311909,4725791.562311909,4725791.562311909,4725791.562311909,4725791.562311909,4725791.562311909,4725791.562311909
4724342.973653201,4724342.973653201,4724342.973653201,4724342.973653201,4724342.973653201,4724342.973653201,4724342.973653201,4724342.973653201,4724342.973653201,4724342.973653201
4724307.765762209,4724307.765762209,4724307.765762209,4724307.765762209,4724307.765762209,4724307.765762209,4724307.765762209,4724307.765762209,4724307.765762209,4724307.765762209
4724272.028657153,4724272.028657153,4724272.028657153,4724272.028657153,4724272.028657153,4724272.028657153,4724272.028657153,4724272.028657153,4724272.028657153,4724272.028657153
4723910.681302582,4723910.681302582,4723910.681302582,4723910.681302582,4723910.681302582,4723910.681302582,4723910.681302582,4723910.681302582,4723910.681302582,4723910.681302582
4723910.681302582,4723910.681302582,4723910.681302582,4723910.681302582,4723910.681302582,4723910.681302582,4723910.681302582,4723910.681302582,4723910.681302582,4723910.681302582
4723875.47341159,4723875.47341159,4723875.47341159,4723875.47341159,4723875.47341159,4723875.47341159,4723875.47341159,4723875.47341159,4723875.47341159,4723875.47341159
4723556.880030166,4723556.880030166,4723556.880030166,4723556.880030166,4723556.880030166,4723556.880030166,4723556.880030166,4723556.880030166,4723556.880030166,4723556.880030166
4540642.046816811,4540642.046816811,4540642.046816811,4540642.046816811,4540642.046816811,4540642.046816811,4540642.046816811,4540642.046816811,4540642.046816811,4540642.046816811
4540195.895711089,4540195.895711089,4540195.895711089,4540195.895711089,4540195.895711089,4540195.895711089,4540195.895711089,4540195.895711089,4540195.895711089,4540195.895711089
4522341.031131949,4522341.031131949,4522341.031131949,4522341.031131949,4522341.031131949,4522341.031131949,4522341.031131949,4522341.031131949,4522341.031131949,4522341.031131949
4522341.031131949,4522341.031131949,4522341.031131949,4522341.031131949,4522341.031131949,4522341.031131949,4522341.031131949,4522341.031131949,4522341.031131949,4522341.031131949
4522341.031131949,4522341.031131949,4522341.031131949,4522341.031131949,4522341.031131949,4522341.031131949,4522341.031131949,4522341.031131949,4522341.031131949,4522341.031131949
4522243.733100835,4522243.733100835,4522243.733100835,4522243.733100835,4522243.733100835,4522243.733100835,4522243.733100835,4522243.733100835,4522243.733100835,4522243.733100835
4522243.733100835,4522243.733100835,4522243.733100835,4522243.733100835,4522243.733100835,4522243.733100835,4522243.733100835,4522243.733100835,4522243.733100835,4522243.733100835
4521908.725476092,4521908.725476092,4521908.725476092,4521908.725476092,4521908.725476092,4521908.725476092,4521908.725476092,4521908.725476092,4521908.725476092,4521908.725476092
4521908.725476092,4521908.725476092,4521908.725476092,4521908.725476092,4521908.725476092,4521908.725476092,4521908.725476092,4521908.725476092,4521908.725476092,4521908.725476092
4521908.725476092,4521908.725476092,4521908.725476092,4521908.725476092,4521908.725476092,4521908.725476092,4521908.725476092,4521908.725476092,4521908.725476092,4521908.725476092
4521908.725476092,4521908.725476092,4521908.725476092,4521908.725476092,4521908.725476092,4521908.725476092,4521908.725476092,4521908.725476092,4521908.725476092,4521908.725476092
4521908.725476092,4521908.725476092,4521908.725476092,4521908.725476092,4521908.725476092,4521908.725476092,4521908.725476092,4521908.725476092,4521908.725476092,4521908.725476092
4520664.924351815,4520664.924351815,4520664.924351815,4520664.924351815,4520664.924351815,4520664.924351815,4520664.924351815,4520664.924351815,4520664.924351815,4520664.924351815
4520664.924351815,4520664.924351815,4520664.924351815,4520664.924351815,4520664.924351815,4520664.924351815,4520664.924351815,4520664.924351815,4520664.924351815,4520664.924351815
4520664.924351815,4520664.924351815,4520664.924351815,4520664.924351815,4520664.924351815,4520664.924351815,4520664.924351815,4520664.924351815,4520664.924351815,4520664.924351815
4519876.328080796,4519876.328080796,4519876.328080796,4519876.328080796,4519876.328080796,4519876.328080796,4519876.328080796,4519876.328080796,4519876.328080796,4519876.328080796
4519876.328080796,4519876.328080796,4519876.328080796,4519876.328080796,4519876.328080796,4519876.328080796,4519876.328080796,4519876.328080796,4519876.328080796,4519876.328080796
4519876.328080796,4519876.328080796,4519876.328080796,4519876.328080796,4519876.328080796,4519876.328080796,4519876.328080796,4519876.328080796,4519876.328080796,4519876.328080796
4519876.328080796,4519876.328080796,4519876.328080796,4519876.328080796,4519876.328080796,4519876.328080796,4519876.328080796,4519876.328080796,4519876.328080796,4519876.328080796
4519876.328080796,4519876.328080796,4519876.328080796,4519876.328080796,4519876.328080796,4519876.328080796,4519876.328080796,4519876.328080796,4519876.328080796,4519876.328080796
4518745.321429324,4518745.321429324,4518745.321429324,4518745.321429324,4518745.321429324,4518745.321429324,4518745.321429324,4518745.321429324,4518745.321429324,4518745.321429324
4518745.321429324,4518745.321429324,4518745.321429324,4518745.321429324,4518745.321429324,4518745.321429324,4518745.321429324,4518745.321429324,4518745.321429324,4518745.321429324
4518745.321429324,4518745.321429324,4518745.321429324,4518745.321429324,4518745.321429324,4518745.321429324,4518745.321429324,4518745.321429324,4518745.321429324,4518745.321429324
4518745.321429324,4518745.321429324,4518745.321429324,4518745.321429324,4518745.321429324,4518745.321429324,4518745.321429324,4518745.321429324,4518745.321429324,4518745.321429324
4518745.321429324,4518745.321429324,4518745.321429324,4518745.321429324,4518745.321429324,4518745.321429324,4518745.321429324,4518745.321429324,4518745.321429324,4518745.321429324
4518745.321429324,4518745.321429324,4518745.321429324,4518745.321429324,4518745.321429324,4518745.321429324,4518745.321429324,4518745.321429324,4518745.321429324,4518745.321429324
4518745.321429324,4518745.321429324,4518745.321429324,4518745.321429324,4518745.321429324,4518745.321429324,4518745.321429324,4518745.321429324,4518745.321429324,4518745.321429324
4518745.321429324,4518745.321429324,4518745.321429324,4518745.321429324,4518745.321429324,4518745.321429324,4518745.321429324,4518745.321429324,4518745.321429324,4518745.321429324
4518745.321429324,4518745.321429324,4518745.321429324,4518745.321429324,4518745.321429324,4518745.321429324,4518745.321429324,4518745.321429324,4518745.321429324,4518745.321429324
4518617.2116911225,4518617.2116911225,4518617.2116911225,4518617.2116911225,4518617.2116911225,4518617.2116911225,4518617.2116911225,4518617.2116911225,4518617.2116911225,4518617.2116911225
4325267.489485188,4325267.489485188,4325267.489485188,4325267.489485188,4325267.489485188,4325267.489485188,4325267.489485188,4325267.489485188,4325267.489485188,4325267.489485188
4311097.258619379,4311097.258619379,4311097.258619379,4311097.258619379,4311097.258619379,4311097.258619379,4311097.258619379,4311097.258619379,4311097.258619379,4311097.258619379
4311097.258619379,4311097.258619379,4311097.258619379,4311097.258619379,4311097.258619379,4311097.258619379,4311097.258619379,4311097.258619379,4311097.258619379,4311097.258619379
4311097.258619379,4311097.258619379,4311097.258619379,4311097.258619379,4311097.258619379,4311097.258619379,4311097.258619379,4311097.258619379,4311097.258619379,4311097.258619379
4311097.258619379,4311097.258619379,4311097.258619379,4311097.258619379,4311097.258619379,4311097.258619379,4311097.258619379,4311097.258619379,4311097.258619379,4311097.258619379
4311097.258619379,4311097.258619379,4311097.258619379,4311097.258619379,4311097.258619379,4311097.258619379,4311097.258619379,4311097.258619379,4311097.258619379,4311097.258619379
4311097.258619379,4311097.258619379,4311097.258619379,4311097.258619379,4311097.258619379,4311097.258619379,4311097.258619379,4311097.258619379,4311097.258619379,4311097.258619379
4311084.087013115,4311084.087013115,4311084.087013115,4311084.087013115,4311084.087013115,4311084.087013115,4311084.087013115,4311084.087013115,4311084.087013115,4311084.087013115
4310943.318273261,4310943.318273261,4310943.318273261,4310943.318273261,4310943.318273261,4310943.318273261,4310943.318273261,4310943.318273261,4310943.318273261,4310943.318273261
4310943.318273261,4310943.318273261,4310943.318273261,4310943.318273261,4310943.318273261,4310943.318273261,4310943.318273261,4310943.318273261,4310943.318273261,4310943.318273261
4310943.318273261,4310943.318273261,4310943.318273261,4310943.318273261,4310943.318273261,4310943.318273261,4310943.318273261,4310943.318273261,4310943.318273261,4310943.318273261
4310943.318273261,4310943.318273261,4310943.318273261,4310943.318273261,4310943.318273261,4310943.318273261,4310943.318273261,4310943.318273261,4310943.318273261,4310943.318273261
4072808.030472603,4072808.030472603,4072808.030472603,4072808.030472603,4072808.030472603,4072808.030472603,4072808.030472603,4072808.030472603,4072808.030472603,4072808.030472603
4072808.030472603,4072808.030472603,4072808.030472603,4072808.030472603,4072808.030472603,4072808.030472603,4072808.030472603,4072808.030472603,4072808.030472603,4072808.030472603
4072808.030472603,4072808.030472603,4072808.030472603,4072808.030472603,4072808.030472603,4072808.030472603,4072808.030472603,4072808.030472603,4072808.030472603,4072808.030472603
4072808.030472603,4072808.030472603,4072808.030472603,4072808.030472603,4072808.030472603,4072808.030472603,4072808.030472603,4072808.030472603,4072808.030472603,4072808.030472603
4072808.030472603,4072808.030472603,4072808.030472603,4072808.030472603,4072808.030472603,4072808.030472603,4072808.030472603,4072808.030472603,4072808.030472603,4072808.030472603
4072808.030472603,4072808.030472603,4072808.030472603,4072808.030472603,4072808.030472603,4072808.030472603,4072808.030472603,4072808.030472603,4072808.030472603,4072808.030472603
4072808.030472603,4072808.030472603,4072808.030472603,4072808.030472603,4072808.030472603,4072808.030472603,4072808.030472603,4072808.030472603,4072808.030472603,4072808.030472603
4072808.030472603,4072808.030472603,4072808.030472603,4072808.030472603,4072808.030472603,4072808.030472603,4072808.030472603,4072808.030472603,4072808.030472603,4072808.030472603
4072808.030472603,4072808.030472603,4072808.030472603,4072808.030472603,4072808.030472603,4072808.030472603,4072808.030472603,4072808.030472603,4072808.030472603,4072808.030472603
4072808.030472603,4072808.030472603,4072808.030472603,4072808.030472603,4072808.030472603,4072808.030472603,4072808.030472603,4072808.030472603,4072808.030472603,4072808.030472603
3857086.5365900393,3857086.5365900393,3857086.5365900393,3857086.5365900393,3857086.5365900393,3857086.5365900393,3857086.5365900393,3857086.5365900393,3857086.5365900393,3857086.5365900393
3857086.5365900393,3857086.5365900393,3857086.5365900393,3857086.5365900393,3857086.5365900393,3857086.5365900393,3857086.5365900393,3857086.5365900393,3857086.5365900393,3857086.5365900393
3857086.5365900393,3857086.5365900393,3857086.5365900393,3857086.5365900393,3857086.5365900393,3857086.5365900393,3857086.5365900393,3857086.5365900393,3857086.5365900393,3857086.5365900393
3857086.5365900393,3857086.5365900393,3857086.5365900393,3857086.5365900393,3857086.5365900393,3857086.5365900393,3857086.5365900393,3857086.5365900393,3857086.5365900393,3857086.5365900393
3857086.5365900393,3857086.5365900393,3857086.5365900393,3857086.5365900393,3857086.5365900393,3857086.5365900393,3857086.5365900393,3857086.5365900393,3857086.5365900393,3857086.5365900393
3857086.5365900393,3857086.5365900393,3857086.5365900393,3857086.5365900393,3857086.5365900393,3857086.5365900393,3857086.5365900393,3857086.5365900393,3857086.5365900393,3857086.5365900393
3857086.5365900393,3857086.5365900393,3857086.5365900393,3857086.5365900393,3857086.5365900393,3857086.5365900393,3857086.5365900393,3857086.5365900393,3857086.5365900393,3857086.5365900393
3856926.648466711,3856926.648466711,3856926.648466711,3856926.648466711,3856926.648466711,3856926.648466711,3856926.648466711,3856926.648466711,3856926.648466711,3856926.648466711
3856926.648466711,3856926.648466711,3856926.648466711,3856926.648466711,3856926.648466711,3856926.648466711,3856926.648466711,3856926.648466711,3856926.648466711,3856926.648466711
3650311.134983084,3650311.134983084,3650311.134983084,3650311.134983084,3650311.134983084,3650311.134983084,3650311.134983084,3650311.134983084,3650311.134983084,3650311.134983084
3630139.8789316337,3630139.8789316337,3630139.8789316337,3630139.8789316337,3630139.8789316337,3630139.8789316337,3630139.8789316337,3630139.8789316337,3630139.8789316337,3630139.8789316337
3630139.8789316337,3630139.8789316337,3630139.8789316337,3630139.8789316337,3630139.8789316337,3630139.8789316337,3630139.8789316337,3630139.8789316337,3630139.8789316337,3630139.8789316337
3584672.15964148,3584672.15964148,3584672.15964148,3584672.15964148,3584672.15964148,3584672.15964148,3584672.15964148,3584672.15964148,3584672.15964148,3584672.15964148
3570541.0399507834,3570541.0399507834,3570541.0399507834,3570541.0399507834,3570541.0399507834,3570541.0399507834,3570541.0399507834,3570541.0399507834,3570541.0399507834,3570541.0399507834
3570541.0399507834,3570541.0399507834,3570541.0399507834,3570541.0399507834,3570541.0399507834,3570541.0399507834,3570541.0399507834,3570541.0399507834,3570541.0399507834,3570541.0399507834
3570541.0399507834,3570541.0399507834,3570541.0399507834,3570541.0399507834,3570541.0399507834,3570541.0399507834,3570541.0399507834,3570541.0399507834,3570541.0399507834,3570541.0399507834
3570541.0399507834,3570541.0399507834,3570541.0399507834,3570541.0399507834,3570541.0399507834,3570541.0399507834,3570541.0399507834,3570541.0399507834,3570541.0399507834,3570541.0399507834
3570541.0399507834,3570541.0399507834,3570541.0399507834,3570541.0399507834,3570541.0399507834,3570541.0399507834,3570541.0399507834,3570541.0399507834,3570541.0399507834,3570541.0399507834
3570541.0399507834,3570541.0399507834,3570541.0399507834,3570541.0399507834,3570541.0399507834,3570541.0399507834,3570541.0399507834,3570541.0399507834,3570541.0399507834,3570541.0399507834
3570541.0399507834,3570541.0399507834,3570541.0399507834,3570541.0399507834,3570541.0399507834,3570541.0399507834,3570541.0399507834,3570541.0399507834,3570541.0399507834,3570541.0399507834
3570497.358113438,3570497.358113438,3570497.358113438,3570497.358113438,3570497.358113438,3570497.358113438,3570497.358113438,3570497.358113438,3570497.358113438,3570497.358113438
3570497.358113438,3570497.358113438,3570497.358113438,3570497.358113438,3570497.358113438,3570497.358113438,3570497.358113438,3570497.358113438,3570497.358113438,3570497.358113438
3570497.358113438,3570497.358113438,3570497.358113438,3570497.358113438,3570497.358113438,3570497.358113438,3570497.358113438,3570497.358113438,3570497.358113438,3570497.358113438
3570112.355274912,3570112.355274912,3570112.355274912,3570112.355274912,3570112.355274912,3570112.355274912,3570112.355274912,3570112.355274912,3570112.355274912,3570112.355274912
3570102.091913223,3570102.091913223,3570102.091913223,3570102.091913223,3570102.091913223,3570102.091913223,3570102.091913223,3570102.091913223,3570102.091913223,3570102.091913223
3570102.091913223,3570102.091913223,3570102.091913223,3570102.091913223,3570102.091913223,3570102.091913223,3570102.091913223,3570102.091913223,3570102.091913223,3570102.091913223
3570062.029775447,3570062.029775447,3570062.029775447,3570062.029775447,3570062.029775447,3570062.029775447,3570062.029775447,3570062.029775447,3570062.029775447,3570062.029775447
3570062.029775447,3570062.029775447,3570062.029775447,3570062.029775447,3570062.029775447,3570062.029775447,3570062.029775447,3570062.029775447,3570062.029775447,3570062.029775447
3570062.029775447,3570062.029775447,3570062.029775447,3570062.029775447,3570062.029775447,3570062.029775447,3570062.029775447,3570062.029775447,3570062.029775447,3570062.029775447
3570062.029775447,3570062.029775447,3570062.029775447,3570062.029775447,3570062.029775447,3570062.029775447,3570062.029775447,3570062.029775447,3570062.029775447,3570062.029775447
3570062.029775447,3570062.029775447,3570062.029775447,3570062.029775447,3570062.029775447,3570062.029775447,3570062.029775447,3570062.029775447,3570062.029775447,3570062.029775447
3570062.029775447,3570062.029775447,3570062.029775447,3570062.029775447,3570062.029775447,3570062.029775447,3570062.029775447,3570062.029775447,3570062.029775447,3570062.029775447
3570062.029775447,3570062.029775447,3570062.029775447,3570062.029775447,3570062.029775447,3570062.029775447,3570062.029775447,3570062.029775447,3570062.029775447,3570062.029775447
3569797.855440571,3569797.855440571,3569797.855440571,3569797.855440571,3569797.855440571,3569797.855440571,3569797.855440571,3569797.855440571,3569797.855440571,3569797.855440571
3569797.855440571,3569797.855440571,3569797.855440571,3569797.855440571,3569797.855440571,3569797.855440571,3569797.855440571,3569797.855440571,3569797.855440571,3569797.855440571
3569797.855440571,3569797.855440571,3569797.855440571,3569797.855440571,3569797.855440571,3569797.855440571,3569797.855440571,3569797.855440571,3569797.855440571,3569797.855440571
3569797.855440571,3569797.855440571,3569797.855440571,3569797.855440571,3569797.855440571,3569797.855440571,3569797.855440571,3569797.855440571,3569797.855440571,3569797.855440571
3569797.855440571,3569797.855440571,3569797.855440571,3569797.855440571,3569797.855440571,3569797.855440571,3569797.855440571,3569797.855440571,3569797.855440571,3569797.855440571
3569797.855440571,3569797.855440571,3569797.855440571,3569797.855440571,3569797.855440571,3569797.855440571,3569797.855440571,3569797.855440571,3569797.855440571,3569797.855440571
3569797.855440571,3569797.855440571,3569797.855440571,3569797.855440571,3569797.855440571,3569797.855440571,3569797.855440571,3569797.855440571,3569797.855440571,3569797.855440571
3569797.855440571,3569797.855440571,3569797.855440571,3569797.855440571,3569797.855440571,3569797.855440571,3569797.855440571,3569797.855440571,3569797.855440571,3569797.855440571
3569797.855440571,3569797.855440571,3569797.855440571,3569797.855440571,3569797.855440571,3569797.855440571,3569797.855440571,3569797.855440571,3569797.855440571,3569797.855440571
3569797.855440571,3569797.855440571,3569797.855440571,3569797.855440571,3569797.855440571,3569797.855440571,3569797.855440571,3569797.855440571,3569797.855440571,3569797.855440571
3569797.855440571,3569797.855440571,3569797.855440571,3569797.855440571,3569797.855440571,3569797.855440571,3569797.855440571,3569797.855440571,3569797.855440571,3569797.855440571
3569797.855440571,3569797.855440571,3569797.855440571,3569797.855440571,3569797.855440571,3569797.855440571,3569797.855440571,3569797.855440571,3569797.855440571,3569797.855440571
3558032.224256061,3558032.224256061,3558032.224256061,3558032.224256061,3558032.224256061,3558032.224256061,3558032.224256061,3558032.224256061,3558032.224256061,3558032.224256061
3553898.3137033917,3553898.3137033917,3553898.3137033917,3553898.3137033917,3553898.3137033917,3553898.3137033917,3553898.3137033917,3553898.3137033917,3553898.3137033917,3553898.3137033917
3473239.775738504,3473239.775738504,3473239.775738504,3473239.775738504,3473239.775738504,3473239.775738504,3473239.775738504,3473239.775738504,3473239.775738504,3473239.775738504
3473238.005957989,3473238.005957989,3473238.005957989,3473238.005957989,3473238.005957989,3473238.005957989,3473238.005957989,3473238.005957989,3473238.005957989,3473238.005957989
3469105.8651858345,3469105.8651858345,3469105.8651858345,3469105.8651858345,3469105.8651858345,3469105.8651858345,3469105.8651858345,3469105.8651858345,3469105.8651858345,3469105.8651858345
3469105.8651858345,3469105.8651858345,3469105.8651858345,3469105.8651858345,3469105.8651858345,3469105.8651858345,3469105.8651858345,3469105.8651858345,3469105.8651858345,3469105.8651858345
3469105.8651858345,3469105.8651858345,3469105.8651858345,3469105.8651858345,3469105.8651858345,3469105.8651858345,3469105.8651858345,3469105.8651858345,3469105.8651858345,3469105.8651858345
3469105.8651858345,3469105.8651858345,3469105.8651858345,3469105.8651858345,3469105.8651858345,3469105.8651858345,3469105.8651858345,3469105.8651858345,3469105.8651858345,3469105.8651858345
3469105.8651858345,3469105.8651858345,3469105.8651858345,3469105.8651858345,3469105.8651858345,3469105.8651858345,3469105.8651858345,3469105.8651858345,3469105.8651858345,3469105.8651858345
3469076.4576595454,3469076.4576595454,3469076.4576595454,3469076.4576595454,3469076.4576595454,3469076.4576595454,3469076.4576595454,3469076.4576595454,3469076.4576595454,3469076.4576595454
3469076.4576595454,3469076.4576595454,3469076.4576595454,3469076.4576595454,3469076.4576595454,3469076.4576595454,3469076.4576595454,3469076.4576595454,3469076.4576595454,3469076.4576595454
3469076.4576595454,3469076.4576595454,3469076.4576595454,3469076.4576595454,3469076.4576595454,3469076.4576595454,3469076.4576595454,3469076.4576595454,3469076.4576595454,3469076.4576595454
3469076.4576595454,3469076.4576595454,3469076.4576595454,3469076.4576595454,3469076.4576595454,3469076.4576595454,3469076.4576595454,3469076.4576595454,3469076.4576595454,3469076.4576595454
3469076.4576595454,3469076.4576595454,3469076.4576595454,3469076.4576595454,3469076.4576595454,3469076.4576595454,3469076.4576595454,3469076.4576595454,3469076.4576595454,3469076.4576595454
3469076.4576595454,3469076.4576595454,3469076.4576595454,3469076.4576595454,3469076.4576595454,3469076.4576595454,3469076.4576595454,3469076.4576595454,3469076.4576595454,3469076.4576595454
