trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
15.995355376624598,15.995355376624598,15.995355376624598,15.995355376624598,15.995355376624598,15.995355376624598,15.995355376624598,15.995355376624598,15.995355376624598,15.995355376624598
15.995355376624598,15.995355376624598,15.995355376624598,15.995355376624598,15.995355376624598,15.995355376624598,15.995355376624598,15.995355376624598,15.995355376624598,15.995355376624598
11.761431936534253,11.761431936534253,11.761431936534253,11.761431936534253,11.761431936534253,11.761431936534253,11.761431936534253,11.761431936534253,11.761431936534253,11.761431936534253
11.761431936534253,11.761431936534253,11.761431936534253,11.761431936534253,11.761431936534253,11.761431936534253,11.761431936534253,11.761431936534253,11.761431936534253,11.761431936534253
11.46899493513165,11.46899493513165,11.46899493513165,11.46899493513165,11.46899493513165,11.46899493513165,11.46899493513165,11.46899493513165,11.46899493513165,11.46899493513165
10.104965191727853,10.104965191727853,10.104965191727853,10.104965191727853,10.104965191727853,10.104965191727853,10.104965191727853,10.104965191727853,10.104965191727853,10.104965191727853
10.104965191727853,10.104965191727853,10.104965191727853,10.104965191727853,10.104965191727853,10.104965191727853,10.104965191727853,10.104965191727853,10.104965191727853,10.104965191727853
10.104965191727853,10.104965191727853,10.104965191727853,10.104965191727853,10.104965191727853,10.104965191727853,10.104965191727853,10.104965191727853,10.104965191727853,10.104965191727853
10.104965191727853,10.104965191727853,10.104965191727853,10.104965191727853,10.104965191727853,10.104965191727853,10.104965191727853,10.104965191727853,10.104965191727853,10.104965191727853
9.926362605993312,9.926362605993312,9.926362605993312,9.926362605993312,9.926362605993312,9.926362605993312,9.926362605993312,9.926362605993312,9.926362605993312,9.926362605993312
9.89132481025974,9.89132481025974,9.89132481025974,9.89132481025974,9.89132481025974,9.89132481025974,9.89132481025974,9.89132481025974,9.89132481025974,9.89132481025974
8.577333051915218,8.577333051915218,8.577333051915218,8.577333051915218,8.577333051915218,8.577333051915218,8.577333051915218,8.577333051915218,8.577333051915218,8.577333051915218
8.505390614905917,8.505390614905917,8.505390614905917,8.505390614905917,8.505390614905917,8.505390614905917,8.505390614905917,8.505390614905917,8.505390614905917,8.505390614905917
7.691191897508816,7.691191897508816,7.691191897508816,7.691191897508816,7.691191897508816,7.691191897508816,7.691191897508816,7.691191897508816,7.691191897508816,7.691191897508816
7.691191897508816,7.691191897508816,7.691191897508816,7.691191897508816,7.691191897508816,7.691191897508816,7.691191897508816,7.691191897508816,7.691191897508816,7.691191897508816
7.691191897508816,7.691191897508816,7.691191897508816,7.691191897508816,7.691191897508816,7.691191897508816,7.691191897508816,7.691191897508816,7.691191897508816,7.691191897508816
7.22496124803968,7.22496124803968,7.22496124803968,7.22496124803968,7.22496124803968,7.22496124803968,7.22496124803968,7.22496124803968,7.22496124803968,7.22496124803968
7.22496124803968,7.22496124803968,7.22496124803968,7.22496124803968,7.22496124803968,7.22496124803968,7.22496124803968,7.22496124803968,7.22496124803968,7.22496124803968
7.098821081496475,7.098821081496475,7.098821081496475,7.098821081496475,7.098821081496475,7.098821081496475,7.098821081496475,7.098821081496475,7.098821081496475,7.098821081496475
7.0310671801000675,7.0310671801000675,7.0310671801000675,7.0310671801000675,7.0310671801000675,7.0310671801000675,7.0310671801000675,7.0310671801000675,7.0310671801000675,7.0310671801000675
7.0310671801000675,7.0310671801000675,7.0310671801000675,7.0310671801000675,7.0310671801000675,7.0310671801000675,7.0310671801000675,7.0310671801000675,7.0310671801000675,7.0310671801000675
6.870115400502479,6.870115400502479,6.870115400502479,6.870115400502479,6.870115400502479,6.870115400502479,6.870115400502479,6.870115400502479,6.870115400502479,6.870115400502479
6.870115400502479,6.870115400502479,6.870115400502479,6.870115400502479,6.870115400502479,6.870115400502479,6.870115400502479,6.870115400502479,6.870115400502479,6.870115400502479
6.870115400502479,6.870115400502479,6.870115400502479,6.870115400502479,6.870115400502479,6.870115400502479,6.870115400502479,6.870115400502479,6.870115400502479,6.870115400502479
6.870115400502479,6.870115400502479,6.870115400502479,6.870115400502479,6.870115400502479,6.870115400502479,6.870115400502479,6.870115400502479,6.870115400502479,6.870115400502479
6.870115400502479,6.870115400502479,6.870115400502479,6.870115400502479,6.870115400502479,6.870115400502479,6.870115400502479,6.870115400502479,6.870115400502479,6.870115400502479
6.868469159905231,6.868469159905231,6.868469159905231,6.868469159905231,6.868469159905231,6.868469159905231,6.868469159905231,6.868469159905231,6.868469159905231,6.868469159905231
6.868469159905231,6.868469159905231,6.868469159905231,6.868469159905231,6.868469159905231,6.868469159905231,6.868469159905231,6.868469159905231,6.868469159905231,6.868469159905231
6.868469159905231,6.868469159905231,6.868469159905231,6.868469159905231,6.868469159905231,6.868469159905231,6.868469159905231,6.868469159905231,6.868469159905231,6.868469159905231
6.868469159905231,6.868469159905231,6.868469159905231,6.868469159905231,6.868469159905231,6.868469159905231,6.868469159905231,6.868469159905231,6.868469159905231,6.868469159905231
6.820008997911579,6.820008997911579,6.820008997911579,6.820008997911579,6.820008997911579,6.820008997911579,6.820008997911579,6.820008997911579,6.820008997911579,6.820008997911579
6.730577026184704,6.730577026184704,6.730577026184704,6.730577026184704,6.730577026184704,6.730577026184704,6.730577026184704,6.730577026184704,6.730577026184704,6.730577026184704
6.730577026184704,6.730577026184704,6.730577026184704,6.730577026184704,6.730577026184704,6.730577026184704,6.730577026184704,6.730577026184704,6.730577026184704,6.730577026184704
6.730577026184704,6.730577026184704,6.730577026184704,6.730577026184704,6.730577026184704,6.730577026184704,6.730577026184704,6.730577026184704,6.730577026184704,6.730577026184704
6.730577026184704,6.730577026184704,6.730577026184704,6.730577026184704,6.730577026184704,6.730577026184704,6.730577026184704,6.730577026184704,6.730577026184704,6.730577026184704
6.730577026184704,6.730577026184704,6.730577026184704,6.730577026184704,6.730577026184704,6.730577026184704,6.730577026184704,6.730577026184704,6.730577026184704,6.730577026184704
6.730577026184704,6.730577026184704,6.730577026184704,6.730577026184704,6.730577026184704,6.730577026184704,6.730577026184704,6.730577026184704,6.730577026184704,6.730577026184704
6.730577026184704,6.730577026184704,6.730577026184704,6.730577026184704,6.730577026184704,6.730577026184704,6.730577026184704,6.730577026184704,6.730577026184704,6.730577026184704
6.730577026184704,6.730577026184704,6.730577026184704,6.730577026184704,6.730577026184704,6.730577026184704,6.730577026184704,6.730577026184704,6.730577026184704,6.730577026184704
6.730577026184704,6.730577026184704,6.730577026184704,6.730577026184704,6.730577026184704,6.730577026184704,6.730577026184704,6.730577026184704,6.730577026184704,6.730577026184704
6.730577026184704,6.730577026184704,6.730577026184704,6.730577026184704,6.730577026184704,6.730577026184704,6.730577026184704,6.730577026184704,6.730577026184704,6.730577026184704
6.719540547152887,6.719540547152887,6.719540547152887,6.719540547152887,6.719540547152887,6.719540547152887,6.719540547152887,6.719540547152887,6.719540547152887,6.719540547152887
6.626153911225943,6.626153911225943,6.626153911225943,6.626153911225943,6.626153911225943,6.626153911225943,6.626153911225943,6.626153911225943,6.626153911225943,6.626153911225943
6.626153911225943,6.626153911225943,6.626153911225943,6.626153911225943,6.626153911225943,6.626153911225943,6.626153911225943,6.626153911225943,6.626153911225943,6.626153911225943
6.515033538058635,6.515033538058635,6.515033538058635,6.515033538058635,6.515033538058635,6.515033538058635,6.515033538058635,6.515033538058635,6.515033538058635,6.515033538058635
6.515033538058635,6.515033538058635,6.515033538058635,6.515033538058635,6.515033538058635,6.515033538058635,6.515033538058635,6.515033538058635,6.515033538058635,6.515033538058635
6.515033538058635,6.515033538058635,6.515033538058635,6.515033538058635,6.515033538058635,6.515033538058635,6.515033538058635,6.515033538058635,6.515033538058635,6.515033538058635
6.222836946687597,6.222836946687597,6.222836946687597,6.222836946687597,6.222836946687597,6.222836946687597,6.222836946687597,6.222836946687597,6.222836946687597,6.222836946687597
6.222836946687597,6.222836946687597,6.222836946687597,6.222836946687597,6.222836946687597,6.222836946687597,6.222836946687597,6.222836946687597,6.222836946687597,6.222836946687597
6.222836946687597,6.222836946687597,6.222836946687597,6.222836946687597,6.222836946687597,6.222836946687597,6.222836946687597,6.222836946687597,6.222836946687597,6.222836946687597
6.018329937593345,6.018329937593345,6.018329937593345,6.018329937593345,6.018329937593345,6.018329937593345,6.018329937593345,6.018329937593345,6.018329937593345,6.018329937593345
6.018329937593345,6.018329937593345,6.018329937593345,6.018329937593345,6.018329937593345,6.018329937593345,6.018329937593345,6.018329937593345,6.018329937593345,6.018329937593345
6.015825209156975,6.015825209156975,6.015825209156975,6.015825209156975,6.015825209156975,6.015825209156975,6.015825209156975,6.015825209156975,6.015825209156975,6.015825209156975
6.015825209156975,6.015825209156975,6.015825209156975,6.015825209156975,6.015825209156975,6.015825209156975,6.015825209156975,6.015825209156975,6.015825209156975,6.015825209156975
5.982985787239899,5.982985787239899,5.982985787239899,5.982985787239899,5.982985787239899,5.982985787239899,5.982985787239899,5.982985787239899,5.982985787239899,5.982985787239899
5.982985787239899,5.982985787239899,5.982985787239899,5.982985787239899,5.982985787239899,5.982985787239899,5.982985787239899,5.982985787239899,5.982985787239899,5.982985787239899
5.973678117229715,5.973678117229715,5.973678117229715,5.973678117229715,5.973678117229715,5.973678117229715,5.973678117229715,5.973678117229715,5.973678117229715,5.973678117229715
5.886596735319168,5.886596735319168,5.886596735319168,5.886596735319168,5.886596735319168,5.886596735319168,5.886596735319168,5.886596735319168,5.886596735319168,5.886596735319168
5.886596735319168,5.886596735319168,5.886596735319168,5.886596735319168,5.886596735319168,5.886596735319168,5.886596735319168,5.886596735319168,5.886596735319168,5.886596735319168
5.877289065308984,5.877289065308984,5.877289065308984,5.877289065308984,5.877289065308984,5.877289065308984,5.877289065308984,5.877289065308984,5.877289065308984,5.877289065308984
5.874784336872613,5.874784336872613,5.874784336872613,5.874784336872613,5.874784336872613,5.874784336872613,5.874784336872613,5.874784336872613,5.874784336872613,5.874784336872613
5.854906625667299,5.854906625667299,5.854906625667299,5.854906625667299,5.854906625667299,5.854906625667299,5.854906625667299,5.854906625667299,5.854906625667299,5.854906625667299
5.854906625667299,5.854906625667299,5.854906625667299,5.854906625667299,5.854906625667299,5.854906625667299,5.854906625667299,5.854906625667299,5.854906625667299,5.854906625667299
5.657089143762557,5.657089143762557,5.657089143762557,5.657089143762557,5.657089143762557,5.657089143762557,5.657089143762557,5.657089143762557,5.657089143762557,5.657089143762557
5.647781473752373,5.647781473752373,5.647781473752373,5.647781473752373,5.647781473752373,5.647781473752373,5.647781473752373,5.647781473752373,5.647781473752373,5.647781473752373
5.556484991346755,5.556484991346755,5.556484991346755,5.556484991346755,5.556484991346755,5.556484991346755,5.556484991346755,5.556484991346755,5.556484991346755,5.556484991346755
5.465012058225966,5.465012058225966,5.465012058225966,5.465012058225966,5.465012058225966,5.465012058225966,5.465012058225966,5.465012058225966,5.465012058225966,5.465012058225966
5.465012058225966,5.465012058225966,5.465012058225966,5.465012058225966,5.465012058225966,5.465012058225966,5.465012058225966,5.465012058225966,5.465012058225966,5.465012058225966
5.465012058225966,5.465012058225966,5.465012058225966,5.465012058225966,5.465012058225966,5.465012058225966,5.465012058225966,5.465012058225966,5.465012058225966,5.465012058225966
5.465012058225966,5.465012058225966,5.465012058225966,5.465012058225966,5.465012058225966,5.465012058225966,5.465012058225966,5.465012058225966,5.465012058225966,5.465012058225966
5.3989963958808564,5.3989963958808564,5.3989963958808564,5.3989963958808564,5.3989963958808564,5.3989963958808564,5.3989963958808564,5.3989963958808564,5.3989963958808564,5.3989963958808564
5.3989963958808564,5.3989963958808564,5.3989963958808564,5.3989963958808564,5.3989963958808564,5.3989963958808564,5.3989963958808564,5.3989963958808564,5.3989963958808564,5.3989963958808564
5.3989963958808564,5.3989963958808564,5.3989963958808564,5.3989963958808564,5.3989963958808564,5.3989963958808564,5.3989963958808564,5.3989963958808564,5.3989963958808564,5.3989963958808564
5.370585611741496,5.370585611741496,5.370585611741496,5.370585611741496,5.370585611741496,5.370585611741496,5.370585611741496,5.370585611741496,5.370585611741496,5.370585611741496
5.303341812858439,5.303341812858439,5.303341812858439,5.303341812858439,5.303341812858439,5.303341812858439,5.303341812858439,5.303341812858439,5.303341812858439,5.303341812858439
5.287803091079551,5.287803091079551,5.287803091079551,5.287803091079551,5.287803091079551,5.287803091079551,5.287803091079551,5.287803091079551,5.287803091079551,5.287803091079551
5.1941893785203925,5.1941893785203925,5.1941893785203925,5.1941893785203925,5.1941893785203925,5.1941893785203925,5.1941893785203925,5.1941893785203925,5.1941893785203925,5.1941893785203925
5.046473950431121,5.046473950431121,5.046473950431121,5.046473950431121,5.046473950431121,5.046473950431121,5.046473950431121,5.046473950431121,5.046473950431121,5.046473950431121
5.010451628270504,5.010451628270504,5.010451628270504,5.010451628270504,5.010451628270504,5.010451628270504,5.010451628270504,5.010451628270504,5.010451628270504,5.010451628270504
5.010451628270504,5.010451628270504,5.010451628270504,5.010451628270504,5.010451628270504,5.010451628270504,5.010451628270504,5.010451628270504,5.010451628270504,5.010451628270504
4.975706068984598,4.975706068984598,4.975706068984598,4.975706068984598,4.975706068984598,4.975706068984598,4.975706068984598,4.975706068984598,4.975706068984598,4.975706068984598
4.975706068984598,4.975706068984598,4.975706068984598,4.975706068984598,4.975706068984598,4.975706068984598,4.975706068984598,4.975706068984598,4.975706068984598,4.975706068984598
4.975706068984598,4.975706068984598,4.975706068984598,4.975706068984598,4.975706068984598,4.975706068984598,4.975706068984598,4.975706068984598,4.975706068984598,4.975706068984598
4.973300376939651,4.973300376939651,4.973300376939651,4.973300376939651,4.973300376939651,4.973300376939651,4.973300376939651,4.973300376939651,4.973300376939651,4.973300376939651
4.973300376939651,4.973300376939651,4.973300376939651,4.973300376939651,4.973300376939651,4.973300376939651,4.973300376939651,4.973300376939651,4.973300376939651,4.973300376939651
4.965601244090275,4.965601244090275,4.965601244090275,4.965601244090275,4.965601244090275,4.965601244090275,4.965601244090275,4.965601244090275,4.965601244090275,4.965601244090275
4.9631955520453275,4.9631955520453275,4.9631955520453275,4.9631955520453275,4.9631955520453275,4.9631955520453275,4.9631955520453275,4.9631955520453275,4.9631955520453275,4.9631955520453275
4.93862197336934,4.93862197336934,4.93862197336934,4.93862197336934,4.93862197336934,4.93862197336934,4.93862197336934,4.93862197336934,4.93862197336934,4.93862197336934
4.936216281324393,4.936216281324393,4.936216281324393,4.936216281324393,4.936216281324393,4.936216281324393,4.936216281324393,4.936216281324393,4.936216281324393,4.936216281324393
4.936216281324393,4.936216281324393,4.936216281324393,4.936216281324393,4.936216281324393,4.936216281324393,4.936216281324393,4.936216281324393,4.936216281324393,4.936216281324393
4.936216281324393,4.936216281324393,4.936216281324393,4.936216281324393,4.936216281324393,4.936216281324393,4.936216281324393,4.936216281324393,4.936216281324393,4.936216281324393
4.930104059988652,4.930104059988652,4.930104059988652,4.930104059988652,4.930104059988652,4.930104059988652,4.930104059988652,4.930104059988652,4.930104059988652,4.930104059988652
4.930104059988652,4.930104059988652,4.930104059988652,4.930104059988652,4.930104059988652,4.930104059988652,4.930104059988652,4.930104059988652,4.930104059988652,4.930104059988652
4.924761854478581,4.924761854478581,4.924761854478581,4.924761854478581,4.924761854478581,4.924761854478581,4.924761854478581,4.924761854478581,4.924761854478581,4.924761854478581
4.924761854478581,4.924761854478581,4.924761854478581,4.924761854478581,4.924761854478581,4.924761854478581,4.924761854478581,4.924761854478581,4.924761854478581,4.924761854478581
4.924761854478581,4.924761854478581,4.924761854478581,4.924761854478581,4.924761854478581,4.924761854478581,4.924761854478581,4.924761854478581,4.924761854478581,4.924761854478581
4.924761854478581,4.924761854478581,4.924761854478581,4.924761854478581,4.924761854478581,4.924761854478581,4.924761854478581,4.924761854478581,4.924761854478581,4.924761854478581
4.918489229601051,4.918489229601051,4.918489229601051,4.918489229601051,4.918489229601051,4.918489229601051,4.918489229601051,4.918489229601051,4.918489229601051,4.918489229601051
4.918489229601051,4.918489229601051,4.918489229601051,4.918489229601051,4.918489229601051,4.918489229601051,4.918489229601051,4.918489229601051,4.918489229601051,4.918489229601051
4.918489229601051,4.918489229601051,4.918489229601051,4.918489229601051,4.918489229601051,4.918489229601051,4.918489229601051,4.918489229601051,4.918489229601051,4.918489229601051
4.903306681401715,4.903306681401715,4.903306681401715,4.903306681401715,4.903306681401715,4.903306681401715,4.903306681401715,4.903306681401715,4.903306681401715,4.903306681401715
4.903306681401715,4.903306681401715,4.903306681401715,4.903306681401715,4.903306681401715,4.903306681401715,4.903306681401715,4.903306681401715,4.903306681401715,4.903306681401715
4.899963093315921,4.899963093315921,4.899963093315921,4.899963093315921,4.899963093315921,4.899963093315921,4.899963093315921,4.899963093315921,4.899963093315921,4.899963093315921
4.884780545116585,4.884780545116585,4.884780545116585,4.884780545116585,4.884780545116585,4.884780545116585,4.884780545116585,4.884780545116585,4.884780545116585,4.884780545116585
4.884780545116585,4.884780545116585,4.884780545116585,4.884780545116585,4.884780545116585,4.884780545116585,4.884780545116585,4.884780545116585,4.884780545116585,4.884780545116585
4.884780545116585,4.884780545116585,4.884780545116585,4.884780545116585,4.884780545116585,4.884780545116585,4.884780545116585,4.884780545116585,4.884780545116585,4.884780545116585
4.884780545116585,4.884780545116585,4.884780545116585,4.884780545116585,4.884780545116585,4.884780545116585,4.884780545116585,4.884780545116585,4.884780545116585,4.884780545116585
4.884780545116585,4.884780545116585,4.884780545116585,4.884780545116585,4.884780545116585,4.884780545116585,4.884780545116585,4.884780545116585,4.884780545116585,4.884780545116585
4.873616106379802,4.873616106379802,4.873616106379802,4.873616106379802,4.873616106379802,4.873616106379802,4.873616106379802,4.873616106379802,4.873616106379802,4.873616106379802
4.728414035978043,4.728414035978043,4.728414035978043,4.728414035978043,4.728414035978043,4.728414035978043,4.728414035978043,4.728414035978043,4.728414035978043,4.728414035978043
4.717420687479063,4.717420687479063,4.717420687479063,4.717420687479063,4.717420687479063,4.717420687479063,4.717420687479063,4.717420687479063,4.717420687479063,4.717420687479063
4.716090794877883,4.716090794877883,4.716090794877883,4.716090794877883,4.716090794877883,4.716090794877883,4.716090794877883,4.716090794877883,4.716090794877883,4.716090794877883
4.494477079759824,4.494477079759824,4.494477079759824,4.494477079759824,4.494477079759824,4.494477079759824,4.494477079759824,4.494477079759824,4.494477079759824,4.494477079759824
4.494477079759824,4.494477079759824,4.494477079759824,4.494477079759824,4.494477079759824,4.494477079759824,4.494477079759824,4.494477079759824,4.494477079759824,4.494477079759824
4.494477079759824,4.494477079759824,4.494477079759824,4.494477079759824,4.494477079759824,4.494477079759824,4.494477079759824,4.494477079759824,4.494477079759824,4.494477079759824
4.494477079759824,4.494477079759824,4.494477079759824,4.494477079759824,4.494477079759824,4.494477079759824,4.494477079759824,4.494477079759824,4.494477079759824,4.494477079759824
4.387047388332856,4.387047388332856,4.387047388332856,4.387047388332856,4.387047388332856,4.387047388332856,4.387047388332856,4.387047388332856,4.387047388332856,4.387047388332856
4.387047388332856,4.387047388332856,4.387047388332856,4.387047388332856,4.387047388332856,4.387047388332856,4.387047388332856,4.387047388332856,4.387047388332856,4.387047388332856
4.374553056994892,4.374553056994892,4.374553056994892,4.374553056994892,4.374553056994892,4.374553056994892,4.374553056994892,4.374553056994892,4.374553056994892,4.374553056994892
4.2792957701763426,4.2792957701763426,4.2792957701763426,4.2792957701763426,4.2792957701763426,4.2792957701763426,4.2792957701763426,4.2792957701763426,4.2792957701763426,4.2792957701763426
4.268302421677362,4.268302421677362,4.268302421677362,4.268302421677362,4.268302421677362,4.268302421677362,4.268302421677362,4.268302421677362,4.268302421677362,4.268302421677362
4.268302421677362,4.268302421677362,4.268302421677362,4.268302421677362,4.268302421677362,4.268302421677362,4.268302421677362,4.268302421677362,4.268302421677362,4.268302421677362
4.2113247787028145,4.2113247787028145,4.2113247787028145,4.2113247787028145,4.2113247787028145,4.2113247787028145,4.2113247787028145,4.2113247787028145,4.2113247787028145,4.2113247787028145
4.2113247787028145,4.2113247787028145,4.2113247787028145,4.2113247787028145,4.2113247787028145,4.2113247787028145,4.2113247787028145,4.2113247787028145,4.2113247787028145,4.2113247787028145
4.2113247787028145,4.2113247787028145,4.2113247787028145,4.2113247787028145,4.2113247787028145,4.2113247787028145,4.2113247787028145,4.2113247787028145,4.2113247787028145,4.2113247787028145
4.187837098865871,4.187837098865871,4.187837098865871,4.187837098865871,4.187837098865871,4.187837098865871,4.187837098865871,4.187837098865871,4.187837098865871,4.187837098865871
4.187837098865871,4.187837098865871,4.187837098865871,4.187837098865871,4.187837098865871,4.187837098865871,4.187837098865871,4.187837098865871,4.187837098865871,4.187837098865871
4.173931319544409,4.173931319544409,4.173931319544409,4.173931319544409,4.173931319544409,4.173931319544409,4.173931319544409,4.173931319544409,4.173931319544409,4.173931319544409
4.152510838167317,4.152510838167317,4.152510838167317,4.152510838167317,4.152510838167317,4.152510838167317,4.152510838167317,4.152510838167317,4.152510838167317,4.152510838167317
4.100048234565268,4.100048234565268,4.100048234565268,4.100048234565268,4.100048234565268,4.100048234565268,4.100048234565268,4.100048234565268,4.100048234565268,4.100048234565268
4.100048234565268,4.100048234565268,4.100048234565268,4.100048234565268,4.100048234565268,4.100048234565268,4.100048234565268,4.100048234565268,4.100048234565268,4.100048234565268
4.066477493392183,4.066477493392183,4.066477493392183,4.066477493392183,4.066477493392183,4.066477493392183,4.066477493392183,4.066477493392183,4.066477493392183,4.066477493392183
4.066477493392183,4.066477493392183,4.066477493392183,4.066477493392183,4.066477493392183,4.066477493392183,4.066477493392183,4.066477493392183,4.066477493392183,4.066477493392183
4.066477493392183,4.066477493392183,4.066477493392183,4.066477493392183,4.066477493392183,4.066477493392183,4.066477493392183,4.066477493392183,4.066477493392183,4.066477493392183
4.066477493392183,4.066477493392183,4.066477493392183,4.066477493392183,4.066477493392183,4.066477493392183,4.066477493392183,4.066477493392183,4.066477493392183,4.066477493392183
4.066477493392183,4.066477493392183,4.066477493392183,4.066477493392183,4.066477493392183,4.066477493392183,4.066477493392183,4.066477493392183,4.066477493392183,4.066477493392183
4.066477493392183,4.066477493392183,4.066477493392183,4.066477493392183,4.066477493392183,4.066477493392183,4.066477493392183,4.066477493392183,4.066477493392183,4.066477493392183
4.037910173413056,4.037910173413056,4.037910173413056,4.037910173413056,4.037910173413056,4.037910173413056,4.037910173413056,4.037910173413056,4.037910173413056,4.037910173413056
4.037910173413056,4.037910173413056,4.037910173413056,4.037910173413056,4.037910173413056,4.037910173413056,4.037910173413056,4.037910173413056,4.037910173413056,4.037910173413056
4.037910173413056,4.037910173413056,4.037910173413056,4.037910173413056,4.037910173413056,4.037910173413056,4.037910173413056,4.037910173413056,4.037910173413056,4.037910173413056
4.037910173413056,4.037910173413056,4.037910173413056,4.037910173413056,4.037910173413056,4.037910173413056,4.037910173413056,4.037910173413056,4.037910173413056,4.037910173413056
4.037910173413056,4.037910173413056,4.037910173413056,4.037910173413056,4.037910173413056,4.037910173413056,4.037910173413056,4.037910173413056,4.037910173413056,4.037910173413056
4.037910173413056,4.037910173413056,4.037910173413056,4.037910173413056,4.037910173413056,4.037910173413056,4.037910173413056,4.037910173413056,4.037910173413056,4.037910173413056
4.037910173413056,4.037910173413056,4.037910173413056,4.037910173413056,4.037910173413056,4.037910173413056,4.037910173413056,4.037910173413056,4.037910173413056,4.037910173413056
4.037910173413056,4.037910173413056,4.037910173413056,4.037910173413056,4.037910173413056,4.037910173413056,4.037910173413056,4.037910173413056,4.037910173413056,4.037910173413056
4.037910173413056,4.037910173413056,4.037910173413056,4.037910173413056,4.037910173413056,4.037910173413056,4.037910173413056,4.037910173413056,4.037910173413056,4.037910173413056
3.7151319697032172,3.7151319697032172,3.7151319697032172,3.7151319697032172,3.7151319697032172,3.7151319697032172,3.7151319697032172,3.7151319697032172,3.7151319697032172,3.7151319697032172
3.7151319697032172,3.7151319697032172,3.7151319697032172,3.7151319697032172,3.7151319697032172,3.7151319697032172,3.7151319697032172,3.7151319697032172,3.7151319697032172,3.7151319697032172
