trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
10487.725729658245,10487.725729658245,10487.725729658245,10487.725729658245,10487.725729658245,10487.725729658245,10487.725729658245,10487.725729658245,10487.725729658245,10487.725729658245
10476.504097024621,10476.504097024621,10476.504097024621,10476.504097024621,10476.504097024621,10476.504097024621,10476.504097024621,10476.504097024621,10476.504097024621,10476.504097024621
10476.504097024621,10476.504097024621,10476.504097024621,10476.504097024621,10476.504097024621,10476.504097024621,10476.504097024621,10476.504097024621,10476.504097024621,10476.504097024621
10038.668612991061,10038.668612991061,10038.668612991061,10038.668612991061,10038.668612991061,10038.668612991061,10038.668612991061,10038.668612991061,10038.668612991061,10038.668612991061
10038.668612991061,10038.668612991061,10038.668612991061,10038.668612991061,10038.668612991061,10038.668612991061,10038.668612991061,10038.668612991061,10038.668612991061,10038.668612991061
10038.668612991061,10038.668612991061,10038.668612991061,10038.668612991061,10038.668612991061,10038.668612991061,10038.668612991061,10038.668612991061,10038.668612991061,10038.668612991061
10038.668612991061,10038.668612991061,10038.668612991061,10038.668612991061,10038.668612991061,10038.668612991061,10038.668612991061,10038.668612991061,10038.668612991061,10038.668612991061
10038.668612991061,10038.668612991061,10038.668612991061,10038.668612991061,10038.668612991061,10038.668612991061,10038.668612991061,10038.668612991061,10038.668612991061,10038.668612991061
10038.668612991061,10038.668612991061,10038.668612991061,10038.668612991061,10038.668612991061,10038.668612991061,10038.668612991061,10038.668612991061,10038.668612991061,10038.668612991061
10038.668612991061,10038.668612991061,10038.668612991061,10038.668612991061,10038.668612991061,10038.668612991061,10038.668612991061,10038.668612991061,10038.668612991061,10038.668612991061
10038.668612991061,10038.668612991061,10038.668612991061,10038.668612991061,10038.668612991061,10038.668612991061,10038.668612991061,10038.668612991061,10038.668612991061,10038.668612991061
10038.668612991061,10038.668612991061,10038.668612991061,10038.668612991061,10038.668612991061,10038.668612991061,10038.668612991061,10038.668612991061,10038.668612991061,10038.668612991061
10038.668612991061,10038.668612991061,10038.668612991061,10038.668612991061,10038.668612991061,10038.668612991061,10038.668612991061,10038.668612991061,10038.668612991061,10038.668612991061
10038.668612991061,10038.668612991061,10038.668612991061,10038.668612991061,10038.668612991061,10038.668612991061,10038.668612991061,10038.668612991061,10038.668612991061,10038.668612991061
9565.858376614506,9565.858376614506,9565.858376614506,9565.858376614506,9565.858376614506,9565.858376614506,9565.858376614506,9565.858376614506,9565.858376614506,9565.858376614506
9565.858376614506,9565.858376614506,9565.858376614506,9565.858376614506,9565.858376614506,9565.858376614506,9565.858376614506,9565.858376614506,9565.858376614506,9565.858376614506
9565.858376614506,9565.858376614506,9565.858376614506,9565.858376614506,9565.858376614506,9565.858376614506,9565.858376614506,9565.858376614506,9565.858376614506,9565.858376614506
9565.858376614506,9565.858376614506,9565.858376614506,9565.858376614506,9565.858376614506,9565.858376614506,9565.858376614506,9565.858376614506,9565.858376614506,9565.858376614506
9403.853428415794,9403.853428415794,9403.853428415794,9403.853428415794,9403.853428415794,9403.853428415794,9403.853428415794,9403.853428415794,9403.853428415794,9403.853428415794
9384.811216441785,9384.811216441785,9384.811216441785,9384.811216441785,9384.811216441785,9384.811216441785,9384.811216441785,9384.811216441785,9384.811216441785,9384.811216441785
9384.811216441785,9384.811216441785,9384.811216441785,9384.811216441785,9384.811216441785,9384.811216441785,9384.811216441785,9384.811216441785,9384.811216441785,9384.811216441785
9384.811216441785,9384.811216441785,9384.811216441785,9384.811216441785,9384.811216441785,9384.811216441785,9384.811216441785,9384.811216441785,9384.811216441785,9384.811216441785
9384.811216441785,9384.811216441785,9384.811216441785,9384.811216441785,9384.811216441785,9384.811216441785,9384.811216441785,9384.811216441785,9384.811216441785,9384.811216441785
9338.968598124067,9338.968598124067,9338.968598124067,9338.968598124067,9338.968598124067,9338.968598124067,9338.968598124067,9338.968598124067,9338.968598124067,9338.968598124067
9338.968598124067,9338.968598124067,9338.968598124067,9338.968598124067,9338.968598124067,9338.968598124067,9338.968598124067,9338.968598124067,9338.968598124067,9338.968598124067
9338.968598124067,9338.968598124067,9338.968598124067,9338.968598124067,9338.968598124067,9338.968598124067,9338.968598124067,9338.968598124067,9338.968598124067,9338.968598124067
9297.6875785698,9297.6875785698,9297.6875785698,9297.6875785698,9297.6875785698,9297.6875785698,9297.6875785698,9297.6875785698,9297.6875785698,9297.6875785698
9213.775730584675,9213.775730584675,9213.775730584675,9213.775730584675,9213.775730584675,9213.775730584675,9213.775730584675,9213.775730584675,9213.775730584675,9213.775730584675
9213.775730584675,9213.775730584675,9213.775730584675,9213.775730584675,9213.775730584675,9213.775730584675,9213.775730584675,9213.775730584675,9213.775730584675,9213.775730584675
9213.775730584675,9213.775730584675,9213.775730584675,9213.775730584675,9213.775730584675,9213.775730584675,9213.775730584675,9213.775730584675,9213.775730584675,9213.775730584675
9171.391731962873,9171.391731962873,9171.391731962873,9171.391731962873,9171.391731962873,9171.391731962873,9171.391731962873,9171.391731962873,9171.391731962873,9171.391731962873
9171.391731962873,9171.391731962873,9171.391731962873,9171.391731962873,9171.391731962873,9171.391731962873,9171.391731962873,9171.391731962873,9171.391731962873,9171.391731962873
9171.391731962873,9171.391731962873,9171.391731962873,9171.391731962873,9171.391731962873,9171.391731962873,9171.391731962873,9171.391731962873,9171.391731962873,9171.391731962873
9171.391731962873,9171.391731962873,9171.391731962873,9171.391731962873,9171.391731962873,9171.391731962873,9171.391731962873,9171.391731962873,9171.391731962873,9171.391731962873
9171.391731962873,9171.391731962873,9171.391731962873,9171.391731962873,9171.391731962873,9171.391731962873,9171.391731962873,9171.391731962873,9171.391731962873,9171.391731962873
9171.391731962873,9171.391731962873,9171.391731962873,9171.391731962873,9171.391731962873,9171.391731962873,9171.391731962873,9171.391731962873,9171.391731962873,9171.391731962873
9171.391731962873,9171.391731962873,9171.391731962873,9171.391731962873,9171.391731962873,9171.391731962873,9171.391731962873,9171.391731962873,9171.391731962873,9171.391731962873
9171.391731962873,9171.391731962873,9171.391731962873,9171.391731962873,9171.391731962873,9171.391731962873,9171.391731962873,9171.391731962873,9171.391731962873,9171.391731962873
9171.391731962873,9171.391731962873,9171.391731962873,9171.391731962873,9171.391731962873,9171.391731962873,9171.391731962873,9171.391731962873,9171.391731962873,9171.391731962873
9171.391731962873,9171.391731962873,9171.391731962873,9171.391731962873,9171.391731962873,9171.391731962873,9171.391731962873,9171.391731962873,9171.391731962873,9171.391731962873
9171.391731962873,9171.391731962873,9171.391731962873,9171.391731962873,9171.391731962873,9171.391731962873,9171.391731962873,9171.391731962873,9171.391731962873,9171.391731962873
9171.391731962873,9171.391731962873,9171.391731962873,9171.391731962873,9171.391731962873,9171.391731962873,9171.391731962873,9171.391731962873,9171.391731962873,9171.391731962873
9171.391731962873,9171.391731962873,9171.391731962873,9171.391731962873,9171.391731962873,9171.391731962873,9171.391731962873,9171.391731962873,9171.391731962873,9171.391731962873
9171.391731962873,9171.391731962873,9171.391731962873,9171.391731962873,9171.391731962873,9171.391731962873,9171.391731962873,9171.391731962873,9171.391731962873,9171.391731962873
9171.391731962873,9171.391731962873,9171.391731962873,9171.391731962873,9171.391731962873,9171.391731962873,9171.391731962873,9171.391731962873,9171.391731962873,9171.391731962873
9171.391731962873,9171.391731962873,9171.391731962873,9171.391731962873,9171.391731962873,9171.391731962873,9171.391731962873,9171.391731962873,9171.391731962873,9171.391731962873
9171.391731962873,9171.391731962873,9171.391731962873,9171.391731962873,9171.391731962873,9171.391731962873,9171.391731962873,9171.391731962873,9171.391731962873,9171.391731962873
9171.391731962873,9171.391731962873,9171.391731962873,9171.391731962873,9171.391731962873,9171.391731962873,9171.391731962873,9171.391731962873,9171.391731962873,9171.391731962873
9171.391731962873,9171.391731962873,9171.391731962873,9171.391731962873,9171.391731962873,9171.391731962873,9171.391731962873,9171.391731962873,9171.391731962873,9171.391731962873
9171.391731962873,9171.391731962873,9171.391731962873,9171.391731962873,9171.391731962873,9171.391731962873,9171.391731962873,9171.391731962873,9171.391731962873,9171.391731962873
9158.50472611043,9158.50472611043,9158.50472611043,9158.50472611043,9158.50472611043,9158.50472611043,9158.50472611043,9158.50472611043,9158.50472611043,9158.50472611043
9158.50472611043,9158.50472611043,9158.50472611043,9158.50472611043,9158.50472611043,9158.50472611043,9158.50472611043,9158.50472611043,9158.50472611043,9158.50472611043
9156.566315992079,9156.566315992079,9156.566315992079,9156.566315992079,9156.566315992079,9156.566315992079,9156.566315992079,9156.566315992079,9156.566315992079,9156.566315992079
9156.566315992079,9156.566315992079,9156.566315992079,9156.566315992079,9156.566315992079,9156.566315992079,9156.566315992079,9156.566315992079,9156.566315992079,9156.566315992079
9156.566315992079,9156.566315992079,9156.566315992079,9156.566315992079,9156.566315992079,9156.566315992079,9156.566315992079,9156.566315992079,9156.566315992079,9156.566315992079
9156.566315992079,9156.566315992079,9156.566315992079,9156.566315992079,9156.566315992079,9156.566315992079,9156.566315992079,9156.566315992079,9156.566315992079,9156.566315992079
9148.875376292592,9148.875376292592,9148.875376292592,9148.875376292592,9148.875376292592,9148.875376292592,9148.875376292592,9148.875376292592,9148.875376292592,9148.875376292592
9148.875376292592,9148.875376292592,9148.875376292592,9148.875376292592,9148.875376292592,9148.875376292592,9148.875376292592,9148.875376292592,9148.875376292592,9148.875376292592
9148.875376292592,9148.875376292592,9148.875376292592,9148.875376292592,9148.875376292592,9148.875376292592,9148.875376292592,9148.875376292592,9148.875376292592,9148.875376292592
9148.875376292592,9148.875376292592,9148.875376292592,9148.875376292592,9148.875376292592,9148.875376292592,9148.875376292592,9148.875376292592,9148.875376292592,9148.875376292592
9148.875376292592,9148.875376292592,9148.875376292592,9148.875376292592,9148.875376292592,9148.875376292592,9148.875376292592,9148.875376292592,9148.875376292592,9148.875376292592
9148.875376292592,9148.875376292592,9148.875376292592,9148.875376292592,9148.875376292592,9148.875376292592,9148.875376292592,9148.875376292592,9148.875376292592,9148.875376292592
9148.875376292592,9148.875376292592,9148.875376292592,9148.875376292592,9148.875376292592,9148.875376292592,9148.875376292592,9148.875376292592,9148.875376292592,9148.875376292592
9148.875376292592,9148.875376292592,9148.875376292592,9148.875376292592,9148.875376292592,9148.875376292592,9148.875376292592,9148.875376292592,9148.875376292592,9148.875376292592
9148.875376292592,9148.875376292592,9148.875376292592,9148.875376292592,9148.875376292592,9148.875376292592,9148.875376292592,9148.875376292592,9148.875376292592,9148.875376292592
9148.875376292592,9148.875376292592,9148.875376292592,9148.875376292592,9148.875376292592,9148.875376292592,9148.875376292592,9148.875376292592,9148.875376292592,9148.875376292592
9148.875376292592,9148.875376292592,9148.875376292592,9148.875376292592,9148.875376292592,9148.875376292592,9148.875376292592,9148.875376292592,9148.875376292592,9148.875376292592
9148.875376292592,9148.875376292592,9148.875376292592,9148.875376292592,9148.875376292592,9148.875376292592,9148.875376292592,9148.875376292592,9148.875376292592,9148.875376292592
9148.875376292592,9148.875376292592,9148.875376292592,9148.875376292592,9148.875376292592,9148.875376292592,9148.875376292592,9148.875376292592,9148.875376292592,9148.875376292592
9148.875376292592,9148.875376292592,9148.875376292592,9148.875376292592,9148.875376292592,9148.875376292592,9148.875376292592,9148.875376292592,9148.875376292592,9148.875376292592
9148.875376292592,9148.875376292592,9148.875376292592,9148.875376292592,9148.875376292592,9148.875376292592,9148.875376292592,9148.875376292592,9148.875376292592,9148.875376292592
9148.875376292592,9148.875376292592,9148.875376292592,9148.875376292592,9148.875376292592,9148.875376292592,9148.875376292592,9148.875376292592,9148.875376292592,9148.875376292592
9148.875376292592,9148.875376292592,9148.875376292592,9148.875376292592,9148.875376292592,9148.875376292592,9148.875376292592,9148.875376292592,9148.875376292592,9148.875376292592
9148.875376292592,9148.875376292592,9148.875376292592,9148.875376292592,9148.875376292592,9148.875376292592,9148.875376292592,9148.875376292592,9148.875376292592,9148.875376292592
9144.128833415443,9144.128833415443,9144.128833415443,9144.128833415443,9144.128833415443,9144.128833415443,9144.128833415443,9144.128833415443,9144.128833415443,9144.128833415443
9144.128833415443,9144.128833415443,9144.128833415443,9144.128833415443,9144.128833415443,9144.128833415443,9144.128833415443,9144.128833415443,9144.128833415443,9144.128833415443
9144.128833415443,9144.128833415443,9144.128833415443,9144.128833415443,9144.128833415443,9144.128833415443,9144.128833415443,9144.128833415443,9144.128833415443,9144.128833415443
9144.128833415443,9144.128833415443,9144.128833415443,9144.128833415443,9144.128833415443,9144.128833415443,9144.128833415443,9144.128833415443,9144.128833415443,9144.128833415443
9144.128833415443,9144.128833415443,9144.128833415443,9144.128833415443,9144.128833415443,9144.128833415443,9144.128833415443,9144.128833415443,9144.128833415443,9144.128833415443
9144.128833415443,9144.128833415443,9144.128833415443,9144.128833415443,9144.128833415443,9144.128833415443,9144.128833415443,9144.128833415443,9144.128833415443,9144.128833415443
9144.128833415443,9144.128833415443,9144.128833415443,9144.128833415443,9144.128833415443,9144.128833415443,9144.128833415443,9144.128833415443,9144.128833415443,9144.128833415443
9144.128833415443,9144.128833415443,9144.128833415443,9144.128833415443,9144.128833415443,9144.128833415443,9144.128833415443,9144.128833415443,9144.128833415443,9144.128833415443
9141.730360519525,9141.730360519525,9141.730360519525,9141.730360519525,9141.730360519525,9141.730360519525,9141.730360519525,9141.730360519525,9141.730360519525,9141.730360519525
9141.730360519525,9141.730360519525,9141.730360519525,9141.730360519525,9141.730360519525,9141.730360519525,9141.730360519525,9141.730360519525,9141.730360519525,9141.730360519525
9141.730360519525,9141.730360519525,9141.730360519525,9141.730360519525,9141.730360519525,9141.730360519525,9141.730360519525,9141.730360519525,9141.730360519525,9141.730360519525
9141.730360519525,9141.730360519525,9141.730360519525,9141.730360519525,9141.730360519525,9141.730360519525,9141.730360519525,9141.730360519525,9141.730360519525,9141.730360519525
9102.96645543438,9102.96645543438,9102.96645543438,9102.96645543438,9102.96645543438,9102.96645543438,9102.96645543438,9102.96645543438,9102.96645543438,9102.96645543438
9102.96645543438,9102.96645543438,9102.96645543438,9102.96645543438,9102.96645543438,9102.96645543438,9102.96645543438,9102.96645543438,9102.96645543438,9102.96645543438
9102.96645543438,9102.96645543438,9102.96645543438,9102.96645543438,9102.96645543438,9102.96645543438,9102.96645543438,9102.96645543438,9102.96645543438,9102.96645543438
9102.96645543438,9102.96645543438,9102.96645543438,9102.96645543438,9102.96645543438,9102.96645543438,9102.96645543438,9102.96645543438,9102.96645543438,9102.96645543438
9102.96645543438,9102.96645543438,9102.96645543438,9102.96645543438,9102.96645543438,9102.96645543438,9102.96645543438,9102.96645543438,9102.96645543438,9102.96645543438
9102.96645543438,9102.96645543438,9102.96645543438,9102.96645543438,9102.96645543438,9102.96645543438,9102.96645543438,9102.96645543438,9102.96645543438,9102.96645543438
9102.96645543438,9102.96645543438,9102.96645543438,9102.96645543438,9102.96645543438,9102.96645543438,9102.96645543438,9102.96645543438,9102.96645543438,9102.96645543438
9102.96645543438,9102.96645543438,9102.96645543438,9102.96645543438,9102.96645543438,9102.96645543438,9102.96645543438,9102.96645543438,9102.96645543438,9102.96645543438
9075.641702669496,9075.641702669496,9075.641702669496,9075.641702669496,9075.641702669496,9075.641702669496,9075.641702669496,9075.641702669496,9075.641702669496,9075.641702669496
9075.641702669496,9075.641702669496,9075.641702669496,9075.641702669496,9075.641702669496,9075.641702669496,9075.641702669496,9075.641702669496,9075.641702669496,9075.641702669496
9075.641702669496,9075.641702669496,9075.641702669496,9075.641702669496,9075.641702669496,9075.641702669496,9075.641702669496,9075.641702669496,9075.641702669496,9075.641702669496
9053.455162052014,9053.455162052014,9053.455162052014,9053.455162052014,9053.455162052014,9053.455162052014,9053.455162052014,9053.455162052014,9053.455162052014,9053.455162052014
9050.46805641778,9050.46805641778,9050.46805641778,9050.46805641778,9050.46805641778,9050.46805641778,9050.46805641778,9050.46805641778,9050.46805641778,9050.46805641778
9050.46805641778,9050.46805641778,9050.46805641778,9050.46805641778,9050.46805641778,9050.46805641778,9050.46805641778,9050.46805641778,9050.46805641778,9050.46805641778
9050.46805641778,9050.46805641778,9050.46805641778,9050.46805641778,9050.46805641778,9050.46805641778,9050.46805641778,9050.46805641778,9050.46805641778,9050.46805641778
8911.227474984864,8911.227474984864,8911.227474984864,8911.227474984864,8911.227474984864,8911.227474984864,8911.227474984864,8911.227474984864,8911.227474984864,8911.227474984864
8533.014750463339,8533.014750463339,8533.014750463339,8533.014750463339,8533.014750463339,8533.014750463339,8533.014750463339,8533.014750463339,8533.014750463339,8533.014750463339
8256.5387045423,8256.5387045423,8256.5387045423,8256.5387045423,8256.5387045423,8256.5387045423,8256.5387045423,8256.5387045423,8256.5387045423,8256.5387045423
8227.702567939803,8227.702567939803,8227.702567939803,8227.702567939803,8227.702567939803,8227.702567939803,8227.702567939803,8227.702567939803,8227.702567939803,8227.702567939803
8227.702567939803,8227.702567939803,8227.702567939803,8227.702567939803,8227.702567939803,8227.702567939803,8227.702567939803,8227.702567939803,8227.702567939803,8227.702567939803
8227.702567939803,8227.702567939803,8227.702567939803,8227.702567939803,8227.702567939803,8227.702567939803,8227.702567939803,8227.702567939803,8227.702567939803,8227.702567939803
8227.702567939803,8227.702567939803,8227.702567939803,8227.702567939803,8227.702567939803,8227.702567939803,8227.702567939803,8227.702567939803,8227.702567939803,8227.702567939803
8227.702567939803,8227.702567939803,8227.702567939803,8227.702567939803,8227.702567939803,8227.702567939803,8227.702567939803,8227.702567939803,8227.702567939803,8227.702567939803
8227.702567939803,8227.702567939803,8227.702567939803,8227.702567939803,8227.702567939803,8227.702567939803,8227.702567939803,8227.702567939803,8227.702567939803,8227.702567939803
8227.702567939803,8227.702567939803,8227.702567939803,8227.702567939803,8227.702567939803,8227.702567939803,8227.702567939803,8227.702567939803,8227.702567939803,8227.702567939803
8227.702567939803,8227.702567939803,8227.702567939803,8227.702567939803,8227.702567939803,8227.702567939803,8227.702567939803,8227.702567939803,8227.702567939803,8227.702567939803
8227.702567939803,8227.702567939803,8227.702567939803,8227.702567939803,8227.702567939803,8227.702567939803,8227.702567939803,8227.702567939803,8227.702567939803,8227.702567939803
8223.85659111287,8223.85659111287,8223.85659111287,8223.85659111287,8223.85659111287,8223.85659111287,8223.85659111287,8223.85659111287,8223.85659111287,8223.85659111287
8022.5654065168765,8022.5654065168765,8022.5654065168765,8022.5654065168765,8022.5654065168765,8022.5654065168765,8022.5654065168765,8022.5654065168765,8022.5654065168765,8022.5654065168765
8022.5654065168765,8022.5654065168765,8022.5654065168765,8022.5654065168765,8022.5654065168765,8022.5654065168765,8022.5654065168765,8022.5654065168765,8022.5654065168765,8022.5654065168765
7910.523475807008,7910.523475807008,7910.523475807008,7910.523475807008,7910.523475807008,7910.523475807008,7910.523475807008,7910.523475807008,7910.523475807008,7910.523475807008
7910.523475807008,7910.523475807008,7910.523475807008,7910.523475807008,7910.523475807008,7910.523475807008,7910.523475807008,7910.523475807008,7910.523475807008,7910.523475807008
7910.523475807008,7910.523475807008,7910.523475807008,7910.523475807008,7910.523475807008,7910.523475807008,7910.523475807008,7910.523475807008,7910.523475807008,7910.523475807008
7910.201518019207,7910.201518019207,7910.201518019207,7910.201518019207,7910.201518019207,7910.201518019207,7910.201518019207,7910.201518019207,7910.201518019207,7910.201518019207
7910.201518019207,7910.201518019207,7910.201518019207,7910.201518019207,7910.201518019207,7910.201518019207,7910.201518019207,7910.201518019207,7910.201518019207,7910.201518019207
7904.0167365507605,7904.0167365507605,7904.0167365507605,7904.0167365507605,7904.0167365507605,7904.0167365507605,7904.0167365507605,7904.0167365507605,7904.0167365507605,7904.0167365507605
7904.0167365507605,7904.0167365507605,7904.0167365507605,7904.0167365507605,7904.0167365507605,7904.0167365507605,7904.0167365507605,7904.0167365507605,7904.0167365507605,7904.0167365507605
7903.790305957019,7903.790305957019,7903.790305957019,7903.790305957019,7903.790305957019,7903.790305957019,7903.790305957019,7903.790305957019,7903.790305957019,7903.790305957019
7902.349186889646,7902.349186889646,7902.349186889646,7902.349186889646,7902.349186889646,7902.349186889646,7902.349186889646,7902.349186889646,7902.349186889646,7902.349186889646
7902.349186889646,7902.349186889646,7902.349186889646,7902.349186889646,7902.349186889646,7902.349186889646,7902.349186889646,7902.349186889646,7902.349186889646,7902.349186889646
7902.349186889646,7902.349186889646,7902.349186889646,7902.349186889646,7902.349186889646,7902.349186889646,7902.349186889646,7902.349186889646,7902.349186889646,7902.349186889646
7902.06156769466,7902.06156769466,7902.06156769466,7902.06156769466,7902.06156769466,7902.06156769466,7902.06156769466,7902.06156769466,7902.06156769466,7902.06156769466
7902.06156769466,7902.06156769466,7902.06156769466,7902.06156769466,7902.06156769466,7902.06156769466,7902.06156769466,7902.06156769466,7902.06156769466,7902.06156769466
7900.714905909653,7900.714905909653,7900.714905909653,7900.714905909653,7900.714905909653,7900.714905909653,7900.714905909653,7900.714905909653,7900.714905909653,7900.714905909653
7900.714905909653,7900.714905909653,7900.714905909653,7900.714905909653,7900.714905909653,7900.714905909653,7900.714905909653,7900.714905909653,7900.714905909653,7900.714905909653
7900.429807783216,7900.429807783216,7900.429807783216,7900.429807783216,7900.429807783216,7900.429807783216,7900.429807783216,7900.429807783216,7900.429807783216,7900.429807783216
7889.888487020141,7889.888487020141,7889.888487020141,7889.888487020141,7889.888487020141,7889.888487020141,7889.888487020141,7889.888487020141,7889.888487020141,7889.888487020141
7889.888487020141,7889.888487020141,7889.888487020141,7889.888487020141,7889.888487020141,7889.888487020141,7889.888487020141,7889.888487020141,7889.888487020141,7889.888487020141
7849.401448445186,7849.401448445186,7849.401448445186,7849.401448445186,7849.401448445186,7849.401448445186,7849.401448445186,7849.401448445186,7849.401448445186,7849.401448445186
7849.401448445186,7849.401448445186,7849.401448445186,7849.401448445186,7849.401448445186,7849.401448445186,7849.401448445186,7849.401448445186,7849.401448445186,7849.401448445186
7849.401448445186,7849.401448445186,7849.401448445186,7849.401448445186,7849.401448445186,7849.401448445186,7849.401448445186,7849.401448445186,7849.401448445186,7849.401448445186
7838.529517193406,7838.529517193406,7838.529517193406,7838.529517193406,7838.529517193406,7838.529517193406,7838.529517193406,7838.529517193406,7838.529517193406,7838.529517193406
7838.268559661589,7838.268559661589,7838.268559661589,7838.268559661589,7838.268559661589,7838.268559661589,7838.268559661589,7838.268559661589,7838.268559661589,7838.268559661589
7838.268559661589,7838.268559661589,7838.268559661589,7838.268559661589,7838.268559661589,7838.268559661589,7838.268559661589,7838.268559661589,7838.268559661589,7838.268559661589
7834.277219949209,7834.277219949209,7834.277219949209,7834.277219949209,7834.277219949209,7834.277219949209,7834.277219949209,7834.277219949209,7834.277219949209,7834.277219949209
7834.277219949209,7834.277219949209,7834.277219949209,7834.277219949209,7834.277219949209,7834.277219949209,7834.277219949209,7834.277219949209,7834.277219949209,7834.277219949209
7834.277219949209,7834.277219949209,7834.277219949209,7834.277219949209,7834.277219949209,7834.277219949209,7834.277219949209,7834.277219949209,7834.277219949209,7834.277219949209
7834.277219949209,7834.277219949209,7834.277219949209,7834.277219949209,7834.277219949209,7834.277219949209,7834.277219949209,7834.277219949209,7834.277219949209,7834.277219949209
7834.277219949209,7834.277219949209,7834.277219949209,7834.277219949209,7834.277219949209,7834.277219949209,7834.277219949209,7834.277219949209,7834.277219949209,7834.277219949209
7834.277219949209,7834.277219949209,7834.277219949209,7834.277219949209,7834.277219949209,7834.277219949209,7834.277219949209,7834.277219949209,7834.277219949209,7834.277219949209
7834.277219949209,7834.277219949209,7834.277219949209,7834.277219949209,7834.277219949209,7834.277219949209,7834.277219949209,7834.277219949209,7834.277219949209,7834.277219949209
7834.277219949209,7834.277219949209,7834.277219949209,7834.277219949209,7834.277219949209,7834.277219949209,7834.277219949209,7834.277219949209,7834.277219949209,7834.277219949209
7834.277219949209,7834.277219949209,7834.277219949209,7834.277219949209,7834.277219949209,7834.277219949209,7834.277219949209,7834.277219949209,7834.277219949209,7834.277219949209
7834.277219949209,7834.277219949209,7834.277219949209,7834.277219949209,7834.277219949209,7834.277219949209,7834.277219949209,7834.277219949209,7834.277219949209,7834.277219949209
7834.277219949209,7834.277219949209,7834.277219949209,7834.277219949209,7834.277219949209,7834.277219949209,7834.277219949209,7834.277219949209,7834.277219949209,7834.277219949209
7834.277219949209,7834.277219949209,7834.277219949209,7834.277219949209,7834.277219949209,7834.277219949209,7834.277219949209,7834.277219949209,7834.277219949209,7834.277219949209
7831.113399886137,7831.113399886137,7831.113399886137,7831.113399886137,7831.113399886137,7831.113399886137,7831.113399886137,7831.113399886137,7831.113399886137,7831.113399886137
7831.113399886137,7831.113399886137,7831.113399886137,7831.113399886137,7831.113399886137,7831.113399886137,7831.113399886137,7831.113399886137,7831.113399886137,7831.113399886137
7831.113399886137,7831.113399886137,7831.113399886137,7831.113399886137,7831.113399886137,7831.113399886137,7831.113399886137,7831.113399886137,7831.113399886137,7831.113399886137
7814.858046479626,7814.858046479626,7814.858046479626,7814.858046479626,7814.858046479626,7814.858046479626,7814.858046479626,7814.858046479626,7814.858046479626,7814.858046479626
7814.858046479626,7814.858046479626,7814.858046479626,7814.858046479626,7814.858046479626,7814.858046479626,7814.858046479626,7814.858046479626,7814.858046479626,7814.858046479626
7814.858046479626,7814.858046479626,7814.858046479626,7814.858046479626,7814.858046479626,7814.858046479626,7814.858046479626,7814.858046479626,7814.858046479626,7814.858046479626
7799.792060312281,7799.792060312281,7799.792060312281,7799.792060312281,7799.792060312281,7799.792060312281,7799.792060312281,7799.792060312281,7799.792060312281,7799.792060312281
7799.792060312281,7799.792060312281,7799.792060312281,7799.792060312281,7799.792060312281,7799.792060312281,7799.792060312281,7799.792060312281,7799.792060312281,7799.792060312281
7758.488280288956,7758.488280288956,7758.488280288956,7758.488280288956,7758.488280288956,7758.488280288956,7758.488280288956,7758.488280288956,7758.488280288956,7758.488280288956
7758.488280288956,7758.488280288956,7758.488280288956,7758.488280288956,7758.488280288956,7758.488280288956,7758.488280288956,7758.488280288956,7758.488280288956,7758.488280288956
7758.488280288956,7758.488280288956,7758.488280288956,7758.488280288956,7758.488280288956,7758.488280288956,7758.488280288956,7758.488280288956,7758.488280288956,7758.488280288956
7701.154829161905,7701.154829161905,7701.154829161905,7701.154829161905,7701.154829161905,7701.154829161905,7701.154829161905,7701.154829161905,7701.154829161905,7701.154829161905
7682.667992133457,7682.667992133457,7682.667992133457,7682.667992133457,7682.667992133457,7682.667992133457,7682.667992133457,7682.667992133457,7682.667992133457,7682.667992133457
7601.732753824238,7601.732753824238,7601.732753824238,7601.732753824238,7601.732753824238,7601.732753824238,7601.732753824238,7601.732753824238,7601.732753824238,7601.732753824238
7601.732753824238,7601.732753824238,7601.732753824238,7601.732753824238,7601.732753824238,7601.732753824238,7601.732753824238,7601.732753824238,7601.732753824238,7601.732753824238
7588.184329563968,7588.184329563968,7588.184329563968,7588.184329563968,7588.184329563968,7588.184329563968,7588.184329563968,7588.184329563968,7588.184329563968,7588.184329563968
7588.184329563968,7588.184329563968,7588.184329563968,7588.184329563968,7588.184329563968,7588.184329563968,7588.184329563968,7588.184329563968,7588.184329563968,7588.184329563968
7588.184329563968,7588.184329563968,7588.184329563968,7588.184329563968,7588.184329563968,7588.184329563968,7588.184329563968,7588.184329563968,7588.184329563968,7588.184329563968
7588.184329563968,7588.184329563968,7588.184329563968,7588.184329563968,7588.184329563968,7588.184329563968,7588.184329563968,7588.184329563968,7588.184329563968,7588.184329563968
7584.908490584876,7584.908490584876,7584.908490584876,7584.908490584876,7584.908490584876,7584.908490584876,7584.908490584876,7584.908490584876,7584.908490584876,7584.908490584876
7584.908490584876,7584.908490584876,7584.908490584876,7584.908490584876,7584.908490584876,7584.908490584876,7584.908490584876,7584.908490584876,7584.908490584876,7584.908490584876
