trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
3077549.5128638796,3077549.5128638796,3077549.5128638796,3077549.5128638796,3077549.5128638796,3077549.5128638796,3077549.5128638796,3077549.5128638796,3077549.5128638796,3077549.5128638796
2683807.332111181,2683807.332111181,2683807.332111181,2683807.332111181,2683807.332111181,2683807.332111181,2683807.332111181,2683807.332111181,2683807.332111181,2683807.332111181
1959710.701043186,1959710.701043186,1959710.701043186,1959710.701043186,1959710.701043186,1959710.701043186,1959710.701043186,1959710.701043186,1959710.701043186,1959710.701043186
1956116.6261564847,1956116.6261564847,1956116.6261564847,1956116.6261564847,1956116.6261564847,1956116.6261564847,1956116.6261564847,1956116.6261564847,1956116.6261564847,1956116.6261564847
1956116.6261564847,1956116.6261564847,1956116.6261564847,1956116.6261564847,1956116.6261564847,1956116.6261564847,1956116.6261564847,1956116.6261564847,1956116.6261564847,1956116.6261564847
1175364.6799498396,1175364.6799498396,1175364.6799498396,1175364.6799498396,1175364.6799498396,1175364.6799498396,1175364.6799498396,1175364.6799498396,1175364.6799498396,1175364.6799498396
1162305.055096295,1162305.055096295,1162305.055096295,1162305.055096295,1162305.055096295,1162305.055096295,1162305.055096295,1162305.055096295,1162305.055096295,1162305.055096295
1162305.055096295,1162305.055096295,1162305.055096295,1162305.055096295,1162305.055096295,1162305.055096295,1162305.055096295,1162305.055096295,1162305.055096295,1162305.055096295
1157613.7936238113,1157613.7936238113,1157613.7936238113,1157613.7936238113,1157613.7936238113,1157613.7936238113,1157613.7936238113,1157613.7936238113,1157613.7936238113,1157613.7936238113
1157613.7936238113,1157613.7936238113,1157613.7936238113,1157613.7936238113,1157613.7936238113,1157613.7936238113,1157613.7936238113,1157613.7936238113,1157613.7936238113,1157613.7936238113
1148025.9023438569,1148025.9023438569,1148025.9023438569,1148025.9023438569,1148025.9023438569,1148025.9023438569,1148025.9023438569,1148025.9023438569,1148025.9023438569,1148025.9023438569
1148025.9023438569,1148025.9023438569,1148025.9023438569,1148025.9023438569,1148025.9023438569,1148025.9023438569,1148025.9023438569,1148025.9023438569,1148025.9023438569,1148025.9023438569
1131661.80276339,1131661.80276339,1131661.80276339,1131661.80276339,1131661.80276339,1131661.80276339,1131661.80276339,1131661.80276339,1131661.80276339,1131661.80276339
1131661.80276339,1131661.80276339,1131661.80276339,1131661.80276339,1131661.80276339,1131661.80276339,1131661.80276339,1131661.80276339,1131661.80276339,1131661.80276339
1131220.1385195877,1131220.1385195877,1131220.1385195877,1131220.1385195877,1131220.1385195877,1131220.1385195877,1131220.1385195877,1131220.1385195877,1131220.1385195877,1131220.1385195877
1127489.4289700356,1127489.4289700356,1127489.4289700356,1127489.4289700356,1127489.4289700356,1127489.4289700356,1127489.4289700356,1127489.4289700356,1127489.4289700356,1127489.4289700356
1127056.660000993,1127056.660000993,1127056.660000993,1127056.660000993,1127056.660000993,1127056.660000993,1127056.660000993,1127056.660000993,1127056.660000993,1127056.660000993
1122330.7666515724,1122330.7666515724,1122330.7666515724,1122330.7666515724,1122330.7666515724,1122330.7666515724,1122330.7666515724,1122330.7666515724,1122330.7666515724,1122330.7666515724
1121316.940742611,1121316.940742611,1121316.940742611,1121316.940742611,1121316.940742611,1121316.940742611,1121316.940742611,1121316.940742611,1121316.940742611,1121316.940742611
1120973.5141365235,1120973.5141365235,1120973.5141365235,1120973.5141365235,1120973.5141365235,1120973.5141365235,1120973.5141365235,1120973.5141365235,1120973.5141365235,1120973.5141365235
362675.0310490701,362675.0310490701,362675.0310490701,362675.0310490701,362675.0310490701,362675.0310490701,362675.0310490701,362675.0310490701,362675.0310490701,362675.0310490701
350495.03578342637,350495.03578342637,350495.03578342637,350495.03578342637,350495.03578342637,350495.03578342637,350495.03578342637,350495.03578342637,350495.03578342637,350495.03578342637
345269.8416753172,345269.8416753172,345269.8416753172,345269.8416753172,345269.8416753172,345269.8416753172,345269.8416753172,345269.8416753172,345269.8416753172,345269.8416753172
345269.8416753172,345269.8416753172,345269.8416753172,345269.8416753172,345269.8416753172,345269.8416753172,345269.8416753172,345269.8416753172,345269.8416753172,345269.8416753172
343265.6589033081,343265.6589033081,343265.6589033081,343265.6589033081,343265.6589033081,343265.6589033081,343265.6589033081,343265.6589033081,343265.6589033081,343265.6589033081
292575.453291089,292575.453291089,292575.453291089,292575.453291089,292575.453291089,292575.453291089,292575.453291089,292575.453291089,292575.453291089,292575.453291089
292516.10501443606,292516.10501443606,292516.10501443606,292516.10501443606,292516.10501443606,292516.10501443606,292516.10501443606,292516.10501443606,292516.10501443606,292516.10501443606
288817.0837590286,288817.0837590286,288817.0837590286,288817.0837590286,288817.0837590286,288817.0837590286,288817.0837590286,288817.0837590286,288817.0837590286,288817.0837590286
285578.3952117178,285578.3952117178,285578.3952117178,285578.3952117178,285578.3952117178,285578.3952117178,285578.3952117178,285578.3952117178,285578.3952117178,285578.3952117178
285578.3952117178,285578.3952117178,285578.3952117178,285578.3952117178,285578.3952117178,285578.3952117178,285578.3952117178,285578.3952117178,285578.3952117178,285578.3952117178
284839.4782538241,284839.4782538241,284839.4782538241,284839.4782538241,284839.4782538241,284839.4782538241,284839.4782538241,284839.4782538241,284839.4782538241,284839.4782538241
282650.9153854075,282650.9153854075,282650.9153854075,282650.9153854075,282650.9153854075,282650.9153854075,282650.9153854075,282650.9153854075,282650.9153854075,282650.9153854075
282650.9153854075,282650.9153854075,282650.9153854075,282650.9153854075,282650.9153854075,282650.9153854075,282650.9153854075,282650.9153854075,282650.9153854075,282650.9153854075
280049.95966282825,280049.95966282825,280049.95966282825,280049.95966282825,280049.95966282825,280049.95966282825,280049.95966282825,280049.95966282825,280049.95966282825,280049.95966282825
277639.79033901374,277639.79033901374,277639.79033901374,277639.79033901374,277639.79033901374,277639.79033901374,277639.79033901374,277639.79033901374,277639.79033901374,277639.79033901374
277137.79972834204,277137.79972834204,277137.79972834204,277137.79972834204,277137.79972834204,277137.79972834204,277137.79972834204,277137.79972834204,277137.79972834204,277137.79972834204
275621.63305812795,275621.63305812795,275621.63305812795,275621.63305812795,275621.63305812795,275621.63305812795,275621.63305812795,275621.63305812795,275621.63305812795,275621.63305812795
274895.10083447275,274895.10083447275,274895.10083447275,274895.10083447275,274895.10083447275,274895.10083447275,274895.10083447275,274895.10083447275,274895.10083447275,274895.10083447275
274695.8697183142,274695.8697183142,274695.8697183142,274695.8697183142,274695.8697183142,274695.8697183142,274695.8697183142,274695.8697183142,274695.8697183142,274695.8697183142
270399.2339508041,270399.2339508041,270399.2339508041,270399.2339508041,270399.2339508041,270399.2339508041,270399.2339508041,270399.2339508041,270399.2339508041,270399.2339508041
270055.98365108704,270055.98365108704,270055.98365108704,270055.98365108704,270055.98365108704,270055.98365108704,270055.98365108704,270055.98365108704,270055.98365108704,270055.98365108704
268604.0060049178,268604.0060049178,268604.0060049178,268604.0060049178,268604.0060049178,268604.0060049178,268604.0060049178,268604.0060049178,268604.0060049178,268604.0060049178
267994.7350236262,267994.7350236262,267994.7350236262,267994.7350236262,267994.7350236262,267994.7350236262,267994.7350236262,267994.7350236262,267994.7350236262,267994.7350236262
265804.86012721085,265804.86012721085,265804.86012721085,265804.86012721085,265804.86012721085,265804.86012721085,265804.86012721085,265804.86012721085,265804.86012721085,265804.86012721085
263778.98585691594,263778.98585691594,263778.98585691594,263778.98585691594,263778.98585691594,263778.98585691594,263778.98585691594,263778.98585691594,263778.98585691594,263778.98585691594
262874.8077059619,262874.8077059619,262874.8077059619,262874.8077059619,262874.8077059619,262874.8077059619,262874.8077059619,262874.8077059619,262874.8077059619,262874.8077059619
262291.657814978,262291.657814978,262291.657814978,262291.657814978,262291.657814978,262291.657814978,262291.657814978,262291.657814978,262291.657814978,262291.657814978
259887.27745301797,259887.27745301797,259887.27745301797,259887.27745301797,259887.27745301797,259887.27745301797,259887.27745301797,259887.27745301797,259887.27745301797,259887.27745301797
259887.27745301797,259887.27745301797,259887.27745301797,259887.27745301797,259887.27745301797,259887.27745301797,259887.27745301797,259887.27745301797,259887.27745301797,259887.27745301797
259735.3270105778,259735.3270105778,259735.3270105778,259735.3270105778,259735.3270105778,259735.3270105778,259735.3270105778,259735.3270105778,259735.3270105778,259735.3270105778
258533.93606645273,258533.93606645273,258533.93606645273,258533.93606645273,258533.93606645273,258533.93606645273,258533.93606645273,258533.93606645273,258533.93606645273,258533.93606645273
258519.95709671575,258519.95709671575,258519.95709671575,258519.95709671575,258519.95709671575,258519.95709671575,258519.95709671575,258519.95709671575,258519.95709671575,258519.95709671575
258362.57754162673,258362.57754162673,258362.57754162673,258362.57754162673,258362.57754162673,258362.57754162673,258362.57754162673,258362.57754162673,258362.57754162673,258362.57754162673
258265.4529913119,258265.4529913119,258265.4529913119,258265.4529913119,258265.4529913119,258265.4529913119,258265.4529913119,258265.4529913119,258265.4529913119,258265.4529913119
257546.5540114905,257546.5540114905,257546.5540114905,257546.5540114905,257546.5540114905,257546.5540114905,257546.5540114905,257546.5540114905,257546.5540114905,257546.5540114905
257546.5540114905,257546.5540114905,257546.5540114905,257546.5540114905,257546.5540114905,257546.5540114905,257546.5540114905,257546.5540114905,257546.5540114905,257546.5540114905
257546.5540114905,257546.5540114905,257546.5540114905,257546.5540114905,257546.5540114905,257546.5540114905,257546.5540114905,257546.5540114905,257546.5540114905,257546.5540114905
256403.52210780757,256403.52210780757,256403.52210780757,256403.52210780757,256403.52210780757,256403.52210780757,256403.52210780757,256403.52210780757,256403.52210780757,256403.52210780757
256222.0195264466,256222.0195264466,256222.0195264466,256222.0195264466,256222.0195264466,256222.0195264466,256222.0195264466,256222.0195264466,256222.0195264466,256222.0195264466
256222.0195264466,256222.0195264466,256222.0195264466,256222.0195264466,256222.0195264466,256222.0195264466,256222.0195264466,256222.0195264466,256222.0195264466,256222.0195264466
256222.0195264466,256222.0195264466,256222.0195264466,256222.0195264466,256222.0195264466,256222.0195264466,256222.0195264466,256222.0195264466,256222.0195264466,256222.0195264466
255849.51673573794,255849.51673573794,255849.51673573794,255849.51673573794,255849.51673573794,255849.51673573794,255849.51673573794,255849.51673573794,255849.51673573794,255849.51673573794
255614.40339399173,255614.40339399173,255614.40339399173,255614.40339399173,255614.40339399173,255614.40339399173,255614.40339399173,255614.40339399173,255614.40339399173,255614.40339399173
255368.41784411317,255368.41784411317,255368.41784411317,255368.41784411317,255368.41784411317,255368.41784411317,255368.41784411317,255368.41784411317,255368.41784411317,255368.41784411317
255030.6169193164,255030.6169193164,255030.6169193164,255030.6169193164,255030.6169193164,255030.6169193164,255030.6169193164,255030.6169193164,255030.6169193164,255030.6169193164
254943.882284318,254943.882284318,254943.882284318,254943.882284318,254943.882284318,254943.882284318,254943.882284318,254943.882284318,254943.882284318,254943.882284318
251910.41209065853,251910.41209065853,251910.41209065853,251910.41209065853,251910.41209065853,251910.41209065853,251910.41209065853,251910.41209065853,251910.41209065853,251910.41209065853
251910.41209065853,251910.41209065853,251910.41209065853,251910.41209065853,251910.41209065853,251910.41209065853,251910.41209065853,251910.41209065853,251910.41209065853,251910.41209065853
251501.07582797782,251501.07582797782,251501.07582797782,251501.07582797782,251501.07582797782,251501.07582797782,251501.07582797782,251501.07582797782,251501.07582797782,251501.07582797782
251501.07582797782,251501.07582797782,251501.07582797782,251501.07582797782,251501.07582797782,251501.07582797782,251501.07582797782,251501.07582797782,251501.07582797782,251501.07582797782
251501.07582797782,251501.07582797782,251501.07582797782,251501.07582797782,251501.07582797782,251501.07582797782,251501.07582797782,251501.07582797782,251501.07582797782,251501.07582797782
251395.67073135907,251395.67073135907,251395.67073135907,251395.67073135907,251395.67073135907,251395.67073135907,251395.67073135907,251395.67073135907,251395.67073135907,251395.67073135907
251395.67073135907,251395.67073135907,251395.67073135907,251395.67073135907,251395.67073135907,251395.67073135907,251395.67073135907,251395.67073135907,251395.67073135907,251395.67073135907
251395.67073135907,251395.67073135907,251395.67073135907,251395.67073135907,251395.67073135907,251395.67073135907,251395.67073135907,251395.67073135907,251395.67073135907,251395.67073135907
251391.7017819684,251391.7017819684,251391.7017819684,251391.7017819684,251391.7017819684,251391.7017819684,251391.7017819684,251391.7017819684,251391.7017819684,251391.7017819684
251391.7017819684,251391.7017819684,251391.7017819684,251391.7017819684,251391.7017819684,251391.7017819684,251391.7017819684,251391.7017819684,251391.7017819684,251391.7017819684
251391.7017819684,251391.7017819684,251391.7017819684,251391.7017819684,251391.7017819684,251391.7017819684,251391.7017819684,251391.7017819684,251391.7017819684,251391.7017819684
217148.42056425117,217148.42056425117,217148.42056425117,217148.42056425117,217148.42056425117,217148.42056425117,217148.42056425117,217148.42056425117,217148.42056425117,217148.42056425117
217148.42056425117,217148.42056425117,217148.42056425117,217148.42056425117,217148.42056425117,217148.42056425117,217148.42056425117,217148.42056425117,217148.42056425117,217148.42056425117
217148.42056425117,217148.42056425117,217148.42056425117,217148.42056425117,217148.42056425117,217148.42056425117,217148.42056425117,217148.42056425117,217148.42056425117,217148.42056425117
217148.42056425117,217148.42056425117,217148.42056425117,217148.42056425117,217148.42056425117,217148.42056425117,217148.42056425117,217148.42056425117,217148.42056425117,217148.42056425117
217024.65882120896,217024.65882120896,217024.65882120896,217024.65882120896,217024.65882120896,217024.65882120896,217024.65882120896,217024.65882120896,217024.65882120896,217024.65882120896
217024.65882120896,217024.65882120896,217024.65882120896,217024.65882120896,217024.65882120896,217024.65882120896,217024.65882120896,217024.65882120896,217024.65882120896,217024.65882120896
216790.92424847267,216790.92424847267,216790.92424847267,216790.92424847267,216790.92424847267,216790.92424847267,216790.92424847267,216790.92424847267,216790.92424847267,216790.92424847267
216790.92424847267,216790.92424847267,216790.92424847267,216790.92424847267,216790.92424847267,216790.92424847267,216790.92424847267,216790.92424847267,216790.92424847267,216790.92424847267
216790.92424847267,216790.92424847267,216790.92424847267,216790.92424847267,216790.92424847267,216790.92424847267,216790.92424847267,216790.92424847267,216790.92424847267,216790.92424847267
216790.92424847267,216790.92424847267,216790.92424847267,216790.92424847267,216790.92424847267,216790.92424847267,216790.92424847267,216790.92424847267,216790.92424847267,216790.92424847267
216790.92424847267,216790.92424847267,216790.92424847267,216790.92424847267,216790.92424847267,216790.92424847267,216790.92424847267,216790.92424847267,216790.92424847267,216790.92424847267
216790.92424847267,216790.92424847267,216790.92424847267,216790.92424847267,216790.92424847267,216790.92424847267,216790.92424847267,216790.92424847267,216790.92424847267,216790.92424847267
216612.61193154744,216612.61193154744,216612.61193154744,216612.61193154744,216612.61193154744,216612.61193154744,216612.61193154744,216612.61193154744,216612.61193154744,216612.61193154744
133517.50748770204,133517.50748770204,133517.50748770204,133517.50748770204,133517.50748770204,133517.50748770204,133517.50748770204,133517.50748770204,133517.50748770204,133517.50748770204
133517.50748770204,133517.50748770204,133517.50748770204,133517.50748770204,133517.50748770204,133517.50748770204,133517.50748770204,133517.50748770204,133517.50748770204,133517.50748770204
133517.50748770204,133517.50748770204,133517.50748770204,133517.50748770204,133517.50748770204,133517.50748770204,133517.50748770204,133517.50748770204,133517.50748770204,133517.50748770204
78928.80069584787,78928.80069584787,78928.80069584787,78928.80069584787,78928.80069584787,78928.80069584787,78928.80069584787,78928.80069584787,78928.80069584787,78928.80069584787
78928.80069584787,78928.80069584787,78928.80069584787,78928.80069584787,78928.80069584787,78928.80069584787,78928.80069584787,78928.80069584787,78928.80069584787,78928.80069584787
78928.80069584787,78928.80069584787,78928.80069584787,78928.80069584787,78928.80069584787,78928.80069584787,78928.80069584787,78928.80069584787,78928.80069584787,78928.80069584787
78860.83210631048,78860.83210631048,78860.83210631048,78860.83210631048,78860.83210631048,78860.83210631048,78860.83210631048,78860.83210631048,78860.83210631048,78860.83210631048
78860.83210631048,78860.83210631048,78860.83210631048,78860.83210631048,78860.83210631048,78860.83210631048,78860.83210631048,78860.83210631048,78860.83210631048,78860.83210631048
78860.83210631048,78860.83210631048,78860.83210631048,78860.83210631048,78860.83210631048,78860.83210631048,78860.83210631048,78860.83210631048,78860.83210631048,78860.83210631048
78806.07907582339,78806.07907582339,78806.07907582339,78806.07907582339,78806.07907582339,78806.07907582339,78806.07907582339,78806.07907582339,78806.07907582339,78806.07907582339
78806.07907582339,78806.07907582339,78806.07907582339,78806.07907582339,78806.07907582339,78806.07907582339,78806.07907582339,78806.07907582339,78806.07907582339,78806.07907582339
78806.07907582339,78806.07907582339,78806.07907582339,78806.07907582339,78806.07907582339,78806.07907582339,78806.07907582339,78806.07907582339,78806.07907582339,78806.07907582339
78806.07907582339,78806.07907582339,78806.07907582339,78806.07907582339,78806.07907582339,78806.07907582339,78806.07907582339,78806.07907582339,78806.07907582339,78806.07907582339
78806.07907582339,78806.07907582339,78806.07907582339,78806.07907582339,78806.07907582339,78806.07907582339,78806.07907582339,78806.07907582339,78806.07907582339,78806.07907582339
78730.34924526012,78730.34924526012,78730.34924526012,78730.34924526012,78730.34924526012,78730.34924526012,78730.34924526012,78730.34924526012,78730.34924526012,78730.34924526012
78730.34924526012,78730.34924526012,78730.34924526012,78730.34924526012,78730.34924526012,78730.34924526012,78730.34924526012,78730.34924526012,78730.34924526012,78730.34924526012
78730.34924526012,78730.34924526012,78730.34924526012,78730.34924526012,78730.34924526012,78730.34924526012,78730.34924526012,78730.34924526012,78730.34924526012,78730.34924526012
78730.34924526012,78730.34924526012,78730.34924526012,78730.34924526012,78730.34924526012,78730.34924526012,78730.34924526012,78730.34924526012,78730.34924526012,78730.34924526012
78216.89253018692,78216.89253018692,78216.89253018692,78216.89253018692,78216.89253018692,78216.89253018692,78216.89253018692,78216.89253018692,78216.89253018692,78216.89253018692
78216.89253018692,78216.89253018692,78216.89253018692,78216.89253018692,78216.89253018692,78216.89253018692,78216.89253018692,78216.89253018692,78216.89253018692,78216.89253018692
76659.71016500302,76659.71016500302,76659.71016500302,76659.71016500302,76659.71016500302,76659.71016500302,76659.71016500302,76659.71016500302,76659.71016500302,76659.71016500302
76659.71016500302,76659.71016500302,76659.71016500302,76659.71016500302,76659.71016500302,76659.71016500302,76659.71016500302,76659.71016500302,76659.71016500302,76659.71016500302
71097.53433671867,71097.53433671867,71097.53433671867,71097.53433671867,71097.53433671867,71097.53433671867,71097.53433671867,71097.53433671867,71097.53433671867,71097.53433671867
70144.09373205449,70144.09373205449,70144.09373205449,70144.09373205449,70144.09373205449,70144.09373205449,70144.09373205449,70144.09373205449,70144.09373205449,70144.09373205449
70144.09373205449,70144.09373205449,70144.09373205449,70144.09373205449,70144.09373205449,70144.09373205449,70144.09373205449,70144.09373205449,70144.09373205449,70144.09373205449
70144.09373205449,70144.09373205449,70144.09373205449,70144.09373205449,70144.09373205449,70144.09373205449,70144.09373205449,70144.09373205449,70144.09373205449,70144.09373205449
70144.09373205449,70144.09373205449,70144.09373205449,70144.09373205449,70144.09373205449,70144.09373205449,70144.09373205449,70144.09373205449,70144.09373205449,70144.09373205449
69173.69883733233,69173.69883733233,69173.69883733233,69173.69883733233,69173.69883733233,69173.69883733233,69173.69883733233,69173.69883733233,69173.69883733233,69173.69883733233
69173.69883733233,69173.69883733233,69173.69883733233,69173.69883733233,69173.69883733233,69173.69883733233,69173.69883733233,69173.69883733233,69173.69883733233,69173.69883733233
68874.6735281932,68874.6735281932,68874.6735281932,68874.6735281932,68874.6735281932,68874.6735281932,68874.6735281932,68874.6735281932,68874.6735281932,68874.6735281932
68874.6735281932,68874.6735281932,68874.6735281932,68874.6735281932,68874.6735281932,68874.6735281932,68874.6735281932,68874.6735281932,68874.6735281932,68874.6735281932
68874.6735281932,68874.6735281932,68874.6735281932,68874.6735281932,68874.6735281932,68874.6735281932,68874.6735281932,68874.6735281932,68874.6735281932,68874.6735281932
68749.60391914348,68749.60391914348,68749.60391914348,68749.60391914348,68749.60391914348,68749.60391914348,68749.60391914348,68749.60391914348,68749.60391914348,68749.60391914348
68749.60391914348,68749.60391914348,68749.60391914348,68749.60391914348,68749.60391914348,68749.60391914348,68749.60391914348,68749.60391914348,68749.60391914348,68749.60391914348
68749.60391914348,68749.60391914348,68749.60391914348,68749.60391914348,68749.60391914348,68749.60391914348,68749.60391914348,68749.60391914348,68749.60391914348,68749.60391914348
68749.60391914348,68749.60391914348,68749.60391914348,68749.60391914348,68749.60391914348,68749.60391914348,68749.60391914348,68749.60391914348,68749.60391914348,68749.60391914348
68742.63650099793,68742.63650099793,68742.63650099793,68742.63650099793,68742.63650099793,68742.63650099793,68742.63650099793,68742.63650099793,68742.63650099793,68742.63650099793
68742.63650099793,68742.63650099793,68742.63650099793,68742.63650099793,68742.63650099793,68742.63650099793,68742.63650099793,68742.63650099793,68742.63650099793,68742.63650099793
62512.828708095025,62512.828708095025,62512.828708095025,62512.828708095025,62512.828708095025,62512.828708095025,62512.828708095025,62512.828708095025,62512.828708095025,62512.828708095025
62512.828708095025,62512.828708095025,62512.828708095025,62512.828708095025,62512.828708095025,62512.828708095025,62512.828708095025,62512.828708095025,62512.828708095025,62512.828708095025
62245.93835367977,62245.93835367977,62245.93835367977,62245.93835367977,62245.93835367977,62245.93835367977,62245.93835367977,62245.93835367977,62245.93835367977,62245.93835367977
62139.40212848989,62139.40212848989,62139.40212848989,62139.40212848989,62139.40212848989,62139.40212848989,62139.40212848989,62139.40212848989,62139.40212848989,62139.40212848989
62139.40212848989,62139.40212848989,62139.40212848989,62139.40212848989,62139.40212848989,62139.40212848989,62139.40212848989,62139.40212848989,62139.40212848989,62139.40212848989
62139.40212848989,62139.40212848989,62139.40212848989,62139.40212848989,62139.40212848989,62139.40212848989,62139.40212848989,62139.40212848989,62139.40212848989,62139.40212848989
62132.434710344336,62132.434710344336,62132.434710344336,62132.434710344336,62132.434710344336,62132.434710344336,62132.434710344336,62132.434710344336,62132.434710344336,62132.434710344336
61624.33766900207,61624.33766900207,61624.33766900207,61624.33766900207,61624.33766900207,61624.33766900207,61624.33766900207,61624.33766900207,61624.33766900207,61624.33766900207
61624.33766900207,61624.33766900207,61624.33766900207,61624.33766900207,61624.33766900207,61624.33766900207,61624.33766900207,61624.33766900207,61624.33766900207,61624.33766900207
61624.33766900207,61624.33766900207,61624.33766900207,61624.33766900207,61624.33766900207,61624.33766900207,61624.33766900207,61624.33766900207,61624.33766900207,61624.33766900207
61175.200837255485,61175.200837255485,61175.200837255485,61175.200837255485,61175.200837255485,61175.200837255485,61175.200837255485,61175.200837255485,61175.200837255485,61175.200837255485
60330.49851775453,60330.49851775453,60330.49851775453,60330.49851775453,60330.49851775453,60330.49851775453,60330.49851775453,60330.49851775453,60330.49851775453,60330.49851775453
60330.49851775453,60330.49851775453,60330.49851775453,60330.49851775453,60330.49851775453,60330.49851775453,60330.49851775453,60330.49851775453,60330.49851775453,60330.49851775453
60330.49851775453,60330.49851775453,60330.49851775453,60330.49851775453,60330.49851775453,60330.49851775453,60330.49851775453,60330.49851775453,60330.49851775453,60330.49851775453
60323.531099608976,60323.531099608976,60323.531099608976,60323.531099608976,60323.531099608976,60323.531099608976,60323.531099608976,60323.531099608976,60323.531099608976,60323.531099608976
60323.531099608976,60323.531099608976,60323.531099608976,60323.531099608976,60323.531099608976,60323.531099608976,60323.531099608976,60323.531099608976,60323.531099608976,60323.531099608976
60323.531099608976,60323.531099608976,60323.531099608976,60323.531099608976,60323.531099608976,60323.531099608976,60323.531099608976,60323.531099608976,60323.531099608976,60323.531099608976
60323.531099608976,60323.531099608976,60323.531099608976,60323.531099608976,60323.531099608976,60323.531099608976,60323.531099608976,60323.531099608976,60323.531099608976,60323.531099608976
60323.531099608976,60323.531099608976,60323.531099608976,60323.531099608976,60323.531099608976,60323.531099608976,60323.531099608976,60323.531099608976,60323.531099608976,60323.531099608976
60323.531099608976,60323.531099608976,60323.531099608976,60323.531099608976,60323.531099608976,60323.531099608976,60323.531099608976,60323.531099608976,60323.531099608976,60323.531099608976
60323.531099608976,60323.531099608976,60323.531099608976,60323.531099608976,60323.531099608976,60323.531099608976,60323.531099608976,60323.531099608976,60323.531099608976,60323.531099608976
60323.531099608976,60323.531099608976,60323.531099608976,60323.531099608976,60323.531099608976,60323.531099608976,60323.531099608976,60323.531099608976,60323.531099608976,60323.531099608976
60323.531099608976,60323.531099608976,60323.531099608976,60323.531099608976,60323.531099608976,60323.531099608976,60323.531099608976,60323.531099608976,60323.531099608976,60323.531099608976
60323.531099608976,60323.531099608976,60323.531099608976,60323.531099608976,60323.531099608976,60323.531099608976,60323.531099608976,60323.531099608976,60323.531099608976,60323.531099608976
