trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
26402.249076979835,26402.249076979835,26402.249076979835,26402.249076979835,26402.249076979835,26402.249076979835,26402.249076979835,26402.249076979835,26402.249076979835,26402.249076979835
26402.249076979835,26402.249076979835,26402.249076979835,26402.249076979835,26402.249076979835,26402.249076979835,26402.249076979835,26402.249076979835,26402.249076979835,26402.249076979835
26402.249076979835,26402.249076979835,26402.249076979835,26402.249076979835,26402.249076979835,26402.249076979835,26402.249076979835,26402.249076979835,26402.249076979835,26402.249076979835
25953.68532841632,25953.68532841632,25953.68532841632,25953.68532841632,25953.68532841632,25953.68532841632,25953.68532841632,25953.68532841632,25953.68532841632,25953.68532841632
25953.68532841632,25953.68532841632,25953.68532841632,25953.68532841632,25953.68532841632,25953.68532841632,25953.68532841632,25953.68532841632,25953.68532841632,25953.68532841632
25953.68532841632,25953.68532841632,25953.68532841632,25953.68532841632,25953.68532841632,25953.68532841632,25953.68532841632,25953.68532841632,25953.68532841632,25953.68532841632
25953.68532841632,25953.68532841632,25953.68532841632,25953.68532841632,25953.68532841632,25953.68532841632,25953.68532841632,25953.68532841632,25953.68532841632,25953.68532841632
22365.325171690834,22365.325171690834,22365.325171690834,22365.325171690834,22365.325171690834,22365.325171690834,22365.325171690834,22365.325171690834,22365.325171690834,22365.325171690834
22365.325171690834,22365.325171690834,22365.325171690834,22365.325171690834,22365.325171690834,22365.325171690834,22365.325171690834,22365.325171690834,22365.325171690834,22365.325171690834
17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942
17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942
17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942
17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942
17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942
17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942
17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942
17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942
17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942
17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942
17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942
17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942
17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942
17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942
17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942
17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942
17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942
17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942
17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942
17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942
17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942
17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942
17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942
17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942
17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942
17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942
17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942,17463.165637364942
15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118
15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118
15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118
15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118
15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118
15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118
15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118
15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118
15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118
15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118
15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118
15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118
15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118
15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118
15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118
15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118
15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118
15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118
15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118
15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118
15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118
15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118
15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118
15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118
15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118
15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118
15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118
15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118
15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118
15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118
15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118
15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118
15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118
15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118
15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118
15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118
15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118,15821.119288880118
15618.953647777213,15618.953647777213,15618.953647777213,15618.953647777213,15618.953647777213,15618.953647777213,15618.953647777213,15618.953647777213,15618.953647777213,15618.953647777213
15618.953647777213,15618.953647777213,15618.953647777213,15618.953647777213,15618.953647777213,15618.953647777213,15618.953647777213,15618.953647777213,15618.953647777213,15618.953647777213
15618.953647777213,15618.953647777213,15618.953647777213,15618.953647777213,15618.953647777213,15618.953647777213,15618.953647777213,15618.953647777213,15618.953647777213,15618.953647777213
15618.953647777213,15618.953647777213,15618.953647777213,15618.953647777213,15618.953647777213,15618.953647777213,15618.953647777213,15618.953647777213,15618.953647777213,15618.953647777213
15618.953647777213,15618.953647777213,15618.953647777213,15618.953647777213,15618.953647777213,15618.953647777213,15618.953647777213,15618.953647777213,15618.953647777213,15618.953647777213
15618.953647777213,15618.953647777213,15618.953647777213,15618.953647777213,15618.953647777213,15618.953647777213,15618.953647777213,15618.953647777213,15618.953647777213,15618.953647777213
15618.953647777213,15618.953647777213,15618.953647777213,15618.953647777213,15618.953647777213,15618.953647777213,15618.953647777213,15618.953647777213,15618.953647777213,15618.953647777213
14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359
14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359
14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359
14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359
14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359
14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359
14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359
14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359
14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359
14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359
14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359
14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359
14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359
14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359
14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359
14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359
14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359
14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359
14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359
14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359
14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359
14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359
14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359
14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359
14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359
14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359
14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359
14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359
14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359
14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359
14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359
14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359
14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359
14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359
14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359
14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359
14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359
14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359
14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359
14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359
14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359,14524.360189494359
