trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
132614763.85800382,132614763.85800382,132614763.85800382,132614763.85800382,132614763.85800382,132614763.85800382,132614763.85800382,132614763.85800382,132614763.85800382,132614763.85800382
132614763.85800382,132614763.85800382,132614763.85800382,132614763.85800382,132614763.85800382,132614763.85800382,132614763.85800382,132614763.85800382,132614763.85800382,132614763.85800382
8258699.499886725,8258699.499886725,8258699.499886725,8258699.499886725,8258699.499886725,8258699.499886725,8258699.499886725,8258699.499886725,8258699.499886725,8258699.499886725
8258699.499886725,8258699.499886725,8258699.499886725,8258699.499886725,8258699.499886725,8258699.499886725,8258699.499886725,8258699.499886725,8258699.499886725,8258699.499886725
8255530.0059781745,8255530.0059781745,8255530.0059781745,8255530.0059781745,8255530.0059781745,8255530.0059781745,8255530.0059781745,8255530.0059781745,8255530.0059781745,8255530.0059781745
8242135.61838974,8242135.61838974,8242135.61838974,8242135.61838974,8242135.61838974,8242135.61838974,8242135.61838974,8242135.61838974,8242135.61838974,8242135.61838974
8242135.61838974,8242135.61838974,8242135.61838974,8242135.61838974,8242135.61838974,8242135.61838974,8242135.61838974,8242135.61838974,8242135.61838974,8242135.61838974
8232958.320640585,8232958.320640585,8232958.320640585,8232958.320640585,8232958.320640585,8232958.320640585,8232958.320640585,8232958.320640585,8232958.320640585,8232958.320640585
8210145.133000931,8210145.133000931,8210145.133000931,8210145.133000931,8210145.133000931,8210145.133000931,8210145.133000931,8210145.133000931,8210145.133000931,8210145.133000931
8200978.520885718,8200978.520885718,8200978.520885718,8200978.520885718,8200978.520885718,8200978.520885718,8200978.520885718,8200978.520885718,8200978.520885718,8200978.520885718
3845730.3560483013,3845730.3560483013,3845730.3560483013,3845730.3560483013,3845730.3560483013,3845730.3560483013,3845730.3560483013,3845730.3560483013,3845730.3560483013,3845730.3560483013
3841747.543511832,3841747.543511832,3841747.543511832,3841747.543511832,3841747.543511832,3841747.543511832,3841747.543511832,3841747.543511832,3841747.543511832,3841747.543511832
3841747.543511832,3841747.543511832,3841747.543511832,3841747.543511832,3841747.543511832,3841747.543511832,3841747.543511832,3841747.543511832,3841747.543511832,3841747.543511832
3834207.8418607768,3834207.8418607768,3834207.8418607768,3834207.8418607768,3834207.8418607768,3834207.8418607768,3834207.8418607768,3834207.8418607768,3834207.8418607768,3834207.8418607768
2394741.4898749175,2394741.4898749175,2394741.4898749175,2394741.4898749175,2394741.4898749175,2394741.4898749175,2394741.4898749175,2394741.4898749175,2394741.4898749175,2394741.4898749175
2386264.744898695,2386264.744898695,2386264.744898695,2386264.744898695,2386264.744898695,2386264.744898695,2386264.744898695,2386264.744898695,2386264.744898695,2386264.744898695
2373914.1888244376,2373914.1888244376,2373914.1888244376,2373914.1888244376,2373914.1888244376,2373914.1888244376,2373914.1888244376,2373914.1888244376,2373914.1888244376,2373914.1888244376
2371807.8462570645,2371807.8462570645,2371807.8462570645,2371807.8462570645,2371807.8462570645,2371807.8462570645,2371807.8462570645,2371807.8462570645,2371807.8462570645,2371807.8462570645
2369615.57652828,2369615.57652828,2369615.57652828,2369615.57652828,2369615.57652828,2369615.57652828,2369615.57652828,2369615.57652828,2369615.57652828,2369615.57652828
2364302.199766948,2364302.199766948,2364302.199766948,2364302.199766948,2364302.199766948,2364302.199766948,2364302.199766948,2364302.199766948,2364302.199766948,2364302.199766948
1376173.469977325,1376173.469977325,1376173.469977325,1376173.469977325,1376173.469977325,1376173.469977325,1376173.469977325,1376173.469977325,1376173.469977325,1376173.469977325
1372472.319607981,1372472.319607981,1372472.319607981,1372472.319607981,1372472.319607981,1372472.319607981,1372472.319607981,1372472.319607981,1372472.319607981,1372472.319607981
1366214.2099672211,1366214.2099672211,1366214.2099672211,1366214.2099672211,1366214.2099672211,1366214.2099672211,1366214.2099672211,1366214.2099672211,1366214.2099672211,1366214.2099672211
1366214.2099672211,1366214.2099672211,1366214.2099672211,1366214.2099672211,1366214.2099672211,1366214.2099672211,1366214.2099672211,1366214.2099672211,1366214.2099672211,1366214.2099672211
1366214.2099672211,1366214.2099672211,1366214.2099672211,1366214.2099672211,1366214.2099672211,1366214.2099672211,1366214.2099672211,1366214.2099672211,1366214.2099672211,1366214.2099672211
1362095.8956438384,1362095.8956438384,1362095.8956438384,1362095.8956438384,1362095.8956438384,1362095.8956438384,1362095.8956438384,1362095.8956438384,1362095.8956438384,1362095.8956438384
1362095.8956438384,1362095.8956438384,1362095.8956438384,1362095.8956438384,1362095.8956438384,1362095.8956438384,1362095.8956438384,1362095.8956438384,1362095.8956438384,1362095.8956438384
1360457.6275315622,1360457.6275315622,1360457.6275315622,1360457.6275315622,1360457.6275315622,1360457.6275315622,1360457.6275315622,1360457.6275315622,1360457.6275315622,1360457.6275315622
1360457.6275315622,1360457.6275315622,1360457.6275315622,1360457.6275315622,1360457.6275315622,1360457.6275315622,1360457.6275315622,1360457.6275315622,1360457.6275315622,1360457.6275315622
1359161.4811466497,1359161.4811466497,1359161.4811466497,1359161.4811466497,1359161.4811466497,1359161.4811466497,1359161.4811466497,1359161.4811466497,1359161.4811466497,1359161.4811466497
1359161.4811466497,1359161.4811466497,1359161.4811466497,1359161.4811466497,1359161.4811466497,1359161.4811466497,1359161.4811466497,1359161.4811466497,1359161.4811466497,1359161.4811466497
1359161.4811466497,1359161.4811466497,1359161.4811466497,1359161.4811466497,1359161.4811466497,1359161.4811466497,1359161.4811466497,1359161.4811466497,1359161.4811466497,1359161.4811466497
1358433.880587793,1358433.880587793,1358433.880587793,1358433.880587793,1358433.880587793,1358433.880587793,1358433.880587793,1358433.880587793,1358433.880587793,1358433.880587793
1358265.0003834267,1358265.0003834267,1358265.0003834267,1358265.0003834267,1358265.0003834267,1358265.0003834267,1358265.0003834267,1358265.0003834267,1358265.0003834267,1358265.0003834267
1358074.3120510338,1358074.3120510338,1358074.3120510338,1358074.3120510338,1358074.3120510338,1358074.3120510338,1358074.3120510338,1358074.3120510338,1358074.3120510338,1358074.3120510338
1358074.3120510338,1358074.3120510338,1358074.3120510338,1358074.3120510338,1358074.3120510338,1358074.3120510338,1358074.3120510338,1358074.3120510338,1358074.3120510338,1358074.3120510338
1358060.3509490804,1358060.3509490804,1358060.3509490804,1358060.3509490804,1358060.3509490804,1358060.3509490804,1358060.3509490804,1358060.3509490804,1358060.3509490804,1358060.3509490804
1358060.3509490804,1358060.3509490804,1358060.3509490804,1358060.3509490804,1358060.3509490804,1358060.3509490804,1358060.3509490804,1358060.3509490804,1358060.3509490804,1358060.3509490804
1358060.3509490804,1358060.3509490804,1358060.3509490804,1358060.3509490804,1358060.3509490804,1358060.3509490804,1358060.3509490804,1358060.3509490804,1358060.3509490804,1358060.3509490804
1357922.8691075656,1357922.8691075656,1357922.8691075656,1357922.8691075656,1357922.8691075656,1357922.8691075656,1357922.8691075656,1357922.8691075656,1357922.8691075656,1357922.8691075656
1357922.8691075656,1357922.8691075656,1357922.8691075656,1357922.8691075656,1357922.8691075656,1357922.8691075656,1357922.8691075656,1357922.8691075656,1357922.8691075656,1357922.8691075656
1357334.8258460732,1357334.8258460732,1357334.8258460732,1357334.8258460732,1357334.8258460732,1357334.8258460732,1357334.8258460732,1357334.8258460732,1357334.8258460732,1357334.8258460732
1354282.0907758665,1354282.0907758665,1354282.0907758665,1354282.0907758665,1354282.0907758665,1354282.0907758665,1354282.0907758665,1354282.0907758665,1354282.0907758665,1354282.0907758665
1354257.2202782608,1354257.2202782608,1354257.2202782608,1354257.2202782608,1354257.2202782608,1354257.2202782608,1354257.2202782608,1354257.2202782608,1354257.2202782608,1354257.2202782608
1354257.2202782608,1354257.2202782608,1354257.2202782608,1354257.2202782608,1354257.2202782608,1354257.2202782608,1354257.2202782608,1354257.2202782608,1354257.2202782608,1354257.2202782608
1354257.2202782608,1354257.2202782608,1354257.2202782608,1354257.2202782608,1354257.2202782608,1354257.2202782608,1354257.2202782608,1354257.2202782608,1354257.2202782608,1354257.2202782608
1354257.2202782608,1354257.2202782608,1354257.2202782608,1354257.2202782608,1354257.2202782608,1354257.2202782608,1354257.2202782608,1354257.2202782608,1354257.2202782608,1354257.2202782608
1353604.8283566302,1353604.8283566302,1353604.8283566302,1353604.8283566302,1353604.8283566302,1353604.8283566302,1353604.8283566302,1353604.8283566302,1353604.8283566302,1353604.8283566302
1353604.8283566302,1353604.8283566302,1353604.8283566302,1353604.8283566302,1353604.8283566302,1353604.8283566302,1353604.8283566302,1353604.8283566302,1353604.8283566302,1353604.8283566302
1352913.8812609613,1352913.8812609613,1352913.8812609613,1352913.8812609613,1352913.8812609613,1352913.8812609613,1352913.8812609613,1352913.8812609613,1352913.8812609613,1352913.8812609613
1352913.8812609613,1352913.8812609613,1352913.8812609613,1352913.8812609613,1352913.8812609613,1352913.8812609613,1352913.8812609613,1352913.8812609613,1352913.8812609613,1352913.8812609613
1352913.8812609613,1352913.8812609613,1352913.8812609613,1352913.8812609613,1352913.8812609613,1352913.8812609613,1352913.8812609613,1352913.8812609613,1352913.8812609613,1352913.8812609613
1352913.8812609613,1352913.8812609613,1352913.8812609613,1352913.8812609613,1352913.8812609613,1352913.8812609613,1352913.8812609613,1352913.8812609613,1352913.8812609613,1352913.8812609613
1352871.7626270668,1352871.7626270668,1352871.7626270668,1352871.7626270668,1352871.7626270668,1352871.7626270668,1352871.7626270668,1352871.7626270668,1352871.7626270668,1352871.7626270668
1352871.7626270668,1352871.7626270668,1352871.7626270668,1352871.7626270668,1352871.7626270668,1352871.7626270668,1352871.7626270668,1352871.7626270668,1352871.7626270668,1352871.7626270668
1352787.0329850262,1352787.0329850262,1352787.0329850262,1352787.0329850262,1352787.0329850262,1352787.0329850262,1352787.0329850262,1352787.0329850262,1352787.0329850262,1352787.0329850262
15880.520695512896,15880.520695512896,15880.520695512896,15880.520695512896,15880.520695512896,15880.520695512896,15880.520695512896,15880.520695512896,15880.520695512896,15880.520695512896
15753.67241957795,15753.67241957795,15753.67241957795,15753.67241957795,15753.67241957795,15753.67241957795,15753.67241957795,15753.67241957795,15753.67241957795,15753.67241957795
15753.67241957795,15753.67241957795,15753.67241957795,15753.67241957795,15753.67241957795,15753.67241957795,15753.67241957795,15753.67241957795,15753.67241957795,15753.67241957795
6832.618548443787,6832.618548443787,6832.618548443787,6832.618548443787,6832.618548443787,6832.618548443787,6832.618548443787,6832.618548443787,6832.618548443787,6832.618548443787
6754.4677121975255,6754.4677121975255,6754.4677121975255,6754.4677121975255,6754.4677121975255,6754.4677121975255,6754.4677121975255,6754.4677121975255,6754.4677121975255,6754.4677121975255
6754.4677121975255,6754.4677121975255,6754.4677121975255,6754.4677121975255,6754.4677121975255,6754.4677121975255,6754.4677121975255,6754.4677121975255,6754.4677121975255,6754.4677121975255
6754.4677121975255,6754.4677121975255,6754.4677121975255,6754.4677121975255,6754.4677121975255,6754.4677121975255,6754.4677121975255,6754.4677121975255,6754.4677121975255,6754.4677121975255
5841.577920163313,5841.577920163313,5841.577920163313,5841.577920163313,5841.577920163313,5841.577920163313,5841.577920163313,5841.577920163313,5841.577920163313,5841.577920163313
5684.757342537479,5684.757342537479,5684.757342537479,5684.757342537479,5684.757342537479,5684.757342537479,5684.757342537479,5684.757342537479,5684.757342537479,5684.757342537479
5684.757342537479,5684.757342537479,5684.757342537479,5684.757342537479,5684.757342537479,5684.757342537479,5684.757342537479,5684.757342537479,5684.757342537479,5684.757342537479
5684.757342537479,5684.757342537479,5684.757342537479,5684.757342537479,5684.757342537479,5684.757342537479,5684.757342537479,5684.757342537479,5684.757342537479,5684.757342537479
5684.757342537479,5684.757342537479,5684.757342537479,5684.757342537479,5684.757342537479,5684.757342537479,5684.757342537479,5684.757342537479,5684.757342537479,5684.757342537479
5662.330512543086,5662.330512543086,5662.330512543086,5662.330512543086,5662.330512543086,5662.330512543086,5662.330512543086,5662.330512543086,5662.330512543086,5662.330512543086
5662.295287586661,5662.295287586661,5662.295287586661,5662.295287586661,5662.295287586661,5662.295287586661,5662.295287586661,5662.295287586661,5662.295287586661,5662.295287586661
5662.295287586661,5662.295287586661,5662.295287586661,5662.295287586661,5662.295287586661,5662.295287586661,5662.295287586661,5662.295287586661,5662.295287586661,5662.295287586661
5623.173998976484,5623.173998976484,5623.173998976484,5623.173998976484,5623.173998976484,5623.173998976484,5623.173998976484,5623.173998976484,5623.173998976484,5623.173998976484
5512.406482552335,5512.406482552335,5512.406482552335,5512.406482552335,5512.406482552335,5512.406482552335,5512.406482552335,5512.406482552335,5512.406482552335,5512.406482552335
5512.406482552335,5512.406482552335,5512.406482552335,5512.406482552335,5512.406482552335,5512.406482552335,5512.406482552335,5512.406482552335,5512.406482552335,5512.406482552335
5512.406482552335,5512.406482552335,5512.406482552335,5512.406482552335,5512.406482552335,5512.406482552335,5512.406482552335,5512.406482552335,5512.406482552335,5512.406482552335
5512.406482552335,5512.406482552335,5512.406482552335,5512.406482552335,5512.406482552335,5512.406482552335,5512.406482552335,5512.406482552335,5512.406482552335,5512.406482552335
2581.29769948267,2581.29769948267,2581.29769948267,2581.29769948267,2581.29769948267,2581.29769948267,2581.29769948267,2581.29769948267,2581.29769948267,2581.29769948267
2473.335186947368,2473.335186947368,2473.335186947368,2473.335186947368,2473.335186947368,2473.335186947368,2473.335186947368,2473.335186947368,2473.335186947368,2473.335186947368
2473.335186947368,2473.335186947368,2473.335186947368,2473.335186947368,2473.335186947368,2473.335186947368,2473.335186947368,2473.335186947368,2473.335186947368,2473.335186947368
2473.335186947368,2473.335186947368,2473.335186947368,2473.335186947368,2473.335186947368,2473.335186947368,2473.335186947368,2473.335186947368,2473.335186947368,2473.335186947368
2358.5417801745425,2358.5417801745425,2358.5417801745425,2358.5417801745425,2358.5417801745425,2358.5417801745425,2358.5417801745425,2358.5417801745425,2358.5417801745425,2358.5417801745425
2358.5417801745425,2358.5417801745425,2358.5417801745425,2358.5417801745425,2358.5417801745425,2358.5417801745425,2358.5417801745425,2358.5417801745425,2358.5417801745425,2358.5417801745425
2358.5417801745425,2358.5417801745425,2358.5417801745425,2358.5417801745425,2358.5417801745425,2358.5417801745425,2358.5417801745425,2358.5417801745425,2358.5417801745425,2358.5417801745425
2358.5417801745425,2358.5417801745425,2358.5417801745425,2358.5417801745425,2358.5417801745425,2358.5417801745425,2358.5417801745425,2358.5417801745425,2358.5417801745425,2358.5417801745425
2358.5417801745425,2358.5417801745425,2358.5417801745425,2358.5417801745425,2358.5417801745425,2358.5417801745425,2358.5417801745425,2358.5417801745425,2358.5417801745425,2358.5417801745425
2353.1108440854714,2353.1108440854714,2353.1108440854714,2353.1108440854714,2353.1108440854714,2353.1108440854714,2353.1108440854714,2353.1108440854714,2353.1108440854714,2353.1108440854714
2353.1108440854714,2353.1108440854714,2353.1108440854714,2353.1108440854714,2353.1108440854714,2353.1108440854714,2353.1108440854714,2353.1108440854714,2353.1108440854714,2353.1108440854714
2353.1108440854714,2353.1108440854714,2353.1108440854714,2353.1108440854714,2353.1108440854714,2353.1108440854714,2353.1108440854714,2353.1108440854714,2353.1108440854714,2353.1108440854714
2353.1108440854714,2353.1108440854714,2353.1108440854714,2353.1108440854714,2353.1108440854714,2353.1108440854714,2353.1108440854714,2353.1108440854714,2353.1108440854714,2353.1108440854714
2353.1108440854714,2353.1108440854714,2353.1108440854714,2353.1108440854714,2353.1108440854714,2353.1108440854714,2353.1108440854714,2353.1108440854714,2353.1108440854714,2353.1108440854714
2353.1108440854714,2353.1108440854714,2353.1108440854714,2353.1108440854714,2353.1108440854714,2353.1108440854714,2353.1108440854714,2353.1108440854714,2353.1108440854714,2353.1108440854714
2353.1108440854714,2353.1108440854714,2353.1108440854714,2353.1108440854714,2353.1108440854714,2353.1108440854714,2353.1108440854714,2353.1108440854714,2353.1108440854714,2353.1108440854714
2353.1108440854714,2353.1108440854714,2353.1108440854714,2353.1108440854714,2353.1108440854714,2353.1108440854714,2353.1108440854714,2353.1108440854714,2353.1108440854714,2353.1108440854714
2353.1108440854714,2353.1108440854714,2353.1108440854714,2353.1108440854714,2353.1108440854714,2353.1108440854714,2353.1108440854714,2353.1108440854714,2353.1108440854714,2353.1108440854714
2353.1108440854714,2353.1108440854714,2353.1108440854714,2353.1108440854714,2353.1108440854714,2353.1108440854714,2353.1108440854714,2353.1108440854714,2353.1108440854714,2353.1108440854714
2353.1108440854714,2353.1108440854714,2353.1108440854714,2353.1108440854714,2353.1108440854714,2353.1108440854714,2353.1108440854714,2353.1108440854714,2353.1108440854714,2353.1108440854714
2353.1108440854714,2353.1108440854714,2353.1108440854714,2353.1108440854714,2353.1108440854714,2353.1108440854714,2353.1108440854714,2353.1108440854714,2353.1108440854714,2353.1108440854714
2353.1108440854714,2353.1108440854714,2353.1108440854714,2353.1108440854714,2353.1108440854714,2353.1108440854714,2353.1108440854714,2353.1108440854714,2353.1108440854714,2353.1108440854714
2353.1108440854714,2353.1108440854714,2353.1108440854714,2353.1108440854714,2353.1108440854714,2353.1108440854714,2353.1108440854714,2353.1108440854714,2353.1108440854714,2353.1108440854714
2319.98617129091,2319.98617129091,2319.98617129091,2319.98617129091,2319.98617129091,2319.98617129091,2319.98617129091,2319.98617129091,2319.98617129091,2319.98617129091
2319.98617129091,2319.98617129091,2319.98617129091,2319.98617129091,2319.98617129091,2319.98617129091,2319.98617129091,2319.98617129091,2319.98617129091,2319.98617129091
2319.98617129091,2319.98617129091,2319.98617129091,2319.98617129091,2319.98617129091,2319.98617129091,2319.98617129091,2319.98617129091,2319.98617129091,2319.98617129091
2253.4608269736323,2253.4608269736323,2253.4608269736323,2253.4608269736323,2253.4608269736323,2253.4608269736323,2253.4608269736323,2253.4608269736323,2253.4608269736323,2253.4608269736323
2253.4608269736323,2253.4608269736323,2253.4608269736323,2253.4608269736323,2253.4608269736323,2253.4608269736323,2253.4608269736323,2253.4608269736323,2253.4608269736323,2253.4608269736323
2253.4608269736323,2253.4608269736323,2253.4608269736323,2253.4608269736323,2253.4608269736323,2253.4608269736323,2253.4608269736323,2253.4608269736323,2253.4608269736323,2253.4608269736323
2253.4608269736323,2253.4608269736323,2253.4608269736323,2253.4608269736323,2253.4608269736323,2253.4608269736323,2253.4608269736323,2253.4608269736323,2253.4608269736323,2253.4608269736323
2253.4608269736323,2253.4608269736323,2253.4608269736323,2253.4608269736323,2253.4608269736323,2253.4608269736323,2253.4608269736323,2253.4608269736323,2253.4608269736323,2253.4608269736323
2253.4608269736323,2253.4608269736323,2253.4608269736323,2253.4608269736323,2253.4608269736323,2253.4608269736323,2253.4608269736323,2253.4608269736323,2253.4608269736323,2253.4608269736323
2253.4608269736323,2253.4608269736323,2253.4608269736323,2253.4608269736323,2253.4608269736323,2253.4608269736323,2253.4608269736323,2253.4608269736323,2253.4608269736323,2253.4608269736323
2253.4608269736323,2253.4608269736323,2253.4608269736323,2253.4608269736323,2253.4608269736323,2253.4608269736323,2253.4608269736323,2253.4608269736323,2253.4608269736323,2253.4608269736323
2253.4608269736323,2253.4608269736323,2253.4608269736323,2253.4608269736323,2253.4608269736323,2253.4608269736323,2253.4608269736323,2253.4608269736323,2253.4608269736323,2253.4608269736323
2253.4608269736323,2253.4608269736323,2253.4608269736323,2253.4608269736323,2253.4608269736323,2253.4608269736323,2253.4608269736323,2253.4608269736323,2253.4608269736323,2253.4608269736323
2253.4608269736323,2253.4608269736323,2253.4608269736323,2253.4608269736323,2253.4608269736323,2253.4608269736323,2253.4608269736323,2253.4608269736323,2253.4608269736323,2253.4608269736323
2252.141171017882,2252.141171017882,2252.141171017882,2252.141171017882,2252.141171017882,2252.141171017882,2252.141171017882,2252.141171017882,2252.141171017882,2252.141171017882
2189.7894794050067,2189.7894794050067,2189.7894794050067,2189.7894794050067,2189.7894794050067,2189.7894794050067,2189.7894794050067,2189.7894794050067,2189.7894794050067,2189.7894794050067
2189.7894794050067,2189.7894794050067,2189.7894794050067,2189.7894794050067,2189.7894794050067,2189.7894794050067,2189.7894794050067,2189.7894794050067,2189.7894794050067,2189.7894794050067
2189.7894794050067,2189.7894794050067,2189.7894794050067,2189.7894794050067,2189.7894794050067,2189.7894794050067,2189.7894794050067,2189.7894794050067,2189.7894794050067,2189.7894794050067
2189.7894794050067,2189.7894794050067,2189.7894794050067,2189.7894794050067,2189.7894794050067,2189.7894794050067,2189.7894794050067,2189.7894794050067,2189.7894794050067,2189.7894794050067
2189.5321824354237,2189.5321824354237,2189.5321824354237,2189.5321824354237,2189.5321824354237,2189.5321824354237,2189.5321824354237,2189.5321824354237,2189.5321824354237,2189.5321824354237
2186.605340186946,2186.605340186946,2186.605340186946,2186.605340186946,2186.605340186946,2186.605340186946,2186.605340186946,2186.605340186946,2186.605340186946,2186.605340186946
2186.605340186946,2186.605340186946,2186.605340186946,2186.605340186946,2186.605340186946,2186.605340186946,2186.605340186946,2186.605340186946,2186.605340186946,2186.605340186946
2186.605340186946,2186.605340186946,2186.605340186946,2186.605340186946,2186.605340186946,2186.605340186946,2186.605340186946,2186.605340186946,2186.605340186946,2186.605340186946
2186.605340186946,2186.605340186946,2186.605340186946,2186.605340186946,2186.605340186946,2186.605340186946,2186.605340186946,2186.605340186946,2186.605340186946,2186.605340186946
2186.605340186946,2186.605340186946,2186.605340186946,2186.605340186946,2186.605340186946,2186.605340186946,2186.605340186946,2186.605340186946,2186.605340186946,2186.605340186946
2186.605340186946,2186.605340186946,2186.605340186946,2186.605340186946,2186.605340186946,2186.605340186946,2186.605340186946,2186.605340186946,2186.605340186946,2186.605340186946
2186.605340186946,2186.605340186946,2186.605340186946,2186.605340186946,2186.605340186946,2186.605340186946,2186.605340186946,2186.605340186946,2186.605340186946,2186.605340186946
2186.605340186946,2186.605340186946,2186.605340186946,2186.605340186946,2186.605340186946,2186.605340186946,2186.605340186946,2186.605340186946,2186.605340186946,2186.605340186946
2185.395278944608,2185.395278944608,2185.395278944608,2185.395278944608,2185.395278944608,2185.395278944608,2185.395278944608,2185.395278944608,2185.395278944608,2185.395278944608
2185.395278944608,2185.395278944608,2185.395278944608,2185.395278944608,2185.395278944608,2185.395278944608,2185.395278944608,2185.395278944608,2185.395278944608,2185.395278944608
2185.395278944608,2185.395278944608,2185.395278944608,2185.395278944608,2185.395278944608,2185.395278944608,2185.395278944608,2185.395278944608,2185.395278944608,2185.395278944608
2185.395278944608,2185.395278944608,2185.395278944608,2185.395278944608,2185.395278944608,2185.395278944608,2185.395278944608,2185.395278944608,2185.395278944608,2185.395278944608
2185.395278944608,2185.395278944608,2185.395278944608,2185.395278944608,2185.395278944608,2185.395278944608,2185.395278944608,2185.395278944608,2185.395278944608,2185.395278944608
2185.395278944608,2185.395278944608,2185.395278944608,2185.395278944608,2185.395278944608,2185.395278944608,2185.395278944608,2185.395278944608,2185.395278944608,2185.395278944608
2185.395278944608,2185.395278944608,2185.395278944608,2185.395278944608,2185.395278944608,2185.395278944608,2185.395278944608,2185.395278944608,2185.395278944608,2185.395278944608
2185.395278944608,2185.395278944608,2185.395278944608,2185.395278944608,2185.395278944608,2185.395278944608,2185.395278944608,2185.395278944608,2185.395278944608,2185.395278944608
2185.395278944608,2185.395278944608,2185.395278944608,2185.395278944608,2185.395278944608,2185.395278944608,2185.395278944608,2185.395278944608,2185.395278944608,2185.395278944608
2185.395278944608,2185.395278944608,2185.395278944608,2185.395278944608,2185.395278944608,2185.395278944608,2185.395278944608,2185.395278944608,2185.395278944608,2185.395278944608
2185.395278944608,2185.395278944608,2185.395278944608,2185.395278944608,2185.395278944608,2185.395278944608,2185.395278944608,2185.395278944608,2185.395278944608,2185.395278944608
2185.395278944608,2185.395278944608,2185.395278944608,2185.395278944608,2185.395278944608,2185.395278944608,2185.395278944608,2185.395278944608,2185.395278944608,2185.395278944608
2185.395278944608,2185.395278944608,2185.395278944608,2185.395278944608,2185.395278944608,2185.395278944608,2185.395278944608,2185.395278944608,2185.395278944608,2185.395278944608
2185.395278944608,2185.395278944608,2185.395278944608,2185.395278944608,2185.395278944608,2185.395278944608,2185.395278944608,2185.395278944608,2185.395278944608,2185.395278944608
2185.395278944608,2185.395278944608,2185.395278944608,2185.395278944608,2185.395278944608,2185.395278944608,2185.395278944608,2185.395278944608,2185.395278944608,2185.395278944608
2185.395278944608,2185.395278944608,2185.395278944608,2185.395278944608,2185.395278944608,2185.395278944608,2185.395278944608,2185.395278944608,2185.395278944608,2185.395278944608
