trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
2.6073787106593262,2.6073787106593262,2.6073787106593262,2.6073787106593262,2.6073787106593262,2.6073787106593262,2.6073787106593262,2.6073787106593262,2.6073787106593262,2.6073787106593262
2.6073787106593262,2.6073787106593262,2.6073787106593262,2.6073787106593262,2.6073787106593262,2.6073787106593262,2.6073787106593262,2.6073787106593262,2.6073787106593262,2.6073787106593262
1.880922494600736,1.880922494600736,1.880922494600736,1.880922494600736,1.880922494600736,1.880922494600736,1.880922494600736,1.880922494600736,1.880922494600736,1.880922494600736
1.8252208116167425,1.8252208116167425,1.8252208116167425,1.8252208116167425,1.8252208116167425,1.8252208116167425,1.8252208116167425,1.8252208116167425,1.8252208116167425,1.8252208116167425
1.8252208116167425,1.8252208116167425,1.8252208116167425,1.8252208116167425,1.8252208116167425,1.8252208116167425,1.8252208116167425,1.8252208116167425,1.8252208116167425,1.8252208116167425
1.573396024123732,1.573396024123732,1.573396024123732,1.573396024123732,1.573396024123732,1.573396024123732,1.573396024123732,1.573396024123732,1.573396024123732,1.573396024123732
1.573396024123732,1.573396024123732,1.573396024123732,1.573396024123732,1.573396024123732,1.573396024123732,1.573396024123732,1.573396024123732,1.573396024123732,1.573396024123732
1.573396024123732,1.573396024123732,1.573396024123732,1.573396024123732,1.573396024123732,1.573396024123732,1.573396024123732,1.573396024123732,1.573396024123732,1.573396024123732
1.573396024123732,1.573396024123732,1.573396024123732,1.573396024123732,1.573396024123732,1.573396024123732,1.573396024123732,1.573396024123732,1.573396024123732,1.573396024123732
1.573396024123732,1.573396024123732,1.573396024123732,1.573396024123732,1.573396024123732,1.573396024123732,1.573396024123732,1.573396024123732,1.573396024123732,1.573396024123732
1.3817787579812941,1.3817787579812941,1.3817787579812941,1.3817787579812941,1.3817787579812941,1.3817787579812941,1.3817787579812941,1.3817787579812941,1.3817787579812941,1.3817787579812941
1.3817787579812941,1.3817787579812941,1.3817787579812941,1.3817787579812941,1.3817787579812941,1.3817787579812941,1.3817787579812941,1.3817787579812941,1.3817787579812941,1.3817787579812941
1.2444119569274514,1.2444119569274514,1.2444119569274514,1.2444119569274514,1.2444119569274514,1.2444119569274514,1.2444119569274514,1.2444119569274514,1.2444119569274514,1.2444119569274514
1.2444119569274514,1.2444119569274514,1.2444119569274514,1.2444119569274514,1.2444119569274514,1.2444119569274514,1.2444119569274514,1.2444119569274514,1.2444119569274514,1.2444119569274514
1.1964535015795306,1.1964535015795306,1.1964535015795306,1.1964535015795306,1.1964535015795306,1.1964535015795306,1.1964535015795306,1.1964535015795306,1.1964535015795306,1.1964535015795306
1.1786215637574642,1.1786215637574642,1.1786215637574642,1.1786215637574642,1.1786215637574642,1.1786215637574642,1.1786215637574642,1.1786215637574642,1.1786215637574642,1.1786215637574642
0.9296519514347077,0.9296519514347077,0.9296519514347077,0.9296519514347077,0.9296519514347077,0.9296519514347077,0.9296519514347077,0.9296519514347077,0.9296519514347077,0.9296519514347077
0.9296519514347077,0.9296519514347077,0.9296519514347077,0.9296519514347077,0.9296519514347077,0.9296519514347077,0.9296519514347077,0.9296519514347077,0.9296519514347077,0.9296519514347077
0.9296519514347077,0.9296519514347077,0.9296519514347077,0.9296519514347077,0.9296519514347077,0.9296519514347077,0.9296519514347077,0.9296519514347077,0.9296519514347077,0.9296519514347077
0.9296519514347077,0.9296519514347077,0.9296519514347077,0.9296519514347077,0.9296519514347077,0.9296519514347077,0.9296519514347077,0.9296519514347077,0.9296519514347077,0.9296519514347077
0.9296519514347077,0.9296519514347077,0.9296519514347077,0.9296519514347077,0.9296519514347077,0.9296519514347077,0.9296519514347077,0.9296519514347077,0.9296519514347077,0.9296519514347077
0.9296519514347077,0.9296519514347077,0.9296519514347077,0.9296519514347077,0.9296519514347077,0.9296519514347077,0.9296519514347077,0.9296519514347077,0.9296519514347077,0.9296519514347077
0.9296519514347077,0.9296519514347077,0.9296519514347077,0.9296519514347077,0.9296519514347077,0.9296519514347077,0.9296519514347077,0.9296519514347077,0.9296519514347077,0.9296519514347077
0.9296519514347077,0.9296519514347077,0.9296519514347077,0.9296519514347077,0.9296519514347077,0.9296519514347077,0.9296519514347077,0.9296519514347077,0.9296519514347077,0.9296519514347077
0.9296519514347077,0.9296519514347077,0.9296519514347077,0.9296519514347077,0.9296519514347077,0.9296519514347077,0.9296519514347077,0.9296519514347077,0.9296519514347077,0.9296519514347077
0.9296519514347077,0.9296519514347077,0.9296519514347077,0.9296519514347077,0.9296519514347077,0.9296519514347077,0.9296519514347077,0.9296519514347077,0.9296519514347077,0.9296519514347077
0.9296519514347077,0.9296519514347077,0.9296519514347077,0.9296519514347077,0.9296519514347077,0.9296519514347077,0.9296519514347077,0.9296519514347077,0.9296519514347077,0.9296519514347077
0.9296519514347077,0.9296519514347077,0.9296519514347077,0.9296519514347077,0.9296519514347077,0.9296519514347077,0.9296519514347077,0.9296519514347077,0.9296519514347077,0.9296519514347077
0.7589127888484175,0.7589127888484175,0.7589127888484175,0.7589127888484175,0.7589127888484175,0.7589127888484175,0.7589127888484175,0.7589127888484175,0.7589127888484175,0.7589127888484175
0.7589127888484175,0.7589127888484175,0.7589127888484175,0.7589127888484175,0.7589127888484175,0.7589127888484175,0.7589127888484175,0.7589127888484175,0.7589127888484175,0.7589127888484175
0.7589127888484175,0.7589127888484175,0.7589127888484175,0.7589127888484175,0.7589127888484175,0.7589127888484175,0.7589127888484175,0.7589127888484175,0.7589127888484175,0.7589127888484175
0.734448595273148,0.734448595273148,0.734448595273148,0.734448595273148,0.734448595273148,0.734448595273148,0.734448595273148,0.734448595273148,0.734448595273148,0.734448595273148
0.734448595273148,0.734448595273148,0.734448595273148,0.734448595273148,0.734448595273148,0.734448595273148,0.734448595273148,0.734448595273148,0.734448595273148,0.734448595273148
0.734448595273148,0.734448595273148,0.734448595273148,0.734448595273148,0.734448595273148,0.734448595273148,0.734448595273148,0.734448595273148,0.734448595273148,0.734448595273148
0.734448595273148,0.734448595273148,0.734448595273148,0.734448595273148,0.734448595273148,0.734448595273148,0.734448595273148,0.734448595273148,0.734448595273148,0.734448595273148
0.734448595273148,0.734448595273148,0.734448595273148,0.734448595273148,0.734448595273148,0.734448595273148,0.734448595273148,0.734448595273148,0.734448595273148,0.734448595273148
0.734448595273148,0.734448595273148,0.734448595273148,0.734448595273148,0.734448595273148,0.734448595273148,0.734448595273148,0.734448595273148,0.734448595273148,0.734448595273148
0.734448595273148,0.734448595273148,0.734448595273148,0.734448595273148,0.734448595273148,0.734448595273148,0.734448595273148,0.734448595273148,0.734448595273148,0.734448595273148
0.734448595273148,0.734448595273148,0.734448595273148,0.734448595273148,0.734448595273148,0.734448595273148,0.734448595273148,0.734448595273148,0.734448595273148,0.734448595273148
0.6770614612829146,0.6770614612829146,0.6770614612829146,0.6770614612829146,0.6770614612829146,0.6770614612829146,0.6770614612829146,0.6770614612829146,0.6770614612829146,0.6770614612829146
0.6770614612829146,0.6770614612829146,0.6770614612829146,0.6770614612829146,0.6770614612829146,0.6770614612829146,0.6770614612829146,0.6770614612829146,0.6770614612829146,0.6770614612829146
0.6770614612829146,0.6770614612829146,0.6770614612829146,0.6770614612829146,0.6770614612829146,0.6770614612829146,0.6770614612829146,0.6770614612829146,0.6770614612829146,0.6770614612829146
0.6770614612829146,0.6770614612829146,0.6770614612829146,0.6770614612829146,0.6770614612829146,0.6770614612829146,0.6770614612829146,0.6770614612829146,0.6770614612829146,0.6770614612829146
0.6770614612829146,0.6770614612829146,0.6770614612829146,0.6770614612829146,0.6770614612829146,0.6770614612829146,0.6770614612829146,0.6770614612829146,0.6770614612829146,0.6770614612829146
0.6770614612829146,0.6770614612829146,0.6770614612829146,0.6770614612829146,0.6770614612829146,0.6770614612829146,0.6770614612829146,0.6770614612829146,0.6770614612829146,0.6770614612829146
0.6770614612829146,0.6770614612829146,0.6770614612829146,0.6770614612829146,0.6770614612829146,0.6770614612829146,0.6770614612829146,0.6770614612829146,0.6770614612829146,0.6770614612829146
0.6770614612829146,0.6770614612829146,0.6770614612829146,0.6770614612829146,0.6770614612829146,0.6770614612829146,0.6770614612829146,0.6770614612829146,0.6770614612829146,0.6770614612829146
0.6770614612829146,0.6770614612829146,0.6770614612829146,0.6770614612829146,0.6770614612829146,0.6770614612829146,0.6770614612829146,0.6770614612829146,0.6770614612829146,0.6770614612829146
0.6764616807413797,0.6764616807413797,0.6764616807413797,0.6764616807413797,0.6764616807413797,0.6764616807413797,0.6764616807413797,0.6764616807413797,0.6764616807413797,0.6764616807413797
0.5996150352996442,0.5996150352996442,0.5996150352996442,0.5996150352996442,0.5996150352996442,0.5996150352996442,0.5996150352996442,0.5996150352996442,0.5996150352996442,0.5996150352996442
0.5996150352996442,0.5996150352996442,0.5996150352996442,0.5996150352996442,0.5996150352996442,0.5996150352996442,0.5996150352996442,0.5996150352996442,0.5996150352996442,0.5996150352996442
0.5996150352996442,0.5996150352996442,0.5996150352996442,0.5996150352996442,0.5996150352996442,0.5996150352996442,0.5996150352996442,0.5996150352996442,0.5996150352996442,0.5996150352996442
0.5996150352996442,0.5996150352996442,0.5996150352996442,0.5996150352996442,0.5996150352996442,0.5996150352996442,0.5996150352996442,0.5996150352996442,0.5996150352996442,0.5996150352996442
0.5759466072287452,0.5759466072287452,0.5759466072287452,0.5759466072287452,0.5759466072287452,0.5759466072287452,0.5759466072287452,0.5759466072287452,0.5759466072287452,0.5759466072287452
0.5759466072287452,0.5759466072287452,0.5759466072287452,0.5759466072287452,0.5759466072287452,0.5759466072287452,0.5759466072287452,0.5759466072287452,0.5759466072287452,0.5759466072287452
0.5138483433137532,0.5138483433137532,0.5138483433137532,0.5138483433137532,0.5138483433137532,0.5138483433137532,0.5138483433137532,0.5138483433137532,0.5138483433137532,0.5138483433137532
0.5138483433137532,0.5138483433137532,0.5138483433137532,0.5138483433137532,0.5138483433137532,0.5138483433137532,0.5138483433137532,0.5138483433137532,0.5138483433137532,0.5138483433137532
0.5138483433137532,0.5138483433137532,0.5138483433137532,0.5138483433137532,0.5138483433137532,0.5138483433137532,0.5138483433137532,0.5138483433137532,0.5138483433137532,0.5138483433137532
0.5138483433137532,0.5138483433137532,0.5138483433137532,0.5138483433137532,0.5138483433137532,0.5138483433137532,0.5138483433137532,0.5138483433137532,0.5138483433137532,0.5138483433137532
0.5138483433137532,0.5138483433137532,0.5138483433137532,0.5138483433137532,0.5138483433137532,0.5138483433137532,0.5138483433137532,0.5138483433137532,0.5138483433137532,0.5138483433137532
0.5138399912552287,0.5138399912552287,0.5138399912552287,0.5138399912552287,0.5138399912552287,0.5138399912552287,0.5138399912552287,0.5138399912552287,0.5138399912552287,0.5138399912552287
0.5138399912552287,0.5138399912552287,0.5138399912552287,0.5138399912552287,0.5138399912552287,0.5138399912552287,0.5138399912552287,0.5138399912552287,0.5138399912552287,0.5138399912552287
0.5138399912552287,0.5138399912552287,0.5138399912552287,0.5138399912552287,0.5138399912552287,0.5138399912552287,0.5138399912552287,0.5138399912552287,0.5138399912552287,0.5138399912552287
0.5138399912552287,0.5138399912552287,0.5138399912552287,0.5138399912552287,0.5138399912552287,0.5138399912552287,0.5138399912552287,0.5138399912552287,0.5138399912552287,0.5138399912552287
0.5138399912552287,0.5138399912552287,0.5138399912552287,0.5138399912552287,0.5138399912552287,0.5138399912552287,0.5138399912552287,0.5138399912552287,0.5138399912552287,0.5138399912552287
0.5138399912552287,0.5138399912552287,0.5138399912552287,0.5138399912552287,0.5138399912552287,0.5138399912552287,0.5138399912552287,0.5138399912552287,0.5138399912552287,0.5138399912552287
0.5138399912552287,0.5138399912552287,0.5138399912552287,0.5138399912552287,0.5138399912552287,0.5138399912552287,0.5138399912552287,0.5138399912552287,0.5138399912552287,0.5138399912552287
0.5138399912552287,0.5138399912552287,0.5138399912552287,0.5138399912552287,0.5138399912552287,0.5138399912552287,0.5138399912552287,0.5138399912552287,0.5138399912552287,0.5138399912552287
0.5138399912552287,0.5138399912552287,0.5138399912552287,0.5138399912552287,0.5138399912552287,0.5138399912552287,0.5138399912552287,0.5138399912552287,0.5138399912552287,0.5138399912552287
0.5138399912552287,0.5138399912552287,0.5138399912552287,0.5138399912552287,0.5138399912552287,0.5138399912552287,0.5138399912552287,0.5138399912552287,0.5138399912552287,0.5138399912552287
0.5138399912552287,0.5138399912552287,0.5138399912552287,0.5138399912552287,0.5138399912552287,0.5138399912552287,0.5138399912552287,0.5138399912552287,0.5138399912552287,0.5138399912552287
0.5138399912552287,0.5138399912552287,0.5138399912552287,0.5138399912552287,0.5138399912552287,0.5138399912552287,0.5138399912552287,0.5138399912552287,0.5138399912552287,0.5138399912552287
0.45395029590298946,0.45395029590298946,0.45395029590298946,0.45395029590298946,0.45395029590298946,0.45395029590298946,0.45395029590298946,0.45395029590298946,0.45395029590298946,0.45395029590298946
0.45395029590298946,0.45395029590298946,0.45395029590298946,0.45395029590298946,0.45395029590298946,0.45395029590298946,0.45395029590298946,0.45395029590298946,0.45395029590298946,0.45395029590298946
0.45395029590298946,0.45395029590298946,0.45395029590298946,0.45395029590298946,0.45395029590298946,0.45395029590298946,0.45395029590298946,0.45395029590298946,0.45395029590298946,0.45395029590298946
0.45395029590298946,0.45395029590298946,0.45395029590298946,0.45395029590298946,0.45395029590298946,0.45395029590298946,0.45395029590298946,0.45395029590298946,0.45395029590298946,0.45395029590298946
0.45395029590298946,0.45395029590298946,0.45395029590298946,0.45395029590298946,0.45395029590298946,0.45395029590298946,0.45395029590298946,0.45395029590298946,0.45395029590298946,0.45395029590298946
0.4309436245290781,0.4309436245290781,0.4309436245290781,0.4309436245290781,0.4309436245290781,0.4309436245290781,0.4309436245290781,0.4309436245290781,0.4309436245290781,0.4309436245290781
0.4309436245290781,0.4309436245290781,0.4309436245290781,0.4309436245290781,0.4309436245290781,0.4309436245290781,0.4309436245290781,0.4309436245290781,0.4309436245290781,0.4309436245290781
0.4309436245290781,0.4309436245290781,0.4309436245290781,0.4309436245290781,0.4309436245290781,0.4309436245290781,0.4309436245290781,0.4309436245290781,0.4309436245290781,0.4309436245290781
0.4309436245290781,0.4309436245290781,0.4309436245290781,0.4309436245290781,0.4309436245290781,0.4309436245290781,0.4309436245290781,0.4309436245290781,0.4309436245290781,0.4309436245290781
0.4309436245290781,0.4309436245290781,0.4309436245290781,0.4309436245290781,0.4309436245290781,0.4309436245290781,0.4309436245290781,0.4309436245290781,0.4309436245290781,0.4309436245290781
0.4309436245290781,0.4309436245290781,0.4309436245290781,0.4309436245290781,0.4309436245290781,0.4309436245290781,0.4309436245290781,0.4309436245290781,0.4309436245290781,0.4309436245290781
0.4309436245290781,0.4309436245290781,0.4309436245290781,0.4309436245290781,0.4309436245290781,0.4309436245290781,0.4309436245290781,0.4309436245290781,0.4309436245290781,0.4309436245290781
0.4309436245290781,0.4309436245290781,0.4309436245290781,0.4309436245290781,0.4309436245290781,0.4309436245290781,0.4309436245290781,0.4309436245290781,0.4309436245290781,0.4309436245290781
0.4309436245290781,0.4309436245290781,0.4309436245290781,0.4309436245290781,0.4309436245290781,0.4309436245290781,0.4309436245290781,0.4309436245290781,0.4309436245290781,0.4309436245290781
0.4309436245290781,0.4309436245290781,0.4309436245290781,0.4309436245290781,0.4309436245290781,0.4309436245290781,0.4309436245290781,0.4309436245290781,0.4309436245290781,0.4309436245290781
0.4309436245290781,0.4309436245290781,0.4309436245290781,0.4309436245290781,0.4309436245290781,0.4309436245290781,0.4309436245290781,0.4309436245290781,0.4309436245290781,0.4309436245290781
0.4309436245290781,0.4309436245290781,0.4309436245290781,0.4309436245290781,0.4309436245290781,0.4309436245290781,0.4309436245290781,0.4309436245290781,0.4309436245290781,0.4309436245290781
0.4139578312085673,0.4139578312085673,0.4139578312085673,0.4139578312085673,0.4139578312085673,0.4139578312085673,0.4139578312085673,0.4139578312085673,0.4139578312085673,0.4139578312085673
0.4139578312085673,0.4139578312085673,0.4139578312085673,0.4139578312085673,0.4139578312085673,0.4139578312085673,0.4139578312085673,0.4139578312085673,0.4139578312085673,0.4139578312085673
0.4139578312085673,0.4139578312085673,0.4139578312085673,0.4139578312085673,0.4139578312085673,0.4139578312085673,0.4139578312085673,0.4139578312085673,0.4139578312085673,0.4139578312085673
0.4139578312085673,0.4139578312085673,0.4139578312085673,0.4139578312085673,0.4139578312085673,0.4139578312085673,0.4139578312085673,0.4139578312085673,0.4139578312085673,0.4139578312085673
0.4139578312085673,0.4139578312085673,0.4139578312085673,0.4139578312085673,0.4139578312085673,0.4139578312085673,0.4139578312085673,0.4139578312085673,0.4139578312085673,0.4139578312085673
0.4139578312085673,0.4139578312085673,0.4139578312085673,0.4139578312085673,0.4139578312085673,0.4139578312085673,0.4139578312085673,0.4139578312085673,0.4139578312085673,0.4139578312085673
0.4139578312085673,0.4139578312085673,0.4139578312085673,0.4139578312085673,0.4139578312085673,0.4139578312085673,0.4139578312085673,0.4139578312085673,0.4139578312085673,0.4139578312085673
0.4139578312085673,0.4139578312085673,0.4139578312085673,0.4139578312085673,0.4139578312085673,0.4139578312085673,0.4139578312085673,0.4139578312085673,0.4139578312085673,0.4139578312085673
0.4139578312085673,0.4139578312085673,0.4139578312085673,0.4139578312085673,0.4139578312085673,0.4139578312085673,0.4139578312085673,0.4139578312085673,0.4139578312085673,0.4139578312085673
0.4139578312085673,0.4139578312085673,0.4139578312085673,0.4139578312085673,0.4139578312085673,0.4139578312085673,0.4139578312085673,0.4139578312085673,0.4139578312085673,0.4139578312085673
0.3972274668730103,0.3972274668730103,0.3972274668730103,0.3972274668730103,0.3972274668730103,0.3972274668730103,0.3972274668730103,0.3972274668730103,0.3972274668730103,0.3972274668730103
0.3972274668730103,0.3972274668730103,0.3972274668730103,0.3972274668730103,0.3972274668730103,0.3972274668730103,0.3972274668730103,0.3972274668730103,0.3972274668730103,0.3972274668730103
0.3972274668730103,0.3972274668730103,0.3972274668730103,0.3972274668730103,0.3972274668730103,0.3972274668730103,0.3972274668730103,0.3972274668730103,0.3972274668730103,0.3972274668730103
0.3972274668730103,0.3972274668730103,0.3972274668730103,0.3972274668730103,0.3972274668730103,0.3972274668730103,0.3972274668730103,0.3972274668730103,0.3972274668730103,0.3972274668730103
0.3972274668730103,0.3972274668730103,0.3972274668730103,0.3972274668730103,0.3972274668730103,0.3972274668730103,0.3972274668730103,0.3972274668730103,0.3972274668730103,0.3972274668730103
0.3972274668730103,0.3972274668730103,0.3972274668730103,0.3972274668730103,0.3972274668730103,0.3972274668730103,0.3972274668730103,0.3972274668730103,0.3972274668730103,0.3972274668730103
0.34882008710830686,0.34882008710830686,0.34882008710830686,0.34882008710830686,0.34882008710830686,0.34882008710830686,0.34882008710830686,0.34882008710830686,0.34882008710830686,0.34882008710830686
0.34882008710830686,0.34882008710830686,0.34882008710830686,0.34882008710830686,0.34882008710830686,0.34882008710830686,0.34882008710830686,0.34882008710830686,0.34882008710830686,0.34882008710830686
0.34882008710830686,0.34882008710830686,0.34882008710830686,0.34882008710830686,0.34882008710830686,0.34882008710830686,0.34882008710830686,0.34882008710830686,0.34882008710830686,0.34882008710830686
0.34882008710830686,0.34882008710830686,0.34882008710830686,0.34882008710830686,0.34882008710830686,0.34882008710830686,0.34882008710830686,0.34882008710830686,0.34882008710830686,0.34882008710830686
0.34882008710830686,0.34882008710830686,0.34882008710830686,0.34882008710830686,0.34882008710830686,0.34882008710830686,0.34882008710830686,0.34882008710830686,0.34882008710830686,0.34882008710830686
0.34882008710830686,0.34882008710830686,0.34882008710830686,0.34882008710830686,0.34882008710830686,0.34882008710830686,0.34882008710830686,0.34882008710830686,0.34882008710830686,0.34882008710830686
0.34882008710830686,0.34882008710830686,0.34882008710830686,0.34882008710830686,0.34882008710830686,0.34882008710830686,0.34882008710830686,0.34882008710830686,0.34882008710830686,0.34882008710830686
0.34882008710830686,0.34882008710830686,0.34882008710830686,0.34882008710830686,0.34882008710830686,0.34882008710830686,0.34882008710830686,0.34882008710830686,0.34882008710830686,0.34882008710830686
0.34882008710830686,0.34882008710830686,0.34882008710830686,0.34882008710830686,0.34882008710830686,0.34882008710830686,0.34882008710830686,0.34882008710830686,0.34882008710830686,0.34882008710830686
0.3399314520730334,0.3399314520730334,0.3399314520730334,0.3399314520730334,0.3399314520730334,0.3399314520730334,0.3399314520730334,0.3399314520730334,0.3399314520730334,0.3399314520730334
0.3399314520730334,0.3399314520730334,0.3399314520730334,0.3399314520730334,0.3399314520730334,0.3399314520730334,0.3399314520730334,0.3399314520730334,0.3399314520730334,0.3399314520730334
0.3399314520730334,0.3399314520730334,0.3399314520730334,0.3399314520730334,0.3399314520730334,0.3399314520730334,0.3399314520730334,0.3399314520730334,0.3399314520730334,0.3399314520730334
0.24424790273359293,0.24424790273359293,0.24424790273359293,0.24424790273359293,0.24424790273359293,0.24424790273359293,0.24424790273359293,0.24424790273359293,0.24424790273359293,0.24424790273359293
0.24424790273359293,0.24424790273359293,0.24424790273359293,0.24424790273359293,0.24424790273359293,0.24424790273359293,0.24424790273359293,0.24424790273359293,0.24424790273359293,0.24424790273359293
0.2397164194866638,0.2397164194866638,0.2397164194866638,0.2397164194866638,0.2397164194866638,0.2397164194866638,0.2397164194866638,0.2397164194866638,0.2397164194866638,0.2397164194866638
0.2397164194866638,0.2397164194866638,0.2397164194866638,0.2397164194866638,0.2397164194866638,0.2397164194866638,0.2397164194866638,0.2397164194866638,0.2397164194866638,0.2397164194866638
0.2397164194866638,0.2397164194866638,0.2397164194866638,0.2397164194866638,0.2397164194866638,0.2397164194866638,0.2397164194866638,0.2397164194866638,0.2397164194866638,0.2397164194866638
0.2397164194866638,0.2397164194866638,0.2397164194866638,0.2397164194866638,0.2397164194866638,0.2397164194866638,0.2397164194866638,0.2397164194866638,0.2397164194866638,0.2397164194866638
0.2397164194866638,0.2397164194866638,0.2397164194866638,0.2397164194866638,0.2397164194866638,0.2397164194866638,0.2397164194866638,0.2397164194866638,0.2397164194866638,0.2397164194866638
0.2397164194866638,0.2397164194866638,0.2397164194866638,0.2397164194866638,0.2397164194866638,0.2397164194866638,0.2397164194866638,0.2397164194866638,0.2397164194866638,0.2397164194866638
0.2397164194866638,0.2397164194866638,0.2397164194866638,0.2397164194866638,0.2397164194866638,0.2397164194866638,0.2397164194866638,0.2397164194866638,0.2397164194866638,0.2397164194866638
0.2397164194866638,0.2397164194866638,0.2397164194866638,0.2397164194866638,0.2397164194866638,0.2397164194866638,0.2397164194866638,0.2397164194866638,0.2397164194866638,0.2397164194866638
0.1686872872371295,0.1686872872371295,0.1686872872371295,0.1686872872371295,0.1686872872371295,0.1686872872371295,0.1686872872371295,0.1686872872371295,0.1686872872371295,0.1686872872371295
0.1686872872371295,0.1686872872371295,0.1686872872371295,0.1686872872371295,0.1686872872371295,0.1686872872371295,0.1686872872371295,0.1686872872371295,0.1686872872371295,0.1686872872371295
0.1686872872371295,0.1686872872371295,0.1686872872371295,0.1686872872371295,0.1686872872371295,0.1686872872371295,0.1686872872371295,0.1686872872371295,0.1686872872371295,0.1686872872371295
0.1686872872371295,0.1686872872371295,0.1686872872371295,0.1686872872371295,0.1686872872371295,0.1686872872371295,0.1686872872371295,0.1686872872371295,0.1686872872371295,0.1686872872371295
0.1686872872371295,0.1686872872371295,0.1686872872371295,0.1686872872371295,0.1686872872371295,0.1686872872371295,0.1686872872371295,0.1686872872371295,0.1686872872371295,0.1686872872371295
0.1686872872371295,0.1686872872371295,0.1686872872371295,0.1686872872371295,0.1686872872371295,0.1686872872371295,0.1686872872371295,0.1686872872371295,0.1686872872371295,0.1686872872371295
0.1686872872371295,0.1686872872371295,0.1686872872371295,0.1686872872371295,0.1686872872371295,0.1686872872371295,0.1686872872371295,0.1686872872371295,0.1686872872371295,0.1686872872371295
0.1686872872371295,0.1686872872371295,0.1686872872371295,0.1686872872371295,0.1686872872371295,0.1686872872371295,0.1686872872371295,0.1686872872371295,0.1686872872371295,0.1686872872371295
0.15073522758867328,0.15073522758867328,0.15073522758867328,0.15073522758867328,0.15073522758867328,0.15073522758867328,0.15073522758867328,0.15073522758867328,0.15073522758867328,0.15073522758867328
0.15073522758867328,0.15073522758867328,0.15073522758867328,0.15073522758867328,0.15073522758867328,0.15073522758867328,0.15073522758867328,0.15073522758867328,0.15073522758867328,0.15073522758867328
0.15073522758867328,0.15073522758867328,0.15073522758867328,0.15073522758867328,0.15073522758867328,0.15073522758867328,0.15073522758867328,0.15073522758867328,0.15073522758867328,0.15073522758867328
0.15073522758867328,0.15073522758867328,0.15073522758867328,0.15073522758867328,0.15073522758867328,0.15073522758867328,0.15073522758867328,0.15073522758867328,0.15073522758867328,0.15073522758867328
0.15073522758867328,0.15073522758867328,0.15073522758867328,0.15073522758867328,0.15073522758867328,0.15073522758867328,0.15073522758867328,0.15073522758867328,0.15073522758867328,0.15073522758867328
0.15073522758867328,0.15073522758867328,0.15073522758867328,0.15073522758867328,0.15073522758867328,0.15073522758867328,0.15073522758867328,0.15073522758867328,0.15073522758867328,0.15073522758867328
0.15073522758867328,0.15073522758867328,0.15073522758867328,0.15073522758867328,0.15073522758867328,0.15073522758867328,0.15073522758867328,0.15073522758867328,0.15073522758867328,0.15073522758867328
