trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
907.9934772571995,907.9934772571995,907.9934772571995,907.9934772571995,907.9934772571995,907.9934772571995,907.9934772571995,907.9934772571995,907.9934772571995,907.9934772571995
907.9934772571995,907.9934772571995,907.9934772571995,907.9934772571995,907.9934772571995,907.9934772571995,907.9934772571995,907.9934772571995,907.9934772571995,907.9934772571995
907.9934772571995,907.9934772571995,907.9934772571995,907.9934772571995,907.9934772571995,907.9934772571995,907.9934772571995,907.9934772571995,907.9934772571995,907.9934772571995
907.9450647603193,907.9450647603193,907.9450647603193,907.9450647603193,907.9450647603193,907.9450647603193,907.9450647603193,907.9450647603193,907.9450647603193,907.9450647603193
907.9450647603193,907.9450647603193,907.9450647603193,907.9450647603193,907.9450647603193,907.9450647603193,907.9450647603193,907.9450647603193,907.9450647603193,907.9450647603193
878.420799324094,878.420799324094,878.420799324094,878.420799324094,878.420799324094,878.420799324094,878.420799324094,878.420799324094,878.420799324094,878.420799324094
878.420799324094,878.420799324094,878.420799324094,878.420799324094,878.420799324094,878.420799324094,878.420799324094,878.420799324094,878.420799324094,878.420799324094
878.420799324094,878.420799324094,878.420799324094,878.420799324094,878.420799324094,878.420799324094,878.420799324094,878.420799324094,878.420799324094,878.420799324094
878.420799324094,878.420799324094,878.420799324094,878.420799324094,878.420799324094,878.420799324094,878.420799324094,878.420799324094,878.420799324094,878.420799324094
878.420799324094,878.420799324094,878.420799324094,878.420799324094,878.420799324094,878.420799324094,878.420799324094,878.420799324094,878.420799324094,878.420799324094
878.420799324094,878.420799324094,878.420799324094,878.420799324094,878.420799324094,878.420799324094,878.420799324094,878.420799324094,878.420799324094,878.420799324094
878.420799324094,878.420799324094,878.420799324094,878.420799324094,878.420799324094,878.420799324094,878.420799324094,878.420799324094,878.420799324094,878.420799324094
878.420799324094,878.420799324094,878.420799324094,878.420799324094,878.420799324094,878.420799324094,878.420799324094,878.420799324094,878.420799324094,878.420799324094
878.420799324094,878.420799324094,878.420799324094,878.420799324094,878.420799324094,878.420799324094,878.420799324094,878.420799324094,878.420799324094,878.420799324094
878.420799324094,878.420799324094,878.420799324094,878.420799324094,878.420799324094,878.420799324094,878.420799324094,878.420799324094,878.420799324094,878.420799324094
820.0710621699924,820.0710621699924,820.0710621699924,820.0710621699924,820.0710621699924,820.0710621699924,820.0710621699924,820.0710621699924,820.0710621699924,820.0710621699924
820.0710621699924,820.0710621699924,820.0710621699924,820.0710621699924,820.0710621699924,820.0710621699924,820.0710621699924,820.0710621699924,820.0710621699924,820.0710621699924
817.7042671647686,817.7042671647686,817.7042671647686,817.7042671647686,817.7042671647686,817.7042671647686,817.7042671647686,817.7042671647686,817.7042671647686,817.7042671647686
806.7590095619518,806.7590095619518,806.7590095619518,806.7590095619518,806.7590095619518,806.7590095619518,806.7590095619518,806.7590095619518,806.7590095619518,806.7590095619518
806.7590095619518,806.7590095619518,806.7590095619518,806.7590095619518,806.7590095619518,806.7590095619518,806.7590095619518,806.7590095619518,806.7590095619518,806.7590095619518
806.7590095619518,806.7590095619518,806.7590095619518,806.7590095619518,806.7590095619518,806.7590095619518,806.7590095619518,806.7590095619518,806.7590095619518,806.7590095619518
804.3922145567279,804.3922145567279,804.3922145567279,804.3922145567279,804.3922145567279,804.3922145567279,804.3922145567279,804.3922145567279,804.3922145567279,804.3922145567279
800.7336655711332,800.7336655711332,800.7336655711332,800.7336655711332,800.7336655711332,800.7336655711332,800.7336655711332,800.7336655711332,800.7336655711332,800.7336655711332
800.7336655711332,800.7336655711332,800.7336655711332,800.7336655711332,800.7336655711332,800.7336655711332,800.7336655711332,800.7336655711332,800.7336655711332,800.7336655711332
798.3668705659096,798.3668705659096,798.3668705659096,798.3668705659096,798.3668705659096,798.3668705659096,798.3668705659096,798.3668705659096,798.3668705659096,798.3668705659096
798.3668705659096,798.3668705659096,798.3668705659096,798.3668705659096,798.3668705659096,798.3668705659096,798.3668705659096,798.3668705659096,798.3668705659096,798.3668705659096
798.3668705659096,798.3668705659096,798.3668705659096,798.3668705659096,798.3668705659096,798.3668705659096,798.3668705659096,798.3668705659096,798.3668705659096,798.3668705659096
778.0192428868636,778.0192428868636,778.0192428868636,778.0192428868636,778.0192428868636,778.0192428868636,778.0192428868636,778.0192428868636,778.0192428868636,778.0192428868636
778.0192428868636,778.0192428868636,778.0192428868636,778.0192428868636,778.0192428868636,778.0192428868636,778.0192428868636,778.0192428868636,778.0192428868636,778.0192428868636
778.0192428868636,778.0192428868636,778.0192428868636,778.0192428868636,778.0192428868636,778.0192428868636,778.0192428868636,778.0192428868636,778.0192428868636,778.0192428868636
778.0192428868636,778.0192428868636,778.0192428868636,778.0192428868636,778.0192428868636,778.0192428868636,778.0192428868636,778.0192428868636,778.0192428868636,778.0192428868636
778.0192428868636,778.0192428868636,778.0192428868636,778.0192428868636,778.0192428868636,778.0192428868636,778.0192428868636,778.0192428868636,778.0192428868636,778.0192428868636
778.0192428868636,778.0192428868636,778.0192428868636,778.0192428868636,778.0192428868636,778.0192428868636,778.0192428868636,778.0192428868636,778.0192428868636,778.0192428868636
778.0192428868636,778.0192428868636,778.0192428868636,778.0192428868636,778.0192428868636,778.0192428868636,778.0192428868636,778.0192428868636,778.0192428868636,778.0192428868636
778.0192428868636,778.0192428868636,778.0192428868636,778.0192428868636,778.0192428868636,778.0192428868636,778.0192428868636,778.0192428868636,778.0192428868636,778.0192428868636
777.9458625518341,777.9458625518341,777.9458625518341,777.9458625518341,777.9458625518341,777.9458625518341,777.9458625518341,777.9458625518341,777.9458625518341,777.9458625518341
777.9458625518341,777.9458625518341,777.9458625518341,777.9458625518341,777.9458625518341,777.9458625518341,777.9458625518341,777.9458625518341,777.9458625518341,777.9458625518341
777.9458625518341,777.9458625518341,777.9458625518341,777.9458625518341,777.9458625518341,777.9458625518341,777.9458625518341,777.9458625518341,777.9458625518341,777.9458625518341
777.9458625518341,777.9458625518341,777.9458625518341,777.9458625518341,777.9458625518341,777.9458625518341,777.9458625518341,777.9458625518341,777.9458625518341,777.9458625518341
777.9458625518341,777.9458625518341,777.9458625518341,777.9458625518341,777.9458625518341,777.9458625518341,777.9458625518341,777.9458625518341,777.9458625518341,777.9458625518341
777.9458625518341,777.9458625518341,777.9458625518341,777.9458625518341,777.9458625518341,777.9458625518341,777.9458625518341,777.9458625518341,777.9458625518341,777.9458625518341
777.9458625518341,777.9458625518341,777.9458625518341,777.9458625518341,777.9458625518341,777.9458625518341,777.9458625518341,777.9458625518341,777.9458625518341,777.9458625518341
777.1993711025525,777.1993711025525,777.1993711025525,777.1993711025525,777.1993711025525,777.1993711025525,777.1993711025525,777.1993711025525,777.1993711025525,777.1993711025525
777.1993711025525,777.1993711025525,777.1993711025525,777.1993711025525,777.1993711025525,777.1993711025525,777.1993711025525,777.1993711025525,777.1993711025525,777.1993711025525
776.9245837368426,776.9245837368426,776.9245837368426,776.9245837368426,776.9245837368426,776.9245837368426,776.9245837368426,776.9245837368426,776.9245837368426,776.9245837368426
768.0847240170999,768.0847240170999,768.0847240170999,768.0847240170999,768.0847240170999,768.0847240170999,768.0847240170999,768.0847240170999,768.0847240170999,768.0847240170999
767.0587761623792,767.0587761623792,767.0587761623792,767.0587761623792,767.0587761623792,767.0587761623792,767.0587761623792,767.0587761623792,767.0587761623792,767.0587761623792
766.7839887966693,766.7839887966693,766.7839887966693,766.7839887966693,766.7839887966693,766.7839887966693,766.7839887966693,766.7839887966693,766.7839887966693,766.7839887966693
766.7839887966693,766.7839887966693,766.7839887966693,766.7839887966693,766.7839887966693,766.7839887966693,766.7839887966693,766.7839887966693,766.7839887966693,766.7839887966693
766.7839887966693,766.7839887966693,766.7839887966693,766.7839887966693,766.7839887966693,766.7839887966693,766.7839887966693,766.7839887966693,766.7839887966693,766.7839887966693
766.7839887966693,766.7839887966693,766.7839887966693,766.7839887966693,766.7839887966693,766.7839887966693,766.7839887966693,766.7839887966693,766.7839887966693,766.7839887966693
766.688811970922,766.688811970922,766.688811970922,766.688811970922,766.688811970922,766.688811970922,766.688811970922,766.688811970922,766.688811970922,766.688811970922
766.688811970922,766.688811970922,766.688811970922,766.688811970922,766.688811970922,766.688811970922,766.688811970922,766.688811970922,766.688811970922,766.688811970922
766.688811970922,766.688811970922,766.688811970922,766.688811970922,766.688811970922,766.688811970922,766.688811970922,766.688811970922,766.688811970922,766.688811970922
766.688811970922,766.688811970922,766.688811970922,766.688811970922,766.688811970922,766.688811970922,766.688811970922,766.688811970922,766.688811970922,766.688811970922
766.688811970922,766.688811970922,766.688811970922,766.688811970922,766.688811970922,766.688811970922,766.688811970922,766.688811970922,766.688811970922,766.688811970922
766.688811970922,766.688811970922,766.688811970922,766.688811970922,766.688811970922,766.688811970922,766.688811970922,766.688811970922,766.688811970922,766.688811970922
766.688811970922,766.688811970922,766.688811970922,766.688811970922,766.688811970922,766.688811970922,766.688811970922,766.688811970922,766.688811970922,766.688811970922
766.688811970922,766.688811970922,766.688811970922,766.688811970922,766.688811970922,766.688811970922,766.688811970922,766.688811970922,766.688811970922,766.688811970922
766.688811970922,766.688811970922,766.688811970922,766.688811970922,766.688811970922,766.688811970922,766.688811970922,766.688811970922,766.688811970922,766.688811970922
766.688811970922,766.688811970922,766.688811970922,766.688811970922,766.688811970922,766.688811970922,766.688811970922,766.688811970922,766.688811970922,766.688811970922
766.688811970922,766.688811970922,766.688811970922,766.688811970922,766.688811970922,766.688811970922,766.688811970922,766.688811970922,766.688811970922,766.688811970922
766.688811970922,766.688811970922,766.688811970922,766.688811970922,766.688811970922,766.688811970922,766.688811970922,766.688811970922,766.688811970922,766.688811970922
766.688811970922,766.688811970922,766.688811970922,766.688811970922,766.688811970922,766.688811970922,766.688811970922,766.688811970922,766.688811970922,766.688811970922
760.6545103338108,760.6545103338108,760.6545103338108,760.6545103338108,760.6545103338108,760.6545103338108,760.6545103338108,760.6545103338108,760.6545103338108,760.6545103338108
760.6545103338108,760.6545103338108,760.6545103338108,760.6545103338108,760.6545103338108,760.6545103338108,760.6545103338108,760.6545103338108,760.6545103338108,760.6545103338108
679.6791246322927,679.6791246322927,679.6791246322927,679.6791246322927,679.6791246322927,679.6791246322927,679.6791246322927,679.6791246322927,679.6791246322927,679.6791246322927
679.6791246322927,679.6791246322927,679.6791246322927,679.6791246322927,679.6791246322927,679.6791246322927,679.6791246322927,679.6791246322927,679.6791246322927,679.6791246322927
679.6791246322927,679.6791246322927,679.6791246322927,679.6791246322927,679.6791246322927,679.6791246322927,679.6791246322927,679.6791246322927,679.6791246322927,679.6791246322927
679.5703152374446,679.5703152374446,679.5703152374446,679.5703152374446,679.5703152374446,679.5703152374446,679.5703152374446,679.5703152374446,679.5703152374446,679.5703152374446
679.5703152374446,679.5703152374446,679.5703152374446,679.5703152374446,679.5703152374446,679.5703152374446,679.5703152374446,679.5703152374446,679.5703152374446,679.5703152374446
674.9502001182362,674.9502001182362,674.9502001182362,674.9502001182362,674.9502001182362,674.9502001182362,674.9502001182362,674.9502001182362,674.9502001182362,674.9502001182362
674.8413907233881,674.8413907233881,674.8413907233881,674.8413907233881,674.8413907233881,674.8413907233881,674.8413907233881,674.8413907233881,674.8413907233881,674.8413907233881
674.8413907233881,674.8413907233881,674.8413907233881,674.8413907233881,674.8413907233881,674.8413907233881,674.8413907233881,674.8413907233881,674.8413907233881,674.8413907233881
674.8413907233881,674.8413907233881,674.8413907233881,674.8413907233881,674.8413907233881,674.8413907233881,674.8413907233881,674.8413907233881,674.8413907233881,674.8413907233881
674.8413907233881,674.8413907233881,674.8413907233881,674.8413907233881,674.8413907233881,674.8413907233881,674.8413907233881,674.8413907233881,674.8413907233881,674.8413907233881
674.8413907233881,674.8413907233881,674.8413907233881,674.8413907233881,674.8413907233881,674.8413907233881,674.8413907233881,674.8413907233881,674.8413907233881,674.8413907233881
674.8413907233881,674.8413907233881,674.8413907233881,674.8413907233881,674.8413907233881,674.8413907233881,674.8413907233881,674.8413907233881,674.8413907233881,674.8413907233881
674.8413907233881,674.8413907233881,674.8413907233881,674.8413907233881,674.8413907233881,674.8413907233881,674.8413907233881,674.8413907233881,674.8413907233881,674.8413907233881
674.8413907233881,674.8413907233881,674.8413907233881,674.8413907233881,674.8413907233881,674.8413907233881,674.8413907233881,674.8413907233881,674.8413907233881,674.8413907233881
674.0443517395207,674.0443517395207,674.0443517395207,674.0443517395207,674.0443517395207,674.0443517395207,674.0443517395207,674.0443517395207,674.0443517395207,674.0443517395207
674.0443517395207,674.0443517395207,674.0443517395207,674.0443517395207,674.0443517395207,674.0443517395207,674.0443517395207,674.0443517395207,674.0443517395207,674.0443517395207
674.0443517395207,674.0443517395207,674.0443517395207,674.0443517395207,674.0443517395207,674.0443517395207,674.0443517395207,674.0443517395207,674.0443517395207,674.0443517395207
674.0443517395207,674.0443517395207,674.0443517395207,674.0443517395207,674.0443517395207,674.0443517395207,674.0443517395207,674.0443517395207,674.0443517395207,674.0443517395207
674.0443517395207,674.0443517395207,674.0443517395207,674.0443517395207,674.0443517395207,674.0443517395207,674.0443517395207,674.0443517395207,674.0443517395207,674.0443517395207
674.0443517395207,674.0443517395207,674.0443517395207,674.0443517395207,674.0443517395207,674.0443517395207,674.0443517395207,674.0443517395207,674.0443517395207,674.0443517395207
674.0443517395207,674.0443517395207,674.0443517395207,674.0443517395207,674.0443517395207,674.0443517395207,674.0443517395207,674.0443517395207,674.0443517395207,674.0443517395207
660.6475746208592,660.6475746208592,660.6475746208592,660.6475746208592,660.6475746208592,660.6475746208592,660.6475746208592,660.6475746208592,660.6475746208592,660.6475746208592
660.6475746208592,660.6475746208592,660.6475746208592,660.6475746208592,660.6475746208592,660.6475746208592,660.6475746208592,660.6475746208592,660.6475746208592,660.6475746208592
660.6475746208592,660.6475746208592,660.6475746208592,660.6475746208592,660.6475746208592,660.6475746208592,660.6475746208592,660.6475746208592,660.6475746208592,660.6475746208592
657.4264308682353,657.4264308682353,657.4264308682353,657.4264308682353,657.4264308682353,657.4264308682353,657.4264308682353,657.4264308682353,657.4264308682353,657.4264308682353
657.4264308682353,657.4264308682353,657.4264308682353,657.4264308682353,657.4264308682353,657.4264308682353,657.4264308682353,657.4264308682353,657.4264308682353,657.4264308682353
657.4264308682353,657.4264308682353,657.4264308682353,657.4264308682353,657.4264308682353,657.4264308682353,657.4264308682353,657.4264308682353,657.4264308682353,657.4264308682353
657.4264308682353,657.4264308682353,657.4264308682353,657.4264308682353,657.4264308682353,657.4264308682353,657.4264308682353,657.4264308682353,657.4264308682353,657.4264308682353
657.4264308682353,657.4264308682353,657.4264308682353,657.4264308682353,657.4264308682353,657.4264308682353,657.4264308682353,657.4264308682353,657.4264308682353,657.4264308682353
657.4264308682353,657.4264308682353,657.4264308682353,657.4264308682353,657.4264308682353,657.4264308682353,657.4264308682353,657.4264308682353,657.4264308682353,657.4264308682353
657.4264308682353,657.4264308682353,657.4264308682353,657.4264308682353,657.4264308682353,657.4264308682353,657.4264308682353,657.4264308682353,657.4264308682353,657.4264308682353
657.4264308682353,657.4264308682353,657.4264308682353,657.4264308682353,657.4264308682353,657.4264308682353,657.4264308682353,657.4264308682353,657.4264308682353,657.4264308682353
657.4264308682353,657.4264308682353,657.4264308682353,657.4264308682353,657.4264308682353,657.4264308682353,657.4264308682353,657.4264308682353,657.4264308682353,657.4264308682353
657.4264308682353,657.4264308682353,657.4264308682353,657.4264308682353,657.4264308682353,657.4264308682353,657.4264308682353,657.4264308682353,657.4264308682353,657.4264308682353
657.4264308682353,657.4264308682353,657.4264308682353,657.4264308682353,657.4264308682353,657.4264308682353,657.4264308682353,657.4264308682353,657.4264308682353,657.4264308682353
657.4264308682353,657.4264308682353,657.4264308682353,657.4264308682353,657.4264308682353,657.4264308682353,657.4264308682353,657.4264308682353,657.4264308682353,657.4264308682353
657.4264308682353,657.4264308682353,657.4264308682353,657.4264308682353,657.4264308682353,657.4264308682353,657.4264308682353,657.4264308682353,657.4264308682353,657.4264308682353
653.5019871779294,653.5019871779294,653.5019871779294,653.5019871779294,653.5019871779294,653.5019871779294,653.5019871779294,653.5019871779294,653.5019871779294,653.5019871779294
653.5019871779294,653.5019871779294,653.5019871779294,653.5019871779294,653.5019871779294,653.5019871779294,653.5019871779294,653.5019871779294,653.5019871779294,653.5019871779294
653.5019871779294,653.5019871779294,653.5019871779294,653.5019871779294,653.5019871779294,653.5019871779294,653.5019871779294,653.5019871779294,653.5019871779294,653.5019871779294
653.5019871779294,653.5019871779294,653.5019871779294,653.5019871779294,653.5019871779294,653.5019871779294,653.5019871779294,653.5019871779294,653.5019871779294,653.5019871779294
653.5019871779294,653.5019871779294,653.5019871779294,653.5019871779294,653.5019871779294,653.5019871779294,653.5019871779294,653.5019871779294,653.5019871779294,653.5019871779294
652.2642055383934,652.2642055383934,652.2642055383934,652.2642055383934,652.2642055383934,652.2642055383934,652.2642055383934,652.2642055383934,652.2642055383934,652.2642055383934
652.2642055383934,652.2642055383934,652.2642055383934,652.2642055383934,652.2642055383934,652.2642055383934,652.2642055383934,652.2642055383934,652.2642055383934,652.2642055383934
652.2642055383934,652.2642055383934,652.2642055383934,652.2642055383934,652.2642055383934,652.2642055383934,652.2642055383934,652.2642055383934,652.2642055383934,652.2642055383934
652.2642055383934,652.2642055383934,652.2642055383934,652.2642055383934,652.2642055383934,652.2642055383934,652.2642055383934,652.2642055383934,652.2642055383934,652.2642055383934
652.2642055383934,652.2642055383934,652.2642055383934,652.2642055383934,652.2642055383934,652.2642055383934,652.2642055383934,652.2642055383934,652.2642055383934,652.2642055383934
652.2642055383934,652.2642055383934,652.2642055383934,652.2642055383934,652.2642055383934,652.2642055383934,652.2642055383934,652.2642055383934,652.2642055383934,652.2642055383934
652.2642055383934,652.2642055383934,652.2642055383934,652.2642055383934,652.2642055383934,652.2642055383934,652.2642055383934,652.2642055383934,652.2642055383934,652.2642055383934
652.2642055383934,652.2642055383934,652.2642055383934,652.2642055383934,652.2642055383934,652.2642055383934,652.2642055383934,652.2642055383934,652.2642055383934,652.2642055383934
652.2642055383934,652.2642055383934,652.2642055383934,652.2642055383934,652.2642055383934,652.2642055383934,652.2642055383934,652.2642055383934,652.2642055383934,652.2642055383934
652.2642055383934,652.2642055383934,652.2642055383934,652.2642055383934,652.2642055383934,652.2642055383934,652.2642055383934,652.2642055383934,652.2642055383934,652.2642055383934
652.2642055383934,652.2642055383934,652.2642055383934,652.2642055383934,652.2642055383934,652.2642055383934,652.2642055383934,652.2642055383934,652.2642055383934,652.2642055383934
652.2642055383934,652.2642055383934,652.2642055383934,652.2642055383934,652.2642055383934,652.2642055383934,652.2642055383934,652.2642055383934,652.2642055383934,652.2642055383934
652.2642055383934,652.2642055383934,652.2642055383934,652.2642055383934,652.2642055383934,652.2642055383934,652.2642055383934,652.2642055383934,652.2642055383934,652.2642055383934
652.2642055383934,652.2642055383934,652.2642055383934,652.2642055383934,652.2642055383934,652.2642055383934,652.2642055383934,652.2642055383934,652.2642055383934,652.2642055383934
652.2642055383934,652.2642055383934,652.2642055383934,652.2642055383934,652.2642055383934,652.2642055383934,652.2642055383934,652.2642055383934,652.2642055383934,652.2642055383934
