trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
30268.534722488537,30268.534722488537,30268.534722488537,30268.534722488537,30268.534722488537,30268.534722488537,30268.534722488537,30268.534722488537,30268.534722488537,30268.534722488537
26547.73859512976,26547.73859512976,26547.73859512976,26547.73859512976,26547.73859512976,26547.73859512976,26547.73859512976,26547.73859512976,26547.73859512976,26547.73859512976
21016.339746766418,21016.339746766418,21016.339746766418,21016.339746766418,21016.339746766418,21016.339746766418,21016.339746766418,21016.339746766418,21016.339746766418,21016.339746766418
20899.48308825679,20899.48308825679,20899.48308825679,20899.48308825679,20899.48308825679,20899.48308825679,20899.48308825679,20899.48308825679,20899.48308825679,20899.48308825679
18263.25989569575,18263.25989569575,18263.25989569575,18263.25989569575,18263.25989569575,18263.25989569575,18263.25989569575,18263.25989569575,18263.25989569575,18263.25989569575
18263.25989569575,18263.25989569575,18263.25989569575,18263.25989569575,18263.25989569575,18263.25989569575,18263.25989569575,18263.25989569575,18263.25989569575,18263.25989569575
13705.242080585693,13705.242080585693,13705.242080585693,13705.242080585693,13705.242080585693,13705.242080585693,13705.242080585693,13705.242080585693,13705.242080585693,13705.242080585693
13705.242080585693,13705.242080585693,13705.242080585693,13705.242080585693,13705.242080585693,13705.242080585693,13705.242080585693,13705.242080585693,13705.242080585693,13705.242080585693
11472.031973558938,11472.031973558938,11472.031973558938,11472.031973558938,11472.031973558938,11472.031973558938,11472.031973558938,11472.031973558938,11472.031973558938,11472.031973558938
10144.826979824213,10144.826979824213,10144.826979824213,10144.826979824213,10144.826979824213,10144.826979824213,10144.826979824213,10144.826979824213,10144.826979824213,10144.826979824213
8646.344913166771,8646.344913166771,8646.344913166771,8646.344913166771,8646.344913166771,8646.344913166771,8646.344913166771,8646.344913166771,8646.344913166771,8646.344913166771
8646.344913166771,8646.344913166771,8646.344913166771,8646.344913166771,8646.344913166771,8646.344913166771,8646.344913166771,8646.344913166771,8646.344913166771,8646.344913166771
8046.7095310398145,8046.7095310398145,8046.7095310398145,8046.7095310398145,8046.7095310398145,8046.7095310398145,8046.7095310398145,8046.7095310398145,8046.7095310398145,8046.7095310398145
6349.922701897448,6349.922701897448,6349.922701897448,6349.922701897448,6349.922701897448,6349.922701897448,6349.922701897448,6349.922701897448,6349.922701897448,6349.922701897448
6349.922701897448,6349.922701897448,6349.922701897448,6349.922701897448,6349.922701897448,6349.922701897448,6349.922701897448,6349.922701897448,6349.922701897448,6349.922701897448
6349.922701897448,6349.922701897448,6349.922701897448,6349.922701897448,6349.922701897448,6349.922701897448,6349.922701897448,6349.922701897448,6349.922701897448,6349.922701897448
5511.292960184976,5511.292960184976,5511.292960184976,5511.292960184976,5511.292960184976,5511.292960184976,5511.292960184976,5511.292960184976,5511.292960184976,5511.292960184976
5395.526080877762,5395.526080877762,5395.526080877762,5395.526080877762,5395.526080877762,5395.526080877762,5395.526080877762,5395.526080877762,5395.526080877762,5395.526080877762
5369.685624141155,5369.685624141155,5369.685624141155,5369.685624141155,5369.685624141155,5369.685624141155,5369.685624141155,5369.685624141155,5369.685624141155,5369.685624141155
4682.669664429392,4682.669664429392,4682.669664429392,4682.669664429392,4682.669664429392,4682.669664429392,4682.669664429392,4682.669664429392,4682.669664429392,4682.669664429392
4682.669664429392,4682.669664429392,4682.669664429392,4682.669664429392,4682.669664429392,4682.669664429392,4682.669664429392,4682.669664429392,4682.669664429392,4682.669664429392
4434.244616082207,4434.244616082207,4434.244616082207,4434.244616082207,4434.244616082207,4434.244616082207,4434.244616082207,4434.244616082207,4434.244616082207,4434.244616082207
4348.388562932255,4348.388562932255,4348.388562932255,4348.388562932255,4348.388562932255,4348.388562932255,4348.388562932255,4348.388562932255,4348.388562932255,4348.388562932255
4226.926859225961,4226.926859225961,4226.926859225961,4226.926859225961,4226.926859225961,4226.926859225961,4226.926859225961,4226.926859225961,4226.926859225961,4226.926859225961
4112.782570769925,4112.782570769925,4112.782570769925,4112.782570769925,4112.782570769925,4112.782570769925,4112.782570769925,4112.782570769925,4112.782570769925,4112.782570769925
4086.227054347027,4086.227054347027,4086.227054347027,4086.227054347027,4086.227054347027,4086.227054347027,4086.227054347027,4086.227054347027,4086.227054347027,4086.227054347027
3971.8990859482765,3971.8990859482765,3971.8990859482765,3971.8990859482765,3971.8990859482765,3971.8990859482765,3971.8990859482765,3971.8990859482765,3971.8990859482765,3971.8990859482765
3811.905306155769,3811.905306155769,3811.905306155769,3811.905306155769,3811.905306155769,3811.905306155769,3811.905306155769,3811.905306155769,3811.905306155769,3811.905306155769
3776.4155248576253,3776.4155248576253,3776.4155248576253,3776.4155248576253,3776.4155248576253,3776.4155248576253,3776.4155248576253,3776.4155248576253,3776.4155248576253,3776.4155248576253
3732.3654299538684,3732.3654299538684,3732.3654299538684,3732.3654299538684,3732.3654299538684,3732.3654299538684,3732.3654299538684,3732.3654299538684,3732.3654299538684,3732.3654299538684
3732.3654299538684,3732.3654299538684,3732.3654299538684,3732.3654299538684,3732.3654299538684,3732.3654299538684,3732.3654299538684,3732.3654299538684,3732.3654299538684,3732.3654299538684
3678.286224253293,3678.286224253293,3678.286224253293,3678.286224253293,3678.286224253293,3678.286224253293,3678.286224253293,3678.286224253293,3678.286224253293,3678.286224253293
3678.286224253293,3678.286224253293,3678.286224253293,3678.286224253293,3678.286224253293,3678.286224253293,3678.286224253293,3678.286224253293,3678.286224253293,3678.286224253293
3604.518422984244,3604.518422984244,3604.518422984244,3604.518422984244,3604.518422984244,3604.518422984244,3604.518422984244,3604.518422984244,3604.518422984244,3604.518422984244
3488.5059184873553,3488.5059184873553,3488.5059184873553,3488.5059184873553,3488.5059184873553,3488.5059184873553,3488.5059184873553,3488.5059184873553,3488.5059184873553,3488.5059184873553
3422.342867259393,3422.342867259393,3422.342867259393,3422.342867259393,3422.342867259393,3422.342867259393,3422.342867259393,3422.342867259393,3422.342867259393,3422.342867259393
3250.167439689484,3250.167439689484,3250.167439689484,3250.167439689484,3250.167439689484,3250.167439689484,3250.167439689484,3250.167439689484,3250.167439689484,3250.167439689484
3102.276452424488,3102.276452424488,3102.276452424488,3102.276452424488,3102.276452424488,3102.276452424488,3102.276452424488,3102.276452424488,3102.276452424488,3102.276452424488
3102.276452424488,3102.276452424488,3102.276452424488,3102.276452424488,3102.276452424488,3102.276452424488,3102.276452424488,3102.276452424488,3102.276452424488,3102.276452424488
3102.276452424488,3102.276452424488,3102.276452424488,3102.276452424488,3102.276452424488,3102.276452424488,3102.276452424488,3102.276452424488,3102.276452424488,3102.276452424488
3084.4432645237443,3084.4432645237443,3084.4432645237443,3084.4432645237443,3084.4432645237443,3084.4432645237443,3084.4432645237443,3084.4432645237443,3084.4432645237443,3084.4432645237443
3019.7221190835985,3019.7221190835985,3019.7221190835985,3019.7221190835985,3019.7221190835985,3019.7221190835985,3019.7221190835985,3019.7221190835985,3019.7221190835985,3019.7221190835985
2938.4133909855864,2938.4133909855864,2938.4133909855864,2938.4133909855864,2938.4133909855864,2938.4133909855864,2938.4133909855864,2938.4133909855864,2938.4133909855864,2938.4133909855864
2938.4133909855864,2938.4133909855864,2938.4133909855864,2938.4133909855864,2938.4133909855864,2938.4133909855864,2938.4133909855864,2938.4133909855864,2938.4133909855864,2938.4133909855864
2938.4133909855864,2938.4133909855864,2938.4133909855864,2938.4133909855864,2938.4133909855864,2938.4133909855864,2938.4133909855864,2938.4133909855864,2938.4133909855864,2938.4133909855864
2874.6423448318037,2874.6423448318037,2874.6423448318037,2874.6423448318037,2874.6423448318037,2874.6423448318037,2874.6423448318037,2874.6423448318037,2874.6423448318037,2874.6423448318037
2859.350807133977,2859.350807133977,2859.350807133977,2859.350807133977,2859.350807133977,2859.350807133977,2859.350807133977,2859.350807133977,2859.350807133977,2859.350807133977
2858.67056321287,2858.67056321287,2858.67056321287,2858.67056321287,2858.67056321287,2858.67056321287,2858.67056321287,2858.67056321287,2858.67056321287,2858.67056321287
2790.3714551818243,2790.3714551818243,2790.3714551818243,2790.3714551818243,2790.3714551818243,2790.3714551818243,2790.3714551818243,2790.3714551818243,2790.3714551818243,2790.3714551818243
2790.3714551818243,2790.3714551818243,2790.3714551818243,2790.3714551818243,2790.3714551818243,2790.3714551818243,2790.3714551818243,2790.3714551818243,2790.3714551818243,2790.3714551818243
2790.3714551818243,2790.3714551818243,2790.3714551818243,2790.3714551818243,2790.3714551818243,2790.3714551818243,2790.3714551818243,2790.3714551818243,2790.3714551818243,2790.3714551818243
2668.5423007590584,2668.5423007590584,2668.5423007590584,2668.5423007590584,2668.5423007590584,2668.5423007590584,2668.5423007590584,2668.5423007590584,2668.5423007590584,2668.5423007590584
2668.5423007590584,2668.5423007590584,2668.5423007590584,2668.5423007590584,2668.5423007590584,2668.5423007590584,2668.5423007590584,2668.5423007590584,2668.5423007590584,2668.5423007590584
2578.1271202104,2578.1271202104,2578.1271202104,2578.1271202104,2578.1271202104,2578.1271202104,2578.1271202104,2578.1271202104,2578.1271202104,2578.1271202104
2436.639916539401,2436.639916539401,2436.639916539401,2436.639916539401,2436.639916539401,2436.639916539401,2436.639916539401,2436.639916539401,2436.639916539401,2436.639916539401
2188.283955541679,2188.283955541679,2188.283955541679,2188.283955541679,2188.283955541679,2188.283955541679,2188.283955541679,2188.283955541679,2188.283955541679,2188.283955541679
2038.8719895168756,2038.8719895168756,2038.8719895168756,2038.8719895168756,2038.8719895168756,2038.8719895168756,2038.8719895168756,2038.8719895168756,2038.8719895168756,2038.8719895168756
2038.8719895168756,2038.8719895168756,2038.8719895168756,2038.8719895168756,2038.8719895168756,2038.8719895168756,2038.8719895168756,2038.8719895168756,2038.8719895168756,2038.8719895168756
1956.3514559514178,1956.3514559514178,1956.3514559514178,1956.3514559514178,1956.3514559514178,1956.3514559514178,1956.3514559514178,1956.3514559514178,1956.3514559514178,1956.3514559514178
1915.4428766606025,1915.4428766606025,1915.4428766606025,1915.4428766606025,1915.4428766606025,1915.4428766606025,1915.4428766606025,1915.4428766606025,1915.4428766606025,1915.4428766606025
1915.4428766606025,1915.4428766606025,1915.4428766606025,1915.4428766606025,1915.4428766606025,1915.4428766606025,1915.4428766606025,1915.4428766606025,1915.4428766606025,1915.4428766606025
1915.4428766606025,1915.4428766606025,1915.4428766606025,1915.4428766606025,1915.4428766606025,1915.4428766606025,1915.4428766606025,1915.4428766606025,1915.4428766606025,1915.4428766606025
1915.4428766606025,1915.4428766606025,1915.4428766606025,1915.4428766606025,1915.4428766606025,1915.4428766606025,1915.4428766606025,1915.4428766606025,1915.4428766606025,1915.4428766606025
1869.4100792603078,1869.4100792603078,1869.4100792603078,1869.4100792603078,1869.4100792603078,1869.4100792603078,1869.4100792603078,1869.4100792603078,1869.4100792603078,1869.4100792603078
1869.4100792603078,1869.4100792603078,1869.4100792603078,1869.4100792603078,1869.4100792603078,1869.4100792603078,1869.4100792603078,1869.4100792603078,1869.4100792603078,1869.4100792603078
1869.4100792603078,1869.4100792603078,1869.4100792603078,1869.4100792603078,1869.4100792603078,1869.4100792603078,1869.4100792603078,1869.4100792603078,1869.4100792603078,1869.4100792603078
1869.4100792603078,1869.4100792603078,1869.4100792603078,1869.4100792603078,1869.4100792603078,1869.4100792603078,1869.4100792603078,1869.4100792603078,1869.4100792603078,1869.4100792603078
1869.4100792603078,1869.4100792603078,1869.4100792603078,1869.4100792603078,1869.4100792603078,1869.4100792603078,1869.4100792603078,1869.4100792603078,1869.4100792603078,1869.4100792603078
1818.2959096233872,1818.2959096233872,1818.2959096233872,1818.2959096233872,1818.2959096233872,1818.2959096233872,1818.2959096233872,1818.2959096233872,1818.2959096233872,1818.2959096233872
1818.2959096233872,1818.2959096233872,1818.2959096233872,1818.2959096233872,1818.2959096233872,1818.2959096233872,1818.2959096233872,1818.2959096233872,1818.2959096233872,1818.2959096233872
1818.2959096233872,1818.2959096233872,1818.2959096233872,1818.2959096233872,1818.2959096233872,1818.2959096233872,1818.2959096233872,1818.2959096233872,1818.2959096233872,1818.2959096233872
1775.1467533512084,1775.1467533512084,1775.1467533512084,1775.1467533512084,1775.1467533512084,1775.1467533512084,1775.1467533512084,1775.1467533512084,1775.1467533512084,1775.1467533512084
1775.1467533512084,1775.1467533512084,1775.1467533512084,1775.1467533512084,1775.1467533512084,1775.1467533512084,1775.1467533512084,1775.1467533512084,1775.1467533512084,1775.1467533512084
1775.1467533512084,1775.1467533512084,1775.1467533512084,1775.1467533512084,1775.1467533512084,1775.1467533512084,1775.1467533512084,1775.1467533512084,1775.1467533512084,1775.1467533512084
1736.3643454372232,1736.3643454372232,1736.3643454372232,1736.3643454372232,1736.3643454372232,1736.3643454372232,1736.3643454372232,1736.3643454372232,1736.3643454372232,1736.3643454372232
1736.3643454372232,1736.3643454372232,1736.3643454372232,1736.3643454372232,1736.3643454372232,1736.3643454372232,1736.3643454372232,1736.3643454372232,1736.3643454372232,1736.3643454372232
1708.8051272558725,1708.8051272558725,1708.8051272558725,1708.8051272558725,1708.8051272558725,1708.8051272558725,1708.8051272558725,1708.8051272558725,1708.8051272558725,1708.8051272558725
1708.8051272558725,1708.8051272558725,1708.8051272558725,1708.8051272558725,1708.8051272558725,1708.8051272558725,1708.8051272558725,1708.8051272558725,1708.8051272558725,1708.8051272558725
1708.8051272558725,1708.8051272558725,1708.8051272558725,1708.8051272558725,1708.8051272558725,1708.8051272558725,1708.8051272558725,1708.8051272558725,1708.8051272558725,1708.8051272558725
1706.6677006743384,1706.6677006743384,1706.6677006743384,1706.6677006743384,1706.6677006743384,1706.6677006743384,1706.6677006743384,1706.6677006743384,1706.6677006743384,1706.6677006743384
1706.6677006743384,1706.6677006743384,1706.6677006743384,1706.6677006743384,1706.6677006743384,1706.6677006743384,1706.6677006743384,1706.6677006743384,1706.6677006743384,1706.6677006743384
1677.4380305181082,1677.4380305181082,1677.4380305181082,1677.4380305181082,1677.4380305181082,1677.4380305181082,1677.4380305181082,1677.4380305181082,1677.4380305181082,1677.4380305181082
1677.4380305181082,1677.4380305181082,1677.4380305181082,1677.4380305181082,1677.4380305181082,1677.4380305181082,1677.4380305181082,1677.4380305181082,1677.4380305181082,1677.4380305181082
1658.338505616552,1658.338505616552,1658.338505616552,1658.338505616552,1658.338505616552,1658.338505616552,1658.338505616552,1658.338505616552,1658.338505616552,1658.338505616552
1653.466382122731,1653.466382122731,1653.466382122731,1653.466382122731,1653.466382122731,1653.466382122731,1653.466382122731,1653.466382122731,1653.466382122731,1653.466382122731
1639.4567681415851,1639.4567681415851,1639.4567681415851,1639.4567681415851,1639.4567681415851,1639.4567681415851,1639.4567681415851,1639.4567681415851,1639.4567681415851,1639.4567681415851
1639.4567681415851,1639.4567681415851,1639.4567681415851,1639.4567681415851,1639.4567681415851,1639.4567681415851,1639.4567681415851,1639.4567681415851,1639.4567681415851,1639.4567681415851
1633.7210624429283,1633.7210624429283,1633.7210624429283,1633.7210624429283,1633.7210624429283,1633.7210624429283,1633.7210624429283,1633.7210624429283,1633.7210624429283,1633.7210624429283
1610.6913755305466,1610.6913755305466,1610.6913755305466,1610.6913755305466,1610.6913755305466,1610.6913755305466,1610.6913755305466,1610.6913755305466,1610.6913755305466,1610.6913755305466
1610.2117676960838,1610.2117676960838,1610.2117676960838,1610.2117676960838,1610.2117676960838,1610.2117676960838,1610.2117676960838,1610.2117676960838,1610.2117676960838,1610.2117676960838
1604.041873260526,1604.041873260526,1604.041873260526,1604.041873260526,1604.041873260526,1604.041873260526,1604.041873260526,1604.041873260526,1604.041873260526,1604.041873260526
1604.041873260526,1604.041873260526,1604.041873260526,1604.041873260526,1604.041873260526,1604.041873260526,1604.041873260526,1604.041873260526,1604.041873260526,1604.041873260526
1565.6977256303169,1565.6977256303169,1565.6977256303169,1565.6977256303169,1565.6977256303169,1565.6977256303169,1565.6977256303169,1565.6977256303169,1565.6977256303169,1565.6977256303169
1555.7837121896384,1555.7837121896384,1555.7837121896384,1555.7837121896384,1555.7837121896384,1555.7837121896384,1555.7837121896384,1555.7837121896384,1555.7837121896384,1555.7837121896384
1555.7837121896384,1555.7837121896384,1555.7837121896384,1555.7837121896384,1555.7837121896384,1555.7837121896384,1555.7837121896384,1555.7837121896384,1555.7837121896384,1555.7837121896384
1555.7837121896384,1555.7837121896384,1555.7837121896384,1555.7837121896384,1555.7837121896384,1555.7837121896384,1555.7837121896384,1555.7837121896384,1555.7837121896384,1555.7837121896384
1549.9028463638972,1549.9028463638972,1549.9028463638972,1549.9028463638972,1549.9028463638972,1549.9028463638972,1549.9028463638972,1549.9028463638972,1549.9028463638972,1549.9028463638972
1541.8148087026532,1541.8148087026532,1541.8148087026532,1541.8148087026532,1541.8148087026532,1541.8148087026532,1541.8148087026532,1541.8148087026532,1541.8148087026532,1541.8148087026532
1532.7031331088874,1532.7031331088874,1532.7031331088874,1532.7031331088874,1532.7031331088874,1532.7031331088874,1532.7031331088874,1532.7031331088874,1532.7031331088874,1532.7031331088874
1523.564359890318,1523.564359890318,1523.564359890318,1523.564359890318,1523.564359890318,1523.564359890318,1523.564359890318,1523.564359890318,1523.564359890318,1523.564359890318
1513.7752602449693,1513.7752602449693,1513.7752602449693,1513.7752602449693,1513.7752602449693,1513.7752602449693,1513.7752602449693,1513.7752602449693,1513.7752602449693,1513.7752602449693
1513.7752602449693,1513.7752602449693,1513.7752602449693,1513.7752602449693,1513.7752602449693,1513.7752602449693,1513.7752602449693,1513.7752602449693,1513.7752602449693,1513.7752602449693
1495.9470394976984,1495.9470394976984,1495.9470394976984,1495.9470394976984,1495.9470394976984,1495.9470394976984,1495.9470394976984,1495.9470394976984,1495.9470394976984,1495.9470394976984
1495.9470394976984,1495.9470394976984,1495.9470394976984,1495.9470394976984,1495.9470394976984,1495.9470394976984,1495.9470394976984,1495.9470394976984,1495.9470394976984,1495.9470394976984
1495.9470394976984,1495.9470394976984,1495.9470394976984,1495.9470394976984,1495.9470394976984,1495.9470394976984,1495.9470394976984,1495.9470394976984,1495.9470394976984,1495.9470394976984
1495.9470394976984,1495.9470394976984,1495.9470394976984,1495.9470394976984,1495.9470394976984,1495.9470394976984,1495.9470394976984,1495.9470394976984,1495.9470394976984,1495.9470394976984
1495.9470394976984,1495.9470394976984,1495.9470394976984,1495.9470394976984,1495.9470394976984,1495.9470394976984,1495.9470394976984,1495.9470394976984,1495.9470394976984,1495.9470394976984
1480.8384756908326,1480.8384756908326,1480.8384756908326,1480.8384756908326,1480.8384756908326,1480.8384756908326,1480.8384756908326,1480.8384756908326,1480.8384756908326,1480.8384756908326
1480.8384756908326,1480.8384756908326,1480.8384756908326,1480.8384756908326,1480.8384756908326,1480.8384756908326,1480.8384756908326,1480.8384756908326,1480.8384756908326,1480.8384756908326
1466.2535090586205,1466.2535090586205,1466.2535090586205,1466.2535090586205,1466.2535090586205,1466.2535090586205,1466.2535090586205,1466.2535090586205,1466.2535090586205,1466.2535090586205
1466.2535090586205,1466.2535090586205,1466.2535090586205,1466.2535090586205,1466.2535090586205,1466.2535090586205,1466.2535090586205,1466.2535090586205,1466.2535090586205,1466.2535090586205
1466.2535090586205,1466.2535090586205,1466.2535090586205,1466.2535090586205,1466.2535090586205,1466.2535090586205,1466.2535090586205,1466.2535090586205,1466.2535090586205,1466.2535090586205
1466.2535090586205,1466.2535090586205,1466.2535090586205,1466.2535090586205,1466.2535090586205,1466.2535090586205,1466.2535090586205,1466.2535090586205,1466.2535090586205,1466.2535090586205
1463.2126518317616,1463.2126518317616,1463.2126518317616,1463.2126518317616,1463.2126518317616,1463.2126518317616,1463.2126518317616,1463.2126518317616,1463.2126518317616,1463.2126518317616
1463.2126518317616,1463.2126518317616,1463.2126518317616,1463.2126518317616,1463.2126518317616,1463.2126518317616,1463.2126518317616,1463.2126518317616,1463.2126518317616,1463.2126518317616
1411.9021239739684,1411.9021239739684,1411.9021239739684,1411.9021239739684,1411.9021239739684,1411.9021239739684,1411.9021239739684,1411.9021239739684,1411.9021239739684,1411.9021239739684
1408.4153660729241,1408.4153660729241,1408.4153660729241,1408.4153660729241,1408.4153660729241,1408.4153660729241,1408.4153660729241,1408.4153660729241,1408.4153660729241,1408.4153660729241
1389.0586222117904,1389.0586222117904,1389.0586222117904,1389.0586222117904,1389.0586222117904,1389.0586222117904,1389.0586222117904,1389.0586222117904,1389.0586222117904,1389.0586222117904
1389.0586222117904,1389.0586222117904,1389.0586222117904,1389.0586222117904,1389.0586222117904,1389.0586222117904,1389.0586222117904,1389.0586222117904,1389.0586222117904,1389.0586222117904
1389.0586222117904,1389.0586222117904,1389.0586222117904,1389.0586222117904,1389.0586222117904,1389.0586222117904,1389.0586222117904,1389.0586222117904,1389.0586222117904,1389.0586222117904
1372.5594599310948,1372.5594599310948,1372.5594599310948,1372.5594599310948,1372.5594599310948,1372.5594599310948,1372.5594599310948,1372.5594599310948,1372.5594599310948,1372.5594599310948
1372.5594599310948,1372.5594599310948,1372.5594599310948,1372.5594599310948,1372.5594599310948,1372.5594599310948,1372.5594599310948,1372.5594599310948,1372.5594599310948,1372.5594599310948
1365.7008186544085,1365.7008186544085,1365.7008186544085,1365.7008186544085,1365.7008186544085,1365.7008186544085,1365.7008186544085,1365.7008186544085,1365.7008186544085,1365.7008186544085
1363.107753879988,1363.107753879988,1363.107753879988,1363.107753879988,1363.107753879988,1363.107753879988,1363.107753879988,1363.107753879988,1363.107753879988,1363.107753879988
1343.2521092621978,1343.2521092621978,1343.2521092621978,1343.2521092621978,1343.2521092621978,1343.2521092621978,1343.2521092621978,1343.2521092621978,1343.2521092621978,1343.2521092621978
1343.2521092621978,1343.2521092621978,1343.2521092621978,1343.2521092621978,1343.2521092621978,1343.2521092621978,1343.2521092621978,1343.2521092621978,1343.2521092621978,1343.2521092621978
1340.4795101479501,1340.4795101479501,1340.4795101479501,1340.4795101479501,1340.4795101479501,1340.4795101479501,1340.4795101479501,1340.4795101479501,1340.4795101479501,1340.4795101479501
1315.7701795993307,1315.7701795993307,1315.7701795993307,1315.7701795993307,1315.7701795993307,1315.7701795993307,1315.7701795993307,1315.7701795993307,1315.7701795993307,1315.7701795993307
1315.7701795993307,1315.7701795993307,1315.7701795993307,1315.7701795993307,1315.7701795993307,1315.7701795993307,1315.7701795993307,1315.7701795993307,1315.7701795993307,1315.7701795993307
1313.0281279247538,1313.0281279247538,1313.0281279247538,1313.0281279247538,1313.0281279247538,1313.0281279247538,1313.0281279247538,1313.0281279247538,1313.0281279247538,1313.0281279247538
1295.069568883308,1295.069568883308,1295.069568883308,1295.069568883308,1295.069568883308,1295.069568883308,1295.069568883308,1295.069568883308,1295.069568883308,1295.069568883308
1295.069568883308,1295.069568883308,1295.069568883308,1295.069568883308,1295.069568883308,1295.069568883308,1295.069568883308,1295.069568883308,1295.069568883308,1295.069568883308
1295.069568883308,1295.069568883308,1295.069568883308,1295.069568883308,1295.069568883308,1295.069568883308,1295.069568883308,1295.069568883308,1295.069568883308,1295.069568883308
1279.7322317834628,1279.7322317834628,1279.7322317834628,1279.7322317834628,1279.7322317834628,1279.7322317834628,1279.7322317834628,1279.7322317834628,1279.7322317834628,1279.7322317834628
1279.7322317834628,1279.7322317834628,1279.7322317834628,1279.7322317834628,1279.7322317834628,1279.7322317834628,1279.7322317834628,1279.7322317834628,1279.7322317834628,1279.7322317834628
1276.606992830406,1276.606992830406,1276.606992830406,1276.606992830406,1276.606992830406,1276.606992830406,1276.606992830406,1276.606992830406,1276.606992830406,1276.606992830406
1276.606992830406,1276.606992830406,1276.606992830406,1276.606992830406,1276.606992830406,1276.606992830406,1276.606992830406,1276.606992830406,1276.606992830406,1276.606992830406
1264.687292544008,1264.687292544008,1264.687292544008,1264.687292544008,1264.687292544008,1264.687292544008,1264.687292544008,1264.687292544008,1264.687292544008,1264.687292544008
1264.687292544008,1264.687292544008,1264.687292544008,1264.687292544008,1264.687292544008,1264.687292544008,1264.687292544008,1264.687292544008,1264.687292544008,1264.687292544008
1264.687292544008,1264.687292544008,1264.687292544008,1264.687292544008,1264.687292544008,1264.687292544008,1264.687292544008,1264.687292544008,1264.687292544008,1264.687292544008
1264.687292544008,1264.687292544008,1264.687292544008,1264.687292544008,1264.687292544008,1264.687292544008,1264.687292544008,1264.687292544008,1264.687292544008,1264.687292544008
1264.6326112290485,1264.6326112290485,1264.6326112290485,1264.6326112290485,1264.6326112290485,1264.6326112290485,1264.6326112290485,1264.6326112290485,1264.6326112290485,1264.6326112290485
1256.40520261722,1256.40520261722,1256.40520261722,1256.40520261722,1256.40520261722,1256.40520261722,1256.40520261722,1256.40520261722,1256.40520261722,1256.40520261722
1256.40520261722,1256.40520261722,1256.40520261722,1256.40520261722,1256.40520261722,1256.40520261722,1256.40520261722,1256.40520261722,1256.40520261722,1256.40520261722
1235.9470177233961,1235.9470177233961,1235.9470177233961,1235.9470177233961,1235.9470177233961,1235.9470177233961,1235.9470177233961,1235.9470177233961,1235.9470177233961,1235.9470177233961
1235.9470177233961,1235.9470177233961,1235.9470177233961,1235.9470177233961,1235.9470177233961,1235.9470177233961,1235.9470177233961,1235.9470177233961,1235.9470177233961,1235.9470177233961
1235.9470177233961,1235.9470177233961,1235.9470177233961,1235.9470177233961,1235.9470177233961,1235.9470177233961,1235.9470177233961,1235.9470177233961,1235.9470177233961,1235.9470177233961
1235.9470177233961,1235.9470177233961,1235.9470177233961,1235.9470177233961,1235.9470177233961,1235.9470177233961,1235.9470177233961,1235.9470177233961,1235.9470177233961,1235.9470177233961
1235.9470177233961,1235.9470177233961,1235.9470177233961,1235.9470177233961,1235.9470177233961,1235.9470177233961,1235.9470177233961,1235.9470177233961,1235.9470177233961,1235.9470177233961
1235.9470177233961,1235.9470177233961,1235.9470177233961,1235.9470177233961,1235.9470177233961,1235.9470177233961,1235.9470177233961,1235.9470177233961,1235.9470177233961,1235.9470177233961
