trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
3656.348554970979,3656.348554970979,3656.348554970979,3656.348554970979,3656.348554970979,3656.348554970979,3656.348554970979,3656.348554970979,3656.348554970979,3656.348554970979
3656.348554970979,3656.348554970979,3656.348554970979,3656.348554970979,3656.348554970979,3656.348554970979,3656.348554970979,3656.348554970979,3656.348554970979,3656.348554970979
3656.348554970979,3656.348554970979,3656.348554970979,3656.348554970979,3656.348554970979,3656.348554970979,3656.348554970979,3656.348554970979,3656.348554970979,3656.348554970979
3656.348554970979,3656.348554970979,3656.348554970979,3656.348554970979,3656.348554970979,3656.348554970979,3656.348554970979,3656.348554970979,3656.348554970979,3656.348554970979
3656.348554970979,3656.348554970979,3656.348554970979,3656.348554970979,3656.348554970979,3656.348554970979,3656.348554970979,3656.348554970979,3656.348554970979,3656.348554970979
3656.348554970979,3656.348554970979,3656.348554970979,3656.348554970979,3656.348554970979,3656.348554970979,3656.348554970979,3656.348554970979,3656.348554970979,3656.348554970979
3656.348554970979,3656.348554970979,3656.348554970979,3656.348554970979,3656.348554970979,3656.348554970979,3656.348554970979,3656.348554970979,3656.348554970979,3656.348554970979
3656.348554970979,3656.348554970979,3656.348554970979,3656.348554970979,3656.348554970979,3656.348554970979,3656.348554970979,3656.348554970979,3656.348554970979,3656.348554970979
3656.348554970979,3656.348554970979,3656.348554970979,3656.348554970979,3656.348554970979,3656.348554970979,3656.348554970979,3656.348554970979,3656.348554970979,3656.348554970979
3656.348554970979,3656.348554970979,3656.348554970979,3656.348554970979,3656.348554970979,3656.348554970979,3656.348554970979,3656.348554970979,3656.348554970979,3656.348554970979
3588.6242147128964,3588.6242147128964,3588.6242147128964,3588.6242147128964,3588.6242147128964,3588.6242147128964,3588.6242147128964,3588.6242147128964,3588.6242147128964,3588.6242147128964
3588.6242147128964,3588.6242147128964,3588.6242147128964,3588.6242147128964,3588.6242147128964,3588.6242147128964,3588.6242147128964,3588.6242147128964,3588.6242147128964,3588.6242147128964
3588.6242147128964,3588.6242147128964,3588.6242147128964,3588.6242147128964,3588.6242147128964,3588.6242147128964,3588.6242147128964,3588.6242147128964,3588.6242147128964,3588.6242147128964
3588.6242147128964,3588.6242147128964,3588.6242147128964,3588.6242147128964,3588.6242147128964,3588.6242147128964,3588.6242147128964,3588.6242147128964,3588.6242147128964,3588.6242147128964
3588.6242147128964,3588.6242147128964,3588.6242147128964,3588.6242147128964,3588.6242147128964,3588.6242147128964,3588.6242147128964,3588.6242147128964,3588.6242147128964,3588.6242147128964
3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244
3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244
3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244
3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244
3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244
3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244
3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244
3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244
3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244
3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244
3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244
3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244
3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244
3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244
3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244
3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244
3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244
3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244
3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244
3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244
3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244
3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244
3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244
3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244
3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244
3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244
3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244
3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244
3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244
3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244
3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244
3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244
3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244
3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244
3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244
3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244
3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244
3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244,3549.1604507392244
3539.335928159285,3539.335928159285,3539.335928159285,3539.335928159285,3539.335928159285,3539.335928159285,3539.335928159285,3539.335928159285,3539.335928159285,3539.335928159285
3539.335928159285,3539.335928159285,3539.335928159285,3539.335928159285,3539.335928159285,3539.335928159285,3539.335928159285,3539.335928159285,3539.335928159285,3539.335928159285
3539.335928159285,3539.335928159285,3539.335928159285,3539.335928159285,3539.335928159285,3539.335928159285,3539.335928159285,3539.335928159285,3539.335928159285,3539.335928159285
3539.335928159285,3539.335928159285,3539.335928159285,3539.335928159285,3539.335928159285,3539.335928159285,3539.335928159285,3539.335928159285,3539.335928159285,3539.335928159285
3539.335928159285,3539.335928159285,3539.335928159285,3539.335928159285,3539.335928159285,3539.335928159285,3539.335928159285,3539.335928159285,3539.335928159285,3539.335928159285
3539.335928159285,3539.335928159285,3539.335928159285,3539.335928159285,3539.335928159285,3539.335928159285,3539.335928159285,3539.335928159285,3539.335928159285,3539.335928159285
3539.335928159285,3539.335928159285,3539.335928159285,3539.335928159285,3539.335928159285,3539.335928159285,3539.335928159285,3539.335928159285,3539.335928159285,3539.335928159285
3539.335928159285,3539.335928159285,3539.335928159285,3539.335928159285,3539.335928159285,3539.335928159285,3539.335928159285,3539.335928159285,3539.335928159285,3539.335928159285
3539.335928159285,3539.335928159285,3539.335928159285,3539.335928159285,3539.335928159285,3539.335928159285,3539.335928159285,3539.335928159285,3539.335928159285,3539.335928159285
3539.335928159285,3539.335928159285,3539.335928159285,3539.335928159285,3539.335928159285,3539.335928159285,3539.335928159285,3539.335928159285,3539.335928159285,3539.335928159285
3539.335928159285,3539.335928159285,3539.335928159285,3539.335928159285,3539.335928159285,3539.335928159285,3539.335928159285,3539.335928159285,3539.335928159285,3539.335928159285
3539.335928159285,3539.335928159285,3539.335928159285,3539.335928159285,3539.335928159285,3539.335928159285,3539.335928159285,3539.335928159285,3539.335928159285,3539.335928159285
3539.335928159285,3539.335928159285,3539.335928159285,3539.335928159285,3539.335928159285,3539.335928159285,3539.335928159285,3539.335928159285,3539.335928159285,3539.335928159285
3539.335928159285,3539.335928159285,3539.335928159285,3539.335928159285,3539.335928159285,3539.335928159285,3539.335928159285,3539.335928159285,3539.335928159285,3539.335928159285
3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366
3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366
3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366
3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366
3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366
3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366
3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366
3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366
3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366
3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366
3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366
3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366
3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366
3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366
3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366
3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366
3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366
3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366
3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366
3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366
3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366
3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366
3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366
3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366
3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366
3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366
3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366
3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366
3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366
3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366
3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366
3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366
3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366
3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366
3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366,3519.775846570366
3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807
3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807
3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807
3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807
3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807
3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807
3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807
3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807
3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807
3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807
3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807
3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807
3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807
3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807
3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807
3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807
3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807
3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807
3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807
3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807
3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807
3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807
3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807
3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807
3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807
3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807
3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807
3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807
3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807
3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807
3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807
3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807
3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807
3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807
3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807
3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807
3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807,3477.7826865574807
