trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
35223.351835719295,35223.351835719295,35223.351835719295,35223.351835719295,35223.351835719295,35223.351835719295,35223.351835719295,35223.351835719295,35223.351835719295,35223.351835719295
35075.99234724046,35075.99234724046,35075.99234724046,35075.99234724046,35075.99234724046,35075.99234724046,35075.99234724046,35075.99234724046,35075.99234724046,35075.99234724046
34624.9391449983,34624.9391449983,34624.9391449983,34624.9391449983,34624.9391449983,34624.9391449983,34624.9391449983,34624.9391449983,34624.9391449983,34624.9391449983
34516.326148942615,34516.326148942615,34516.326148942615,34516.326148942615,34516.326148942615,34516.326148942615,34516.326148942615,34516.326148942615,34516.326148942615,34516.326148942615
34516.326148942615,34516.326148942615,34516.326148942615,34516.326148942615,34516.326148942615,34516.326148942615,34516.326148942615,34516.326148942615,34516.326148942615,34516.326148942615
34516.326148942615,34516.326148942615,34516.326148942615,34516.326148942615,34516.326148942615,34516.326148942615,34516.326148942615,34516.326148942615,34516.326148942615,34516.326148942615
34356.378739169,34356.378739169,34356.378739169,34356.378739169,34356.378739169,34356.378739169,34356.378739169,34356.378739169,34356.378739169,34356.378739169
34356.378739169,34356.378739169,34356.378739169,34356.378739169,34356.378739169,34356.378739169,34356.378739169,34356.378739169,34356.378739169,34356.378739169
34356.378739169,34356.378739169,34356.378739169,34356.378739169,34356.378739169,34356.378739169,34356.378739169,34356.378739169,34356.378739169,34356.378739169
34356.378739169,34356.378739169,34356.378739169,34356.378739169,34356.378739169,34356.378739169,34356.378739169,34356.378739169,34356.378739169,34356.378739169
34356.378739169,34356.378739169,34356.378739169,34356.378739169,34356.378739169,34356.378739169,34356.378739169,34356.378739169,34356.378739169,34356.378739169
34356.378739169,34356.378739169,34356.378739169,34356.378739169,34356.378739169,34356.378739169,34356.378739169,34356.378739169,34356.378739169,34356.378739169
34260.63760879988,34260.63760879988,34260.63760879988,34260.63760879988,34260.63760879988,34260.63760879988,34260.63760879988,34260.63760879988,34260.63760879988,34260.63760879988
34260.63760879988,34260.63760879988,34260.63760879988,34260.63760879988,34260.63760879988,34260.63760879988,34260.63760879988,34260.63760879988,34260.63760879988,34260.63760879988
34249.1095936019,34249.1095936019,34249.1095936019,34249.1095936019,34249.1095936019,34249.1095936019,34249.1095936019,34249.1095936019,34249.1095936019,34249.1095936019
34249.1095936019,34249.1095936019,34249.1095936019,34249.1095936019,34249.1095936019,34249.1095936019,34249.1095936019,34249.1095936019,34249.1095936019,34249.1095936019
34203.58420515459,34203.58420515459,34203.58420515459,34203.58420515459,34203.58420515459,34203.58420515459,34203.58420515459,34203.58420515459,34203.58420515459,34203.58420515459
33979.04816179231,33979.04816179231,33979.04816179231,33979.04816179231,33979.04816179231,33979.04816179231,33979.04816179231,33979.04816179231,33979.04816179231,33979.04816179231
33979.04816179231,33979.04816179231,33979.04816179231,33979.04816179231,33979.04816179231,33979.04816179231,33979.04816179231,33979.04816179231,33979.04816179231,33979.04816179231
33855.158573960114,33855.158573960114,33855.158573960114,33855.158573960114,33855.158573960114,33855.158573960114,33855.158573960114,33855.158573960114,33855.158573960114,33855.158573960114
33810.93709275932,33810.93709275932,33810.93709275932,33810.93709275932,33810.93709275932,33810.93709275932,33810.93709275932,33810.93709275932,33810.93709275932,33810.93709275932
33657.16672699312,33657.16672699312,33657.16672699312,33657.16672699312,33657.16672699312,33657.16672699312,33657.16672699312,33657.16672699312,33657.16672699312,33657.16672699312
33657.16672699312,33657.16672699312,33657.16672699312,33657.16672699312,33657.16672699312,33657.16672699312,33657.16672699312,33657.16672699312,33657.16672699312,33657.16672699312
33657.16672699312,33657.16672699312,33657.16672699312,33657.16672699312,33657.16672699312,33657.16672699312,33657.16672699312,33657.16672699312,33657.16672699312,33657.16672699312
33636.61553631728,33636.61553631728,33636.61553631728,33636.61553631728,33636.61553631728,33636.61553631728,33636.61553631728,33636.61553631728,33636.61553631728,33636.61553631728
33604.972136889286,33604.972136889286,33604.972136889286,33604.972136889286,33604.972136889286,33604.972136889286,33604.972136889286,33604.972136889286,33604.972136889286,33604.972136889286
33462.213045301876,33462.213045301876,33462.213045301876,33462.213045301876,33462.213045301876,33462.213045301876,33462.213045301876,33462.213045301876,33462.213045301876,33462.213045301876
33462.213045301876,33462.213045301876,33462.213045301876,33462.213045301876,33462.213045301876,33462.213045301876,33462.213045301876,33462.213045301876,33462.213045301876,33462.213045301876
33366.98131813943,33366.98131813943,33366.98131813943,33366.98131813943,33366.98131813943,33366.98131813943,33366.98131813943,33366.98131813943,33366.98131813943,33366.98131813943
33366.98131813943,33366.98131813943,33366.98131813943,33366.98131813943,33366.98131813943,33366.98131813943,33366.98131813943,33366.98131813943,33366.98131813943,33366.98131813943
33320.54066383466,33320.54066383466,33320.54066383466,33320.54066383466,33320.54066383466,33320.54066383466,33320.54066383466,33320.54066383466,33320.54066383466,33320.54066383466
33320.54066383466,33320.54066383466,33320.54066383466,33320.54066383466,33320.54066383466,33320.54066383466,33320.54066383466,33320.54066383466,33320.54066383466,33320.54066383466
33316.59528023398,33316.59528023398,33316.59528023398,33316.59528023398,33316.59528023398,33316.59528023398,33316.59528023398,33316.59528023398,33316.59528023398,33316.59528023398
33316.59528023398,33316.59528023398,33316.59528023398,33316.59528023398,33316.59528023398,33316.59528023398,33316.59528023398,33316.59528023398,33316.59528023398,33316.59528023398
33310.7087652243,33310.7087652243,33310.7087652243,33310.7087652243,33310.7087652243,33310.7087652243,33310.7087652243,33310.7087652243,33310.7087652243,33310.7087652243
33302.43507914995,33302.43507914995,33302.43507914995,33302.43507914995,33302.43507914995,33302.43507914995,33302.43507914995,33302.43507914995,33302.43507914995,33302.43507914995
33298.23455502136,33298.23455502136,33298.23455502136,33298.23455502136,33298.23455502136,33298.23455502136,33298.23455502136,33298.23455502136,33298.23455502136,33298.23455502136
33229.495989666095,33229.495989666095,33229.495989666095,33229.495989666095,33229.495989666095,33229.495989666095,33229.495989666095,33229.495989666095,33229.495989666095,33229.495989666095
33154.89520013948,33154.89520013948,33154.89520013948,33154.89520013948,33154.89520013948,33154.89520013948,33154.89520013948,33154.89520013948,33154.89520013948,33154.89520013948
33154.89520013948,33154.89520013948,33154.89520013948,33154.89520013948,33154.89520013948,33154.89520013948,33154.89520013948,33154.89520013948,33154.89520013948,33154.89520013948
33154.89520013948,33154.89520013948,33154.89520013948,33154.89520013948,33154.89520013948,33154.89520013948,33154.89520013948,33154.89520013948,33154.89520013948,33154.89520013948
33010.19367178535,33010.19367178535,33010.19367178535,33010.19367178535,33010.19367178535,33010.19367178535,33010.19367178535,33010.19367178535,33010.19367178535,33010.19367178535
32992.66292117643,32992.66292117643,32992.66292117643,32992.66292117643,32992.66292117643,32992.66292117643,32992.66292117643,32992.66292117643,32992.66292117643,32992.66292117643
32992.66292117643,32992.66292117643,32992.66292117643,32992.66292117643,32992.66292117643,32992.66292117643,32992.66292117643,32992.66292117643,32992.66292117643,32992.66292117643
32992.66292117643,32992.66292117643,32992.66292117643,32992.66292117643,32992.66292117643,32992.66292117643,32992.66292117643,32992.66292117643,32992.66292117643,32992.66292117643
32992.66292117643,32992.66292117643,32992.66292117643,32992.66292117643,32992.66292117643,32992.66292117643,32992.66292117643,32992.66292117643,32992.66292117643,32992.66292117643
32992.66292117643,32992.66292117643,32992.66292117643,32992.66292117643,32992.66292117643,32992.66292117643,32992.66292117643,32992.66292117643,32992.66292117643,32992.66292117643
32992.66292117643,32992.66292117643,32992.66292117643,32992.66292117643,32992.66292117643,32992.66292117643,32992.66292117643,32992.66292117643,32992.66292117643,32992.66292117643
32992.66292117643,32992.66292117643,32992.66292117643,32992.66292117643,32992.66292117643,32992.66292117643,32992.66292117643,32992.66292117643,32992.66292117643,32992.66292117643
32978.833640039,32978.833640039,32978.833640039,32978.833640039,32978.833640039,32978.833640039,32978.833640039,32978.833640039,32978.833640039,32978.833640039
32842.756081077554,32842.756081077554,32842.756081077554,32842.756081077554,32842.756081077554,32842.756081077554,32842.756081077554,32842.756081077554,32842.756081077554,32842.756081077554
32801.04510274056,32801.04510274056,32801.04510274056,32801.04510274056,32801.04510274056,32801.04510274056,32801.04510274056,32801.04510274056,32801.04510274056,32801.04510274056
32683.134342477468,32683.134342477468,32683.134342477468,32683.134342477468,32683.134342477468,32683.134342477468,32683.134342477468,32683.134342477468,32683.134342477468,32683.134342477468
32628.948405354462,32628.948405354462,32628.948405354462,32628.948405354462,32628.948405354462,32628.948405354462,32628.948405354462,32628.948405354462,32628.948405354462,32628.948405354462
32504.826183614477,32504.826183614477,32504.826183614477,32504.826183614477,32504.826183614477,32504.826183614477,32504.826183614477,32504.826183614477,32504.826183614477,32504.826183614477
32504.826183614477,32504.826183614477,32504.826183614477,32504.826183614477,32504.826183614477,32504.826183614477,32504.826183614477,32504.826183614477,32504.826183614477,32504.826183614477
32461.970426056872,32461.970426056872,32461.970426056872,32461.970426056872,32461.970426056872,32461.970426056872,32461.970426056872,32461.970426056872,32461.970426056872,32461.970426056872
32461.970426056872,32461.970426056872,32461.970426056872,32461.970426056872,32461.970426056872,32461.970426056872,32461.970426056872,32461.970426056872,32461.970426056872,32461.970426056872
32461.970426056872,32461.970426056872,32461.970426056872,32461.970426056872,32461.970426056872,32461.970426056872,32461.970426056872,32461.970426056872,32461.970426056872,32461.970426056872
32432.37761433006,32432.37761433006,32432.37761433006,32432.37761433006,32432.37761433006,32432.37761433006,32432.37761433006,32432.37761433006,32432.37761433006,32432.37761433006
32432.37761433006,32432.37761433006,32432.37761433006,32432.37761433006,32432.37761433006,32432.37761433006,32432.37761433006,32432.37761433006,32432.37761433006,32432.37761433006
32412.880980147213,32412.880980147213,32412.880980147213,32412.880980147213,32412.880980147213,32412.880980147213,32412.880980147213,32412.880980147213,32412.880980147213,32412.880980147213
32412.880980147213,32412.880980147213,32412.880980147213,32412.880980147213,32412.880980147213,32412.880980147213,32412.880980147213,32412.880980147213,32412.880980147213,32412.880980147213
32412.880980147213,32412.880980147213,32412.880980147213,32412.880980147213,32412.880980147213,32412.880980147213,32412.880980147213,32412.880980147213,32412.880980147213,32412.880980147213
32412.880980147213,32412.880980147213,32412.880980147213,32412.880980147213,32412.880980147213,32412.880980147213,32412.880980147213,32412.880980147213,32412.880980147213,32412.880980147213
32372.896833921935,32372.896833921935,32372.896833921935,32372.896833921935,32372.896833921935,32372.896833921935,32372.896833921935,32372.896833921935,32372.896833921935,32372.896833921935
32372.896833921935,32372.896833921935,32372.896833921935,32372.896833921935,32372.896833921935,32372.896833921935,32372.896833921935,32372.896833921935,32372.896833921935,32372.896833921935
32372.896833921935,32372.896833921935,32372.896833921935,32372.896833921935,32372.896833921935,32372.896833921935,32372.896833921935,32372.896833921935,32372.896833921935,32372.896833921935
32372.896833921935,32372.896833921935,32372.896833921935,32372.896833921935,32372.896833921935,32372.896833921935,32372.896833921935,32372.896833921935,32372.896833921935,32372.896833921935
32372.896833921935,32372.896833921935,32372.896833921935,32372.896833921935,32372.896833921935,32372.896833921935,32372.896833921935,32372.896833921935,32372.896833921935,32372.896833921935
32372.896833921935,32372.896833921935,32372.896833921935,32372.896833921935,32372.896833921935,32372.896833921935,32372.896833921935,32372.896833921935,32372.896833921935,32372.896833921935
32372.896833921935,32372.896833921935,32372.896833921935,32372.896833921935,32372.896833921935,32372.896833921935,32372.896833921935,32372.896833921935,32372.896833921935,32372.896833921935
32372.896833921935,32372.896833921935,32372.896833921935,32372.896833921935,32372.896833921935,32372.896833921935,32372.896833921935,32372.896833921935,32372.896833921935,32372.896833921935
32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052
32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052
32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052
32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052
32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052
32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052
32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052
32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052
32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052
32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052
32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052
32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052
32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052
32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052
32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052
32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052
32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052
32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052
32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052
32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052
32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052
32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052
32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052
32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052
32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052
32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052
32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052
32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052
32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052
32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052
32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052
32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052
32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052
32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052
32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052
32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052
32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052
32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052
32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052
32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052
32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052
32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052
32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052
32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052
32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052
32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052
32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052
32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052
32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052
32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052
32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052
32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052
32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052,32363.72445949052
32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306
32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306
32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306
32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306
32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306
32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306
32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306
32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306
32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306
32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306
32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306
32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306
32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306
32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306
32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306
32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306
32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306
32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306
32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306
32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306
32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306
32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306
32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306
32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306
32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306
32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306
32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306
32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306,32362.0268526306
