trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
226881.2585360406,226881.2585360406,226881.2585360406,226881.2585360406,226881.2585360406,226881.2585360406,226881.2585360406,226881.2585360406,226881.2585360406,226881.2585360406
226881.2585360406,226881.2585360406,226881.2585360406,226881.2585360406,226881.2585360406,226881.2585360406,226881.2585360406,226881.2585360406,226881.2585360406,226881.2585360406
226881.2585360406,226881.2585360406,226881.2585360406,226881.2585360406,226881.2585360406,226881.2585360406,226881.2585360406,226881.2585360406,226881.2585360406,226881.2585360406
226881.2585360406,226881.2585360406,226881.2585360406,226881.2585360406,226881.2585360406,226881.2585360406,226881.2585360406,226881.2585360406,226881.2585360406,226881.2585360406
226881.2585360406,226881.2585360406,226881.2585360406,226881.2585360406,226881.2585360406,226881.2585360406,226881.2585360406,226881.2585360406,226881.2585360406,226881.2585360406
226881.2585360406,226881.2585360406,226881.2585360406,226881.2585360406,226881.2585360406,226881.2585360406,226881.2585360406,226881.2585360406,226881.2585360406,226881.2585360406
226881.2585360406,226881.2585360406,226881.2585360406,226881.2585360406,226881.2585360406,226881.2585360406,226881.2585360406,226881.2585360406,226881.2585360406,226881.2585360406
226719.31116622698,226719.31116622698,226719.31116622698,226719.31116622698,226719.31116622698,226719.31116622698,226719.31116622698,226719.31116622698,226719.31116622698,226719.31116622698
226719.31116622698,226719.31116622698,226719.31116622698,226719.31116622698,226719.31116622698,226719.31116622698,226719.31116622698,226719.31116622698,226719.31116622698,226719.31116622698
226719.31116622698,226719.31116622698,226719.31116622698,226719.31116622698,226719.31116622698,226719.31116622698,226719.31116622698,226719.31116622698,226719.31116622698,226719.31116622698
226719.31116622698,226719.31116622698,226719.31116622698,226719.31116622698,226719.31116622698,226719.31116622698,226719.31116622698,226719.31116622698,226719.31116622698,226719.31116622698
226719.31116622698,226719.31116622698,226719.31116622698,226719.31116622698,226719.31116622698,226719.31116622698,226719.31116622698,226719.31116622698,226719.31116622698,226719.31116622698
226719.31116622698,226719.31116622698,226719.31116622698,226719.31116622698,226719.31116622698,226719.31116622698,226719.31116622698,226719.31116622698,226719.31116622698,226719.31116622698
226719.31116622698,226719.31116622698,226719.31116622698,226719.31116622698,226719.31116622698,226719.31116622698,226719.31116622698,226719.31116622698,226719.31116622698,226719.31116622698
226665.94574421222,226665.94574421222,226665.94574421222,226665.94574421222,226665.94574421222,226665.94574421222,226665.94574421222,226665.94574421222,226665.94574421222,226665.94574421222
226665.94574421222,226665.94574421222,226665.94574421222,226665.94574421222,226665.94574421222,226665.94574421222,226665.94574421222,226665.94574421222,226665.94574421222,226665.94574421222
226665.94574421222,226665.94574421222,226665.94574421222,226665.94574421222,226665.94574421222,226665.94574421222,226665.94574421222,226665.94574421222,226665.94574421222,226665.94574421222
226665.94574421222,226665.94574421222,226665.94574421222,226665.94574421222,226665.94574421222,226665.94574421222,226665.94574421222,226665.94574421222,226665.94574421222,226665.94574421222
226665.94574421222,226665.94574421222,226665.94574421222,226665.94574421222,226665.94574421222,226665.94574421222,226665.94574421222,226665.94574421222,226665.94574421222,226665.94574421222
226665.94574421222,226665.94574421222,226665.94574421222,226665.94574421222,226665.94574421222,226665.94574421222,226665.94574421222,226665.94574421222,226665.94574421222,226665.94574421222
226665.94574421222,226665.94574421222,226665.94574421222,226665.94574421222,226665.94574421222,226665.94574421222,226665.94574421222,226665.94574421222,226665.94574421222,226665.94574421222
226665.94574421222,226665.94574421222,226665.94574421222,226665.94574421222,226665.94574421222,226665.94574421222,226665.94574421222,226665.94574421222,226665.94574421222,226665.94574421222
226665.94574421222,226665.94574421222,226665.94574421222,226665.94574421222,226665.94574421222,226665.94574421222,226665.94574421222,226665.94574421222,226665.94574421222,226665.94574421222
226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506
226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506
226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506
226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506
226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506
226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506
226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506
226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506
226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506
226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506
226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506
226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506
226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506
226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506
226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506
226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506
226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506
226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506
226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506
226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506
226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506
226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506
226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506
226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506
226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506
226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506
226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506
226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506
226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506
226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506
226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506
226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506
226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506
226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506
226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506
226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506
226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506
226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506,226577.80379682506
226556.8447954544,226556.8447954544,226556.8447954544,226556.8447954544,226556.8447954544,226556.8447954544,226556.8447954544,226556.8447954544,226556.8447954544,226556.8447954544
226556.8447954544,226556.8447954544,226556.8447954544,226556.8447954544,226556.8447954544,226556.8447954544,226556.8447954544,226556.8447954544,226556.8447954544,226556.8447954544
226556.8447954544,226556.8447954544,226556.8447954544,226556.8447954544,226556.8447954544,226556.8447954544,226556.8447954544,226556.8447954544,226556.8447954544,226556.8447954544
226556.8447954544,226556.8447954544,226556.8447954544,226556.8447954544,226556.8447954544,226556.8447954544,226556.8447954544,226556.8447954544,226556.8447954544,226556.8447954544
226556.8447954544,226556.8447954544,226556.8447954544,226556.8447954544,226556.8447954544,226556.8447954544,226556.8447954544,226556.8447954544,226556.8447954544,226556.8447954544
226556.8447954544,226556.8447954544,226556.8447954544,226556.8447954544,226556.8447954544,226556.8447954544,226556.8447954544,226556.8447954544,226556.8447954544,226556.8447954544
226556.8447954544,226556.8447954544,226556.8447954544,226556.8447954544,226556.8447954544,226556.8447954544,226556.8447954544,226556.8447954544,226556.8447954544,226556.8447954544
226556.8447954544,226556.8447954544,226556.8447954544,226556.8447954544,226556.8447954544,226556.8447954544,226556.8447954544,226556.8447954544,226556.8447954544,226556.8447954544
226556.8447954544,226556.8447954544,226556.8447954544,226556.8447954544,226556.8447954544,226556.8447954544,226556.8447954544,226556.8447954544,226556.8447954544,226556.8447954544
226556.8447954544,226556.8447954544,226556.8447954544,226556.8447954544,226556.8447954544,226556.8447954544,226556.8447954544,226556.8447954544,226556.8447954544,226556.8447954544
226556.8447954544,226556.8447954544,226556.8447954544,226556.8447954544,226556.8447954544,226556.8447954544,226556.8447954544,226556.8447954544,226556.8447954544,226556.8447954544
226556.8447954544,226556.8447954544,226556.8447954544,226556.8447954544,226556.8447954544,226556.8447954544,226556.8447954544,226556.8447954544,226556.8447954544,226556.8447954544
226556.8447954544,226556.8447954544,226556.8447954544,226556.8447954544,226556.8447954544,226556.8447954544,226556.8447954544,226556.8447954544,226556.8447954544,226556.8447954544
226556.8447954544,226556.8447954544,226556.8447954544,226556.8447954544,226556.8447954544,226556.8447954544,226556.8447954544,226556.8447954544,226556.8447954544,226556.8447954544
226556.8447954544,226556.8447954544,226556.8447954544,226556.8447954544,226556.8447954544,226556.8447954544,226556.8447954544,226556.8447954544,226556.8447954544,226556.8447954544
226556.8447954544,226556.8447954544,226556.8447954544,226556.8447954544,226556.8447954544,226556.8447954544,226556.8447954544,226556.8447954544,226556.8447954544,226556.8447954544
226556.8447954544,226556.8447954544,226556.8447954544,226556.8447954544,226556.8447954544,226556.8447954544,226556.8447954544,226556.8447954544,226556.8447954544,226556.8447954544
226556.8447954544,226556.8447954544,226556.8447954544,226556.8447954544,226556.8447954544,226556.8447954544,226556.8447954544,226556.8447954544,226556.8447954544,226556.8447954544
226556.8447954544,226556.8447954544,226556.8447954544,226556.8447954544,226556.8447954544,226556.8447954544,226556.8447954544,226556.8447954544,226556.8447954544,226556.8447954544
226348.36868494784,226348.36868494784,226348.36868494784,226348.36868494784,226348.36868494784,226348.36868494784,226348.36868494784,226348.36868494784,226348.36868494784,226348.36868494784
226348.36868494784,226348.36868494784,226348.36868494784,226348.36868494784,226348.36868494784,226348.36868494784,226348.36868494784,226348.36868494784,226348.36868494784,226348.36868494784
226348.36868494784,226348.36868494784,226348.36868494784,226348.36868494784,226348.36868494784,226348.36868494784,226348.36868494784,226348.36868494784,226348.36868494784,226348.36868494784
226348.36868494784,226348.36868494784,226348.36868494784,226348.36868494784,226348.36868494784,226348.36868494784,226348.36868494784,226348.36868494784,226348.36868494784,226348.36868494784
226348.36868494784,226348.36868494784,226348.36868494784,226348.36868494784,226348.36868494784,226348.36868494784,226348.36868494784,226348.36868494784,226348.36868494784,226348.36868494784
226348.36868494784,226348.36868494784,226348.36868494784,226348.36868494784,226348.36868494784,226348.36868494784,226348.36868494784,226348.36868494784,226348.36868494784,226348.36868494784
226348.36868494784,226348.36868494784,226348.36868494784,226348.36868494784,226348.36868494784,226348.36868494784,226348.36868494784,226348.36868494784,226348.36868494784,226348.36868494784
226348.36868494784,226348.36868494784,226348.36868494784,226348.36868494784,226348.36868494784,226348.36868494784,226348.36868494784,226348.36868494784,226348.36868494784,226348.36868494784
226348.36868494784,226348.36868494784,226348.36868494784,226348.36868494784,226348.36868494784,226348.36868494784,226348.36868494784,226348.36868494784,226348.36868494784,226348.36868494784
226348.36868494784,226348.36868494784,226348.36868494784,226348.36868494784,226348.36868494784,226348.36868494784,226348.36868494784,226348.36868494784,226348.36868494784,226348.36868494784
226348.36868494784,226348.36868494784,226348.36868494784,226348.36868494784,226348.36868494784,226348.36868494784,226348.36868494784,226348.36868494784,226348.36868494784,226348.36868494784
226348.36868494784,226348.36868494784,226348.36868494784,226348.36868494784,226348.36868494784,226348.36868494784,226348.36868494784,226348.36868494784,226348.36868494784,226348.36868494784
226348.36868494784,226348.36868494784,226348.36868494784,226348.36868494784,226348.36868494784,226348.36868494784,226348.36868494784,226348.36868494784,226348.36868494784,226348.36868494784
226348.36868494784,226348.36868494784,226348.36868494784,226348.36868494784,226348.36868494784,226348.36868494784,226348.36868494784,226348.36868494784,226348.36868494784,226348.36868494784
226348.36868494784,226348.36868494784,226348.36868494784,226348.36868494784,226348.36868494784,226348.36868494784,226348.36868494784,226348.36868494784,226348.36868494784,226348.36868494784
226348.36868494784,226348.36868494784,226348.36868494784,226348.36868494784,226348.36868494784,226348.36868494784,226348.36868494784,226348.36868494784,226348.36868494784,226348.36868494784
226315.15230432604,226315.15230432604,226315.15230432604,226315.15230432604,226315.15230432604,226315.15230432604,226315.15230432604,226315.15230432604,226315.15230432604,226315.15230432604
226299.38294156062,226299.38294156062,226299.38294156062,226299.38294156062,226299.38294156062,226299.38294156062,226299.38294156062,226299.38294156062,226299.38294156062,226299.38294156062
226299.38294156062,226299.38294156062,226299.38294156062,226299.38294156062,226299.38294156062,226299.38294156062,226299.38294156062,226299.38294156062,226299.38294156062,226299.38294156062
226299.38294156062,226299.38294156062,226299.38294156062,226299.38294156062,226299.38294156062,226299.38294156062,226299.38294156062,226299.38294156062,226299.38294156062,226299.38294156062
226299.38294156062,226299.38294156062,226299.38294156062,226299.38294156062,226299.38294156062,226299.38294156062,226299.38294156062,226299.38294156062,226299.38294156062,226299.38294156062
226299.38294156062,226299.38294156062,226299.38294156062,226299.38294156062,226299.38294156062,226299.38294156062,226299.38294156062,226299.38294156062,226299.38294156062,226299.38294156062
226299.38294156062,226299.38294156062,226299.38294156062,226299.38294156062,226299.38294156062,226299.38294156062,226299.38294156062,226299.38294156062,226299.38294156062,226299.38294156062
226299.38294156062,226299.38294156062,226299.38294156062,226299.38294156062,226299.38294156062,226299.38294156062,226299.38294156062,226299.38294156062,226299.38294156062,226299.38294156062
226299.38294156062,226299.38294156062,226299.38294156062,226299.38294156062,226299.38294156062,226299.38294156062,226299.38294156062,226299.38294156062,226299.38294156062,226299.38294156062
226299.38294156062,226299.38294156062,226299.38294156062,226299.38294156062,226299.38294156062,226299.38294156062,226299.38294156062,226299.38294156062,226299.38294156062,226299.38294156062
226234.53681500838,226234.53681500838,226234.53681500838,226234.53681500838,226234.53681500838,226234.53681500838,226234.53681500838,226234.53681500838,226234.53681500838,226234.53681500838
226234.53681500838,226234.53681500838,226234.53681500838,226234.53681500838,226234.53681500838,226234.53681500838,226234.53681500838,226234.53681500838,226234.53681500838,226234.53681500838
226234.53681500838,226234.53681500838,226234.53681500838,226234.53681500838,226234.53681500838,226234.53681500838,226234.53681500838,226234.53681500838,226234.53681500838,226234.53681500838
226234.53681500838,226234.53681500838,226234.53681500838,226234.53681500838,226234.53681500838,226234.53681500838,226234.53681500838,226234.53681500838,226234.53681500838,226234.53681500838
226234.53681500838,226234.53681500838,226234.53681500838,226234.53681500838,226234.53681500838,226234.53681500838,226234.53681500838,226234.53681500838,226234.53681500838,226234.53681500838
226164.49465869754,226164.49465869754,226164.49465869754,226164.49465869754,226164.49465869754,226164.49465869754,226164.49465869754,226164.49465869754,226164.49465869754,226164.49465869754
226152.98836350176,226152.98836350176,226152.98836350176,226152.98836350176,226152.98836350176,226152.98836350176,226152.98836350176,226152.98836350176,226152.98836350176,226152.98836350176
226152.98836350176,226152.98836350176,226152.98836350176,226152.98836350176,226152.98836350176,226152.98836350176,226152.98836350176,226152.98836350176,226152.98836350176,226152.98836350176
226152.98836350176,226152.98836350176,226152.98836350176,226152.98836350176,226152.98836350176,226152.98836350176,226152.98836350176,226152.98836350176,226152.98836350176,226152.98836350176
226152.98836350176,226152.98836350176,226152.98836350176,226152.98836350176,226152.98836350176,226152.98836350176,226152.98836350176,226152.98836350176,226152.98836350176,226152.98836350176
226152.98836350176,226152.98836350176,226152.98836350176,226152.98836350176,226152.98836350176,226152.98836350176,226152.98836350176,226152.98836350176,226152.98836350176,226152.98836350176
226152.98836350176,226152.98836350176,226152.98836350176,226152.98836350176,226152.98836350176,226152.98836350176,226152.98836350176,226152.98836350176,226152.98836350176,226152.98836350176
226152.98836350176,226152.98836350176,226152.98836350176,226152.98836350176,226152.98836350176,226152.98836350176,226152.98836350176,226152.98836350176,226152.98836350176,226152.98836350176
226054.7587427966,226054.7587427966,226054.7587427966,226054.7587427966,226054.7587427966,226054.7587427966,226054.7587427966,226054.7587427966,226054.7587427966,226054.7587427966
226054.7587427966,226054.7587427966,226054.7587427966,226054.7587427966,226054.7587427966,226054.7587427966,226054.7587427966,226054.7587427966,226054.7587427966,226054.7587427966
226054.7587427966,226054.7587427966,226054.7587427966,226054.7587427966,226054.7587427966,226054.7587427966,226054.7587427966,226054.7587427966,226054.7587427966,226054.7587427966
226054.7587427966,226054.7587427966,226054.7587427966,226054.7587427966,226054.7587427966,226054.7587427966,226054.7587427966,226054.7587427966,226054.7587427966,226054.7587427966
226054.7587427966,226054.7587427966,226054.7587427966,226054.7587427966,226054.7587427966,226054.7587427966,226054.7587427966,226054.7587427966,226054.7587427966,226054.7587427966
226054.7587427966,226054.7587427966,226054.7587427966,226054.7587427966,226054.7587427966,226054.7587427966,226054.7587427966,226054.7587427966,226054.7587427966,226054.7587427966
226033.47959356516,226033.47959356516,226033.47959356516,226033.47959356516,226033.47959356516,226033.47959356516,226033.47959356516,226033.47959356516,226033.47959356516,226033.47959356516
226033.47959356516,226033.47959356516,226033.47959356516,226033.47959356516,226033.47959356516,226033.47959356516,226033.47959356516,226033.47959356516,226033.47959356516,226033.47959356516
226033.47959356516,226033.47959356516,226033.47959356516,226033.47959356516,226033.47959356516,226033.47959356516,226033.47959356516,226033.47959356516,226033.47959356516,226033.47959356516
226017.215978393,226017.215978393,226017.215978393,226017.215978393,226017.215978393,226017.215978393,226017.215978393,226017.215978393,226017.215978393,226017.215978393
226017.215978393,226017.215978393,226017.215978393,226017.215978393,226017.215978393,226017.215978393,226017.215978393,226017.215978393,226017.215978393,226017.215978393
226017.215978393,226017.215978393,226017.215978393,226017.215978393,226017.215978393,226017.215978393,226017.215978393,226017.215978393,226017.215978393,226017.215978393
226017.215978393,226017.215978393,226017.215978393,226017.215978393,226017.215978393,226017.215978393,226017.215978393,226017.215978393,226017.215978393,226017.215978393
226017.215978393,226017.215978393,226017.215978393,226017.215978393,226017.215978393,226017.215978393,226017.215978393,226017.215978393,226017.215978393,226017.215978393
226017.215978393,226017.215978393,226017.215978393,226017.215978393,226017.215978393,226017.215978393,226017.215978393,226017.215978393,226017.215978393,226017.215978393
226017.215978393,226017.215978393,226017.215978393,226017.215978393,226017.215978393,226017.215978393,226017.215978393,226017.215978393,226017.215978393,226017.215978393
226017.215978393,226017.215978393,226017.215978393,226017.215978393,226017.215978393,226017.215978393,226017.215978393,226017.215978393,226017.215978393,226017.215978393
226017.215978393,226017.215978393,226017.215978393,226017.215978393,226017.215978393,226017.215978393,226017.215978393,226017.215978393,226017.215978393,226017.215978393
226017.215978393,226017.215978393,226017.215978393,226017.215978393,226017.215978393,226017.215978393,226017.215978393,226017.215978393,226017.215978393,226017.215978393
226017.215978393,226017.215978393,226017.215978393,226017.215978393,226017.215978393,226017.215978393,226017.215978393,226017.215978393,226017.215978393,226017.215978393
226013.04450806603,226013.04450806603,226013.04450806603,226013.04450806603,226013.04450806603,226013.04450806603,226013.04450806603,226013.04450806603,226013.04450806603,226013.04450806603
226013.04450806603,226013.04450806603,226013.04450806603,226013.04450806603,226013.04450806603,226013.04450806603,226013.04450806603,226013.04450806603,226013.04450806603,226013.04450806603
226013.04450806603,226013.04450806603,226013.04450806603,226013.04450806603,226013.04450806603,226013.04450806603,226013.04450806603,226013.04450806603,226013.04450806603,226013.04450806603
226013.04450806603,226013.04450806603,226013.04450806603,226013.04450806603,226013.04450806603,226013.04450806603,226013.04450806603,226013.04450806603,226013.04450806603,226013.04450806603
225996.49421077996,225996.49421077996,225996.49421077996,225996.49421077996,225996.49421077996,225996.49421077996,225996.49421077996,225996.49421077996,225996.49421077996,225996.49421077996
225996.49421077996,225996.49421077996,225996.49421077996,225996.49421077996,225996.49421077996,225996.49421077996,225996.49421077996,225996.49421077996,225996.49421077996,225996.49421077996
225961.5757069547,225961.5757069547,225961.5757069547,225961.5757069547,225961.5757069547,225961.5757069547,225961.5757069547,225961.5757069547,225961.5757069547,225961.5757069547
225961.5757069547,225961.5757069547,225961.5757069547,225961.5757069547,225961.5757069547,225961.5757069547,225961.5757069547,225961.5757069547,225961.5757069547,225961.5757069547
225796.28247784896,225796.28247784896,225796.28247784896,225796.28247784896,225796.28247784896,225796.28247784896,225796.28247784896,225796.28247784896,225796.28247784896,225796.28247784896
225796.28247784896,225796.28247784896,225796.28247784896,225796.28247784896,225796.28247784896,225796.28247784896,225796.28247784896,225796.28247784896,225796.28247784896,225796.28247784896
225796.28247784896,225796.28247784896,225796.28247784896,225796.28247784896,225796.28247784896,225796.28247784896,225796.28247784896,225796.28247784896,225796.28247784896,225796.28247784896
225796.28247784896,225796.28247784896,225796.28247784896,225796.28247784896,225796.28247784896,225796.28247784896,225796.28247784896,225796.28247784896,225796.28247784896,225796.28247784896
225796.28247784896,225796.28247784896,225796.28247784896,225796.28247784896,225796.28247784896,225796.28247784896,225796.28247784896,225796.28247784896,225796.28247784896,225796.28247784896
225796.28247784896,225796.28247784896,225796.28247784896,225796.28247784896,225796.28247784896,225796.28247784896,225796.28247784896,225796.28247784896,225796.28247784896,225796.28247784896
225796.28247784896,225796.28247784896,225796.28247784896,225796.28247784896,225796.28247784896,225796.28247784896,225796.28247784896,225796.28247784896,225796.28247784896,225796.28247784896
225796.28247784896,225796.28247784896,225796.28247784896,225796.28247784896,225796.28247784896,225796.28247784896,225796.28247784896,225796.28247784896,225796.28247784896,225796.28247784896
225796.28247784896,225796.28247784896,225796.28247784896,225796.28247784896,225796.28247784896,225796.28247784896,225796.28247784896,225796.28247784896,225796.28247784896,225796.28247784896
225796.28247784896,225796.28247784896,225796.28247784896,225796.28247784896,225796.28247784896,225796.28247784896,225796.28247784896,225796.28247784896,225796.28247784896,225796.28247784896
225796.28247784896,225796.28247784896,225796.28247784896,225796.28247784896,225796.28247784896,225796.28247784896,225796.28247784896,225796.28247784896,225796.28247784896,225796.28247784896
225796.28247784896,225796.28247784896,225796.28247784896,225796.28247784896,225796.28247784896,225796.28247784896,225796.28247784896,225796.28247784896,225796.28247784896,225796.28247784896
225796.28247784896,225796.28247784896,225796.28247784896,225796.28247784896,225796.28247784896,225796.28247784896,225796.28247784896,225796.28247784896,225796.28247784896,225796.28247784896
225796.28247784896,225796.28247784896,225796.28247784896,225796.28247784896,225796.28247784896,225796.28247784896,225796.28247784896,225796.28247784896,225796.28247784896,225796.28247784896
225796.28247784896,225796.28247784896,225796.28247784896,225796.28247784896,225796.28247784896,225796.28247784896,225796.28247784896,225796.28247784896,225796.28247784896,225796.28247784896
225787.65504123873,225787.65504123873,225787.65504123873,225787.65504123873,225787.65504123873,225787.65504123873,225787.65504123873,225787.65504123873,225787.65504123873,225787.65504123873
225787.65504123873,225787.65504123873,225787.65504123873,225787.65504123873,225787.65504123873,225787.65504123873,225787.65504123873,225787.65504123873,225787.65504123873,225787.65504123873
225787.65504123873,225787.65504123873,225787.65504123873,225787.65504123873,225787.65504123873,225787.65504123873,225787.65504123873,225787.65504123873,225787.65504123873,225787.65504123873
225787.65504123873,225787.65504123873,225787.65504123873,225787.65504123873,225787.65504123873,225787.65504123873,225787.65504123873,225787.65504123873,225787.65504123873,225787.65504123873
225787.65504123873,225787.65504123873,225787.65504123873,225787.65504123873,225787.65504123873,225787.65504123873,225787.65504123873,225787.65504123873,225787.65504123873,225787.65504123873
225787.65504123873,225787.65504123873,225787.65504123873,225787.65504123873,225787.65504123873,225787.65504123873,225787.65504123873,225787.65504123873,225787.65504123873,225787.65504123873
225787.65504123873,225787.65504123873,225787.65504123873,225787.65504123873,225787.65504123873,225787.65504123873,225787.65504123873,225787.65504123873,225787.65504123873,225787.65504123873
225761.48362086323,225761.48362086323,225761.48362086323,225761.48362086323,225761.48362086323,225761.48362086323,225761.48362086323,225761.48362086323,225761.48362086323,225761.48362086323
225761.48362086323,225761.48362086323,225761.48362086323,225761.48362086323,225761.48362086323,225761.48362086323,225761.48362086323,225761.48362086323,225761.48362086323,225761.48362086323
225761.48362086323,225761.48362086323,225761.48362086323,225761.48362086323,225761.48362086323,225761.48362086323,225761.48362086323,225761.48362086323,225761.48362086323,225761.48362086323
225761.48362086323,225761.48362086323,225761.48362086323,225761.48362086323,225761.48362086323,225761.48362086323,225761.48362086323,225761.48362086323,225761.48362086323,225761.48362086323
225761.48362086323,225761.48362086323,225761.48362086323,225761.48362086323,225761.48362086323,225761.48362086323,225761.48362086323,225761.48362086323,225761.48362086323,225761.48362086323
225761.48362086323,225761.48362086323,225761.48362086323,225761.48362086323,225761.48362086323,225761.48362086323,225761.48362086323,225761.48362086323,225761.48362086323,225761.48362086323
