trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
5542653.560509796,5542653.560509796,5542653.560509796,5542653.560509796,5542653.560509796,5542653.560509796,5542653.560509796,5542653.560509796,5542653.560509796,5542653.560509796
5512313.449936948,5512313.449936948,5512313.449936948,5512313.449936948,5512313.449936948,5512313.449936948,5512313.449936948,5512313.449936948,5512313.449936948,5512313.449936948
5512313.449936948,5512313.449936948,5512313.449936948,5512313.449936948,5512313.449936948,5512313.449936948,5512313.449936948,5512313.449936948,5512313.449936948,5512313.449936948
5512313.449936948,5512313.449936948,5512313.449936948,5512313.449936948,5512313.449936948,5512313.449936948,5512313.449936948,5512313.449936948,5512313.449936948,5512313.449936948
5512313.449936948,5512313.449936948,5512313.449936948,5512313.449936948,5512313.449936948,5512313.449936948,5512313.449936948,5512313.449936948,5512313.449936948,5512313.449936948
5512313.449936948,5512313.449936948,5512313.449936948,5512313.449936948,5512313.449936948,5512313.449936948,5512313.449936948,5512313.449936948,5512313.449936948,5512313.449936948
5512313.449936948,5512313.449936948,5512313.449936948,5512313.449936948,5512313.449936948,5512313.449936948,5512313.449936948,5512313.449936948,5512313.449936948,5512313.449936948
5512313.449936948,5512313.449936948,5512313.449936948,5512313.449936948,5512313.449936948,5512313.449936948,5512313.449936948,5512313.449936948,5512313.449936948,5512313.449936948
5419219.551910589,5419219.551910589,5419219.551910589,5419219.551910589,5419219.551910589,5419219.551910589,5419219.551910589,5419219.551910589,5419219.551910589,5419219.551910589
5322548.07199826,5322548.07199826,5322548.07199826,5322548.07199826,5322548.07199826,5322548.07199826,5322548.07199826,5322548.07199826,5322548.07199826,5322548.07199826
5322548.07199826,5322548.07199826,5322548.07199826,5322548.07199826,5322548.07199826,5322548.07199826,5322548.07199826,5322548.07199826,5322548.07199826,5322548.07199826
5322548.07199826,5322548.07199826,5322548.07199826,5322548.07199826,5322548.07199826,5322548.07199826,5322548.07199826,5322548.07199826,5322548.07199826,5322548.07199826
5322548.07199826,5322548.07199826,5322548.07199826,5322548.07199826,5322548.07199826,5322548.07199826,5322548.07199826,5322548.07199826,5322548.07199826,5322548.07199826
5322548.07199826,5322548.07199826,5322548.07199826,5322548.07199826,5322548.07199826,5322548.07199826,5322548.07199826,5322548.07199826,5322548.07199826,5322548.07199826
5322548.07199826,5322548.07199826,5322548.07199826,5322548.07199826,5322548.07199826,5322548.07199826,5322548.07199826,5322548.07199826,5322548.07199826,5322548.07199826
5322548.07199826,5322548.07199826,5322548.07199826,5322548.07199826,5322548.07199826,5322548.07199826,5322548.07199826,5322548.07199826,5322548.07199826,5322548.07199826
5188559.586772076,5188559.586772076,5188559.586772076,5188559.586772076,5188559.586772076,5188559.586772076,5188559.586772076,5188559.586772076,5188559.586772076,5188559.586772076
5159770.13222218,5159770.13222218,5159770.13222218,5159770.13222218,5159770.13222218,5159770.13222218,5159770.13222218,5159770.13222218,5159770.13222218,5159770.13222218
5159770.13222218,5159770.13222218,5159770.13222218,5159770.13222218,5159770.13222218,5159770.13222218,5159770.13222218,5159770.13222218,5159770.13222218,5159770.13222218
5159770.13222218,5159770.13222218,5159770.13222218,5159770.13222218,5159770.13222218,5159770.13222218,5159770.13222218,5159770.13222218,5159770.13222218,5159770.13222218
5138263.019347848,5138263.019347848,5138263.019347848,5138263.019347848,5138263.019347848,5138263.019347848,5138263.019347848,5138263.019347848,5138263.019347848,5138263.019347848
5138263.019347848,5138263.019347848,5138263.019347848,5138263.019347848,5138263.019347848,5138263.019347848,5138263.019347848,5138263.019347848,5138263.019347848,5138263.019347848
5138263.019347848,5138263.019347848,5138263.019347848,5138263.019347848,5138263.019347848,5138263.019347848,5138263.019347848,5138263.019347848,5138263.019347848,5138263.019347848
5088849.419704474,5088849.419704474,5088849.419704474,5088849.419704474,5088849.419704474,5088849.419704474,5088849.419704474,5088849.419704474,5088849.419704474,5088849.419704474
5088849.419704474,5088849.419704474,5088849.419704474,5088849.419704474,5088849.419704474,5088849.419704474,5088849.419704474,5088849.419704474,5088849.419704474,5088849.419704474
5088849.419704474,5088849.419704474,5088849.419704474,5088849.419704474,5088849.419704474,5088849.419704474,5088849.419704474,5088849.419704474,5088849.419704474,5088849.419704474
5088849.419704474,5088849.419704474,5088849.419704474,5088849.419704474,5088849.419704474,5088849.419704474,5088849.419704474,5088849.419704474,5088849.419704474,5088849.419704474
5085137.372363816,5085137.372363816,5085137.372363816,5085137.372363816,5085137.372363816,5085137.372363816,5085137.372363816,5085137.372363816,5085137.372363816,5085137.372363816
5085137.372363816,5085137.372363816,5085137.372363816,5085137.372363816,5085137.372363816,5085137.372363816,5085137.372363816,5085137.372363816,5085137.372363816,5085137.372363816
5085137.372363816,5085137.372363816,5085137.372363816,5085137.372363816,5085137.372363816,5085137.372363816,5085137.372363816,5085137.372363816,5085137.372363816,5085137.372363816
5085137.372363816,5085137.372363816,5085137.372363816,5085137.372363816,5085137.372363816,5085137.372363816,5085137.372363816,5085137.372363816,5085137.372363816,5085137.372363816
5068711.859769415,5068711.859769415,5068711.859769415,5068711.859769415,5068711.859769415,5068711.859769415,5068711.859769415,5068711.859769415,5068711.859769415,5068711.859769415
5068711.859769415,5068711.859769415,5068711.859769415,5068711.859769415,5068711.859769415,5068711.859769415,5068711.859769415,5068711.859769415,5068711.859769415,5068711.859769415
5068711.859769415,5068711.859769415,5068711.859769415,5068711.859769415,5068711.859769415,5068711.859769415,5068711.859769415,5068711.859769415,5068711.859769415,5068711.859769415
5068711.859769415,5068711.859769415,5068711.859769415,5068711.859769415,5068711.859769415,5068711.859769415,5068711.859769415,5068711.859769415,5068711.859769415,5068711.859769415
5021531.176719015,5021531.176719015,5021531.176719015,5021531.176719015,5021531.176719015,5021531.176719015,5021531.176719015,5021531.176719015,5021531.176719015,5021531.176719015
5021531.176719015,5021531.176719015,5021531.176719015,5021531.176719015,5021531.176719015,5021531.176719015,5021531.176719015,5021531.176719015,5021531.176719015,5021531.176719015
5021531.176719015,5021531.176719015,5021531.176719015,5021531.176719015,5021531.176719015,5021531.176719015,5021531.176719015,5021531.176719015,5021531.176719015,5021531.176719015
5021531.176719015,5021531.176719015,5021531.176719015,5021531.176719015,5021531.176719015,5021531.176719015,5021531.176719015,5021531.176719015,5021531.176719015,5021531.176719015
5021531.176719015,5021531.176719015,5021531.176719015,5021531.176719015,5021531.176719015,5021531.176719015,5021531.176719015,5021531.176719015,5021531.176719015,5021531.176719015
5021531.176719015,5021531.176719015,5021531.176719015,5021531.176719015,5021531.176719015,5021531.176719015,5021531.176719015,5021531.176719015,5021531.176719015,5021531.176719015
5021531.176719015,5021531.176719015,5021531.176719015,5021531.176719015,5021531.176719015,5021531.176719015,5021531.176719015,5021531.176719015,5021531.176719015,5021531.176719015
5021531.176719015,5021531.176719015,5021531.176719015,5021531.176719015,5021531.176719015,5021531.176719015,5021531.176719015,5021531.176719015,5021531.176719015,5021531.176719015
5021531.176719015,5021531.176719015,5021531.176719015,5021531.176719015,5021531.176719015,5021531.176719015,5021531.176719015,5021531.176719015,5021531.176719015,5021531.176719015
5021531.176719015,5021531.176719015,5021531.176719015,5021531.176719015,5021531.176719015,5021531.176719015,5021531.176719015,5021531.176719015,5021531.176719015,5021531.176719015
5021531.176719015,5021531.176719015,5021531.176719015,5021531.176719015,5021531.176719015,5021531.176719015,5021531.176719015,5021531.176719015,5021531.176719015,5021531.176719015
5021531.176719015,5021531.176719015,5021531.176719015,5021531.176719015,5021531.176719015,5021531.176719015,5021531.176719015,5021531.176719015,5021531.176719015,5021531.176719015
5021531.176719015,5021531.176719015,5021531.176719015,5021531.176719015,5021531.176719015,5021531.176719015,5021531.176719015,5021531.176719015,5021531.176719015,5021531.176719015
5021531.176719015,5021531.176719015,5021531.176719015,5021531.176719015,5021531.176719015,5021531.176719015,5021531.176719015,5021531.176719015,5021531.176719015,5021531.176719015
5021531.176719015,5021531.176719015,5021531.176719015,5021531.176719015,5021531.176719015,5021531.176719015,5021531.176719015,5021531.176719015,5021531.176719015,5021531.176719015
5021531.176719015,5021531.176719015,5021531.176719015,5021531.176719015,5021531.176719015,5021531.176719015,5021531.176719015,5021531.176719015,5021531.176719015,5021531.176719015
5018008.8913896,5018008.8913896,5018008.8913896,5018008.8913896,5018008.8913896,5018008.8913896,5018008.8913896,5018008.8913896,5018008.8913896,5018008.8913896
5018008.8913896,5018008.8913896,5018008.8913896,5018008.8913896,5018008.8913896,5018008.8913896,5018008.8913896,5018008.8913896,5018008.8913896,5018008.8913896
5018008.8913896,5018008.8913896,5018008.8913896,5018008.8913896,5018008.8913896,5018008.8913896,5018008.8913896,5018008.8913896,5018008.8913896,5018008.8913896
5018008.8913896,5018008.8913896,5018008.8913896,5018008.8913896,5018008.8913896,5018008.8913896,5018008.8913896,5018008.8913896,5018008.8913896,5018008.8913896
5018008.8913896,5018008.8913896,5018008.8913896,5018008.8913896,5018008.8913896,5018008.8913896,5018008.8913896,5018008.8913896,5018008.8913896,5018008.8913896
5018008.8913896,5018008.8913896,5018008.8913896,5018008.8913896,5018008.8913896,5018008.8913896,5018008.8913896,5018008.8913896,5018008.8913896,5018008.8913896
5018008.8913896,5018008.8913896,5018008.8913896,5018008.8913896,5018008.8913896,5018008.8913896,5018008.8913896,5018008.8913896,5018008.8913896,5018008.8913896
5018008.8913896,5018008.8913896,5018008.8913896,5018008.8913896,5018008.8913896,5018008.8913896,5018008.8913896,5018008.8913896,5018008.8913896,5018008.8913896
5018008.8913896,5018008.8913896,5018008.8913896,5018008.8913896,5018008.8913896,5018008.8913896,5018008.8913896,5018008.8913896,5018008.8913896,5018008.8913896
5015290.333754955,5015290.333754955,5015290.333754955,5015290.333754955,5015290.333754955,5015290.333754955,5015290.333754955,5015290.333754955,5015290.333754955,5015290.333754955
5015290.333754955,5015290.333754955,5015290.333754955,5015290.333754955,5015290.333754955,5015290.333754955,5015290.333754955,5015290.333754955,5015290.333754955,5015290.333754955
5015290.333754955,5015290.333754955,5015290.333754955,5015290.333754955,5015290.333754955,5015290.333754955,5015290.333754955,5015290.333754955,5015290.333754955,5015290.333754955
5015290.333754955,5015290.333754955,5015290.333754955,5015290.333754955,5015290.333754955,5015290.333754955,5015290.333754955,5015290.333754955,5015290.333754955,5015290.333754955
5015290.333754955,5015290.333754955,5015290.333754955,5015290.333754955,5015290.333754955,5015290.333754955,5015290.333754955,5015290.333754955,5015290.333754955,5015290.333754955
5015290.333754955,5015290.333754955,5015290.333754955,5015290.333754955,5015290.333754955,5015290.333754955,5015290.333754955,5015290.333754955,5015290.333754955,5015290.333754955
5015290.333754955,5015290.333754955,5015290.333754955,5015290.333754955,5015290.333754955,5015290.333754955,5015290.333754955,5015290.333754955,5015290.333754955,5015290.333754955
5015290.333754955,5015290.333754955,5015290.333754955,5015290.333754955,5015290.333754955,5015290.333754955,5015290.333754955,5015290.333754955,5015290.333754955,5015290.333754955
5015290.333754955,5015290.333754955,5015290.333754955,5015290.333754955,5015290.333754955,5015290.333754955,5015290.333754955,5015290.333754955,5015290.333754955,5015290.333754955
5015290.333754955,5015290.333754955,5015290.333754955,5015290.333754955,5015290.333754955,5015290.333754955,5015290.333754955,5015290.333754955,5015290.333754955,5015290.333754955
5009142.947070634,5009142.947070634,5009142.947070634,5009142.947070634,5009142.947070634,5009142.947070634,5009142.947070634,5009142.947070634,5009142.947070634,5009142.947070634
5009142.947070634,5009142.947070634,5009142.947070634,5009142.947070634,5009142.947070634,5009142.947070634,5009142.947070634,5009142.947070634,5009142.947070634,5009142.947070634
5009142.947070634,5009142.947070634,5009142.947070634,5009142.947070634,5009142.947070634,5009142.947070634,5009142.947070634,5009142.947070634,5009142.947070634,5009142.947070634
5009142.947070634,5009142.947070634,5009142.947070634,5009142.947070634,5009142.947070634,5009142.947070634,5009142.947070634,5009142.947070634,5009142.947070634,5009142.947070634
5009142.947070634,5009142.947070634,5009142.947070634,5009142.947070634,5009142.947070634,5009142.947070634,5009142.947070634,5009142.947070634,5009142.947070634,5009142.947070634
5009142.947070634,5009142.947070634,5009142.947070634,5009142.947070634,5009142.947070634,5009142.947070634,5009142.947070634,5009142.947070634,5009142.947070634,5009142.947070634
5009142.947070634,5009142.947070634,5009142.947070634,5009142.947070634,5009142.947070634,5009142.947070634,5009142.947070634,5009142.947070634,5009142.947070634,5009142.947070634
5009142.947070634,5009142.947070634,5009142.947070634,5009142.947070634,5009142.947070634,5009142.947070634,5009142.947070634,5009142.947070634,5009142.947070634,5009142.947070634
5009142.947070634,5009142.947070634,5009142.947070634,5009142.947070634,5009142.947070634,5009142.947070634,5009142.947070634,5009142.947070634,5009142.947070634,5009142.947070634
5009142.947070634,5009142.947070634,5009142.947070634,5009142.947070634,5009142.947070634,5009142.947070634,5009142.947070634,5009142.947070634,5009142.947070634,5009142.947070634
5009142.947070634,5009142.947070634,5009142.947070634,5009142.947070634,5009142.947070634,5009142.947070634,5009142.947070634,5009142.947070634,5009142.947070634,5009142.947070634
5009142.947070634,5009142.947070634,5009142.947070634,5009142.947070634,5009142.947070634,5009142.947070634,5009142.947070634,5009142.947070634,5009142.947070634,5009142.947070634
5009142.947070634,5009142.947070634,5009142.947070634,5009142.947070634,5009142.947070634,5009142.947070634,5009142.947070634,5009142.947070634,5009142.947070634,5009142.947070634
5009142.947070634,5009142.947070634,5009142.947070634,5009142.947070634,5009142.947070634,5009142.947070634,5009142.947070634,5009142.947070634,5009142.947070634,5009142.947070634
5005142.995387561,5005142.995387561,5005142.995387561,5005142.995387561,5005142.995387561,5005142.995387561,5005142.995387561,5005142.995387561,5005142.995387561,5005142.995387561
5005142.995387561,5005142.995387561,5005142.995387561,5005142.995387561,5005142.995387561,5005142.995387561,5005142.995387561,5005142.995387561,5005142.995387561,5005142.995387561
5005142.995387561,5005142.995387561,5005142.995387561,5005142.995387561,5005142.995387561,5005142.995387561,5005142.995387561,5005142.995387561,5005142.995387561,5005142.995387561
5005142.995387561,5005142.995387561,5005142.995387561,5005142.995387561,5005142.995387561,5005142.995387561,5005142.995387561,5005142.995387561,5005142.995387561,5005142.995387561
5005142.995387561,5005142.995387561,5005142.995387561,5005142.995387561,5005142.995387561,5005142.995387561,5005142.995387561,5005142.995387561,5005142.995387561,5005142.995387561
5005142.995387561,5005142.995387561,5005142.995387561,5005142.995387561,5005142.995387561,5005142.995387561,5005142.995387561,5005142.995387561,5005142.995387561,5005142.995387561
5005142.995387561,5005142.995387561,5005142.995387561,5005142.995387561,5005142.995387561,5005142.995387561,5005142.995387561,5005142.995387561,5005142.995387561,5005142.995387561
5005142.995387561,5005142.995387561,5005142.995387561,5005142.995387561,5005142.995387561,5005142.995387561,5005142.995387561,5005142.995387561,5005142.995387561,5005142.995387561
5005142.995387561,5005142.995387561,5005142.995387561,5005142.995387561,5005142.995387561,5005142.995387561,5005142.995387561,5005142.995387561,5005142.995387561,5005142.995387561
5005142.995387561,5005142.995387561,5005142.995387561,5005142.995387561,5005142.995387561,5005142.995387561,5005142.995387561,5005142.995387561,5005142.995387561,5005142.995387561
5005142.995387561,5005142.995387561,5005142.995387561,5005142.995387561,5005142.995387561,5005142.995387561,5005142.995387561,5005142.995387561,5005142.995387561,5005142.995387561
5005142.995387561,5005142.995387561,5005142.995387561,5005142.995387561,5005142.995387561,5005142.995387561,5005142.995387561,5005142.995387561,5005142.995387561,5005142.995387561
5005142.995387561,5005142.995387561,5005142.995387561,5005142.995387561,5005142.995387561,5005142.995387561,5005142.995387561,5005142.995387561,5005142.995387561,5005142.995387561
5005142.995387561,5005142.995387561,5005142.995387561,5005142.995387561,5005142.995387561,5005142.995387561,5005142.995387561,5005142.995387561,5005142.995387561,5005142.995387561
5004856.316957265,5004856.316957265,5004856.316957265,5004856.316957265,5004856.316957265,5004856.316957265,5004856.316957265,5004856.316957265,5004856.316957265,5004856.316957265
5004856.316957265,5004856.316957265,5004856.316957265,5004856.316957265,5004856.316957265,5004856.316957265,5004856.316957265,5004856.316957265,5004856.316957265,5004856.316957265
5004856.316957265,5004856.316957265,5004856.316957265,5004856.316957265,5004856.316957265,5004856.316957265,5004856.316957265,5004856.316957265,5004856.316957265,5004856.316957265
5004856.316957265,5004856.316957265,5004856.316957265,5004856.316957265,5004856.316957265,5004856.316957265,5004856.316957265,5004856.316957265,5004856.316957265,5004856.316957265
5004856.316957265,5004856.316957265,5004856.316957265,5004856.316957265,5004856.316957265,5004856.316957265,5004856.316957265,5004856.316957265,5004856.316957265,5004856.316957265
5004856.316957265,5004856.316957265,5004856.316957265,5004856.316957265,5004856.316957265,5004856.316957265,5004856.316957265,5004856.316957265,5004856.316957265,5004856.316957265
5004856.316957265,5004856.316957265,5004856.316957265,5004856.316957265,5004856.316957265,5004856.316957265,5004856.316957265,5004856.316957265,5004856.316957265,5004856.316957265
5004856.316957265,5004856.316957265,5004856.316957265,5004856.316957265,5004856.316957265,5004856.316957265,5004856.316957265,5004856.316957265,5004856.316957265,5004856.316957265
5004856.316957265,5004856.316957265,5004856.316957265,5004856.316957265,5004856.316957265,5004856.316957265,5004856.316957265,5004856.316957265,5004856.316957265,5004856.316957265
5004856.316957265,5004856.316957265,5004856.316957265,5004856.316957265,5004856.316957265,5004856.316957265,5004856.316957265,5004856.316957265,5004856.316957265,5004856.316957265
5004856.316957265,5004856.316957265,5004856.316957265,5004856.316957265,5004856.316957265,5004856.316957265,5004856.316957265,5004856.316957265,5004856.316957265,5004856.316957265
5004856.316957265,5004856.316957265,5004856.316957265,5004856.316957265,5004856.316957265,5004856.316957265,5004856.316957265,5004856.316957265,5004856.316957265,5004856.316957265
5004856.316957265,5004856.316957265,5004856.316957265,5004856.316957265,5004856.316957265,5004856.316957265,5004856.316957265,5004856.316957265,5004856.316957265,5004856.316957265
5004856.316957265,5004856.316957265,5004856.316957265,5004856.316957265,5004856.316957265,5004856.316957265,5004856.316957265,5004856.316957265,5004856.316957265,5004856.316957265
5004856.316957265,5004856.316957265,5004856.316957265,5004856.316957265,5004856.316957265,5004856.316957265,5004856.316957265,5004856.316957265,5004856.316957265,5004856.316957265
5004856.316957265,5004856.316957265,5004856.316957265,5004856.316957265,5004856.316957265,5004856.316957265,5004856.316957265,5004856.316957265,5004856.316957265,5004856.316957265
5004856.316957265,5004856.316957265,5004856.316957265,5004856.316957265,5004856.316957265,5004856.316957265,5004856.316957265,5004856.316957265,5004856.316957265,5004856.316957265
5004856.316957265,5004856.316957265,5004856.316957265,5004856.316957265,5004856.316957265,5004856.316957265,5004856.316957265,5004856.316957265,5004856.316957265,5004856.316957265
5004856.316957265,5004856.316957265,5004856.316957265,5004856.316957265,5004856.316957265,5004856.316957265,5004856.316957265,5004856.316957265,5004856.316957265,5004856.316957265
5004856.316957265,5004856.316957265,5004856.316957265,5004856.316957265,5004856.316957265,5004856.316957265,5004856.316957265,5004856.316957265,5004856.316957265,5004856.316957265
5004856.316957265,5004856.316957265,5004856.316957265,5004856.316957265,5004856.316957265,5004856.316957265,5004856.316957265,5004856.316957265,5004856.316957265,5004856.316957265
5002623.073954544,5002623.073954544,5002623.073954544,5002623.073954544,5002623.073954544,5002623.073954544,5002623.073954544,5002623.073954544,5002623.073954544,5002623.073954544
5002623.073954544,5002623.073954544,5002623.073954544,5002623.073954544,5002623.073954544,5002623.073954544,5002623.073954544,5002623.073954544,5002623.073954544,5002623.073954544
5002623.073954544,5002623.073954544,5002623.073954544,5002623.073954544,5002623.073954544,5002623.073954544,5002623.073954544,5002623.073954544,5002623.073954544,5002623.073954544
5002623.073954544,5002623.073954544,5002623.073954544,5002623.073954544,5002623.073954544,5002623.073954544,5002623.073954544,5002623.073954544,5002623.073954544,5002623.073954544
5002104.734622653,5002104.734622653,5002104.734622653,5002104.734622653,5002104.734622653,5002104.734622653,5002104.734622653,5002104.734622653,5002104.734622653,5002104.734622653
5002104.734622653,5002104.734622653,5002104.734622653,5002104.734622653,5002104.734622653,5002104.734622653,5002104.734622653,5002104.734622653,5002104.734622653,5002104.734622653
5002104.734622653,5002104.734622653,5002104.734622653,5002104.734622653,5002104.734622653,5002104.734622653,5002104.734622653,5002104.734622653,5002104.734622653,5002104.734622653
5002104.734622653,5002104.734622653,5002104.734622653,5002104.734622653,5002104.734622653,5002104.734622653,5002104.734622653,5002104.734622653,5002104.734622653,5002104.734622653
5002104.734622653,5002104.734622653,5002104.734622653,5002104.734622653,5002104.734622653,5002104.734622653,5002104.734622653,5002104.734622653,5002104.734622653,5002104.734622653
5002104.734622653,5002104.734622653,5002104.734622653,5002104.734622653,5002104.734622653,5002104.734622653,5002104.734622653,5002104.734622653,5002104.734622653,5002104.734622653
5002104.734622653,5002104.734622653,5002104.734622653,5002104.734622653,5002104.734622653,5002104.734622653,5002104.734622653,5002104.734622653,5002104.734622653,5002104.734622653
5002104.734622653,5002104.734622653,5002104.734622653,5002104.734622653,5002104.734622653,5002104.734622653,5002104.734622653,5002104.734622653,5002104.734622653,5002104.734622653
5002104.734622653,5002104.734622653,5002104.734622653,5002104.734622653,5002104.734622653,5002104.734622653,5002104.734622653,5002104.734622653,5002104.734622653,5002104.734622653
5002104.734622653,5002104.734622653,5002104.734622653,5002104.734622653,5002104.734622653,5002104.734622653,5002104.734622653,5002104.734622653,5002104.734622653,5002104.734622653
5002104.734622653,5002104.734622653,5002104.734622653,5002104.734622653,5002104.734622653,5002104.734622653,5002104.734622653,5002104.734622653,5002104.734622653,5002104.734622653
4992875.134502433,4992875.134502433,4992875.134502433,4992875.134502433,4992875.134502433,4992875.134502433,4992875.134502433,4992875.134502433,4992875.134502433,4992875.134502433
4992875.134502433,4992875.134502433,4992875.134502433,4992875.134502433,4992875.134502433,4992875.134502433,4992875.134502433,4992875.134502433,4992875.134502433,4992875.134502433
4990378.829230308,4990378.829230308,4990378.829230308,4990378.829230308,4990378.829230308,4990378.829230308,4990378.829230308,4990378.829230308,4990378.829230308,4990378.829230308
4989645.019713601,4989645.019713601,4989645.019713601,4989645.019713601,4989645.019713601,4989645.019713601,4989645.019713601,4989645.019713601,4989645.019713601,4989645.019713601
4988377.891309971,4988377.891309971,4988377.891309971,4988377.891309971,4988377.891309971,4988377.891309971,4988377.891309971,4988377.891309971,4988377.891309971,4988377.891309971
4988377.891309971,4988377.891309971,4988377.891309971,4988377.891309971,4988377.891309971,4988377.891309971,4988377.891309971,4988377.891309971,4988377.891309971,4988377.891309971
4988377.891309971,4988377.891309971,4988377.891309971,4988377.891309971,4988377.891309971,4988377.891309971,4988377.891309971,4988377.891309971,4988377.891309971,4988377.891309971
4988377.891309971,4988377.891309971,4988377.891309971,4988377.891309971,4988377.891309971,4988377.891309971,4988377.891309971,4988377.891309971,4988377.891309971,4988377.891309971
4988377.891309971,4988377.891309971,4988377.891309971,4988377.891309971,4988377.891309971,4988377.891309971,4988377.891309971,4988377.891309971,4988377.891309971,4988377.891309971
4988377.891309971,4988377.891309971,4988377.891309971,4988377.891309971,4988377.891309971,4988377.891309971,4988377.891309971,4988377.891309971,4988377.891309971,4988377.891309971
4988377.891309971,4988377.891309971,4988377.891309971,4988377.891309971,4988377.891309971,4988377.891309971,4988377.891309971,4988377.891309971,4988377.891309971,4988377.891309971
4988377.891309971,4988377.891309971,4988377.891309971,4988377.891309971,4988377.891309971,4988377.891309971,4988377.891309971,4988377.891309971,4988377.891309971,4988377.891309971
4988377.891309971,4988377.891309971,4988377.891309971,4988377.891309971,4988377.891309971,4988377.891309971,4988377.891309971,4988377.891309971,4988377.891309971,4988377.891309971
4988377.891309971,4988377.891309971,4988377.891309971,4988377.891309971,4988377.891309971,4988377.891309971,4988377.891309971,4988377.891309971,4988377.891309971,4988377.891309971
4988377.891309971,4988377.891309971,4988377.891309971,4988377.891309971,4988377.891309971,4988377.891309971,4988377.891309971,4988377.891309971,4988377.891309971,4988377.891309971
4988377.891309971,4988377.891309971,4988377.891309971,4988377.891309971,4988377.891309971,4988377.891309971,4988377.891309971,4988377.891309971,4988377.891309971,4988377.891309971
4988377.891309971,4988377.891309971,4988377.891309971,4988377.891309971,4988377.891309971,4988377.891309971,4988377.891309971,4988377.891309971,4988377.891309971,4988377.891309971
4988377.891309971,4988377.891309971,4988377.891309971,4988377.891309971,4988377.891309971,4988377.891309971,4988377.891309971,4988377.891309971,4988377.891309971,4988377.891309971
