trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
39852.777017395565,39852.777017395565,39852.777017395565,39852.777017395565,39852.777017395565,39852.777017395565,39852.777017395565,39852.777017395565,39852.777017395565,39852.777017395565
39541.11100897148,39541.11100897148,39541.11100897148,39541.11100897148,39541.11100897148,39541.11100897148,39541.11100897148,39541.11100897148,39541.11100897148,39541.11100897148
39500.25475777169,39500.25475777169,39500.25475777169,39500.25475777169,39500.25475777169,39500.25475777169,39500.25475777169,39500.25475777169,39500.25475777169,39500.25475777169
39494.88858885983,39494.88858885983,39494.88858885983,39494.88858885983,39494.88858885983,39494.88858885983,39494.88858885983,39494.88858885983,39494.88858885983,39494.88858885983
39424.94596710802,39424.94596710802,39424.94596710802,39424.94596710802,39424.94596710802,39424.94596710802,39424.94596710802,39424.94596710802,39424.94596710802,39424.94596710802
39314.22848732116,39314.22848732116,39314.22848732116,39314.22848732116,39314.22848732116,39314.22848732116,39314.22848732116,39314.22848732116,39314.22848732116,39314.22848732116
39297.72899825508,39297.72899825508,39297.72899825508,39297.72899825508,39297.72899825508,39297.72899825508,39297.72899825508,39297.72899825508,39297.72899825508,39297.72899825508
39297.72899825508,39297.72899825508,39297.72899825508,39297.72899825508,39297.72899825508,39297.72899825508,39297.72899825508,39297.72899825508,39297.72899825508,39297.72899825508
38999.54237292649,38999.54237292649,38999.54237292649,38999.54237292649,38999.54237292649,38999.54237292649,38999.54237292649,38999.54237292649,38999.54237292649,38999.54237292649
38820.81251987279,38820.81251987279,38820.81251987279,38820.81251987279,38820.81251987279,38820.81251987279,38820.81251987279,38820.81251987279,38820.81251987279,38820.81251987279
38737.89869626002,38737.89869626002,38737.89869626002,38737.89869626002,38737.89869626002,38737.89869626002,38737.89869626002,38737.89869626002,38737.89869626002,38737.89869626002
38710.96680163987,38710.96680163987,38710.96680163987,38710.96680163987,38710.96680163987,38710.96680163987,38710.96680163987,38710.96680163987,38710.96680163987,38710.96680163987
38706.388641134625,38706.388641134625,38706.388641134625,38706.388641134625,38706.388641134625,38706.388641134625,38706.388641134625,38706.388641134625,38706.388641134625,38706.388641134625
38706.388641134625,38706.388641134625,38706.388641134625,38706.388641134625,38706.388641134625,38706.388641134625,38706.388641134625,38706.388641134625,38706.388641134625,38706.388641134625
38706.388641134625,38706.388641134625,38706.388641134625,38706.388641134625,38706.388641134625,38706.388641134625,38706.388641134625,38706.388641134625,38706.388641134625,38706.388641134625
38456.270621995536,38456.270621995536,38456.270621995536,38456.270621995536,38456.270621995536,38456.270621995536,38456.270621995536,38456.270621995536,38456.270621995536,38456.270621995536
38456.270621995536,38456.270621995536,38456.270621995536,38456.270621995536,38456.270621995536,38456.270621995536,38456.270621995536,38456.270621995536,38456.270621995536,38456.270621995536
38214.81128305642,38214.81128305642,38214.81128305642,38214.81128305642,38214.81128305642,38214.81128305642,38214.81128305642,38214.81128305642,38214.81128305642,38214.81128305642
38128.952665625184,38128.952665625184,38128.952665625184,38128.952665625184,38128.952665625184,38128.952665625184,38128.952665625184,38128.952665625184,38128.952665625184,38128.952665625184
37993.0221354591,37993.0221354591,37993.0221354591,37993.0221354591,37993.0221354591,37993.0221354591,37993.0221354591,37993.0221354591,37993.0221354591,37993.0221354591
37993.0221354591,37993.0221354591,37993.0221354591,37993.0221354591,37993.0221354591,37993.0221354591,37993.0221354591,37993.0221354591,37993.0221354591,37993.0221354591
37978.403720113936,37978.403720113936,37978.403720113936,37978.403720113936,37978.403720113936,37978.403720113936,37978.403720113936,37978.403720113936,37978.403720113936,37978.403720113936
37314.5613910572,37314.5613910572,37314.5613910572,37314.5613910572,37314.5613910572,37314.5613910572,37314.5613910572,37314.5613910572,37314.5613910572,37314.5613910572
36558.92176057807,36558.92176057807,36558.92176057807,36558.92176057807,36558.92176057807,36558.92176057807,36558.92176057807,36558.92176057807,36558.92176057807,36558.92176057807
36191.71830250437,36191.71830250437,36191.71830250437,36191.71830250437,36191.71830250437,36191.71830250437,36191.71830250437,36191.71830250437,36191.71830250437,36191.71830250437
35601.251796675875,35601.251796675875,35601.251796675875,35601.251796675875,35601.251796675875,35601.251796675875,35601.251796675875,35601.251796675875,35601.251796675875,35601.251796675875
35601.251796675875,35601.251796675875,35601.251796675875,35601.251796675875,35601.251796675875,35601.251796675875,35601.251796675875,35601.251796675875,35601.251796675875,35601.251796675875
35601.251796675875,35601.251796675875,35601.251796675875,35601.251796675875,35601.251796675875,35601.251796675875,35601.251796675875,35601.251796675875,35601.251796675875,35601.251796675875
35601.251796675875,35601.251796675875,35601.251796675875,35601.251796675875,35601.251796675875,35601.251796675875,35601.251796675875,35601.251796675875,35601.251796675875,35601.251796675875
35471.65697596762,35471.65697596762,35471.65697596762,35471.65697596762,35471.65697596762,35471.65697596762,35471.65697596762,35471.65697596762,35471.65697596762,35471.65697596762
35286.43574894585,35286.43574894585,35286.43574894585,35286.43574894585,35286.43574894585,35286.43574894585,35286.43574894585,35286.43574894585,35286.43574894585,35286.43574894585
35239.919503566525,35239.919503566525,35239.919503566525,35239.919503566525,35239.919503566525,35239.919503566525,35239.919503566525,35239.919503566525,35239.919503566525,35239.919503566525
35149.98347740127,35149.98347740127,35149.98347740127,35149.98347740127,35149.98347740127,35149.98347740127,35149.98347740127,35149.98347740127,35149.98347740127,35149.98347740127
35149.98347740127,35149.98347740127,35149.98347740127,35149.98347740127,35149.98347740127,35149.98347740127,35149.98347740127,35149.98347740127,35149.98347740127,35149.98347740127
35149.98347740127,35149.98347740127,35149.98347740127,35149.98347740127,35149.98347740127,35149.98347740127,35149.98347740127,35149.98347740127,35149.98347740127,35149.98347740127
35149.98347740127,35149.98347740127,35149.98347740127,35149.98347740127,35149.98347740127,35149.98347740127,35149.98347740127,35149.98347740127,35149.98347740127,35149.98347740127
34849.477750017526,34849.477750017526,34849.477750017526,34849.477750017526,34849.477750017526,34849.477750017526,34849.477750017526,34849.477750017526,34849.477750017526,34849.477750017526
34728.6174841887,34728.6174841887,34728.6174841887,34728.6174841887,34728.6174841887,34728.6174841887,34728.6174841887,34728.6174841887,34728.6174841887,34728.6174841887
34728.6174841887,34728.6174841887,34728.6174841887,34728.6174841887,34728.6174841887,34728.6174841887,34728.6174841887,34728.6174841887,34728.6174841887,34728.6174841887
34728.6174841887,34728.6174841887,34728.6174841887,34728.6174841887,34728.6174841887,34728.6174841887,34728.6174841887,34728.6174841887,34728.6174841887,34728.6174841887
34728.6174841887,34728.6174841887,34728.6174841887,34728.6174841887,34728.6174841887,34728.6174841887,34728.6174841887,34728.6174841887,34728.6174841887,34728.6174841887
34675.99200614112,34675.99200614112,34675.99200614112,34675.99200614112,34675.99200614112,34675.99200614112,34675.99200614112,34675.99200614112,34675.99200614112,34675.99200614112
34675.99200614112,34675.99200614112,34675.99200614112,34675.99200614112,34675.99200614112,34675.99200614112,34675.99200614112,34675.99200614112,34675.99200614112,34675.99200614112
34654.77717935268,34654.77717935268,34654.77717935268,34654.77717935268,34654.77717935268,34654.77717935268,34654.77717935268,34654.77717935268,34654.77717935268,34654.77717935268
34567.40390582056,34567.40390582056,34567.40390582056,34567.40390582056,34567.40390582056,34567.40390582056,34567.40390582056,34567.40390582056,34567.40390582056,34567.40390582056
34567.40390582056,34567.40390582056,34567.40390582056,34567.40390582056,34567.40390582056,34567.40390582056,34567.40390582056,34567.40390582056,34567.40390582056,34567.40390582056
34567.40390582056,34567.40390582056,34567.40390582056,34567.40390582056,34567.40390582056,34567.40390582056,34567.40390582056,34567.40390582056,34567.40390582056,34567.40390582056
34555.03118854164,34555.03118854164,34555.03118854164,34555.03118854164,34555.03118854164,34555.03118854164,34555.03118854164,34555.03118854164,34555.03118854164,34555.03118854164
34555.03118854164,34555.03118854164,34555.03118854164,34555.03118854164,34555.03118854164,34555.03118854164,34555.03118854164,34555.03118854164,34555.03118854164,34555.03118854164
34555.03118854164,34555.03118854164,34555.03118854164,34555.03118854164,34555.03118854164,34555.03118854164,34555.03118854164,34555.03118854164,34555.03118854164,34555.03118854164
34555.03118854164,34555.03118854164,34555.03118854164,34555.03118854164,34555.03118854164,34555.03118854164,34555.03118854164,34555.03118854164,34555.03118854164,34555.03118854164
34542.0423205253,34542.0423205253,34542.0423205253,34542.0423205253,34542.0423205253,34542.0423205253,34542.0423205253,34542.0423205253,34542.0423205253,34542.0423205253
34542.0423205253,34542.0423205253,34542.0423205253,34542.0423205253,34542.0423205253,34542.0423205253,34542.0423205253,34542.0423205253,34542.0423205253,34542.0423205253
34542.0423205253,34542.0423205253,34542.0423205253,34542.0423205253,34542.0423205253,34542.0423205253,34542.0423205253,34542.0423205253,34542.0423205253,34542.0423205253
34532.015993223904,34532.015993223904,34532.015993223904,34532.015993223904,34532.015993223904,34532.015993223904,34532.015993223904,34532.015993223904,34532.015993223904,34532.015993223904
34532.015993223904,34532.015993223904,34532.015993223904,34532.015993223904,34532.015993223904,34532.015993223904,34532.015993223904,34532.015993223904,34532.015993223904,34532.015993223904
34529.733101431906,34529.733101431906,34529.733101431906,34529.733101431906,34529.733101431906,34529.733101431906,34529.733101431906,34529.733101431906,34529.733101431906,34529.733101431906
34529.733101431906,34529.733101431906,34529.733101431906,34529.733101431906,34529.733101431906,34529.733101431906,34529.733101431906,34529.733101431906,34529.733101431906,34529.733101431906
34513.74529296692,34513.74529296692,34513.74529296692,34513.74529296692,34513.74529296692,34513.74529296692,34513.74529296692,34513.74529296692,34513.74529296692,34513.74529296692
34513.74529296692,34513.74529296692,34513.74529296692,34513.74529296692,34513.74529296692,34513.74529296692,34513.74529296692,34513.74529296692,34513.74529296692,34513.74529296692
34513.74529296692,34513.74529296692,34513.74529296692,34513.74529296692,34513.74529296692,34513.74529296692,34513.74529296692,34513.74529296692,34513.74529296692,34513.74529296692
34513.74529296692,34513.74529296692,34513.74529296692,34513.74529296692,34513.74529296692,34513.74529296692,34513.74529296692,34513.74529296692,34513.74529296692,34513.74529296692
34513.74529296692,34513.74529296692,34513.74529296692,34513.74529296692,34513.74529296692,34513.74529296692,34513.74529296692,34513.74529296692,34513.74529296692,34513.74529296692
34513.74529296692,34513.74529296692,34513.74529296692,34513.74529296692,34513.74529296692,34513.74529296692,34513.74529296692,34513.74529296692,34513.74529296692,34513.74529296692
34513.74529296692,34513.74529296692,34513.74529296692,34513.74529296692,34513.74529296692,34513.74529296692,34513.74529296692,34513.74529296692,34513.74529296692,34513.74529296692
34501.16036152011,34501.16036152011,34501.16036152011,34501.16036152011,34501.16036152011,34501.16036152011,34501.16036152011,34501.16036152011,34501.16036152011,34501.16036152011
34501.16036152011,34501.16036152011,34501.16036152011,34501.16036152011,34501.16036152011,34501.16036152011,34501.16036152011,34501.16036152011,34501.16036152011,34501.16036152011
34500.324600333595,34500.324600333595,34500.324600333595,34500.324600333595,34500.324600333595,34500.324600333595,34500.324600333595,34500.324600333595,34500.324600333595,34500.324600333595
34500.324600333595,34500.324600333595,34500.324600333595,34500.324600333595,34500.324600333595,34500.324600333595,34500.324600333595,34500.324600333595,34500.324600333595,34500.324600333595
34500.324600333595,34500.324600333595,34500.324600333595,34500.324600333595,34500.324600333595,34500.324600333595,34500.324600333595,34500.324600333595,34500.324600333595,34500.324600333595
34500.324600333595,34500.324600333595,34500.324600333595,34500.324600333595,34500.324600333595,34500.324600333595,34500.324600333595,34500.324600333595,34500.324600333595,34500.324600333595
34500.324600333595,34500.324600333595,34500.324600333595,34500.324600333595,34500.324600333595,34500.324600333595,34500.324600333595,34500.324600333595,34500.324600333595,34500.324600333595
34500.324600333595,34500.324600333595,34500.324600333595,34500.324600333595,34500.324600333595,34500.324600333595,34500.324600333595,34500.324600333595,34500.324600333595,34500.324600333595
34500.324600333595,34500.324600333595,34500.324600333595,34500.324600333595,34500.324600333595,34500.324600333595,34500.324600333595,34500.324600333595,34500.324600333595,34500.324600333595
34500.324600333595,34500.324600333595,34500.324600333595,34500.324600333595,34500.324600333595,34500.324600333595,34500.324600333595,34500.324600333595,34500.324600333595,34500.324600333595
34487.33568570416,34487.33568570416,34487.33568570416,34487.33568570416,34487.33568570416,34487.33568570416,34487.33568570416,34487.33568570416,34487.33568570416,34487.33568570416
34487.33568570416,34487.33568570416,34487.33568570416,34487.33568570416,34487.33568570416,34487.33568570416,34487.33568570416,34487.33568570416,34487.33568570416,34487.33568570416
34487.33568570416,34487.33568570416,34487.33568570416,34487.33568570416,34487.33568570416,34487.33568570416,34487.33568570416,34487.33568570416,34487.33568570416,34487.33568570416
34487.33568570416,34487.33568570416,34487.33568570416,34487.33568570416,34487.33568570416,34487.33568570416,34487.33568570416,34487.33568570416,34487.33568570416,34487.33568570416
34487.33568570416,34487.33568570416,34487.33568570416,34487.33568570416,34487.33568570416,34487.33568570416,34487.33568570416,34487.33568570416,34487.33568570416,34487.33568570416
34487.33568570416,34487.33568570416,34487.33568570416,34487.33568570416,34487.33568570416,34487.33568570416,34487.33568570416,34487.33568570416,34487.33568570416,34487.33568570416
34487.33568570416,34487.33568570416,34487.33568570416,34487.33568570416,34487.33568570416,34487.33568570416,34487.33568570416,34487.33568570416,34487.33568570416,34487.33568570416
34487.33568570416,34487.33568570416,34487.33568570416,34487.33568570416,34487.33568570416,34487.33568570416,34487.33568570416,34487.33568570416,34487.33568570416,34487.33568570416
34487.33568570416,34487.33568570416,34487.33568570416,34487.33568570416,34487.33568570416,34487.33568570416,34487.33568570416,34487.33568570416,34487.33568570416,34487.33568570416
34487.33568570416,34487.33568570416,34487.33568570416,34487.33568570416,34487.33568570416,34487.33568570416,34487.33568570416,34487.33568570416,34487.33568570416,34487.33568570416
34487.33568570416,34487.33568570416,34487.33568570416,34487.33568570416,34487.33568570416,34487.33568570416,34487.33568570416,34487.33568570416,34487.33568570416,34487.33568570416
34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695
34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695
34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695
34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695
34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695
34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695
34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695
34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695
34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695
34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695
34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695
34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695
34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695
34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695
34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695
34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695
34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695
34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695
34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695
34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695
34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695
34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695
34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695
34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695
34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695
34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695
34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695
34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695
34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695
34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695
34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695
34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695
34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695
34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695
34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695
34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695
34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695
34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695
34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695
34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695
34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695
34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695
34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695
34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695
34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695
34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695
34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695
34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695
34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695
34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695
34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695
34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695
34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695
34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695,34471.2738151695
