trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
4258291.757365266,4258291.757365266,4258291.757365266,4258291.757365266,4258291.757365266,4258291.757365266,4258291.757365266,4258291.757365266,4258291.757365266,4258291.757365266
4258291.757365266,4258291.757365266,4258291.757365266,4258291.757365266,4258291.757365266,4258291.757365266,4258291.757365266,4258291.757365266,4258291.757365266,4258291.757365266
4258291.757365266,4258291.757365266,4258291.757365266,4258291.757365266,4258291.757365266,4258291.757365266,4258291.757365266,4258291.757365266,4258291.757365266,4258291.757365266
4258291.757365266,4258291.757365266,4258291.757365266,4258291.757365266,4258291.757365266,4258291.757365266,4258291.757365266,4258291.757365266,4258291.757365266,4258291.757365266
4168477.57173353,4168477.57173353,4168477.57173353,4168477.57173353,4168477.57173353,4168477.57173353,4168477.57173353,4168477.57173353,4168477.57173353,4168477.57173353
4168477.57173353,4168477.57173353,4168477.57173353,4168477.57173353,4168477.57173353,4168477.57173353,4168477.57173353,4168477.57173353,4168477.57173353,4168477.57173353
4168477.57173353,4168477.57173353,4168477.57173353,4168477.57173353,4168477.57173353,4168477.57173353,4168477.57173353,4168477.57173353,4168477.57173353,4168477.57173353
4168477.57173353,4168477.57173353,4168477.57173353,4168477.57173353,4168477.57173353,4168477.57173353,4168477.57173353,4168477.57173353,4168477.57173353,4168477.57173353
4048969.446798035,4048969.446798035,4048969.446798035,4048969.446798035,4048969.446798035,4048969.446798035,4048969.446798035,4048969.446798035,4048969.446798035,4048969.446798035
4048969.446798035,4048969.446798035,4048969.446798035,4048969.446798035,4048969.446798035,4048969.446798035,4048969.446798035,4048969.446798035,4048969.446798035,4048969.446798035
4048969.446798035,4048969.446798035,4048969.446798035,4048969.446798035,4048969.446798035,4048969.446798035,4048969.446798035,4048969.446798035,4048969.446798035,4048969.446798035
3993615.3666888634,3993615.3666888634,3993615.3666888634,3993615.3666888634,3993615.3666888634,3993615.3666888634,3993615.3666888634,3993615.3666888634,3993615.3666888634,3993615.3666888634
3993615.3666888634,3993615.3666888634,3993615.3666888634,3993615.3666888634,3993615.3666888634,3993615.3666888634,3993615.3666888634,3993615.3666888634,3993615.3666888634,3993615.3666888634
3993615.3666888634,3993615.3666888634,3993615.3666888634,3993615.3666888634,3993615.3666888634,3993615.3666888634,3993615.3666888634,3993615.3666888634,3993615.3666888634,3993615.3666888634
3679536.8875372065,3679536.8875372065,3679536.8875372065,3679536.8875372065,3679536.8875372065,3679536.8875372065,3679536.8875372065,3679536.8875372065,3679536.8875372065,3679536.8875372065
3679536.8875372065,3679536.8875372065,3679536.8875372065,3679536.8875372065,3679536.8875372065,3679536.8875372065,3679536.8875372065,3679536.8875372065,3679536.8875372065,3679536.8875372065
3679536.8875372065,3679536.8875372065,3679536.8875372065,3679536.8875372065,3679536.8875372065,3679536.8875372065,3679536.8875372065,3679536.8875372065,3679536.8875372065,3679536.8875372065
3679536.8875372065,3679536.8875372065,3679536.8875372065,3679536.8875372065,3679536.8875372065,3679536.8875372065,3679536.8875372065,3679536.8875372065,3679536.8875372065,3679536.8875372065
3679536.8875372065,3679536.8875372065,3679536.8875372065,3679536.8875372065,3679536.8875372065,3679536.8875372065,3679536.8875372065,3679536.8875372065,3679536.8875372065,3679536.8875372065
3679536.8875372065,3679536.8875372065,3679536.8875372065,3679536.8875372065,3679536.8875372065,3679536.8875372065,3679536.8875372065,3679536.8875372065,3679536.8875372065,3679536.8875372065
3679536.8875372065,3679536.8875372065,3679536.8875372065,3679536.8875372065,3679536.8875372065,3679536.8875372065,3679536.8875372065,3679536.8875372065,3679536.8875372065,3679536.8875372065
3679536.8875372065,3679536.8875372065,3679536.8875372065,3679536.8875372065,3679536.8875372065,3679536.8875372065,3679536.8875372065,3679536.8875372065,3679536.8875372065,3679536.8875372065
3679536.8875372065,3679536.8875372065,3679536.8875372065,3679536.8875372065,3679536.8875372065,3679536.8875372065,3679536.8875372065,3679536.8875372065,3679536.8875372065,3679536.8875372065
3679536.8875372065,3679536.8875372065,3679536.8875372065,3679536.8875372065,3679536.8875372065,3679536.8875372065,3679536.8875372065,3679536.8875372065,3679536.8875372065,3679536.8875372065
3679536.8875372065,3679536.8875372065,3679536.8875372065,3679536.8875372065,3679536.8875372065,3679536.8875372065,3679536.8875372065,3679536.8875372065,3679536.8875372065,3679536.8875372065
3631221.844065526,3631221.844065526,3631221.844065526,3631221.844065526,3631221.844065526,3631221.844065526,3631221.844065526,3631221.844065526,3631221.844065526,3631221.844065526
3631221.844065526,3631221.844065526,3631221.844065526,3631221.844065526,3631221.844065526,3631221.844065526,3631221.844065526,3631221.844065526,3631221.844065526,3631221.844065526
3319418.1511791153,3319418.1511791153,3319418.1511791153,3319418.1511791153,3319418.1511791153,3319418.1511791153,3319418.1511791153,3319418.1511791153,3319418.1511791153,3319418.1511791153
3319418.1511791153,3319418.1511791153,3319418.1511791153,3319418.1511791153,3319418.1511791153,3319418.1511791153,3319418.1511791153,3319418.1511791153,3319418.1511791153,3319418.1511791153
3319418.1511791153,3319418.1511791153,3319418.1511791153,3319418.1511791153,3319418.1511791153,3319418.1511791153,3319418.1511791153,3319418.1511791153,3319418.1511791153,3319418.1511791153
3319418.1511791153,3319418.1511791153,3319418.1511791153,3319418.1511791153,3319418.1511791153,3319418.1511791153,3319418.1511791153,3319418.1511791153,3319418.1511791153,3319418.1511791153
3203738.6462907065,3203738.6462907065,3203738.6462907065,3203738.6462907065,3203738.6462907065,3203738.6462907065,3203738.6462907065,3203738.6462907065,3203738.6462907065,3203738.6462907065
3203738.6462907065,3203738.6462907065,3203738.6462907065,3203738.6462907065,3203738.6462907065,3203738.6462907065,3203738.6462907065,3203738.6462907065,3203738.6462907065,3203738.6462907065
3203738.6462907065,3203738.6462907065,3203738.6462907065,3203738.6462907065,3203738.6462907065,3203738.6462907065,3203738.6462907065,3203738.6462907065,3203738.6462907065,3203738.6462907065
3203738.6462907065,3203738.6462907065,3203738.6462907065,3203738.6462907065,3203738.6462907065,3203738.6462907065,3203738.6462907065,3203738.6462907065,3203738.6462907065,3203738.6462907065
3203738.6462907065,3203738.6462907065,3203738.6462907065,3203738.6462907065,3203738.6462907065,3203738.6462907065,3203738.6462907065,3203738.6462907065,3203738.6462907065,3203738.6462907065
3203738.6462907065,3203738.6462907065,3203738.6462907065,3203738.6462907065,3203738.6462907065,3203738.6462907065,3203738.6462907065,3203738.6462907065,3203738.6462907065,3203738.6462907065
3203738.6462907065,3203738.6462907065,3203738.6462907065,3203738.6462907065,3203738.6462907065,3203738.6462907065,3203738.6462907065,3203738.6462907065,3203738.6462907065,3203738.6462907065
3203738.6462907065,3203738.6462907065,3203738.6462907065,3203738.6462907065,3203738.6462907065,3203738.6462907065,3203738.6462907065,3203738.6462907065,3203738.6462907065,3203738.6462907065
3203738.6462907065,3203738.6462907065,3203738.6462907065,3203738.6462907065,3203738.6462907065,3203738.6462907065,3203738.6462907065,3203738.6462907065,3203738.6462907065,3203738.6462907065
3203738.6462907065,3203738.6462907065,3203738.6462907065,3203738.6462907065,3203738.6462907065,3203738.6462907065,3203738.6462907065,3203738.6462907065,3203738.6462907065,3203738.6462907065
3203738.6462907065,3203738.6462907065,3203738.6462907065,3203738.6462907065,3203738.6462907065,3203738.6462907065,3203738.6462907065,3203738.6462907065,3203738.6462907065,3203738.6462907065
3203738.6462907065,3203738.6462907065,3203738.6462907065,3203738.6462907065,3203738.6462907065,3203738.6462907065,3203738.6462907065,3203738.6462907065,3203738.6462907065,3203738.6462907065
3197848.513821782,3197848.513821782,3197848.513821782,3197848.513821782,3197848.513821782,3197848.513821782,3197848.513821782,3197848.513821782,3197848.513821782,3197848.513821782
3197848.513821782,3197848.513821782,3197848.513821782,3197848.513821782,3197848.513821782,3197848.513821782,3197848.513821782,3197848.513821782,3197848.513821782,3197848.513821782
3197848.513821782,3197848.513821782,3197848.513821782,3197848.513821782,3197848.513821782,3197848.513821782,3197848.513821782,3197848.513821782,3197848.513821782,3197848.513821782
3197848.513821782,3197848.513821782,3197848.513821782,3197848.513821782,3197848.513821782,3197848.513821782,3197848.513821782,3197848.513821782,3197848.513821782,3197848.513821782
3142561.180616684,3142561.180616684,3142561.180616684,3142561.180616684,3142561.180616684,3142561.180616684,3142561.180616684,3142561.180616684,3142561.180616684,3142561.180616684
3142561.180616684,3142561.180616684,3142561.180616684,3142561.180616684,3142561.180616684,3142561.180616684,3142561.180616684,3142561.180616684,3142561.180616684,3142561.180616684
3142561.180616684,3142561.180616684,3142561.180616684,3142561.180616684,3142561.180616684,3142561.180616684,3142561.180616684,3142561.180616684,3142561.180616684,3142561.180616684
3142561.180616684,3142561.180616684,3142561.180616684,3142561.180616684,3142561.180616684,3142561.180616684,3142561.180616684,3142561.180616684,3142561.180616684,3142561.180616684
3142561.180616684,3142561.180616684,3142561.180616684,3142561.180616684,3142561.180616684,3142561.180616684,3142561.180616684,3142561.180616684,3142561.180616684,3142561.180616684
3142561.180616684,3142561.180616684,3142561.180616684,3142561.180616684,3142561.180616684,3142561.180616684,3142561.180616684,3142561.180616684,3142561.180616684,3142561.180616684
3083824.0122601427,3083824.0122601427,3083824.0122601427,3083824.0122601427,3083824.0122601427,3083824.0122601427,3083824.0122601427,3083824.0122601427,3083824.0122601427,3083824.0122601427
3072893.21829944,3072893.21829944,3072893.21829944,3072893.21829944,3072893.21829944,3072893.21829944,3072893.21829944,3072893.21829944,3072893.21829944,3072893.21829944
3072893.21829944,3072893.21829944,3072893.21829944,3072893.21829944,3072893.21829944,3072893.21829944,3072893.21829944,3072893.21829944,3072893.21829944,3072893.21829944
3072893.21829944,3072893.21829944,3072893.21829944,3072893.21829944,3072893.21829944,3072893.21829944,3072893.21829944,3072893.21829944,3072893.21829944,3072893.21829944
3072893.21829944,3072893.21829944,3072893.21829944,3072893.21829944,3072893.21829944,3072893.21829944,3072893.21829944,3072893.21829944,3072893.21829944,3072893.21829944
3072893.21829944,3072893.21829944,3072893.21829944,3072893.21829944,3072893.21829944,3072893.21829944,3072893.21829944,3072893.21829944,3072893.21829944,3072893.21829944
3072893.21829944,3072893.21829944,3072893.21829944,3072893.21829944,3072893.21829944,3072893.21829944,3072893.21829944,3072893.21829944,3072893.21829944,3072893.21829944
3019610.9778750953,3019610.9778750953,3019610.9778750953,3019610.9778750953,3019610.9778750953,3019610.9778750953,3019610.9778750953,3019610.9778750953,3019610.9778750953,3019610.9778750953
3019610.9778750953,3019610.9778750953,3019610.9778750953,3019610.9778750953,3019610.9778750953,3019610.9778750953,3019610.9778750953,3019610.9778750953,3019610.9778750953,3019610.9778750953
3019610.9778750953,3019610.9778750953,3019610.9778750953,3019610.9778750953,3019610.9778750953,3019610.9778750953,3019610.9778750953,3019610.9778750953,3019610.9778750953,3019610.9778750953
3019610.9778750953,3019610.9778750953,3019610.9778750953,3019610.9778750953,3019610.9778750953,3019610.9778750953,3019610.9778750953,3019610.9778750953,3019610.9778750953,3019610.9778750953
3007354.364093013,3007354.364093013,3007354.364093013,3007354.364093013,3007354.364093013,3007354.364093013,3007354.364093013,3007354.364093013,3007354.364093013,3007354.364093013
3007354.364093013,3007354.364093013,3007354.364093013,3007354.364093013,3007354.364093013,3007354.364093013,3007354.364093013,3007354.364093013,3007354.364093013,3007354.364093013
3007354.364093013,3007354.364093013,3007354.364093013,3007354.364093013,3007354.364093013,3007354.364093013,3007354.364093013,3007354.364093013,3007354.364093013,3007354.364093013
2941158.8954770304,2941158.8954770304,2941158.8954770304,2941158.8954770304,2941158.8954770304,2941158.8954770304,2941158.8954770304,2941158.8954770304,2941158.8954770304,2941158.8954770304
2941158.8954770304,2941158.8954770304,2941158.8954770304,2941158.8954770304,2941158.8954770304,2941158.8954770304,2941158.8954770304,2941158.8954770304,2941158.8954770304,2941158.8954770304
2877144.4100727905,2877144.4100727905,2877144.4100727905,2877144.4100727905,2877144.4100727905,2877144.4100727905,2877144.4100727905,2877144.4100727905,2877144.4100727905,2877144.4100727905
2835183.340600057,2835183.340600057,2835183.340600057,2835183.340600057,2835183.340600057,2835183.340600057,2835183.340600057,2835183.340600057,2835183.340600057,2835183.340600057
2835183.340600057,2835183.340600057,2835183.340600057,2835183.340600057,2835183.340600057,2835183.340600057,2835183.340600057,2835183.340600057,2835183.340600057,2835183.340600057
2835183.340600057,2835183.340600057,2835183.340600057,2835183.340600057,2835183.340600057,2835183.340600057,2835183.340600057,2835183.340600057,2835183.340600057,2835183.340600057
2835183.340600057,2835183.340600057,2835183.340600057,2835183.340600057,2835183.340600057,2835183.340600057,2835183.340600057,2835183.340600057,2835183.340600057,2835183.340600057
2835183.340600057,2835183.340600057,2835183.340600057,2835183.340600057,2835183.340600057,2835183.340600057,2835183.340600057,2835183.340600057,2835183.340600057,2835183.340600057
2835183.340600057,2835183.340600057,2835183.340600057,2835183.340600057,2835183.340600057,2835183.340600057,2835183.340600057,2835183.340600057,2835183.340600057,2835183.340600057
2835183.340600057,2835183.340600057,2835183.340600057,2835183.340600057,2835183.340600057,2835183.340600057,2835183.340600057,2835183.340600057,2835183.340600057,2835183.340600057
2835183.340600057,2835183.340600057,2835183.340600057,2835183.340600057,2835183.340600057,2835183.340600057,2835183.340600057,2835183.340600057,2835183.340600057,2835183.340600057
2242318.2351381797,2242318.2351381797,2242318.2351381797,2242318.2351381797,2242318.2351381797,2242318.2351381797,2242318.2351381797,2242318.2351381797,2242318.2351381797,2242318.2351381797
2242318.2351381797,2242318.2351381797,2242318.2351381797,2242318.2351381797,2242318.2351381797,2242318.2351381797,2242318.2351381797,2242318.2351381797,2242318.2351381797,2242318.2351381797
2242318.2351381797,2242318.2351381797,2242318.2351381797,2242318.2351381797,2242318.2351381797,2242318.2351381797,2242318.2351381797,2242318.2351381797,2242318.2351381797,2242318.2351381797
2242318.2351381797,2242318.2351381797,2242318.2351381797,2242318.2351381797,2242318.2351381797,2242318.2351381797,2242318.2351381797,2242318.2351381797,2242318.2351381797,2242318.2351381797
2242318.2351381797,2242318.2351381797,2242318.2351381797,2242318.2351381797,2242318.2351381797,2242318.2351381797,2242318.2351381797,2242318.2351381797,2242318.2351381797,2242318.2351381797
2242318.2351381797,2242318.2351381797,2242318.2351381797,2242318.2351381797,2242318.2351381797,2242318.2351381797,2242318.2351381797,2242318.2351381797,2242318.2351381797,2242318.2351381797
2151208.1385264695,2151208.1385264695,2151208.1385264695,2151208.1385264695,2151208.1385264695,2151208.1385264695,2151208.1385264695,2151208.1385264695,2151208.1385264695,2151208.1385264695
2151208.1385264695,2151208.1385264695,2151208.1385264695,2151208.1385264695,2151208.1385264695,2151208.1385264695,2151208.1385264695,2151208.1385264695,2151208.1385264695,2151208.1385264695
2151208.1385264695,2151208.1385264695,2151208.1385264695,2151208.1385264695,2151208.1385264695,2151208.1385264695,2151208.1385264695,2151208.1385264695,2151208.1385264695,2151208.1385264695
2151208.1385264695,2151208.1385264695,2151208.1385264695,2151208.1385264695,2151208.1385264695,2151208.1385264695,2151208.1385264695,2151208.1385264695,2151208.1385264695,2151208.1385264695
2151208.1385264695,2151208.1385264695,2151208.1385264695,2151208.1385264695,2151208.1385264695,2151208.1385264695,2151208.1385264695,2151208.1385264695,2151208.1385264695,2151208.1385264695
2151208.1385264695,2151208.1385264695,2151208.1385264695,2151208.1385264695,2151208.1385264695,2151208.1385264695,2151208.1385264695,2151208.1385264695,2151208.1385264695,2151208.1385264695
2151208.1385264695,2151208.1385264695,2151208.1385264695,2151208.1385264695,2151208.1385264695,2151208.1385264695,2151208.1385264695,2151208.1385264695,2151208.1385264695,2151208.1385264695
2151208.1385264695,2151208.1385264695,2151208.1385264695,2151208.1385264695,2151208.1385264695,2151208.1385264695,2151208.1385264695,2151208.1385264695,2151208.1385264695,2151208.1385264695
2151208.1385264695,2151208.1385264695,2151208.1385264695,2151208.1385264695,2151208.1385264695,2151208.1385264695,2151208.1385264695,2151208.1385264695,2151208.1385264695,2151208.1385264695
2151208.1385264695,2151208.1385264695,2151208.1385264695,2151208.1385264695,2151208.1385264695,2151208.1385264695,2151208.1385264695,2151208.1385264695,2151208.1385264695,2151208.1385264695
2151208.1385264695,2151208.1385264695,2151208.1385264695,2151208.1385264695,2151208.1385264695,2151208.1385264695,2151208.1385264695,2151208.1385264695,2151208.1385264695,2151208.1385264695
2064238.2930201597,2064238.2930201597,2064238.2930201597,2064238.2930201597,2064238.2930201597,2064238.2930201597,2064238.2930201597,2064238.2930201597,2064238.2930201597,2064238.2930201597
2064238.2930201597,2064238.2930201597,2064238.2930201597,2064238.2930201597,2064238.2930201597,2064238.2930201597,2064238.2930201597,2064238.2930201597,2064238.2930201597,2064238.2930201597
2064238.2930201597,2064238.2930201597,2064238.2930201597,2064238.2930201597,2064238.2930201597,2064238.2930201597,2064238.2930201597,2064238.2930201597,2064238.2930201597,2064238.2930201597
2021945.5751702194,2021945.5751702194,2021945.5751702194,2021945.5751702194,2021945.5751702194,2021945.5751702194,2021945.5751702194,2021945.5751702194,2021945.5751702194,2021945.5751702194
1768064.6877095816,1768064.6877095816,1768064.6877095816,1768064.6877095816,1768064.6877095816,1768064.6877095816,1768064.6877095816,1768064.6877095816,1768064.6877095816,1768064.6877095816
1768064.6877095816,1768064.6877095816,1768064.6877095816,1768064.6877095816,1768064.6877095816,1768064.6877095816,1768064.6877095816,1768064.6877095816,1768064.6877095816,1768064.6877095816
1768064.6877095816,1768064.6877095816,1768064.6877095816,1768064.6877095816,1768064.6877095816,1768064.6877095816,1768064.6877095816,1768064.6877095816,1768064.6877095816,1768064.6877095816
1768064.6877095816,1768064.6877095816,1768064.6877095816,1768064.6877095816,1768064.6877095816,1768064.6877095816,1768064.6877095816,1768064.6877095816,1768064.6877095816,1768064.6877095816
1768064.6877095816,1768064.6877095816,1768064.6877095816,1768064.6877095816,1768064.6877095816,1768064.6877095816,1768064.6877095816,1768064.6877095816,1768064.6877095816,1768064.6877095816
1725302.1864464108,1725302.1864464108,1725302.1864464108,1725302.1864464108,1725302.1864464108,1725302.1864464108,1725302.1864464108,1725302.1864464108,1725302.1864464108,1725302.1864464108
1723074.4997644697,1723074.4997644697,1723074.4997644697,1723074.4997644697,1723074.4997644697,1723074.4997644697,1723074.4997644697,1723074.4997644697,1723074.4997644697,1723074.4997644697
1723074.4997644697,1723074.4997644697,1723074.4997644697,1723074.4997644697,1723074.4997644697,1723074.4997644697,1723074.4997644697,1723074.4997644697,1723074.4997644697,1723074.4997644697
1723074.4997644697,1723074.4997644697,1723074.4997644697,1723074.4997644697,1723074.4997644697,1723074.4997644697,1723074.4997644697,1723074.4997644697,1723074.4997644697,1723074.4997644697
1723074.4997644697,1723074.4997644697,1723074.4997644697,1723074.4997644697,1723074.4997644697,1723074.4997644697,1723074.4997644697,1723074.4997644697,1723074.4997644697,1723074.4997644697
1628331.7182462055,1628331.7182462055,1628331.7182462055,1628331.7182462055,1628331.7182462055,1628331.7182462055,1628331.7182462055,1628331.7182462055,1628331.7182462055,1628331.7182462055
1628331.7182462055,1628331.7182462055,1628331.7182462055,1628331.7182462055,1628331.7182462055,1628331.7182462055,1628331.7182462055,1628331.7182462055,1628331.7182462055,1628331.7182462055
1628331.7182462055,1628331.7182462055,1628331.7182462055,1628331.7182462055,1628331.7182462055,1628331.7182462055,1628331.7182462055,1628331.7182462055,1628331.7182462055,1628331.7182462055
1628331.7182462055,1628331.7182462055,1628331.7182462055,1628331.7182462055,1628331.7182462055,1628331.7182462055,1628331.7182462055,1628331.7182462055,1628331.7182462055,1628331.7182462055
1628331.7182462055,1628331.7182462055,1628331.7182462055,1628331.7182462055,1628331.7182462055,1628331.7182462055,1628331.7182462055,1628331.7182462055,1628331.7182462055,1628331.7182462055
1555130.0074310258,1555130.0074310258,1555130.0074310258,1555130.0074310258,1555130.0074310258,1555130.0074310258,1555130.0074310258,1555130.0074310258,1555130.0074310258,1555130.0074310258
1555130.0074310258,1555130.0074310258,1555130.0074310258,1555130.0074310258,1555130.0074310258,1555130.0074310258,1555130.0074310258,1555130.0074310258,1555130.0074310258,1555130.0074310258
1555130.0074310258,1555130.0074310258,1555130.0074310258,1555130.0074310258,1555130.0074310258,1555130.0074310258,1555130.0074310258,1555130.0074310258,1555130.0074310258,1555130.0074310258
1555130.0074310258,1555130.0074310258,1555130.0074310258,1555130.0074310258,1555130.0074310258,1555130.0074310258,1555130.0074310258,1555130.0074310258,1555130.0074310258,1555130.0074310258
1152951.1681555803,1152951.1681555803,1152951.1681555803,1152951.1681555803,1152951.1681555803,1152951.1681555803,1152951.1681555803,1152951.1681555803,1152951.1681555803,1152951.1681555803
1152951.1681555803,1152951.1681555803,1152951.1681555803,1152951.1681555803,1152951.1681555803,1152951.1681555803,1152951.1681555803,1152951.1681555803,1152951.1681555803,1152951.1681555803
1152951.1681555803,1152951.1681555803,1152951.1681555803,1152951.1681555803,1152951.1681555803,1152951.1681555803,1152951.1681555803,1152951.1681555803,1152951.1681555803,1152951.1681555803
1152951.1681555803,1152951.1681555803,1152951.1681555803,1152951.1681555803,1152951.1681555803,1152951.1681555803,1152951.1681555803,1152951.1681555803,1152951.1681555803,1152951.1681555803
1152951.1681555803,1152951.1681555803,1152951.1681555803,1152951.1681555803,1152951.1681555803,1152951.1681555803,1152951.1681555803,1152951.1681555803,1152951.1681555803,1152951.1681555803
1152951.1681555803,1152951.1681555803,1152951.1681555803,1152951.1681555803,1152951.1681555803,1152951.1681555803,1152951.1681555803,1152951.1681555803,1152951.1681555803,1152951.1681555803
1152951.1681555803,1152951.1681555803,1152951.1681555803,1152951.1681555803,1152951.1681555803,1152951.1681555803,1152951.1681555803,1152951.1681555803,1152951.1681555803,1152951.1681555803
1152951.1681555803,1152951.1681555803,1152951.1681555803,1152951.1681555803,1152951.1681555803,1152951.1681555803,1152951.1681555803,1152951.1681555803,1152951.1681555803,1152951.1681555803
1152951.1681555803,1152951.1681555803,1152951.1681555803,1152951.1681555803,1152951.1681555803,1152951.1681555803,1152951.1681555803,1152951.1681555803,1152951.1681555803,1152951.1681555803
806008.0217612069,806008.0217612069,806008.0217612069,806008.0217612069,806008.0217612069,806008.0217612069,806008.0217612069,806008.0217612069,806008.0217612069,806008.0217612069
806008.0217612069,806008.0217612069,806008.0217612069,806008.0217612069,806008.0217612069,806008.0217612069,806008.0217612069,806008.0217612069,806008.0217612069,806008.0217612069
806008.0217612069,806008.0217612069,806008.0217612069,806008.0217612069,806008.0217612069,806008.0217612069,806008.0217612069,806008.0217612069,806008.0217612069,806008.0217612069
806008.0217612069,806008.0217612069,806008.0217612069,806008.0217612069,806008.0217612069,806008.0217612069,806008.0217612069,806008.0217612069,806008.0217612069,806008.0217612069
520402.52755584405,520402.52755584405,520402.52755584405,520402.52755584405,520402.52755584405,520402.52755584405,520402.52755584405,520402.52755584405,520402.52755584405,520402.52755584405
520402.52755584405,520402.52755584405,520402.52755584405,520402.52755584405,520402.52755584405,520402.52755584405,520402.52755584405,520402.52755584405,520402.52755584405,520402.52755584405
520402.52755584405,520402.52755584405,520402.52755584405,520402.52755584405,520402.52755584405,520402.52755584405,520402.52755584405,520402.52755584405,520402.52755584405,520402.52755584405
520402.52755584405,520402.52755584405,520402.52755584405,520402.52755584405,520402.52755584405,520402.52755584405,520402.52755584405,520402.52755584405,520402.52755584405,520402.52755584405
520402.52755584405,520402.52755584405,520402.52755584405,520402.52755584405,520402.52755584405,520402.52755584405,520402.52755584405,520402.52755584405,520402.52755584405,520402.52755584405
520402.52755584405,520402.52755584405,520402.52755584405,520402.52755584405,520402.52755584405,520402.52755584405,520402.52755584405,520402.52755584405,520402.52755584405,520402.52755584405
520402.52755584405,520402.52755584405,520402.52755584405,520402.52755584405,520402.52755584405,520402.52755584405,520402.52755584405,520402.52755584405,520402.52755584405,520402.52755584405
520402.52755584405,520402.52755584405,520402.52755584405,520402.52755584405,520402.52755584405,520402.52755584405,520402.52755584405,520402.52755584405,520402.52755584405,520402.52755584405
520402.52755584405,520402.52755584405,520402.52755584405,520402.52755584405,520402.52755584405,520402.52755584405,520402.52755584405,520402.52755584405,520402.52755584405,520402.52755584405
520402.52755584405,520402.52755584405,520402.52755584405,520402.52755584405,520402.52755584405,520402.52755584405,520402.52755584405,520402.52755584405,520402.52755584405,520402.52755584405
520402.52755584405,520402.52755584405,520402.52755584405,520402.52755584405,520402.52755584405,520402.52755584405,520402.52755584405,520402.52755584405,520402.52755584405,520402.52755584405
520402.52755584405,520402.52755584405,520402.52755584405,520402.52755584405,520402.52755584405,520402.52755584405,520402.52755584405,520402.52755584405,520402.52755584405,520402.52755584405
520402.52755584405,520402.52755584405,520402.52755584405,520402.52755584405,520402.52755584405,520402.52755584405,520402.52755584405,520402.52755584405,520402.52755584405,520402.52755584405
495960.23611927725,495960.23611927725,495960.23611927725,495960.23611927725,495960.23611927725,495960.23611927725,495960.23611927725,495960.23611927725,495960.23611927725,495960.23611927725
495960.23611927725,495960.23611927725,495960.23611927725,495960.23611927725,495960.23611927725,495960.23611927725,495960.23611927725,495960.23611927725,495960.23611927725,495960.23611927725
425566.14558045764,425566.14558045764,425566.14558045764,425566.14558045764,425566.14558045764,425566.14558045764,425566.14558045764,425566.14558045764,425566.14558045764,425566.14558045764
425566.14558045764,425566.14558045764,425566.14558045764,425566.14558045764,425566.14558045764,425566.14558045764,425566.14558045764,425566.14558045764,425566.14558045764,425566.14558045764
425566.14558045764,425566.14558045764,425566.14558045764,425566.14558045764,425566.14558045764,425566.14558045764,425566.14558045764,425566.14558045764,425566.14558045764,425566.14558045764
