trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
53109.28231779356,53109.28231779356,53109.28231779356,53109.28231779356,53109.28231779356,53109.28231779356,53109.28231779356,53109.28231779356,53109.28231779356,53109.28231779356
53109.28231779356,53109.28231779356,53109.28231779356,53109.28231779356,53109.28231779356,53109.28231779356,53109.28231779356,53109.28231779356,53109.28231779356,53109.28231779356
53109.28231779356,53109.28231779356,53109.28231779356,53109.28231779356,53109.28231779356,53109.28231779356,53109.28231779356,53109.28231779356,53109.28231779356,53109.28231779356
53109.28231779356,53109.28231779356,53109.28231779356,53109.28231779356,53109.28231779356,53109.28231779356,53109.28231779356,53109.28231779356,53109.28231779356,53109.28231779356
53109.28231779356,53109.28231779356,53109.28231779356,53109.28231779356,53109.28231779356,53109.28231779356,53109.28231779356,53109.28231779356,53109.28231779356,53109.28231779356
53109.28231779356,53109.28231779356,53109.28231779356,53109.28231779356,53109.28231779356,53109.28231779356,53109.28231779356,53109.28231779356,53109.28231779356,53109.28231779356
53109.28231779356,53109.28231779356,53109.28231779356,53109.28231779356,53109.28231779356,53109.28231779356,53109.28231779356,53109.28231779356,53109.28231779356,53109.28231779356
53109.28231779356,53109.28231779356,53109.28231779356,53109.28231779356,53109.28231779356,53109.28231779356,53109.28231779356,53109.28231779356,53109.28231779356,53109.28231779356
53109.28231779356,53109.28231779356,53109.28231779356,53109.28231779356,53109.28231779356,53109.28231779356,53109.28231779356,53109.28231779356,53109.28231779356,53109.28231779356
53109.28231779356,53109.28231779356,53109.28231779356,53109.28231779356,53109.28231779356,53109.28231779356,53109.28231779356,53109.28231779356,53109.28231779356,53109.28231779356
53109.28231779356,53109.28231779356,53109.28231779356,53109.28231779356,53109.28231779356,53109.28231779356,53109.28231779356,53109.28231779356,53109.28231779356,53109.28231779356
53109.28231779356,53109.28231779356,53109.28231779356,53109.28231779356,53109.28231779356,53109.28231779356,53109.28231779356,53109.28231779356,53109.28231779356,53109.28231779356
53109.28231779356,53109.28231779356,53109.28231779356,53109.28231779356,53109.28231779356,53109.28231779356,53109.28231779356,53109.28231779356,53109.28231779356,53109.28231779356
53109.28231779356,53109.28231779356,53109.28231779356,53109.28231779356,53109.28231779356,53109.28231779356,53109.28231779356,53109.28231779356,53109.28231779356,53109.28231779356
53109.28231779356,53109.28231779356,53109.28231779356,53109.28231779356,53109.28231779356,53109.28231779356,53109.28231779356,53109.28231779356,53109.28231779356,53109.28231779356
53109.28231779356,53109.28231779356,53109.28231779356,53109.28231779356,53109.28231779356,53109.28231779356,53109.28231779356,53109.28231779356,53109.28231779356,53109.28231779356
53109.28231779356,53109.28231779356,53109.28231779356,53109.28231779356,53109.28231779356,53109.28231779356,53109.28231779356,53109.28231779356,53109.28231779356,53109.28231779356
53109.28231779356,53109.28231779356,53109.28231779356,53109.28231779356,53109.28231779356,53109.28231779356,53109.28231779356,53109.28231779356,53109.28231779356,53109.28231779356
52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866
52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866
52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866
52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866
52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866
52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866
52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866
52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866
52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866
52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866
52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866
52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866
52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866
52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866
52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866
52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866
52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866
52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866
52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866
52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866
52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866
52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866
52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866
52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866
52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866
52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866
52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866
52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866
52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866
52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866
52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866
52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866
52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866
52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866
52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866
52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866
52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866
52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866
52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866
52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866
52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866
52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866
52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866
52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866
52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866
52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866
52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866
52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866
52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866
52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866
52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866
52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866
52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866
52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866
52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866
52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866
52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866
52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866
52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866
52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866
52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866
52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866
52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866
52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866
52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866
52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866
52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866
52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866
52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866
52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866
52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866
52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866
52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866
52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866
52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866
52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866
52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866
52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866
52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866
52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866
52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866
52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866
52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866
52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866
52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866
52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866
52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866
52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866,52651.156652758866
47995.29604699638,47995.29604699638,47995.29604699638,47995.29604699638,47995.29604699638,47995.29604699638,47995.29604699638,47995.29604699638,47995.29604699638,47995.29604699638
47995.29604699638,47995.29604699638,47995.29604699638,47995.29604699638,47995.29604699638,47995.29604699638,47995.29604699638,47995.29604699638,47995.29604699638,47995.29604699638
47995.29604699638,47995.29604699638,47995.29604699638,47995.29604699638,47995.29604699638,47995.29604699638,47995.29604699638,47995.29604699638,47995.29604699638,47995.29604699638
47995.29604699638,47995.29604699638,47995.29604699638,47995.29604699638,47995.29604699638,47995.29604699638,47995.29604699638,47995.29604699638,47995.29604699638,47995.29604699638
47995.29604699638,47995.29604699638,47995.29604699638,47995.29604699638,47995.29604699638,47995.29604699638,47995.29604699638,47995.29604699638,47995.29604699638,47995.29604699638
47995.29604699638,47995.29604699638,47995.29604699638,47995.29604699638,47995.29604699638,47995.29604699638,47995.29604699638,47995.29604699638,47995.29604699638,47995.29604699638
47995.29604699638,47995.29604699638,47995.29604699638,47995.29604699638,47995.29604699638,47995.29604699638,47995.29604699638,47995.29604699638,47995.29604699638,47995.29604699638
47995.29604699638,47995.29604699638,47995.29604699638,47995.29604699638,47995.29604699638,47995.29604699638,47995.29604699638,47995.29604699638,47995.29604699638,47995.29604699638
47995.29604699638,47995.29604699638,47995.29604699638,47995.29604699638,47995.29604699638,47995.29604699638,47995.29604699638,47995.29604699638,47995.29604699638,47995.29604699638
47995.29604699638,47995.29604699638,47995.29604699638,47995.29604699638,47995.29604699638,47995.29604699638,47995.29604699638,47995.29604699638,47995.29604699638,47995.29604699638
47995.29604699638,47995.29604699638,47995.29604699638,47995.29604699638,47995.29604699638,47995.29604699638,47995.29604699638,47995.29604699638,47995.29604699638,47995.29604699638
47995.29604699638,47995.29604699638,47995.29604699638,47995.29604699638,47995.29604699638,47995.29604699638,47995.29604699638,47995.29604699638,47995.29604699638,47995.29604699638
47995.29604699638,47995.29604699638,47995.29604699638,47995.29604699638,47995.29604699638,47995.29604699638,47995.29604699638,47995.29604699638,47995.29604699638,47995.29604699638
47995.29604699638,47995.29604699638,47995.29604699638,47995.29604699638,47995.29604699638,47995.29604699638,47995.29604699638,47995.29604699638,47995.29604699638,47995.29604699638
47995.29604699638,47995.29604699638,47995.29604699638,47995.29604699638,47995.29604699638,47995.29604699638,47995.29604699638,47995.29604699638,47995.29604699638,47995.29604699638
47995.29604699638,47995.29604699638,47995.29604699638,47995.29604699638,47995.29604699638,47995.29604699638,47995.29604699638,47995.29604699638,47995.29604699638,47995.29604699638
47995.29604699638,47995.29604699638,47995.29604699638,47995.29604699638,47995.29604699638,47995.29604699638,47995.29604699638,47995.29604699638,47995.29604699638,47995.29604699638
47995.29604699638,47995.29604699638,47995.29604699638,47995.29604699638,47995.29604699638,47995.29604699638,47995.29604699638,47995.29604699638,47995.29604699638,47995.29604699638
47995.29604699638,47995.29604699638,47995.29604699638,47995.29604699638,47995.29604699638,47995.29604699638,47995.29604699638,47995.29604699638,47995.29604699638,47995.29604699638
30529.549433886943,30529.549433886943,30529.549433886943,30529.549433886943,30529.549433886943,30529.549433886943,30529.549433886943,30529.549433886943,30529.549433886943,30529.549433886943
30529.549433886943,30529.549433886943,30529.549433886943,30529.549433886943,30529.549433886943,30529.549433886943,30529.549433886943,30529.549433886943,30529.549433886943,30529.549433886943
30529.549433886943,30529.549433886943,30529.549433886943,30529.549433886943,30529.549433886943,30529.549433886943,30529.549433886943,30529.549433886943,30529.549433886943,30529.549433886943
