trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
3618358347.168081,3618358347.168081,3618358347.168081,3618358347.168081,3618358347.168081,3618358347.168081,3618358347.168081,3618358347.168081,3618358347.168081,3618358347.168081
3541895860.326731,3541895860.326731,3541895860.326731,3541895860.326731,3541895860.326731,3541895860.326731,3541895860.326731,3541895860.326731,3541895860.326731,3541895860.326731
3482943276.008747,3482943276.008747,3482943276.008747,3482943276.008747,3482943276.008747,3482943276.008747,3482943276.008747,3482943276.008747,3482943276.008747,3482943276.008747
3425658559.3721914,3425658559.3721914,3425658559.3721914,3425658559.3721914,3425658559.3721914,3425658559.3721914,3425658559.3721914,3425658559.3721914,3425658559.3721914,3425658559.3721914
3367528085.0012407,3367528085.0012407,3367528085.0012407,3367528085.0012407,3367528085.0012407,3367528085.0012407,3367528085.0012407,3367528085.0012407,3367528085.0012407,3367528085.0012407
3367528085.0012407,3367528085.0012407,3367528085.0012407,3367528085.0012407,3367528085.0012407,3367528085.0012407,3367528085.0012407,3367528085.0012407,3367528085.0012407,3367528085.0012407
3367528085.0012407,3367528085.0012407,3367528085.0012407,3367528085.0012407,3367528085.0012407,3367528085.0012407,3367528085.0012407,3367528085.0012407,3367528085.0012407,3367528085.0012407
3330136070.9721813,3330136070.9721813,3330136070.9721813,3330136070.9721813,3330136070.9721813,3330136070.9721813,3330136070.9721813,3330136070.9721813,3330136070.9721813,3330136070.9721813
3281756423.61244,3281756423.61244,3281756423.61244,3281756423.61244,3281756423.61244,3281756423.61244,3281756423.61244,3281756423.61244,3281756423.61244,3281756423.61244
3206666648.0592184,3206666648.0592184,3206666648.0592184,3206666648.0592184,3206666648.0592184,3206666648.0592184,3206666648.0592184,3206666648.0592184,3206666648.0592184,3206666648.0592184
3198540495.7256093,3198540495.7256093,3198540495.7256093,3198540495.7256093,3198540495.7256093,3198540495.7256093,3198540495.7256093,3198540495.7256093,3198540495.7256093,3198540495.7256093
3163827862.09509,3163827862.09509,3163827862.09509,3163827862.09509,3163827862.09509,3163827862.09509,3163827862.09509,3163827862.09509,3163827862.09509,3163827862.09509
3135195125.3200293,3135195125.3200293,3135195125.3200293,3135195125.3200293,3135195125.3200293,3135195125.3200293,3135195125.3200293,3135195125.3200293,3135195125.3200293,3135195125.3200293
3081497303.3217564,3081497303.3217564,3081497303.3217564,3081497303.3217564,3081497303.3217564,3081497303.3217564,3081497303.3217564,3081497303.3217564,3081497303.3217564,3081497303.3217564
2991883290.5935383,2991883290.5935383,2991883290.5935383,2991883290.5935383,2991883290.5935383,2991883290.5935383,2991883290.5935383,2991883290.5935383,2991883290.5935383,2991883290.5935383
2991883290.5935383,2991883290.5935383,2991883290.5935383,2991883290.5935383,2991883290.5935383,2991883290.5935383,2991883290.5935383,2991883290.5935383,2991883290.5935383,2991883290.5935383
2988883104.265896,2988883104.265896,2988883104.265896,2988883104.265896,2988883104.265896,2988883104.265896,2988883104.265896,2988883104.265896,2988883104.265896,2988883104.265896
2899211770.5577087,2899211770.5577087,2899211770.5577087,2899211770.5577087,2899211770.5577087,2899211770.5577087,2899211770.5577087,2899211770.5577087,2899211770.5577087,2899211770.5577087
2888451965.324663,2888451965.324663,2888451965.324663,2888451965.324663,2888451965.324663,2888451965.324663,2888451965.324663,2888451965.324663,2888451965.324663,2888451965.324663
2704197909.9463644,2704197909.9463644,2704197909.9463644,2704197909.9463644,2704197909.9463644,2704197909.9463644,2704197909.9463644,2704197909.9463644,2704197909.9463644,2704197909.9463644
2505965866.385029,2505965866.385029,2505965866.385029,2505965866.385029,2505965866.385029,2505965866.385029,2505965866.385029,2505965866.385029,2505965866.385029,2505965866.385029
2505965866.385029,2505965866.385029,2505965866.385029,2505965866.385029,2505965866.385029,2505965866.385029,2505965866.385029,2505965866.385029,2505965866.385029,2505965866.385029
2505965866.385029,2505965866.385029,2505965866.385029,2505965866.385029,2505965866.385029,2505965866.385029,2505965866.385029,2505965866.385029,2505965866.385029,2505965866.385029
2334845644.1102324,2334845644.1102324,2334845644.1102324,2334845644.1102324,2334845644.1102324,2334845644.1102324,2334845644.1102324,2334845644.1102324,2334845644.1102324,2334845644.1102324
2245361079.3277493,2245361079.3277493,2245361079.3277493,2245361079.3277493,2245361079.3277493,2245361079.3277493,2245361079.3277493,2245361079.3277493,2245361079.3277493,2245361079.3277493
2245361079.3277493,2245361079.3277493,2245361079.3277493,2245361079.3277493,2245361079.3277493,2245361079.3277493,2245361079.3277493,2245361079.3277493,2245361079.3277493,2245361079.3277493
2095922654.3560557,2095922654.3560557,2095922654.3560557,2095922654.3560557,2095922654.3560557,2095922654.3560557,2095922654.3560557,2095922654.3560557,2095922654.3560557,2095922654.3560557
2095922654.3560557,2095922654.3560557,2095922654.3560557,2095922654.3560557,2095922654.3560557,2095922654.3560557,2095922654.3560557,2095922654.3560557,2095922654.3560557,2095922654.3560557
2058998062.4307976,2058998062.4307976,2058998062.4307976,2058998062.4307976,2058998062.4307976,2058998062.4307976,2058998062.4307976,2058998062.4307976,2058998062.4307976,2058998062.4307976
2004315754.3743682,2004315754.3743682,2004315754.3743682,2004315754.3743682,2004315754.3743682,2004315754.3743682,2004315754.3743682,2004315754.3743682,2004315754.3743682,2004315754.3743682
2004315754.3743682,2004315754.3743682,2004315754.3743682,2004315754.3743682,2004315754.3743682,2004315754.3743682,2004315754.3743682,2004315754.3743682,2004315754.3743682,2004315754.3743682
2004315754.3743682,2004315754.3743682,2004315754.3743682,2004315754.3743682,2004315754.3743682,2004315754.3743682,2004315754.3743682,2004315754.3743682,2004315754.3743682,2004315754.3743682
1991727539.8743737,1991727539.8743737,1991727539.8743737,1991727539.8743737,1991727539.8743737,1991727539.8743737,1991727539.8743737,1991727539.8743737,1991727539.8743737,1991727539.8743737
1991727539.8743737,1991727539.8743737,1991727539.8743737,1991727539.8743737,1991727539.8743737,1991727539.8743737,1991727539.8743737,1991727539.8743737,1991727539.8743737,1991727539.8743737
1991727539.8743737,1991727539.8743737,1991727539.8743737,1991727539.8743737,1991727539.8743737,1991727539.8743737,1991727539.8743737,1991727539.8743737,1991727539.8743737,1991727539.8743737
1991727539.8743737,1991727539.8743737,1991727539.8743737,1991727539.8743737,1991727539.8743737,1991727539.8743737,1991727539.8743737,1991727539.8743737,1991727539.8743737,1991727539.8743737
1991727539.8743737,1991727539.8743737,1991727539.8743737,1991727539.8743737,1991727539.8743737,1991727539.8743737,1991727539.8743737,1991727539.8743737,1991727539.8743737,1991727539.8743737
1889225066.8746352,1889225066.8746352,1889225066.8746352,1889225066.8746352,1889225066.8746352,1889225066.8746352,1889225066.8746352,1889225066.8746352,1889225066.8746352,1889225066.8746352
1889225066.8746352,1889225066.8746352,1889225066.8746352,1889225066.8746352,1889225066.8746352,1889225066.8746352,1889225066.8746352,1889225066.8746352,1889225066.8746352,1889225066.8746352
1889225066.8746352,1889225066.8746352,1889225066.8746352,1889225066.8746352,1889225066.8746352,1889225066.8746352,1889225066.8746352,1889225066.8746352,1889225066.8746352,1889225066.8746352
1889225066.8746352,1889225066.8746352,1889225066.8746352,1889225066.8746352,1889225066.8746352,1889225066.8746352,1889225066.8746352,1889225066.8746352,1889225066.8746352,1889225066.8746352
1878316963.904427,1878316963.904427,1878316963.904427,1878316963.904427,1878316963.904427,1878316963.904427,1878316963.904427,1878316963.904427,1878316963.904427,1878316963.904427
1865249810.0082998,1865249810.0082998,1865249810.0082998,1865249810.0082998,1865249810.0082998,1865249810.0082998,1865249810.0082998,1865249810.0082998,1865249810.0082998,1865249810.0082998
1865249810.0082998,1865249810.0082998,1865249810.0082998,1865249810.0082998,1865249810.0082998,1865249810.0082998,1865249810.0082998,1865249810.0082998,1865249810.0082998,1865249810.0082998
1865249810.0082998,1865249810.0082998,1865249810.0082998,1865249810.0082998,1865249810.0082998,1865249810.0082998,1865249810.0082998,1865249810.0082998,1865249810.0082998,1865249810.0082998
1865249810.0082998,1865249810.0082998,1865249810.0082998,1865249810.0082998,1865249810.0082998,1865249810.0082998,1865249810.0082998,1865249810.0082998,1865249810.0082998,1865249810.0082998
1865249810.0082998,1865249810.0082998,1865249810.0082998,1865249810.0082998,1865249810.0082998,1865249810.0082998,1865249810.0082998,1865249810.0082998,1865249810.0082998,1865249810.0082998
1865249810.0082998,1865249810.0082998,1865249810.0082998,1865249810.0082998,1865249810.0082998,1865249810.0082998,1865249810.0082998,1865249810.0082998,1865249810.0082998,1865249810.0082998
1865249810.0082998,1865249810.0082998,1865249810.0082998,1865249810.0082998,1865249810.0082998,1865249810.0082998,1865249810.0082998,1865249810.0082998,1865249810.0082998,1865249810.0082998
1865249810.0082998,1865249810.0082998,1865249810.0082998,1865249810.0082998,1865249810.0082998,1865249810.0082998,1865249810.0082998,1865249810.0082998,1865249810.0082998,1865249810.0082998
1865249810.0082998,1865249810.0082998,1865249810.0082998,1865249810.0082998,1865249810.0082998,1865249810.0082998,1865249810.0082998,1865249810.0082998,1865249810.0082998,1865249810.0082998
1865249810.0082998,1865249810.0082998,1865249810.0082998,1865249810.0082998,1865249810.0082998,1865249810.0082998,1865249810.0082998,1865249810.0082998,1865249810.0082998,1865249810.0082998
1864901340.2582743,1864901340.2582743,1864901340.2582743,1864901340.2582743,1864901340.2582743,1864901340.2582743,1864901340.2582743,1864901340.2582743,1864901340.2582743,1864901340.2582743
1852466608.2855384,1852466608.2855384,1852466608.2855384,1852466608.2855384,1852466608.2855384,1852466608.2855384,1852466608.2855384,1852466608.2855384,1852466608.2855384,1852466608.2855384
1852466608.2855384,1852466608.2855384,1852466608.2855384,1852466608.2855384,1852466608.2855384,1852466608.2855384,1852466608.2855384,1852466608.2855384,1852466608.2855384,1852466608.2855384
1852466608.2855384,1852466608.2855384,1852466608.2855384,1852466608.2855384,1852466608.2855384,1852466608.2855384,1852466608.2855384,1852466608.2855384,1852466608.2855384,1852466608.2855384
1852466608.2855384,1852466608.2855384,1852466608.2855384,1852466608.2855384,1852466608.2855384,1852466608.2855384,1852466608.2855384,1852466608.2855384,1852466608.2855384,1852466608.2855384
1852466608.2855384,1852466608.2855384,1852466608.2855384,1852466608.2855384,1852466608.2855384,1852466608.2855384,1852466608.2855384,1852466608.2855384,1852466608.2855384,1852466608.2855384
1852466608.2855384,1852466608.2855384,1852466608.2855384,1852466608.2855384,1852466608.2855384,1852466608.2855384,1852466608.2855384,1852466608.2855384,1852466608.2855384,1852466608.2855384
1852466608.2855384,1852466608.2855384,1852466608.2855384,1852466608.2855384,1852466608.2855384,1852466608.2855384,1852466608.2855384,1852466608.2855384,1852466608.2855384,1852466608.2855384
1847010306.9985085,1847010306.9985085,1847010306.9985085,1847010306.9985085,1847010306.9985085,1847010306.9985085,1847010306.9985085,1847010306.9985085,1847010306.9985085,1847010306.9985085
1847010306.9985085,1847010306.9985085,1847010306.9985085,1847010306.9985085,1847010306.9985085,1847010306.9985085,1847010306.9985085,1847010306.9985085,1847010306.9985085,1847010306.9985085
1847010306.9985085,1847010306.9985085,1847010306.9985085,1847010306.9985085,1847010306.9985085,1847010306.9985085,1847010306.9985085,1847010306.9985085,1847010306.9985085,1847010306.9985085
1844894788.2211986,1844894788.2211986,1844894788.2211986,1844894788.2211986,1844894788.2211986,1844894788.2211986,1844894788.2211986,1844894788.2211986,1844894788.2211986,1844894788.2211986
1844894788.2211986,1844894788.2211986,1844894788.2211986,1844894788.2211986,1844894788.2211986,1844894788.2211986,1844894788.2211986,1844894788.2211986,1844894788.2211986,1844894788.2211986
1844894788.2211986,1844894788.2211986,1844894788.2211986,1844894788.2211986,1844894788.2211986,1844894788.2211986,1844894788.2211986,1844894788.2211986,1844894788.2211986,1844894788.2211986
1844894788.2211986,1844894788.2211986,1844894788.2211986,1844894788.2211986,1844894788.2211986,1844894788.2211986,1844894788.2211986,1844894788.2211986,1844894788.2211986,1844894788.2211986
1844894788.2211986,1844894788.2211986,1844894788.2211986,1844894788.2211986,1844894788.2211986,1844894788.2211986,1844894788.2211986,1844894788.2211986,1844894788.2211986,1844894788.2211986
1844894788.2211986,1844894788.2211986,1844894788.2211986,1844894788.2211986,1844894788.2211986,1844894788.2211986,1844894788.2211986,1844894788.2211986,1844894788.2211986,1844894788.2211986
1842119533.8829727,1842119533.8829727,1842119533.8829727,1842119533.8829727,1842119533.8829727,1842119533.8829727,1842119533.8829727,1842119533.8829727,1842119533.8829727,1842119533.8829727
1842119533.8829727,1842119533.8829727,1842119533.8829727,1842119533.8829727,1842119533.8829727,1842119533.8829727,1842119533.8829727,1842119533.8829727,1842119533.8829727,1842119533.8829727
1839960844.6619954,1839960844.6619954,1839960844.6619954,1839960844.6619954,1839960844.6619954,1839960844.6619954,1839960844.6619954,1839960844.6619954,1839960844.6619954,1839960844.6619954
1839960844.6619954,1839960844.6619954,1839960844.6619954,1839960844.6619954,1839960844.6619954,1839960844.6619954,1839960844.6619954,1839960844.6619954,1839960844.6619954,1839960844.6619954
1839960844.6619954,1839960844.6619954,1839960844.6619954,1839960844.6619954,1839960844.6619954,1839960844.6619954,1839960844.6619954,1839960844.6619954,1839960844.6619954,1839960844.6619954
1839960844.6619954,1839960844.6619954,1839960844.6619954,1839960844.6619954,1839960844.6619954,1839960844.6619954,1839960844.6619954,1839960844.6619954,1839960844.6619954,1839960844.6619954
1839960844.6619954,1839960844.6619954,1839960844.6619954,1839960844.6619954,1839960844.6619954,1839960844.6619954,1839960844.6619954,1839960844.6619954,1839960844.6619954,1839960844.6619954
1839960844.6619954,1839960844.6619954,1839960844.6619954,1839960844.6619954,1839960844.6619954,1839960844.6619954,1839960844.6619954,1839960844.6619954,1839960844.6619954,1839960844.6619954
1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555
1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555
1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555
1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555
1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555
1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555
1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555
1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555
1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555
1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555
1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555
1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555
1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555
1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555
1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555
1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555
1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555
1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555
1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555
1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555
1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555
1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555
1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555
1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555,1838470321.3504555
1836836176.8618493,1836836176.8618493,1836836176.8618493,1836836176.8618493,1836836176.8618493,1836836176.8618493,1836836176.8618493,1836836176.8618493,1836836176.8618493,1836836176.8618493
1836836176.8618493,1836836176.8618493,1836836176.8618493,1836836176.8618493,1836836176.8618493,1836836176.8618493,1836836176.8618493,1836836176.8618493,1836836176.8618493,1836836176.8618493
1836836176.8618493,1836836176.8618493,1836836176.8618493,1836836176.8618493,1836836176.8618493,1836836176.8618493,1836836176.8618493,1836836176.8618493,1836836176.8618493,1836836176.8618493
1836836176.8618493,1836836176.8618493,1836836176.8618493,1836836176.8618493,1836836176.8618493,1836836176.8618493,1836836176.8618493,1836836176.8618493,1836836176.8618493,1836836176.8618493
1836836176.8618493,1836836176.8618493,1836836176.8618493,1836836176.8618493,1836836176.8618493,1836836176.8618493,1836836176.8618493,1836836176.8618493,1836836176.8618493,1836836176.8618493
1836836176.8618493,1836836176.8618493,1836836176.8618493,1836836176.8618493,1836836176.8618493,1836836176.8618493,1836836176.8618493,1836836176.8618493,1836836176.8618493,1836836176.8618493
1836836176.8618493,1836836176.8618493,1836836176.8618493,1836836176.8618493,1836836176.8618493,1836836176.8618493,1836836176.8618493,1836836176.8618493,1836836176.8618493,1836836176.8618493
1836209742.8941762,1836209742.8941762,1836209742.8941762,1836209742.8941762,1836209742.8941762,1836209742.8941762,1836209742.8941762,1836209742.8941762,1836209742.8941762,1836209742.8941762
1836209742.8941762,1836209742.8941762,1836209742.8941762,1836209742.8941762,1836209742.8941762,1836209742.8941762,1836209742.8941762,1836209742.8941762,1836209742.8941762,1836209742.8941762
1836209742.8941762,1836209742.8941762,1836209742.8941762,1836209742.8941762,1836209742.8941762,1836209742.8941762,1836209742.8941762,1836209742.8941762,1836209742.8941762,1836209742.8941762
1836209742.8941762,1836209742.8941762,1836209742.8941762,1836209742.8941762,1836209742.8941762,1836209742.8941762,1836209742.8941762,1836209742.8941762,1836209742.8941762,1836209742.8941762
1836209742.8941762,1836209742.8941762,1836209742.8941762,1836209742.8941762,1836209742.8941762,1836209742.8941762,1836209742.8941762,1836209742.8941762,1836209742.8941762,1836209742.8941762
1834851346.0390506,1834851346.0390506,1834851346.0390506,1834851346.0390506,1834851346.0390506,1834851346.0390506,1834851346.0390506,1834851346.0390506,1834851346.0390506,1834851346.0390506
1833846555.9480562,1833846555.9480562,1833846555.9480562,1833846555.9480562,1833846555.9480562,1833846555.9480562,1833846555.9480562,1833846555.9480562,1833846555.9480562,1833846555.9480562
1833846555.9480562,1833846555.9480562,1833846555.9480562,1833846555.9480562,1833846555.9480562,1833846555.9480562,1833846555.9480562,1833846555.9480562,1833846555.9480562,1833846555.9480562
1833846555.9480562,1833846555.9480562,1833846555.9480562,1833846555.9480562,1833846555.9480562,1833846555.9480562,1833846555.9480562,1833846555.9480562,1833846555.9480562,1833846555.9480562
1833846555.9480562,1833846555.9480562,1833846555.9480562,1833846555.9480562,1833846555.9480562,1833846555.9480562,1833846555.9480562,1833846555.9480562,1833846555.9480562,1833846555.9480562
1833846555.9480562,1833846555.9480562,1833846555.9480562,1833846555.9480562,1833846555.9480562,1833846555.9480562,1833846555.9480562,1833846555.9480562,1833846555.9480562,1833846555.9480562
1832507559.0548868,1832507559.0548868,1832507559.0548868,1832507559.0548868,1832507559.0548868,1832507559.0548868,1832507559.0548868,1832507559.0548868,1832507559.0548868,1832507559.0548868
1832507559.0548868,1832507559.0548868,1832507559.0548868,1832507559.0548868,1832507559.0548868,1832507559.0548868,1832507559.0548868,1832507559.0548868,1832507559.0548868,1832507559.0548868
1832507559.0548868,1832507559.0548868,1832507559.0548868,1832507559.0548868,1832507559.0548868,1832507559.0548868,1832507559.0548868,1832507559.0548868,1832507559.0548868,1832507559.0548868
1832507559.0548868,1832507559.0548868,1832507559.0548868,1832507559.0548868,1832507559.0548868,1832507559.0548868,1832507559.0548868,1832507559.0548868,1832507559.0548868,1832507559.0548868
1832507559.0548868,1832507559.0548868,1832507559.0548868,1832507559.0548868,1832507559.0548868,1832507559.0548868,1832507559.0548868,1832507559.0548868,1832507559.0548868,1832507559.0548868
1832507559.0548868,1832507559.0548868,1832507559.0548868,1832507559.0548868,1832507559.0548868,1832507559.0548868,1832507559.0548868,1832507559.0548868,1832507559.0548868,1832507559.0548868
1832507559.0548868,1832507559.0548868,1832507559.0548868,1832507559.0548868,1832507559.0548868,1832507559.0548868,1832507559.0548868,1832507559.0548868,1832507559.0548868,1832507559.0548868
1832507559.0548868,1832507559.0548868,1832507559.0548868,1832507559.0548868,1832507559.0548868,1832507559.0548868,1832507559.0548868,1832507559.0548868,1832507559.0548868,1832507559.0548868
