trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
9848.749342342537,9848.749342342537,9848.749342342537,9848.749342342537,9848.749342342537,9848.749342342537,9848.749342342537,9848.749342342537,9848.749342342537,9848.749342342537
9731.603624129753,9731.603624129753,9731.603624129753,9731.603624129753,9731.603624129753,9731.603624129753,9731.603624129753,9731.603624129753,9731.603624129753,9731.603624129753
9709.11841577789,9709.11841577789,9709.11841577789,9709.11841577789,9709.11841577789,9709.11841577789,9709.11841577789,9709.11841577789,9709.11841577789,9709.11841577789
9702.046068960031,9702.046068960031,9702.046068960031,9702.046068960031,9702.046068960031,9702.046068960031,9702.046068960031,9702.046068960031,9702.046068960031,9702.046068960031
9683.956130953098,9683.956130953098,9683.956130953098,9683.956130953098,9683.956130953098,9683.956130953098,9683.956130953098,9683.956130953098,9683.956130953098,9683.956130953098
9573.594770422433,9573.594770422433,9573.594770422433,9573.594770422433,9573.594770422433,9573.594770422433,9573.594770422433,9573.594770422433,9573.594770422433,9573.594770422433
9559.629466998145,9559.629466998145,9559.629466998145,9559.629466998145,9559.629466998145,9559.629466998145,9559.629466998145,9559.629466998145,9559.629466998145,9559.629466998145
9473.761898066286,9473.761898066286,9473.761898066286,9473.761898066286,9473.761898066286,9473.761898066286,9473.761898066286,9473.761898066286,9473.761898066286,9473.761898066286
9473.761898066286,9473.761898066286,9473.761898066286,9473.761898066286,9473.761898066286,9473.761898066286,9473.761898066286,9473.761898066286,9473.761898066286,9473.761898066286
9409.575225515597,9409.575225515597,9409.575225515597,9409.575225515597,9409.575225515597,9409.575225515597,9409.575225515597,9409.575225515597,9409.575225515597,9409.575225515597
9405.205544811064,9405.205544811064,9405.205544811064,9405.205544811064,9405.205544811064,9405.205544811064,9405.205544811064,9405.205544811064,9405.205544811064,9405.205544811064
9316.448166864591,9316.448166864591,9316.448166864591,9316.448166864591,9316.448166864591,9316.448166864591,9316.448166864591,9316.448166864591,9316.448166864591,9316.448166864591
9277.696767103513,9277.696767103513,9277.696767103513,9277.696767103513,9277.696767103513,9277.696767103513,9277.696767103513,9277.696767103513,9277.696767103513,9277.696767103513
9242.103476317716,9242.103476317716,9242.103476317716,9242.103476317716,9242.103476317716,9242.103476317716,9242.103476317716,9242.103476317716,9242.103476317716,9242.103476317716
9150.982362478187,9150.982362478187,9150.982362478187,9150.982362478187,9150.982362478187,9150.982362478187,9150.982362478187,9150.982362478187,9150.982362478187,9150.982362478187
9016.947927202942,9016.947927202942,9016.947927202942,9016.947927202942,9016.947927202942,9016.947927202942,9016.947927202942,9016.947927202942,9016.947927202942,9016.947927202942
8896.010265811727,8896.010265811727,8896.010265811727,8896.010265811727,8896.010265811727,8896.010265811727,8896.010265811727,8896.010265811727,8896.010265811727,8896.010265811727
8771.31296457932,8771.31296457932,8771.31296457932,8771.31296457932,8771.31296457932,8771.31296457932,8771.31296457932,8771.31296457932,8771.31296457932,8771.31296457932
8625.541012248697,8625.541012248697,8625.541012248697,8625.541012248697,8625.541012248697,8625.541012248697,8625.541012248697,8625.541012248697,8625.541012248697,8625.541012248697
8546.665342799322,8546.665342799322,8546.665342799322,8546.665342799322,8546.665342799322,8546.665342799322,8546.665342799322,8546.665342799322,8546.665342799322,8546.665342799322
8546.665342799322,8546.665342799322,8546.665342799322,8546.665342799322,8546.665342799322,8546.665342799322,8546.665342799322,8546.665342799322,8546.665342799322,8546.665342799322
8517.438237424345,8517.438237424345,8517.438237424345,8517.438237424345,8517.438237424345,8517.438237424345,8517.438237424345,8517.438237424345,8517.438237424345,8517.438237424345
8407.707799280835,8407.707799280835,8407.707799280835,8407.707799280835,8407.707799280835,8407.707799280835,8407.707799280835,8407.707799280835,8407.707799280835,8407.707799280835
8407.707799280835,8407.707799280835,8407.707799280835,8407.707799280835,8407.707799280835,8407.707799280835,8407.707799280835,8407.707799280835,8407.707799280835,8407.707799280835
8343.752396038593,8343.752396038593,8343.752396038593,8343.752396038593,8343.752396038593,8343.752396038593,8343.752396038593,8343.752396038593,8343.752396038593,8343.752396038593
8271.523135023874,8271.523135023874,8271.523135023874,8271.523135023874,8271.523135023874,8271.523135023874,8271.523135023874,8271.523135023874,8271.523135023874,8271.523135023874
8271.523135023874,8271.523135023874,8271.523135023874,8271.523135023874,8271.523135023874,8271.523135023874,8271.523135023874,8271.523135023874,8271.523135023874,8271.523135023874
8217.250068398684,8217.250068398684,8217.250068398684,8217.250068398684,8217.250068398684,8217.250068398684,8217.250068398684,8217.250068398684,8217.250068398684,8217.250068398684
8201.657351798971,8201.657351798971,8201.657351798971,8201.657351798971,8201.657351798971,8201.657351798971,8201.657351798971,8201.657351798971,8201.657351798971,8201.657351798971
8189.279504521015,8189.279504521015,8189.279504521015,8189.279504521015,8189.279504521015,8189.279504521015,8189.279504521015,8189.279504521015,8189.279504521015,8189.279504521015
8189.279504521015,8189.279504521015,8189.279504521015,8189.279504521015,8189.279504521015,8189.279504521015,8189.279504521015,8189.279504521015,8189.279504521015,8189.279504521015
8189.279504521015,8189.279504521015,8189.279504521015,8189.279504521015,8189.279504521015,8189.279504521015,8189.279504521015,8189.279504521015,8189.279504521015,8189.279504521015
8189.279504521015,8189.279504521015,8189.279504521015,8189.279504521015,8189.279504521015,8189.279504521015,8189.279504521015,8189.279504521015,8189.279504521015,8189.279504521015
8184.38450794836,8184.38450794836,8184.38450794836,8184.38450794836,8184.38450794836,8184.38450794836,8184.38450794836,8184.38450794836,8184.38450794836,8184.38450794836
8171.28083968421,8171.28083968421,8171.28083968421,8171.28083968421,8171.28083968421,8171.28083968421,8171.28083968421,8171.28083968421,8171.28083968421,8171.28083968421
8171.28083968421,8171.28083968421,8171.28083968421,8171.28083968421,8171.28083968421,8171.28083968421,8171.28083968421,8171.28083968421,8171.28083968421,8171.28083968421
8165.8405257614095,8165.8405257614095,8165.8405257614095,8165.8405257614095,8165.8405257614095,8165.8405257614095,8165.8405257614095,8165.8405257614095,8165.8405257614095,8165.8405257614095
8153.645299255235,8153.645299255235,8153.645299255235,8153.645299255235,8153.645299255235,8153.645299255235,8153.645299255235,8153.645299255235,8153.645299255235,8153.645299255235
8153.645299255235,8153.645299255235,8153.645299255235,8153.645299255235,8153.645299255235,8153.645299255235,8153.645299255235,8153.645299255235,8153.645299255235,8153.645299255235
8137.065995199104,8137.065995199104,8137.065995199104,8137.065995199104,8137.065995199104,8137.065995199104,8137.065995199104,8137.065995199104,8137.065995199104,8137.065995199104
8137.065995199104,8137.065995199104,8137.065995199104,8137.065995199104,8137.065995199104,8137.065995199104,8137.065995199104,8137.065995199104,8137.065995199104,8137.065995199104
8132.571473155489,8132.571473155489,8132.571473155489,8132.571473155489,8132.571473155489,8132.571473155489,8132.571473155489,8132.571473155489,8132.571473155489,8132.571473155489
8128.311606135267,8128.311606135267,8128.311606135267,8128.311606135267,8128.311606135267,8128.311606135267,8128.311606135267,8128.311606135267,8128.311606135267,8128.311606135267
8126.850160505205,8126.850160505205,8126.850160505205,8126.850160505205,8126.850160505205,8126.850160505205,8126.850160505205,8126.850160505205,8126.850160505205,8126.850160505205
8126.850160505205,8126.850160505205,8126.850160505205,8126.850160505205,8126.850160505205,8126.850160505205,8126.850160505205,8126.850160505205,8126.850160505205,8126.850160505205
8123.974579036701,8123.974579036701,8123.974579036701,8123.974579036701,8123.974579036701,8123.974579036701,8123.974579036701,8123.974579036701,8123.974579036701,8123.974579036701
8123.974579036701,8123.974579036701,8123.974579036701,8123.974579036701,8123.974579036701,8123.974579036701,8123.974579036701,8123.974579036701,8123.974579036701,8123.974579036701
8123.974579036701,8123.974579036701,8123.974579036701,8123.974579036701,8123.974579036701,8123.974579036701,8123.974579036701,8123.974579036701,8123.974579036701,8123.974579036701
8123.974579036701,8123.974579036701,8123.974579036701,8123.974579036701,8123.974579036701,8123.974579036701,8123.974579036701,8123.974579036701,8123.974579036701,8123.974579036701
8113.208507283638,8113.208507283638,8113.208507283638,8113.208507283638,8113.208507283638,8113.208507283638,8113.208507283638,8113.208507283638,8113.208507283638,8113.208507283638
8113.208507283638,8113.208507283638,8113.208507283638,8113.208507283638,8113.208507283638,8113.208507283638,8113.208507283638,8113.208507283638,8113.208507283638,8113.208507283638
8113.208507283638,8113.208507283638,8113.208507283638,8113.208507283638,8113.208507283638,8113.208507283638,8113.208507283638,8113.208507283638,8113.208507283638,8113.208507283638
8113.208507283638,8113.208507283638,8113.208507283638,8113.208507283638,8113.208507283638,8113.208507283638,8113.208507283638,8113.208507283638,8113.208507283638,8113.208507283638
8111.317335843089,8111.317335843089,8111.317335843089,8111.317335843089,8111.317335843089,8111.317335843089,8111.317335843089,8111.317335843089,8111.317335843089,8111.317335843089
8104.425231455418,8104.425231455418,8104.425231455418,8104.425231455418,8104.425231455418,8104.425231455418,8104.425231455418,8104.425231455418,8104.425231455418,8104.425231455418
8101.945783474806,8101.945783474806,8101.945783474806,8101.945783474806,8101.945783474806,8101.945783474806,8101.945783474806,8101.945783474806,8101.945783474806,8101.945783474806
8089.576653956988,8089.576653956988,8089.576653956988,8089.576653956988,8089.576653956988,8089.576653956988,8089.576653956988,8089.576653956988,8089.576653956988,8089.576653956988
8089.576653956988,8089.576653956988,8089.576653956988,8089.576653956988,8089.576653956988,8089.576653956988,8089.576653956988,8089.576653956988,8089.576653956988,8089.576653956988
8087.977742515917,8087.977742515917,8087.977742515917,8087.977742515917,8087.977742515917,8087.977742515917,8087.977742515917,8087.977742515917,8087.977742515917,8087.977742515917
8082.692528359774,8082.692528359774,8082.692528359774,8082.692528359774,8082.692528359774,8082.692528359774,8082.692528359774,8082.692528359774,8082.692528359774,8082.692528359774
8082.692528359774,8082.692528359774,8082.692528359774,8082.692528359774,8082.692528359774,8082.692528359774,8082.692528359774,8082.692528359774,8082.692528359774,8082.692528359774
8082.692528359774,8082.692528359774,8082.692528359774,8082.692528359774,8082.692528359774,8082.692528359774,8082.692528359774,8082.692528359774,8082.692528359774,8082.692528359774
8054.90177845431,8054.90177845431,8054.90177845431,8054.90177845431,8054.90177845431,8054.90177845431,8054.90177845431,8054.90177845431,8054.90177845431,8054.90177845431
8054.90177845431,8054.90177845431,8054.90177845431,8054.90177845431,8054.90177845431,8054.90177845431,8054.90177845431,8054.90177845431,8054.90177845431,8054.90177845431
8021.166250546706,8021.166250546706,8021.166250546706,8021.166250546706,8021.166250546706,8021.166250546706,8021.166250546706,8021.166250546706,8021.166250546706,8021.166250546706
8002.79883547778,8002.79883547778,8002.79883547778,8002.79883547778,8002.79883547778,8002.79883547778,8002.79883547778,8002.79883547778,8002.79883547778,8002.79883547778
7976.71336068545,7976.71336068545,7976.71336068545,7976.71336068545,7976.71336068545,7976.71336068545,7976.71336068545,7976.71336068545,7976.71336068545,7976.71336068545
7775.326770862336,7775.326770862336,7775.326770862336,7775.326770862336,7775.326770862336,7775.326770862336,7775.326770862336,7775.326770862336,7775.326770862336,7775.326770862336
7757.894652147808,7757.894652147808,7757.894652147808,7757.894652147808,7757.894652147808,7757.894652147808,7757.894652147808,7757.894652147808,7757.894652147808,7757.894652147808
7550.285719616269,7550.285719616269,7550.285719616269,7550.285719616269,7550.285719616269,7550.285719616269,7550.285719616269,7550.285719616269,7550.285719616269,7550.285719616269
7550.285719616269,7550.285719616269,7550.285719616269,7550.285719616269,7550.285719616269,7550.285719616269,7550.285719616269,7550.285719616269,7550.285719616269,7550.285719616269
7548.586325668071,7548.586325668071,7548.586325668071,7548.586325668071,7548.586325668071,7548.586325668071,7548.586325668071,7548.586325668071,7548.586325668071,7548.586325668071
7548.586325668071,7548.586325668071,7548.586325668071,7548.586325668071,7548.586325668071,7548.586325668071,7548.586325668071,7548.586325668071,7548.586325668071,7548.586325668071
7506.648880763413,7506.648880763413,7506.648880763413,7506.648880763413,7506.648880763413,7506.648880763413,7506.648880763413,7506.648880763413,7506.648880763413,7506.648880763413
7488.094187416208,7488.094187416208,7488.094187416208,7488.094187416208,7488.094187416208,7488.094187416208,7488.094187416208,7488.094187416208,7488.094187416208,7488.094187416208
7476.07830928108,7476.07830928108,7476.07830928108,7476.07830928108,7476.07830928108,7476.07830928108,7476.07830928108,7476.07830928108,7476.07830928108,7476.07830928108
7465.41522299322,7465.41522299322,7465.41522299322,7465.41522299322,7465.41522299322,7465.41522299322,7465.41522299322,7465.41522299322,7465.41522299322,7465.41522299322
7435.057196393017,7435.057196393017,7435.057196393017,7435.057196393017,7435.057196393017,7435.057196393017,7435.057196393017,7435.057196393017,7435.057196393017,7435.057196393017
7435.057196393017,7435.057196393017,7435.057196393017,7435.057196393017,7435.057196393017,7435.057196393017,7435.057196393017,7435.057196393017,7435.057196393017,7435.057196393017
7435.057196393017,7435.057196393017,7435.057196393017,7435.057196393017,7435.057196393017,7435.057196393017,7435.057196393017,7435.057196393017,7435.057196393017,7435.057196393017
7435.057196393017,7435.057196393017,7435.057196393017,7435.057196393017,7435.057196393017,7435.057196393017,7435.057196393017,7435.057196393017,7435.057196393017,7435.057196393017
7401.527014018805,7401.527014018805,7401.527014018805,7401.527014018805,7401.527014018805,7401.527014018805,7401.527014018805,7401.527014018805,7401.527014018805,7401.527014018805
7401.527014018805,7401.527014018805,7401.527014018805,7401.527014018805,7401.527014018805,7401.527014018805,7401.527014018805,7401.527014018805,7401.527014018805,7401.527014018805
7401.527014018805,7401.527014018805,7401.527014018805,7401.527014018805,7401.527014018805,7401.527014018805,7401.527014018805,7401.527014018805,7401.527014018805,7401.527014018805
7398.478953352645,7398.478953352645,7398.478953352645,7398.478953352645,7398.478953352645,7398.478953352645,7398.478953352645,7398.478953352645,7398.478953352645,7398.478953352645
7384.363677602556,7384.363677602556,7384.363677602556,7384.363677602556,7384.363677602556,7384.363677602556,7384.363677602556,7384.363677602556,7384.363677602556,7384.363677602556
7384.363677602556,7384.363677602556,7384.363677602556,7384.363677602556,7384.363677602556,7384.363677602556,7384.363677602556,7384.363677602556,7384.363677602556,7384.363677602556
7344.164967849899,7344.164967849899,7344.164967849899,7344.164967849899,7344.164967849899,7344.164967849899,7344.164967849899,7344.164967849899,7344.164967849899,7344.164967849899
7344.164967849899,7344.164967849899,7344.164967849899,7344.164967849899,7344.164967849899,7344.164967849899,7344.164967849899,7344.164967849899,7344.164967849899,7344.164967849899
7344.164967849899,7344.164967849899,7344.164967849899,7344.164967849899,7344.164967849899,7344.164967849899,7344.164967849899,7344.164967849899,7344.164967849899,7344.164967849899
7344.164967849899,7344.164967849899,7344.164967849899,7344.164967849899,7344.164967849899,7344.164967849899,7344.164967849899,7344.164967849899,7344.164967849899,7344.164967849899
7328.556316750895,7328.556316750895,7328.556316750895,7328.556316750895,7328.556316750895,7328.556316750895,7328.556316750895,7328.556316750895,7328.556316750895,7328.556316750895
7328.556316750895,7328.556316750895,7328.556316750895,7328.556316750895,7328.556316750895,7328.556316750895,7328.556316750895,7328.556316750895,7328.556316750895,7328.556316750895
7328.556316750895,7328.556316750895,7328.556316750895,7328.556316750895,7328.556316750895,7328.556316750895,7328.556316750895,7328.556316750895,7328.556316750895,7328.556316750895
7328.556316750895,7328.556316750895,7328.556316750895,7328.556316750895,7328.556316750895,7328.556316750895,7328.556316750895,7328.556316750895,7328.556316750895,7328.556316750895
7328.556316750895,7328.556316750895,7328.556316750895,7328.556316750895,7328.556316750895,7328.556316750895,7328.556316750895,7328.556316750895,7328.556316750895,7328.556316750895
7328.556316750895,7328.556316750895,7328.556316750895,7328.556316750895,7328.556316750895,7328.556316750895,7328.556316750895,7328.556316750895,7328.556316750895,7328.556316750895
7328.556316750895,7328.556316750895,7328.556316750895,7328.556316750895,7328.556316750895,7328.556316750895,7328.556316750895,7328.556316750895,7328.556316750895,7328.556316750895
7325.302057126739,7325.302057126739,7325.302057126739,7325.302057126739,7325.302057126739,7325.302057126739,7325.302057126739,7325.302057126739,7325.302057126739,7325.302057126739
7325.302057126739,7325.302057126739,7325.302057126739,7325.302057126739,7325.302057126739,7325.302057126739,7325.302057126739,7325.302057126739,7325.302057126739,7325.302057126739
7319.89848496232,7319.89848496232,7319.89848496232,7319.89848496232,7319.89848496232,7319.89848496232,7319.89848496232,7319.89848496232,7319.89848496232,7319.89848496232
7315.239373483333,7315.239373483333,7315.239373483333,7315.239373483333,7315.239373483333,7315.239373483333,7315.239373483333,7315.239373483333,7315.239373483333,7315.239373483333
7279.96520076394,7279.96520076394,7279.96520076394,7279.96520076394,7279.96520076394,7279.96520076394,7279.96520076394,7279.96520076394,7279.96520076394,7279.96520076394
7279.96520076394,7279.96520076394,7279.96520076394,7279.96520076394,7279.96520076394,7279.96520076394,7279.96520076394,7279.96520076394,7279.96520076394,7279.96520076394
7262.222715444246,7262.222715444246,7262.222715444246,7262.222715444246,7262.222715444246,7262.222715444246,7262.222715444246,7262.222715444246,7262.222715444246,7262.222715444246
7231.917095793191,7231.917095793191,7231.917095793191,7231.917095793191,7231.917095793191,7231.917095793191,7231.917095793191,7231.917095793191,7231.917095793191,7231.917095793191
7231.917095793191,7231.917095793191,7231.917095793191,7231.917095793191,7231.917095793191,7231.917095793191,7231.917095793191,7231.917095793191,7231.917095793191,7231.917095793191
7231.917095793191,7231.917095793191,7231.917095793191,7231.917095793191,7231.917095793191,7231.917095793191,7231.917095793191,7231.917095793191,7231.917095793191,7231.917095793191
7137.659764292742,7137.659764292742,7137.659764292742,7137.659764292742,7137.659764292742,7137.659764292742,7137.659764292742,7137.659764292742,7137.659764292742,7137.659764292742
7114.765167534385,7114.765167534385,7114.765167534385,7114.765167534385,7114.765167534385,7114.765167534385,7114.765167534385,7114.765167534385,7114.765167534385,7114.765167534385
7095.052630982445,7095.052630982445,7095.052630982445,7095.052630982445,7095.052630982445,7095.052630982445,7095.052630982445,7095.052630982445,7095.052630982445,7095.052630982445
7068.200793490522,7068.200793490522,7068.200793490522,7068.200793490522,7068.200793490522,7068.200793490522,7068.200793490522,7068.200793490522,7068.200793490522,7068.200793490522
6950.543023109405,6950.543023109405,6950.543023109405,6950.543023109405,6950.543023109405,6950.543023109405,6950.543023109405,6950.543023109405,6950.543023109405,6950.543023109405
6950.543023109405,6950.543023109405,6950.543023109405,6950.543023109405,6950.543023109405,6950.543023109405,6950.543023109405,6950.543023109405,6950.543023109405,6950.543023109405
6950.543023109405,6950.543023109405,6950.543023109405,6950.543023109405,6950.543023109405,6950.543023109405,6950.543023109405,6950.543023109405,6950.543023109405,6950.543023109405
6944.840464853878,6944.840464853878,6944.840464853878,6944.840464853878,6944.840464853878,6944.840464853878,6944.840464853878,6944.840464853878,6944.840464853878,6944.840464853878
6846.153968712538,6846.153968712538,6846.153968712538,6846.153968712538,6846.153968712538,6846.153968712538,6846.153968712538,6846.153968712538,6846.153968712538,6846.153968712538
6846.153968712538,6846.153968712538,6846.153968712538,6846.153968712538,6846.153968712538,6846.153968712538,6846.153968712538,6846.153968712538,6846.153968712538,6846.153968712538
6769.892323498969,6769.892323498969,6769.892323498969,6769.892323498969,6769.892323498969,6769.892323498969,6769.892323498969,6769.892323498969,6769.892323498969,6769.892323498969
6769.892323498969,6769.892323498969,6769.892323498969,6769.892323498969,6769.892323498969,6769.892323498969,6769.892323498969,6769.892323498969,6769.892323498969,6769.892323498969
6754.487642733935,6754.487642733935,6754.487642733935,6754.487642733935,6754.487642733935,6754.487642733935,6754.487642733935,6754.487642733935,6754.487642733935,6754.487642733935
6754.487642733935,6754.487642733935,6754.487642733935,6754.487642733935,6754.487642733935,6754.487642733935,6754.487642733935,6754.487642733935,6754.487642733935,6754.487642733935
6754.487642733935,6754.487642733935,6754.487642733935,6754.487642733935,6754.487642733935,6754.487642733935,6754.487642733935,6754.487642733935,6754.487642733935,6754.487642733935
6754.487642733935,6754.487642733935,6754.487642733935,6754.487642733935,6754.487642733935,6754.487642733935,6754.487642733935,6754.487642733935,6754.487642733935,6754.487642733935
6736.97243900825,6736.97243900825,6736.97243900825,6736.97243900825,6736.97243900825,6736.97243900825,6736.97243900825,6736.97243900825,6736.97243900825,6736.97243900825
6736.97243900825,6736.97243900825,6736.97243900825,6736.97243900825,6736.97243900825,6736.97243900825,6736.97243900825,6736.97243900825,6736.97243900825,6736.97243900825
6732.886001802811,6732.886001802811,6732.886001802811,6732.886001802811,6732.886001802811,6732.886001802811,6732.886001802811,6732.886001802811,6732.886001802811,6732.886001802811
6732.828494601023,6732.828494601023,6732.828494601023,6732.828494601023,6732.828494601023,6732.828494601023,6732.828494601023,6732.828494601023,6732.828494601023,6732.828494601023
6732.828494601023,6732.828494601023,6732.828494601023,6732.828494601023,6732.828494601023,6732.828494601023,6732.828494601023,6732.828494601023,6732.828494601023,6732.828494601023
6731.273830332062,6731.273830332062,6731.273830332062,6731.273830332062,6731.273830332062,6731.273830332062,6731.273830332062,6731.273830332062,6731.273830332062,6731.273830332062
6731.273830332062,6731.273830332062,6731.273830332062,6731.273830332062,6731.273830332062,6731.273830332062,6731.273830332062,6731.273830332062,6731.273830332062,6731.273830332062
6707.861780838628,6707.861780838628,6707.861780838628,6707.861780838628,6707.861780838628,6707.861780838628,6707.861780838628,6707.861780838628,6707.861780838628,6707.861780838628
6707.861780838628,6707.861780838628,6707.861780838628,6707.861780838628,6707.861780838628,6707.861780838628,6707.861780838628,6707.861780838628,6707.861780838628,6707.861780838628
6707.861780838628,6707.861780838628,6707.861780838628,6707.861780838628,6707.861780838628,6707.861780838628,6707.861780838628,6707.861780838628,6707.861780838628,6707.861780838628
6707.861780838628,6707.861780838628,6707.861780838628,6707.861780838628,6707.861780838628,6707.861780838628,6707.861780838628,6707.861780838628,6707.861780838628,6707.861780838628
6691.306241261659,6691.306241261659,6691.306241261659,6691.306241261659,6691.306241261659,6691.306241261659,6691.306241261659,6691.306241261659,6691.306241261659,6691.306241261659
6678.084193659119,6678.084193659119,6678.084193659119,6678.084193659119,6678.084193659119,6678.084193659119,6678.084193659119,6678.084193659119,6678.084193659119,6678.084193659119
6675.496982895746,6675.496982895746,6675.496982895746,6675.496982895746,6675.496982895746,6675.496982895746,6675.496982895746,6675.496982895746,6675.496982895746,6675.496982895746
6672.6098400210285,6672.6098400210285,6672.6098400210285,6672.6098400210285,6672.6098400210285,6672.6098400210285,6672.6098400210285,6672.6098400210285,6672.6098400210285,6672.6098400210285
6672.6098400210285,6672.6098400210285,6672.6098400210285,6672.6098400210285,6672.6098400210285,6672.6098400210285,6672.6098400210285,6672.6098400210285,6672.6098400210285,6672.6098400210285
6672.6098400210285,6672.6098400210285,6672.6098400210285,6672.6098400210285,6672.6098400210285,6672.6098400210285,6672.6098400210285,6672.6098400210285,6672.6098400210285,6672.6098400210285
6665.77740662001,6665.77740662001,6665.77740662001,6665.77740662001,6665.77740662001,6665.77740662001,6665.77740662001,6665.77740662001,6665.77740662001,6665.77740662001
6649.679302845374,6649.679302845374,6649.679302845374,6649.679302845374,6649.679302845374,6649.679302845374,6649.679302845374,6649.679302845374,6649.679302845374,6649.679302845374
6649.679302845374,6649.679302845374,6649.679302845374,6649.679302845374,6649.679302845374,6649.679302845374,6649.679302845374,6649.679302845374,6649.679302845374,6649.679302845374
6633.828843871516,6633.828843871516,6633.828843871516,6633.828843871516,6633.828843871516,6633.828843871516,6633.828843871516,6633.828843871516,6633.828843871516,6633.828843871516
6608.427770949507,6608.427770949507,6608.427770949507,6608.427770949507,6608.427770949507,6608.427770949507,6608.427770949507,6608.427770949507,6608.427770949507,6608.427770949507
6608.427770949507,6608.427770949507,6608.427770949507,6608.427770949507,6608.427770949507,6608.427770949507,6608.427770949507,6608.427770949507,6608.427770949507,6608.427770949507
6608.427770949507,6608.427770949507,6608.427770949507,6608.427770949507,6608.427770949507,6608.427770949507,6608.427770949507,6608.427770949507,6608.427770949507,6608.427770949507
6608.427770949507,6608.427770949507,6608.427770949507,6608.427770949507,6608.427770949507,6608.427770949507,6608.427770949507,6608.427770949507,6608.427770949507,6608.427770949507
6601.364076673811,6601.364076673811,6601.364076673811,6601.364076673811,6601.364076673811,6601.364076673811,6601.364076673811,6601.364076673811,6601.364076673811,6601.364076673811
6589.086253276177,6589.086253276177,6589.086253276177,6589.086253276177,6589.086253276177,6589.086253276177,6589.086253276177,6589.086253276177,6589.086253276177,6589.086253276177
6589.086253276177,6589.086253276177,6589.086253276177,6589.086253276177,6589.086253276177,6589.086253276177,6589.086253276177,6589.086253276177,6589.086253276177,6589.086253276177
6582.91613490623,6582.91613490623,6582.91613490623,6582.91613490623,6582.91613490623,6582.91613490623,6582.91613490623,6582.91613490623,6582.91613490623,6582.91613490623
6582.91613490623,6582.91613490623,6582.91613490623,6582.91613490623,6582.91613490623,6582.91613490623,6582.91613490623,6582.91613490623,6582.91613490623,6582.91613490623
6569.305902106895,6569.305902106895,6569.305902106895,6569.305902106895,6569.305902106895,6569.305902106895,6569.305902106895,6569.305902106895,6569.305902106895,6569.305902106895
