trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
10707216.651597735,10707216.651597735,10707216.651597735,10707216.651597735,10707216.651597735,10707216.651597735,10707216.651597735,10707216.651597735,10707216.651597735,10707216.651597735
10707216.651597735,10707216.651597735,10707216.651597735,10707216.651597735,10707216.651597735,10707216.651597735,10707216.651597735,10707216.651597735,10707216.651597735,10707216.651597735
10707216.651597735,10707216.651597735,10707216.651597735,10707216.651597735,10707216.651597735,10707216.651597735,10707216.651597735,10707216.651597735,10707216.651597735,10707216.651597735
10707216.651597735,10707216.651597735,10707216.651597735,10707216.651597735,10707216.651597735,10707216.651597735,10707216.651597735,10707216.651597735,10707216.651597735,10707216.651597735
10664047.625981022,10664047.625981022,10664047.625981022,10664047.625981022,10664047.625981022,10664047.625981022,10664047.625981022,10664047.625981022,10664047.625981022,10664047.625981022
10664047.625981022,10664047.625981022,10664047.625981022,10664047.625981022,10664047.625981022,10664047.625981022,10664047.625981022,10664047.625981022,10664047.625981022,10664047.625981022
10664047.625981022,10664047.625981022,10664047.625981022,10664047.625981022,10664047.625981022,10664047.625981022,10664047.625981022,10664047.625981022,10664047.625981022,10664047.625981022
10664047.625981022,10664047.625981022,10664047.625981022,10664047.625981022,10664047.625981022,10664047.625981022,10664047.625981022,10664047.625981022,10664047.625981022,10664047.625981022
10664047.625981022,10664047.625981022,10664047.625981022,10664047.625981022,10664047.625981022,10664047.625981022,10664047.625981022,10664047.625981022,10664047.625981022,10664047.625981022
10664047.625981022,10664047.625981022,10664047.625981022,10664047.625981022,10664047.625981022,10664047.625981022,10664047.625981022,10664047.625981022,10664047.625981022,10664047.625981022
10664047.625981022,10664047.625981022,10664047.625981022,10664047.625981022,10664047.625981022,10664047.625981022,10664047.625981022,10664047.625981022,10664047.625981022,10664047.625981022
10664047.625981022,10664047.625981022,10664047.625981022,10664047.625981022,10664047.625981022,10664047.625981022,10664047.625981022,10664047.625981022,10664047.625981022,10664047.625981022
10664047.625981022,10664047.625981022,10664047.625981022,10664047.625981022,10664047.625981022,10664047.625981022,10664047.625981022,10664047.625981022,10664047.625981022,10664047.625981022
10655374.743052252,10655374.743052252,10655374.743052252,10655374.743052252,10655374.743052252,10655374.743052252,10655374.743052252,10655374.743052252,10655374.743052252,10655374.743052252
10655374.743052252,10655374.743052252,10655374.743052252,10655374.743052252,10655374.743052252,10655374.743052252,10655374.743052252,10655374.743052252,10655374.743052252,10655374.743052252
10426080.388591567,10426080.388591567,10426080.388591567,10426080.388591567,10426080.388591567,10426080.388591567,10426080.388591567,10426080.388591567,10426080.388591567,10426080.388591567
10426080.388591567,10426080.388591567,10426080.388591567,10426080.388591567,10426080.388591567,10426080.388591567,10426080.388591567,10426080.388591567,10426080.388591567,10426080.388591567
10426080.388591567,10426080.388591567,10426080.388591567,10426080.388591567,10426080.388591567,10426080.388591567,10426080.388591567,10426080.388591567,10426080.388591567,10426080.388591567
10426080.388591567,10426080.388591567,10426080.388591567,10426080.388591567,10426080.388591567,10426080.388591567,10426080.388591567,10426080.388591567,10426080.388591567,10426080.388591567
10426080.388591567,10426080.388591567,10426080.388591567,10426080.388591567,10426080.388591567,10426080.388591567,10426080.388591567,10426080.388591567,10426080.388591567,10426080.388591567
10426080.388591567,10426080.388591567,10426080.388591567,10426080.388591567,10426080.388591567,10426080.388591567,10426080.388591567,10426080.388591567,10426080.388591567,10426080.388591567
10426080.388591567,10426080.388591567,10426080.388591567,10426080.388591567,10426080.388591567,10426080.388591567,10426080.388591567,10426080.388591567,10426080.388591567,10426080.388591567
10426080.388591567,10426080.388591567,10426080.388591567,10426080.388591567,10426080.388591567,10426080.388591567,10426080.388591567,10426080.388591567,10426080.388591567,10426080.388591567
10426080.388591567,10426080.388591567,10426080.388591567,10426080.388591567,10426080.388591567,10426080.388591567,10426080.388591567,10426080.388591567,10426080.388591567,10426080.388591567
10426080.388591567,10426080.388591567,10426080.388591567,10426080.388591567,10426080.388591567,10426080.388591567,10426080.388591567,10426080.388591567,10426080.388591567,10426080.388591567
10426080.388591567,10426080.388591567,10426080.388591567,10426080.388591567,10426080.388591567,10426080.388591567,10426080.388591567,10426080.388591567,10426080.388591567,10426080.388591567
10426080.388591567,10426080.388591567,10426080.388591567,10426080.388591567,10426080.388591567,10426080.388591567,10426080.388591567,10426080.388591567,10426080.388591567,10426080.388591567
10409926.726246769,10409926.726246769,10409926.726246769,10409926.726246769,10409926.726246769,10409926.726246769,10409926.726246769,10409926.726246769,10409926.726246769,10409926.726246769
10409926.726246769,10409926.726246769,10409926.726246769,10409926.726246769,10409926.726246769,10409926.726246769,10409926.726246769,10409926.726246769,10409926.726246769,10409926.726246769
10407148.71344883,10407148.71344883,10407148.71344883,10407148.71344883,10407148.71344883,10407148.71344883,10407148.71344883,10407148.71344883,10407148.71344883,10407148.71344883
10407148.71344883,10407148.71344883,10407148.71344883,10407148.71344883,10407148.71344883,10407148.71344883,10407148.71344883,10407148.71344883,10407148.71344883,10407148.71344883
10221668.236713639,10221668.236713639,10221668.236713639,10221668.236713639,10221668.236713639,10221668.236713639,10221668.236713639,10221668.236713639,10221668.236713639,10221668.236713639
10221668.236713639,10221668.236713639,10221668.236713639,10221668.236713639,10221668.236713639,10221668.236713639,10221668.236713639,10221668.236713639,10221668.236713639,10221668.236713639
10221668.236713639,10221668.236713639,10221668.236713639,10221668.236713639,10221668.236713639,10221668.236713639,10221668.236713639,10221668.236713639,10221668.236713639,10221668.236713639
10221668.236713639,10221668.236713639,10221668.236713639,10221668.236713639,10221668.236713639,10221668.236713639,10221668.236713639,10221668.236713639,10221668.236713639,10221668.236713639
10221668.236713639,10221668.236713639,10221668.236713639,10221668.236713639,10221668.236713639,10221668.236713639,10221668.236713639,10221668.236713639,10221668.236713639,10221668.236713639
10220075.331148034,10220075.331148034,10220075.331148034,10220075.331148034,10220075.331148034,10220075.331148034,10220075.331148034,10220075.331148034,10220075.331148034,10220075.331148034
10220075.331148034,10220075.331148034,10220075.331148034,10220075.331148034,10220075.331148034,10220075.331148034,10220075.331148034,10220075.331148034,10220075.331148034,10220075.331148034
10220075.331148034,10220075.331148034,10220075.331148034,10220075.331148034,10220075.331148034,10220075.331148034,10220075.331148034,10220075.331148034,10220075.331148034,10220075.331148034
10220075.331148034,10220075.331148034,10220075.331148034,10220075.331148034,10220075.331148034,10220075.331148034,10220075.331148034,10220075.331148034,10220075.331148034,10220075.331148034
10170861.364855388,10170861.364855388,10170861.364855388,10170861.364855388,10170861.364855388,10170861.364855388,10170861.364855388,10170861.364855388,10170861.364855388,10170861.364855388
10170861.364855388,10170861.364855388,10170861.364855388,10170861.364855388,10170861.364855388,10170861.364855388,10170861.364855388,10170861.364855388,10170861.364855388,10170861.364855388
10145707.513128078,10145707.513128078,10145707.513128078,10145707.513128078,10145707.513128078,10145707.513128078,10145707.513128078,10145707.513128078,10145707.513128078,10145707.513128078
10145707.513128078,10145707.513128078,10145707.513128078,10145707.513128078,10145707.513128078,10145707.513128078,10145707.513128078,10145707.513128078,10145707.513128078,10145707.513128078
10073877.366904164,10073877.366904164,10073877.366904164,10073877.366904164,10073877.366904164,10073877.366904164,10073877.366904164,10073877.366904164,10073877.366904164,10073877.366904164
10073877.366904164,10073877.366904164,10073877.366904164,10073877.366904164,10073877.366904164,10073877.366904164,10073877.366904164,10073877.366904164,10073877.366904164,10073877.366904164
10073877.366904164,10073877.366904164,10073877.366904164,10073877.366904164,10073877.366904164,10073877.366904164,10073877.366904164,10073877.366904164,10073877.366904164,10073877.366904164
10044511.164094338,10044511.164094338,10044511.164094338,10044511.164094338,10044511.164094338,10044511.164094338,10044511.164094338,10044511.164094338,10044511.164094338,10044511.164094338
10044511.164094338,10044511.164094338,10044511.164094338,10044511.164094338,10044511.164094338,10044511.164094338,10044511.164094338,10044511.164094338,10044511.164094338,10044511.164094338
10044511.164094338,10044511.164094338,10044511.164094338,10044511.164094338,10044511.164094338,10044511.164094338,10044511.164094338,10044511.164094338,10044511.164094338,10044511.164094338
10044511.164094338,10044511.164094338,10044511.164094338,10044511.164094338,10044511.164094338,10044511.164094338,10044511.164094338,10044511.164094338,10044511.164094338,10044511.164094338
10043826.186626643,10043826.186626643,10043826.186626643,10043826.186626643,10043826.186626643,10043826.186626643,10043826.186626643,10043826.186626643,10043826.186626643,10043826.186626643
10043826.186626643,10043826.186626643,10043826.186626643,10043826.186626643,10043826.186626643,10043826.186626643,10043826.186626643,10043826.186626643,10043826.186626643,10043826.186626643
9921738.452521682,9921738.452521682,9921738.452521682,9921738.452521682,9921738.452521682,9921738.452521682,9921738.452521682,9921738.452521682,9921738.452521682,9921738.452521682
9832315.56400716,9832315.56400716,9832315.56400716,9832315.56400716,9832315.56400716,9832315.56400716,9832315.56400716,9832315.56400716,9832315.56400716,9832315.56400716
9832315.56400716,9832315.56400716,9832315.56400716,9832315.56400716,9832315.56400716,9832315.56400716,9832315.56400716,9832315.56400716,9832315.56400716,9832315.56400716
9329096.672626747,9329096.672626747,9329096.672626747,9329096.672626747,9329096.672626747,9329096.672626747,9329096.672626747,9329096.672626747,9329096.672626747,9329096.672626747
9329096.672626747,9329096.672626747,9329096.672626747,9329096.672626747,9329096.672626747,9329096.672626747,9329096.672626747,9329096.672626747,9329096.672626747,9329096.672626747
9329096.672626747,9329096.672626747,9329096.672626747,9329096.672626747,9329096.672626747,9329096.672626747,9329096.672626747,9329096.672626747,9329096.672626747,9329096.672626747
9329096.672626747,9329096.672626747,9329096.672626747,9329096.672626747,9329096.672626747,9329096.672626747,9329096.672626747,9329096.672626747,9329096.672626747,9329096.672626747
9329096.672626747,9329096.672626747,9329096.672626747,9329096.672626747,9329096.672626747,9329096.672626747,9329096.672626747,9329096.672626747,9329096.672626747,9329096.672626747
9329096.672626747,9329096.672626747,9329096.672626747,9329096.672626747,9329096.672626747,9329096.672626747,9329096.672626747,9329096.672626747,9329096.672626747,9329096.672626747
9156567.391957344,9156567.391957344,9156567.391957344,9156567.391957344,9156567.391957344,9156567.391957344,9156567.391957344,9156567.391957344,9156567.391957344,9156567.391957344
8890246.483915647,8890246.483915647,8890246.483915647,8890246.483915647,8890246.483915647,8890246.483915647,8890246.483915647,8890246.483915647,8890246.483915647,8890246.483915647
8561635.694004113,8561635.694004113,8561635.694004113,8561635.694004113,8561635.694004113,8561635.694004113,8561635.694004113,8561635.694004113,8561635.694004113,8561635.694004113
8561635.694004113,8561635.694004113,8561635.694004113,8561635.694004113,8561635.694004113,8561635.694004113,8561635.694004113,8561635.694004113,8561635.694004113,8561635.694004113
8561635.694004113,8561635.694004113,8561635.694004113,8561635.694004113,8561635.694004113,8561635.694004113,8561635.694004113,8561635.694004113,8561635.694004113,8561635.694004113
8561635.694004113,8561635.694004113,8561635.694004113,8561635.694004113,8561635.694004113,8561635.694004113,8561635.694004113,8561635.694004113,8561635.694004113,8561635.694004113
8561635.694004113,8561635.694004113,8561635.694004113,8561635.694004113,8561635.694004113,8561635.694004113,8561635.694004113,8561635.694004113,8561635.694004113,8561635.694004113
8321188.346256939,8321188.346256939,8321188.346256939,8321188.346256939,8321188.346256939,8321188.346256939,8321188.346256939,8321188.346256939,8321188.346256939,8321188.346256939
8321188.346256939,8321188.346256939,8321188.346256939,8321188.346256939,8321188.346256939,8321188.346256939,8321188.346256939,8321188.346256939,8321188.346256939,8321188.346256939
7783140.736326734,7783140.736326734,7783140.736326734,7783140.736326734,7783140.736326734,7783140.736326734,7783140.736326734,7783140.736326734,7783140.736326734,7783140.736326734
7783140.736326734,7783140.736326734,7783140.736326734,7783140.736326734,7783140.736326734,7783140.736326734,7783140.736326734,7783140.736326734,7783140.736326734,7783140.736326734
7783140.736326734,7783140.736326734,7783140.736326734,7783140.736326734,7783140.736326734,7783140.736326734,7783140.736326734,7783140.736326734,7783140.736326734,7783140.736326734
7783140.736326734,7783140.736326734,7783140.736326734,7783140.736326734,7783140.736326734,7783140.736326734,7783140.736326734,7783140.736326734,7783140.736326734,7783140.736326734
7783140.736326734,7783140.736326734,7783140.736326734,7783140.736326734,7783140.736326734,7783140.736326734,7783140.736326734,7783140.736326734,7783140.736326734,7783140.736326734
7783140.736326734,7783140.736326734,7783140.736326734,7783140.736326734,7783140.736326734,7783140.736326734,7783140.736326734,7783140.736326734,7783140.736326734,7783140.736326734
7783140.736326734,7783140.736326734,7783140.736326734,7783140.736326734,7783140.736326734,7783140.736326734,7783140.736326734,7783140.736326734,7783140.736326734,7783140.736326734
7422241.359205219,7422241.359205219,7422241.359205219,7422241.359205219,7422241.359205219,7422241.359205219,7422241.359205219,7422241.359205219,7422241.359205219,7422241.359205219
7422241.359205219,7422241.359205219,7422241.359205219,7422241.359205219,7422241.359205219,7422241.359205219,7422241.359205219,7422241.359205219,7422241.359205219,7422241.359205219
7088967.088941739,7088967.088941739,7088967.088941739,7088967.088941739,7088967.088941739,7088967.088941739,7088967.088941739,7088967.088941739,7088967.088941739,7088967.088941739
7088967.088941739,7088967.088941739,7088967.088941739,7088967.088941739,7088967.088941739,7088967.088941739,7088967.088941739,7088967.088941739,7088967.088941739,7088967.088941739
6926697.929667215,6926697.929667215,6926697.929667215,6926697.929667215,6926697.929667215,6926697.929667215,6926697.929667215,6926697.929667215,6926697.929667215,6926697.929667215
6926697.929667215,6926697.929667215,6926697.929667215,6926697.929667215,6926697.929667215,6926697.929667215,6926697.929667215,6926697.929667215,6926697.929667215,6926697.929667215
6879006.469665137,6879006.469665137,6879006.469665137,6879006.469665137,6879006.469665137,6879006.469665137,6879006.469665137,6879006.469665137,6879006.469665137,6879006.469665137
6761439.7339524655,6761439.7339524655,6761439.7339524655,6761439.7339524655,6761439.7339524655,6761439.7339524655,6761439.7339524655,6761439.7339524655,6761439.7339524655,6761439.7339524655
6761439.7339524655,6761439.7339524655,6761439.7339524655,6761439.7339524655,6761439.7339524655,6761439.7339524655,6761439.7339524655,6761439.7339524655,6761439.7339524655,6761439.7339524655
6761439.7339524655,6761439.7339524655,6761439.7339524655,6761439.7339524655,6761439.7339524655,6761439.7339524655,6761439.7339524655,6761439.7339524655,6761439.7339524655,6761439.7339524655
6740193.383184396,6740193.383184396,6740193.383184396,6740193.383184396,6740193.383184396,6740193.383184396,6740193.383184396,6740193.383184396,6740193.383184396,6740193.383184396
6740193.383184396,6740193.383184396,6740193.383184396,6740193.383184396,6740193.383184396,6740193.383184396,6740193.383184396,6740193.383184396,6740193.383184396,6740193.383184396
6740193.383184396,6740193.383184396,6740193.383184396,6740193.383184396,6740193.383184396,6740193.383184396,6740193.383184396,6740193.383184396,6740193.383184396,6740193.383184396
6740193.383184396,6740193.383184396,6740193.383184396,6740193.383184396,6740193.383184396,6740193.383184396,6740193.383184396,6740193.383184396,6740193.383184396,6740193.383184396
6684685.277737223,6684685.277737223,6684685.277737223,6684685.277737223,6684685.277737223,6684685.277737223,6684685.277737223,6684685.277737223,6684685.277737223,6684685.277737223
6684685.277737223,6684685.277737223,6684685.277737223,6684685.277737223,6684685.277737223,6684685.277737223,6684685.277737223,6684685.277737223,6684685.277737223,6684685.277737223
6626419.535146382,6626419.535146382,6626419.535146382,6626419.535146382,6626419.535146382,6626419.535146382,6626419.535146382,6626419.535146382,6626419.535146382,6626419.535146382
6626419.535146382,6626419.535146382,6626419.535146382,6626419.535146382,6626419.535146382,6626419.535146382,6626419.535146382,6626419.535146382,6626419.535146382,6626419.535146382
6626419.535146382,6626419.535146382,6626419.535146382,6626419.535146382,6626419.535146382,6626419.535146382,6626419.535146382,6626419.535146382,6626419.535146382,6626419.535146382
6626419.535146382,6626419.535146382,6626419.535146382,6626419.535146382,6626419.535146382,6626419.535146382,6626419.535146382,6626419.535146382,6626419.535146382,6626419.535146382
6626419.535146382,6626419.535146382,6626419.535146382,6626419.535146382,6626419.535146382,6626419.535146382,6626419.535146382,6626419.535146382,6626419.535146382,6626419.535146382
6601178.123860212,6601178.123860212,6601178.123860212,6601178.123860212,6601178.123860212,6601178.123860212,6601178.123860212,6601178.123860212,6601178.123860212,6601178.123860212
6601178.123860212,6601178.123860212,6601178.123860212,6601178.123860212,6601178.123860212,6601178.123860212,6601178.123860212,6601178.123860212,6601178.123860212,6601178.123860212
6601178.123860212,6601178.123860212,6601178.123860212,6601178.123860212,6601178.123860212,6601178.123860212,6601178.123860212,6601178.123860212,6601178.123860212,6601178.123860212
6601178.123860212,6601178.123860212,6601178.123860212,6601178.123860212,6601178.123860212,6601178.123860212,6601178.123860212,6601178.123860212,6601178.123860212,6601178.123860212
6601178.123860212,6601178.123860212,6601178.123860212,6601178.123860212,6601178.123860212,6601178.123860212,6601178.123860212,6601178.123860212,6601178.123860212,6601178.123860212
6601178.123860212,6601178.123860212,6601178.123860212,6601178.123860212,6601178.123860212,6601178.123860212,6601178.123860212,6601178.123860212,6601178.123860212,6601178.123860212
6601178.123860212,6601178.123860212,6601178.123860212,6601178.123860212,6601178.123860212,6601178.123860212,6601178.123860212,6601178.123860212,6601178.123860212,6601178.123860212
6601178.123860212,6601178.123860212,6601178.123860212,6601178.123860212,6601178.123860212,6601178.123860212,6601178.123860212,6601178.123860212,6601178.123860212,6601178.123860212
6592985.052023921,6592985.052023921,6592985.052023921,6592985.052023921,6592985.052023921,6592985.052023921,6592985.052023921,6592985.052023921,6592985.052023921,6592985.052023921
6592985.052023921,6592985.052023921,6592985.052023921,6592985.052023921,6592985.052023921,6592985.052023921,6592985.052023921,6592985.052023921,6592985.052023921,6592985.052023921
6585132.153874637,6585132.153874637,6585132.153874637,6585132.153874637,6585132.153874637,6585132.153874637,6585132.153874637,6585132.153874637,6585132.153874637,6585132.153874637
6585132.153874637,6585132.153874637,6585132.153874637,6585132.153874637,6585132.153874637,6585132.153874637,6585132.153874637,6585132.153874637,6585132.153874637,6585132.153874637
6585132.153874637,6585132.153874637,6585132.153874637,6585132.153874637,6585132.153874637,6585132.153874637,6585132.153874637,6585132.153874637,6585132.153874637,6585132.153874637
6585132.153874637,6585132.153874637,6585132.153874637,6585132.153874637,6585132.153874637,6585132.153874637,6585132.153874637,6585132.153874637,6585132.153874637,6585132.153874637
6585132.153874637,6585132.153874637,6585132.153874637,6585132.153874637,6585132.153874637,6585132.153874637,6585132.153874637,6585132.153874637,6585132.153874637,6585132.153874637
6585132.153874637,6585132.153874637,6585132.153874637,6585132.153874637,6585132.153874637,6585132.153874637,6585132.153874637,6585132.153874637,6585132.153874637,6585132.153874637
6585132.153874637,6585132.153874637,6585132.153874637,6585132.153874637,6585132.153874637,6585132.153874637,6585132.153874637,6585132.153874637,6585132.153874637,6585132.153874637
6585132.153874637,6585132.153874637,6585132.153874637,6585132.153874637,6585132.153874637,6585132.153874637,6585132.153874637,6585132.153874637,6585132.153874637,6585132.153874637
6585132.153874637,6585132.153874637,6585132.153874637,6585132.153874637,6585132.153874637,6585132.153874637,6585132.153874637,6585132.153874637,6585132.153874637,6585132.153874637
6585132.153874637,6585132.153874637,6585132.153874637,6585132.153874637,6585132.153874637,6585132.153874637,6585132.153874637,6585132.153874637,6585132.153874637,6585132.153874637
6585132.153874637,6585132.153874637,6585132.153874637,6585132.153874637,6585132.153874637,6585132.153874637,6585132.153874637,6585132.153874637,6585132.153874637,6585132.153874637
6585132.153874637,6585132.153874637,6585132.153874637,6585132.153874637,6585132.153874637,6585132.153874637,6585132.153874637,6585132.153874637,6585132.153874637,6585132.153874637
6585132.153874637,6585132.153874637,6585132.153874637,6585132.153874637,6585132.153874637,6585132.153874637,6585132.153874637,6585132.153874637,6585132.153874637,6585132.153874637
6585132.153874637,6585132.153874637,6585132.153874637,6585132.153874637,6585132.153874637,6585132.153874637,6585132.153874637,6585132.153874637,6585132.153874637,6585132.153874637
6563719.4435979165,6563719.4435979165,6563719.4435979165,6563719.4435979165,6563719.4435979165,6563719.4435979165,6563719.4435979165,6563719.4435979165,6563719.4435979165,6563719.4435979165
6563719.4435979165,6563719.4435979165,6563719.4435979165,6563719.4435979165,6563719.4435979165,6563719.4435979165,6563719.4435979165,6563719.4435979165,6563719.4435979165,6563719.4435979165
6563719.4435979165,6563719.4435979165,6563719.4435979165,6563719.4435979165,6563719.4435979165,6563719.4435979165,6563719.4435979165,6563719.4435979165,6563719.4435979165,6563719.4435979165
6563719.4435979165,6563719.4435979165,6563719.4435979165,6563719.4435979165,6563719.4435979165,6563719.4435979165,6563719.4435979165,6563719.4435979165,6563719.4435979165,6563719.4435979165
6563719.4435979165,6563719.4435979165,6563719.4435979165,6563719.4435979165,6563719.4435979165,6563719.4435979165,6563719.4435979165,6563719.4435979165,6563719.4435979165,6563719.4435979165
6563719.4435979165,6563719.4435979165,6563719.4435979165,6563719.4435979165,6563719.4435979165,6563719.4435979165,6563719.4435979165,6563719.4435979165,6563719.4435979165,6563719.4435979165
6563719.4435979165,6563719.4435979165,6563719.4435979165,6563719.4435979165,6563719.4435979165,6563719.4435979165,6563719.4435979165,6563719.4435979165,6563719.4435979165,6563719.4435979165
6563719.4435979165,6563719.4435979165,6563719.4435979165,6563719.4435979165,6563719.4435979165,6563719.4435979165,6563719.4435979165,6563719.4435979165,6563719.4435979165,6563719.4435979165
6563719.4435979165,6563719.4435979165,6563719.4435979165,6563719.4435979165,6563719.4435979165,6563719.4435979165,6563719.4435979165,6563719.4435979165,6563719.4435979165,6563719.4435979165
6563719.4435979165,6563719.4435979165,6563719.4435979165,6563719.4435979165,6563719.4435979165,6563719.4435979165,6563719.4435979165,6563719.4435979165,6563719.4435979165,6563719.4435979165
6563719.4435979165,6563719.4435979165,6563719.4435979165,6563719.4435979165,6563719.4435979165,6563719.4435979165,6563719.4435979165,6563719.4435979165,6563719.4435979165,6563719.4435979165
6563719.4435979165,6563719.4435979165,6563719.4435979165,6563719.4435979165,6563719.4435979165,6563719.4435979165,6563719.4435979165,6563719.4435979165,6563719.4435979165,6563719.4435979165
6563719.4435979165,6563719.4435979165,6563719.4435979165,6563719.4435979165,6563719.4435979165,6563719.4435979165,6563719.4435979165,6563719.4435979165,6563719.4435979165,6563719.4435979165
6563719.4435979165,6563719.4435979165,6563719.4435979165,6563719.4435979165,6563719.4435979165,6563719.4435979165,6563719.4435979165,6563719.4435979165,6563719.4435979165,6563719.4435979165
6563719.4435979165,6563719.4435979165,6563719.4435979165,6563719.4435979165,6563719.4435979165,6563719.4435979165,6563719.4435979165,6563719.4435979165,6563719.4435979165,6563719.4435979165
