trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
153649271.03776377,153649271.03776377,153649271.03776377,153649271.03776377,153649271.03776377,153649271.03776377,153649271.03776377,153649271.03776377,153649271.03776377,153649271.03776377
153649271.03776377,153649271.03776377,153649271.03776377,153649271.03776377,153649271.03776377,153649271.03776377,153649271.03776377,153649271.03776377,153649271.03776377,153649271.03776377
153649271.03776377,153649271.03776377,153649271.03776377,153649271.03776377,153649271.03776377,153649271.03776377,153649271.03776377,153649271.03776377,153649271.03776377,153649271.03776377
153649271.03776377,153649271.03776377,153649271.03776377,153649271.03776377,153649271.03776377,153649271.03776377,153649271.03776377,153649271.03776377,153649271.03776377,153649271.03776377
153649271.03776377,153649271.03776377,153649271.03776377,153649271.03776377,153649271.03776377,153649271.03776377,153649271.03776377,153649271.03776377,153649271.03776377,153649271.03776377
153649271.03776377,153649271.03776377,153649271.03776377,153649271.03776377,153649271.03776377,153649271.03776377,153649271.03776377,153649271.03776377,153649271.03776377,153649271.03776377
153649271.03776377,153649271.03776377,153649271.03776377,153649271.03776377,153649271.03776377,153649271.03776377,153649271.03776377,153649271.03776377,153649271.03776377,153649271.03776377
153649271.03776377,153649271.03776377,153649271.03776377,153649271.03776377,153649271.03776377,153649271.03776377,153649271.03776377,153649271.03776377,153649271.03776377,153649271.03776377
153649271.03776377,153649271.03776377,153649271.03776377,153649271.03776377,153649271.03776377,153649271.03776377,153649271.03776377,153649271.03776377,153649271.03776377,153649271.03776377
153649271.03776377,153649271.03776377,153649271.03776377,153649271.03776377,153649271.03776377,153649271.03776377,153649271.03776377,153649271.03776377,153649271.03776377,153649271.03776377
153649271.03776377,153649271.03776377,153649271.03776377,153649271.03776377,153649271.03776377,153649271.03776377,153649271.03776377,153649271.03776377,153649271.03776377,153649271.03776377
153634078.4531753,153634078.4531753,153634078.4531753,153634078.4531753,153634078.4531753,153634078.4531753,153634078.4531753,153634078.4531753,153634078.4531753,153634078.4531753
153634078.4531753,153634078.4531753,153634078.4531753,153634078.4531753,153634078.4531753,153634078.4531753,153634078.4531753,153634078.4531753,153634078.4531753,153634078.4531753
153563736.92610848,153563736.92610848,153563736.92610848,153563736.92610848,153563736.92610848,153563736.92610848,153563736.92610848,153563736.92610848,153563736.92610848,153563736.92610848
153563736.92610848,153563736.92610848,153563736.92610848,153563736.92610848,153563736.92610848,153563736.92610848,153563736.92610848,153563736.92610848,153563736.92610848,153563736.92610848
153563736.92610848,153563736.92610848,153563736.92610848,153563736.92610848,153563736.92610848,153563736.92610848,153563736.92610848,153563736.92610848,153563736.92610848,153563736.92610848
153563736.92610848,153563736.92610848,153563736.92610848,153563736.92610848,153563736.92610848,153563736.92610848,153563736.92610848,153563736.92610848,153563736.92610848,153563736.92610848
153562522.79923964,153562522.79923964,153562522.79923964,153562522.79923964,153562522.79923964,153562522.79923964,153562522.79923964,153562522.79923964,153562522.79923964,153562522.79923964
153562522.79923964,153562522.79923964,153562522.79923964,153562522.79923964,153562522.79923964,153562522.79923964,153562522.79923964,153562522.79923964,153562522.79923964,153562522.79923964
153562522.79923964,153562522.79923964,153562522.79923964,153562522.79923964,153562522.79923964,153562522.79923964,153562522.79923964,153562522.79923964,153562522.79923964,153562522.79923964
153562522.79923964,153562522.79923964,153562522.79923964,153562522.79923964,153562522.79923964,153562522.79923964,153562522.79923964,153562522.79923964,153562522.79923964,153562522.79923964
153562522.79923964,153562522.79923964,153562522.79923964,153562522.79923964,153562522.79923964,153562522.79923964,153562522.79923964,153562522.79923964,153562522.79923964,153562522.79923964
153562522.79923964,153562522.79923964,153562522.79923964,153562522.79923964,153562522.79923964,153562522.79923964,153562522.79923964,153562522.79923964,153562522.79923964,153562522.79923964
153562522.79923964,153562522.79923964,153562522.79923964,153562522.79923964,153562522.79923964,153562522.79923964,153562522.79923964,153562522.79923964,153562522.79923964,153562522.79923964
153422177.81588918,153422177.81588918,153422177.81588918,153422177.81588918,153422177.81588918,153422177.81588918,153422177.81588918,153422177.81588918,153422177.81588918,153422177.81588918
153422177.81588918,153422177.81588918,153422177.81588918,153422177.81588918,153422177.81588918,153422177.81588918,153422177.81588918,153422177.81588918,153422177.81588918,153422177.81588918
153422177.81588918,153422177.81588918,153422177.81588918,153422177.81588918,153422177.81588918,153422177.81588918,153422177.81588918,153422177.81588918,153422177.81588918,153422177.81588918
153422177.81588918,153422177.81588918,153422177.81588918,153422177.81588918,153422177.81588918,153422177.81588918,153422177.81588918,153422177.81588918,153422177.81588918,153422177.81588918
153302427.03852236,153302427.03852236,153302427.03852236,153302427.03852236,153302427.03852236,153302427.03852236,153302427.03852236,153302427.03852236,153302427.03852236,153302427.03852236
153302427.03852236,153302427.03852236,153302427.03852236,153302427.03852236,153302427.03852236,153302427.03852236,153302427.03852236,153302427.03852236,153302427.03852236,153302427.03852236
153302427.03852236,153302427.03852236,153302427.03852236,153302427.03852236,153302427.03852236,153302427.03852236,153302427.03852236,153302427.03852236,153302427.03852236,153302427.03852236
153302427.03852236,153302427.03852236,153302427.03852236,153302427.03852236,153302427.03852236,153302427.03852236,153302427.03852236,153302427.03852236,153302427.03852236,153302427.03852236
153302427.03852236,153302427.03852236,153302427.03852236,153302427.03852236,153302427.03852236,153302427.03852236,153302427.03852236,153302427.03852236,153302427.03852236,153302427.03852236
153302427.03852236,153302427.03852236,153302427.03852236,153302427.03852236,153302427.03852236,153302427.03852236,153302427.03852236,153302427.03852236,153302427.03852236,153302427.03852236
153302427.03852236,153302427.03852236,153302427.03852236,153302427.03852236,153302427.03852236,153302427.03852236,153302427.03852236,153302427.03852236,153302427.03852236,153302427.03852236
153181612.7303944,153181612.7303944,153181612.7303944,153181612.7303944,153181612.7303944,153181612.7303944,153181612.7303944,153181612.7303944,153181612.7303944,153181612.7303944
153181612.7303944,153181612.7303944,153181612.7303944,153181612.7303944,153181612.7303944,153181612.7303944,153181612.7303944,153181612.7303944,153181612.7303944,153181612.7303944
153181612.7303944,153181612.7303944,153181612.7303944,153181612.7303944,153181612.7303944,153181612.7303944,153181612.7303944,153181612.7303944,153181612.7303944,153181612.7303944
153181612.7303944,153181612.7303944,153181612.7303944,153181612.7303944,153181612.7303944,153181612.7303944,153181612.7303944,153181612.7303944,153181612.7303944,153181612.7303944
153155561.11433578,153155561.11433578,153155561.11433578,153155561.11433578,153155561.11433578,153155561.11433578,153155561.11433578,153155561.11433578,153155561.11433578,153155561.11433578
153155561.11433578,153155561.11433578,153155561.11433578,153155561.11433578,153155561.11433578,153155561.11433578,153155561.11433578,153155561.11433578,153155561.11433578,153155561.11433578
153155561.11433578,153155561.11433578,153155561.11433578,153155561.11433578,153155561.11433578,153155561.11433578,153155561.11433578,153155561.11433578,153155561.11433578,153155561.11433578
153155561.11433578,153155561.11433578,153155561.11433578,153155561.11433578,153155561.11433578,153155561.11433578,153155561.11433578,153155561.11433578,153155561.11433578,153155561.11433578
153030708.02827555,153030708.02827555,153030708.02827555,153030708.02827555,153030708.02827555,153030708.02827555,153030708.02827555,153030708.02827555,153030708.02827555,153030708.02827555
153030708.02827555,153030708.02827555,153030708.02827555,153030708.02827555,153030708.02827555,153030708.02827555,153030708.02827555,153030708.02827555,153030708.02827555,153030708.02827555
153030708.02827555,153030708.02827555,153030708.02827555,153030708.02827555,153030708.02827555,153030708.02827555,153030708.02827555,153030708.02827555,153030708.02827555,153030708.02827555
153030708.02827555,153030708.02827555,153030708.02827555,153030708.02827555,153030708.02827555,153030708.02827555,153030708.02827555,153030708.02827555,153030708.02827555,153030708.02827555
152981630.47353235,152981630.47353235,152981630.47353235,152981630.47353235,152981630.47353235,152981630.47353235,152981630.47353235,152981630.47353235,152981630.47353235,152981630.47353235
152981630.47353235,152981630.47353235,152981630.47353235,152981630.47353235,152981630.47353235,152981630.47353235,152981630.47353235,152981630.47353235,152981630.47353235,152981630.47353235
152981630.47353235,152981630.47353235,152981630.47353235,152981630.47353235,152981630.47353235,152981630.47353235,152981630.47353235,152981630.47353235,152981630.47353235,152981630.47353235
152981630.47353235,152981630.47353235,152981630.47353235,152981630.47353235,152981630.47353235,152981630.47353235,152981630.47353235,152981630.47353235,152981630.47353235,152981630.47353235
152981630.47353235,152981630.47353235,152981630.47353235,152981630.47353235,152981630.47353235,152981630.47353235,152981630.47353235,152981630.47353235,152981630.47353235,152981630.47353235
152981630.47353235,152981630.47353235,152981630.47353235,152981630.47353235,152981630.47353235,152981630.47353235,152981630.47353235,152981630.47353235,152981630.47353235,152981630.47353235
152981630.47353235,152981630.47353235,152981630.47353235,152981630.47353235,152981630.47353235,152981630.47353235,152981630.47353235,152981630.47353235,152981630.47353235,152981630.47353235
152981630.47353235,152981630.47353235,152981630.47353235,152981630.47353235,152981630.47353235,152981630.47353235,152981630.47353235,152981630.47353235,152981630.47353235,152981630.47353235
152981630.47353235,152981630.47353235,152981630.47353235,152981630.47353235,152981630.47353235,152981630.47353235,152981630.47353235,152981630.47353235,152981630.47353235,152981630.47353235
152885448.80731308,152885448.80731308,152885448.80731308,152885448.80731308,152885448.80731308,152885448.80731308,152885448.80731308,152885448.80731308,152885448.80731308,152885448.80731308
152531914.12531063,152531914.12531063,152531914.12531063,152531914.12531063,152531914.12531063,152531914.12531063,152531914.12531063,152531914.12531063,152531914.12531063,152531914.12531063
152531914.12531063,152531914.12531063,152531914.12531063,152531914.12531063,152531914.12531063,152531914.12531063,152531914.12531063,152531914.12531063,152531914.12531063,152531914.12531063
152531914.12531063,152531914.12531063,152531914.12531063,152531914.12531063,152531914.12531063,152531914.12531063,152531914.12531063,152531914.12531063,152531914.12531063,152531914.12531063
152495436.9997649,152495436.9997649,152495436.9997649,152495436.9997649,152495436.9997649,152495436.9997649,152495436.9997649,152495436.9997649,152495436.9997649,152495436.9997649
152495436.9997649,152495436.9997649,152495436.9997649,152495436.9997649,152495436.9997649,152495436.9997649,152495436.9997649,152495436.9997649,152495436.9997649,152495436.9997649
152495436.9997649,152495436.9997649,152495436.9997649,152495436.9997649,152495436.9997649,152495436.9997649,152495436.9997649,152495436.9997649,152495436.9997649,152495436.9997649
152495436.9997649,152495436.9997649,152495436.9997649,152495436.9997649,152495436.9997649,152495436.9997649,152495436.9997649,152495436.9997649,152495436.9997649,152495436.9997649
152402265.5554342,152402265.5554342,152402265.5554342,152402265.5554342,152402265.5554342,152402265.5554342,152402265.5554342,152402265.5554342,152402265.5554342,152402265.5554342
152220383.29905456,152220383.29905456,152220383.29905456,152220383.29905456,152220383.29905456,152220383.29905456,152220383.29905456,152220383.29905456,152220383.29905456,152220383.29905456
152220383.29905456,152220383.29905456,152220383.29905456,152220383.29905456,152220383.29905456,152220383.29905456,152220383.29905456,152220383.29905456,152220383.29905456,152220383.29905456
152097980.96122757,152097980.96122757,152097980.96122757,152097980.96122757,152097980.96122757,152097980.96122757,152097980.96122757,152097980.96122757,152097980.96122757,152097980.96122757
152097980.96122757,152097980.96122757,152097980.96122757,152097980.96122757,152097980.96122757,152097980.96122757,152097980.96122757,152097980.96122757,152097980.96122757,152097980.96122757
152033990.8692954,152033990.8692954,152033990.8692954,152033990.8692954,152033990.8692954,152033990.8692954,152033990.8692954,152033990.8692954,152033990.8692954,152033990.8692954
152033990.8692954,152033990.8692954,152033990.8692954,152033990.8692954,152033990.8692954,152033990.8692954,152033990.8692954,152033990.8692954,152033990.8692954,152033990.8692954
151967657.03528455,151967657.03528455,151967657.03528455,151967657.03528455,151967657.03528455,151967657.03528455,151967657.03528455,151967657.03528455,151967657.03528455,151967657.03528455
151962374.4707738,151962374.4707738,151962374.4707738,151962374.4707738,151962374.4707738,151962374.4707738,151962374.4707738,151962374.4707738,151962374.4707738,151962374.4707738
151701115.50218657,151701115.50218657,151701115.50218657,151701115.50218657,151701115.50218657,151701115.50218657,151701115.50218657,151701115.50218657,151701115.50218657,151701115.50218657
151545964.24886915,151545964.24886915,151545964.24886915,151545964.24886915,151545964.24886915,151545964.24886915,151545964.24886915,151545964.24886915,151545964.24886915,151545964.24886915
151545964.24886915,151545964.24886915,151545964.24886915,151545964.24886915,151545964.24886915,151545964.24886915,151545964.24886915,151545964.24886915,151545964.24886915,151545964.24886915
151545964.24886915,151545964.24886915,151545964.24886915,151545964.24886915,151545964.24886915,151545964.24886915,151545964.24886915,151545964.24886915,151545964.24886915,151545964.24886915
151545964.24886915,151545964.24886915,151545964.24886915,151545964.24886915,151545964.24886915,151545964.24886915,151545964.24886915,151545964.24886915,151545964.24886915,151545964.24886915
151545964.24886915,151545964.24886915,151545964.24886915,151545964.24886915,151545964.24886915,151545964.24886915,151545964.24886915,151545964.24886915,151545964.24886915,151545964.24886915
151545964.24886915,151545964.24886915,151545964.24886915,151545964.24886915,151545964.24886915,151545964.24886915,151545964.24886915,151545964.24886915,151545964.24886915,151545964.24886915
151545964.24886915,151545964.24886915,151545964.24886915,151545964.24886915,151545964.24886915,151545964.24886915,151545964.24886915,151545964.24886915,151545964.24886915,151545964.24886915
151545964.24886915,151545964.24886915,151545964.24886915,151545964.24886915,151545964.24886915,151545964.24886915,151545964.24886915,151545964.24886915,151545964.24886915,151545964.24886915
151545964.24886915,151545964.24886915,151545964.24886915,151545964.24886915,151545964.24886915,151545964.24886915,151545964.24886915,151545964.24886915,151545964.24886915,151545964.24886915
151545964.24886915,151545964.24886915,151545964.24886915,151545964.24886915,151545964.24886915,151545964.24886915,151545964.24886915,151545964.24886915,151545964.24886915,151545964.24886915
151470559.23061147,151470559.23061147,151470559.23061147,151470559.23061147,151470559.23061147,151470559.23061147,151470559.23061147,151470559.23061147,151470559.23061147,151470559.23061147
151470559.23061147,151470559.23061147,151470559.23061147,151470559.23061147,151470559.23061147,151470559.23061147,151470559.23061147,151470559.23061147,151470559.23061147,151470559.23061147
151470559.23061147,151470559.23061147,151470559.23061147,151470559.23061147,151470559.23061147,151470559.23061147,151470559.23061147,151470559.23061147,151470559.23061147,151470559.23061147
151470559.23061147,151470559.23061147,151470559.23061147,151470559.23061147,151470559.23061147,151470559.23061147,151470559.23061147,151470559.23061147,151470559.23061147,151470559.23061147
151470559.23061147,151470559.23061147,151470559.23061147,151470559.23061147,151470559.23061147,151470559.23061147,151470559.23061147,151470559.23061147,151470559.23061147,151470559.23061147
151470559.23061147,151470559.23061147,151470559.23061147,151470559.23061147,151470559.23061147,151470559.23061147,151470559.23061147,151470559.23061147,151470559.23061147,151470559.23061147
151470559.23061147,151470559.23061147,151470559.23061147,151470559.23061147,151470559.23061147,151470559.23061147,151470559.23061147,151470559.23061147,151470559.23061147,151470559.23061147
151287446.09778553,151287446.09778553,151287446.09778553,151287446.09778553,151287446.09778553,151287446.09778553,151287446.09778553,151287446.09778553,151287446.09778553,151287446.09778553
151287446.09778553,151287446.09778553,151287446.09778553,151287446.09778553,151287446.09778553,151287446.09778553,151287446.09778553,151287446.09778553,151287446.09778553,151287446.09778553
151287446.09778553,151287446.09778553,151287446.09778553,151287446.09778553,151287446.09778553,151287446.09778553,151287446.09778553,151287446.09778553,151287446.09778553,151287446.09778553
151227397.87323672,151227397.87323672,151227397.87323672,151227397.87323672,151227397.87323672,151227397.87323672,151227397.87323672,151227397.87323672,151227397.87323672,151227397.87323672
151227397.87323672,151227397.87323672,151227397.87323672,151227397.87323672,151227397.87323672,151227397.87323672,151227397.87323672,151227397.87323672,151227397.87323672,151227397.87323672
151227397.87323672,151227397.87323672,151227397.87323672,151227397.87323672,151227397.87323672,151227397.87323672,151227397.87323672,151227397.87323672,151227397.87323672,151227397.87323672
151227397.87323672,151227397.87323672,151227397.87323672,151227397.87323672,151227397.87323672,151227397.87323672,151227397.87323672,151227397.87323672,151227397.87323672,151227397.87323672
150961717.3500778,150961717.3500778,150961717.3500778,150961717.3500778,150961717.3500778,150961717.3500778,150961717.3500778,150961717.3500778,150961717.3500778,150961717.3500778
150961717.3500778,150961717.3500778,150961717.3500778,150961717.3500778,150961717.3500778,150961717.3500778,150961717.3500778,150961717.3500778,150961717.3500778,150961717.3500778
150663758.71185684,150663758.71185684,150663758.71185684,150663758.71185684,150663758.71185684,150663758.71185684,150663758.71185684,150663758.71185684,150663758.71185684,150663758.71185684
150663758.71185684,150663758.71185684,150663758.71185684,150663758.71185684,150663758.71185684,150663758.71185684,150663758.71185684,150663758.71185684,150663758.71185684,150663758.71185684
150663758.71185684,150663758.71185684,150663758.71185684,150663758.71185684,150663758.71185684,150663758.71185684,150663758.71185684,150663758.71185684,150663758.71185684,150663758.71185684
150663758.71185684,150663758.71185684,150663758.71185684,150663758.71185684,150663758.71185684,150663758.71185684,150663758.71185684,150663758.71185684,150663758.71185684,150663758.71185684
150663758.71185684,150663758.71185684,150663758.71185684,150663758.71185684,150663758.71185684,150663758.71185684,150663758.71185684,150663758.71185684,150663758.71185684,150663758.71185684
150663758.71185684,150663758.71185684,150663758.71185684,150663758.71185684,150663758.71185684,150663758.71185684,150663758.71185684,150663758.71185684,150663758.71185684,150663758.71185684
150663758.71185684,150663758.71185684,150663758.71185684,150663758.71185684,150663758.71185684,150663758.71185684,150663758.71185684,150663758.71185684,150663758.71185684,150663758.71185684
150663758.71185684,150663758.71185684,150663758.71185684,150663758.71185684,150663758.71185684,150663758.71185684,150663758.71185684,150663758.71185684,150663758.71185684,150663758.71185684
150663758.71185684,150663758.71185684,150663758.71185684,150663758.71185684,150663758.71185684,150663758.71185684,150663758.71185684,150663758.71185684,150663758.71185684,150663758.71185684
150566852.17536157,150566852.17536157,150566852.17536157,150566852.17536157,150566852.17536157,150566852.17536157,150566852.17536157,150566852.17536157,150566852.17536157,150566852.17536157
150566852.17536157,150566852.17536157,150566852.17536157,150566852.17536157,150566852.17536157,150566852.17536157,150566852.17536157,150566852.17536157,150566852.17536157,150566852.17536157
150566852.17536157,150566852.17536157,150566852.17536157,150566852.17536157,150566852.17536157,150566852.17536157,150566852.17536157,150566852.17536157,150566852.17536157,150566852.17536157
150530493.0175918,150530493.0175918,150530493.0175918,150530493.0175918,150530493.0175918,150530493.0175918,150530493.0175918,150530493.0175918,150530493.0175918,150530493.0175918
150530493.0175918,150530493.0175918,150530493.0175918,150530493.0175918,150530493.0175918,150530493.0175918,150530493.0175918,150530493.0175918,150530493.0175918,150530493.0175918
150243605.01737523,150243605.01737523,150243605.01737523,150243605.01737523,150243605.01737523,150243605.01737523,150243605.01737523,150243605.01737523,150243605.01737523,150243605.01737523
150243605.01737523,150243605.01737523,150243605.01737523,150243605.01737523,150243605.01737523,150243605.01737523,150243605.01737523,150243605.01737523,150243605.01737523,150243605.01737523
150243605.01737523,150243605.01737523,150243605.01737523,150243605.01737523,150243605.01737523,150243605.01737523,150243605.01737523,150243605.01737523,150243605.01737523,150243605.01737523
150243605.01737523,150243605.01737523,150243605.01737523,150243605.01737523,150243605.01737523,150243605.01737523,150243605.01737523,150243605.01737523,150243605.01737523,150243605.01737523
150243605.01737523,150243605.01737523,150243605.01737523,150243605.01737523,150243605.01737523,150243605.01737523,150243605.01737523,150243605.01737523,150243605.01737523,150243605.01737523
150239602.55272597,150239602.55272597,150239602.55272597,150239602.55272597,150239602.55272597,150239602.55272597,150239602.55272597,150239602.55272597,150239602.55272597,150239602.55272597
150239602.55272597,150239602.55272597,150239602.55272597,150239602.55272597,150239602.55272597,150239602.55272597,150239602.55272597,150239602.55272597,150239602.55272597,150239602.55272597
150199756.4214617,150199756.4214617,150199756.4214617,150199756.4214617,150199756.4214617,150199756.4214617,150199756.4214617,150199756.4214617,150199756.4214617,150199756.4214617
150199756.4214617,150199756.4214617,150199756.4214617,150199756.4214617,150199756.4214617,150199756.4214617,150199756.4214617,150199756.4214617,150199756.4214617,150199756.4214617
150041584.55029374,150041584.55029374,150041584.55029374,150041584.55029374,150041584.55029374,150041584.55029374,150041584.55029374,150041584.55029374,150041584.55029374,150041584.55029374
150041584.55029374,150041584.55029374,150041584.55029374,150041584.55029374,150041584.55029374,150041584.55029374,150041584.55029374,150041584.55029374,150041584.55029374,150041584.55029374
150041584.55029374,150041584.55029374,150041584.55029374,150041584.55029374,150041584.55029374,150041584.55029374,150041584.55029374,150041584.55029374,150041584.55029374,150041584.55029374
149472620.93786842,149472620.93786842,149472620.93786842,149472620.93786842,149472620.93786842,149472620.93786842,149472620.93786842,149472620.93786842,149472620.93786842,149472620.93786842
149472620.93786842,149472620.93786842,149472620.93786842,149472620.93786842,149472620.93786842,149472620.93786842,149472620.93786842,149472620.93786842,149472620.93786842,149472620.93786842
149472620.93786842,149472620.93786842,149472620.93786842,149472620.93786842,149472620.93786842,149472620.93786842,149472620.93786842,149472620.93786842,149472620.93786842,149472620.93786842
149460527.9872769,149460527.9872769,149460527.9872769,149460527.9872769,149460527.9872769,149460527.9872769,149460527.9872769,149460527.9872769,149460527.9872769,149460527.9872769
149460527.9872769,149460527.9872769,149460527.9872769,149460527.9872769,149460527.9872769,149460527.9872769,149460527.9872769,149460527.9872769,149460527.9872769,149460527.9872769
149332040.98415112,149332040.98415112,149332040.98415112,149332040.98415112,149332040.98415112,149332040.98415112,149332040.98415112,149332040.98415112,149332040.98415112,149332040.98415112
149332040.98415112,149332040.98415112,149332040.98415112,149332040.98415112,149332040.98415112,149332040.98415112,149332040.98415112,149332040.98415112,149332040.98415112,149332040.98415112
149253506.08037266,149253506.08037266,149253506.08037266,149253506.08037266,149253506.08037266,149253506.08037266,149253506.08037266,149253506.08037266,149253506.08037266,149253506.08037266
149253506.08037266,149253506.08037266,149253506.08037266,149253506.08037266,149253506.08037266,149253506.08037266,149253506.08037266,149253506.08037266,149253506.08037266,149253506.08037266
149253506.08037266,149253506.08037266,149253506.08037266,149253506.08037266,149253506.08037266,149253506.08037266,149253506.08037266,149253506.08037266,149253506.08037266,149253506.08037266
149253506.08037266,149253506.08037266,149253506.08037266,149253506.08037266,149253506.08037266,149253506.08037266,149253506.08037266,149253506.08037266,149253506.08037266,149253506.08037266
149253506.08037266,149253506.08037266,149253506.08037266,149253506.08037266,149253506.08037266,149253506.08037266,149253506.08037266,149253506.08037266,149253506.08037266,149253506.08037266
149253506.08037266,149253506.08037266,149253506.08037266,149253506.08037266,149253506.08037266,149253506.08037266,149253506.08037266,149253506.08037266,149253506.08037266,149253506.08037266
149253506.08037266,149253506.08037266,149253506.08037266,149253506.08037266,149253506.08037266,149253506.08037266,149253506.08037266,149253506.08037266,149253506.08037266,149253506.08037266
149253506.08037266,149253506.08037266,149253506.08037266,149253506.08037266,149253506.08037266,149253506.08037266,149253506.08037266,149253506.08037266,149253506.08037266,149253506.08037266
149253506.08037266,149253506.08037266,149253506.08037266,149253506.08037266,149253506.08037266,149253506.08037266,149253506.08037266,149253506.08037266,149253506.08037266,149253506.08037266
149174065.59065035,149174065.59065035,149174065.59065035,149174065.59065035,149174065.59065035,149174065.59065035,149174065.59065035,149174065.59065035,149174065.59065035,149174065.59065035
149174065.59065035,149174065.59065035,149174065.59065035,149174065.59065035,149174065.59065035,149174065.59065035,149174065.59065035,149174065.59065035,149174065.59065035,149174065.59065035
149163148.51780275,149163148.51780275,149163148.51780275,149163148.51780275,149163148.51780275,149163148.51780275,149163148.51780275,149163148.51780275,149163148.51780275,149163148.51780275
149163148.51780275,149163148.51780275,149163148.51780275,149163148.51780275,149163148.51780275,149163148.51780275,149163148.51780275,149163148.51780275,149163148.51780275,149163148.51780275
149163148.51780275,149163148.51780275,149163148.51780275,149163148.51780275,149163148.51780275,149163148.51780275,149163148.51780275,149163148.51780275,149163148.51780275,149163148.51780275
149104242.6986873,149104242.6986873,149104242.6986873,149104242.6986873,149104242.6986873,149104242.6986873,149104242.6986873,149104242.6986873,149104242.6986873,149104242.6986873
149104242.6986873,149104242.6986873,149104242.6986873,149104242.6986873,149104242.6986873,149104242.6986873,149104242.6986873,149104242.6986873,149104242.6986873,149104242.6986873
149091144.30372763,149091144.30372763,149091144.30372763,149091144.30372763,149091144.30372763,149091144.30372763,149091144.30372763,149091144.30372763,149091144.30372763,149091144.30372763
149091144.30372763,149091144.30372763,149091144.30372763,149091144.30372763,149091144.30372763,149091144.30372763,149091144.30372763,149091144.30372763,149091144.30372763,149091144.30372763
148462709.48744124,148462709.48744124,148462709.48744124,148462709.48744124,148462709.48744124,148462709.48744124,148462709.48744124,148462709.48744124,148462709.48744124,148462709.48744124
148462709.48744124,148462709.48744124,148462709.48744124,148462709.48744124,148462709.48744124,148462709.48744124,148462709.48744124,148462709.48744124,148462709.48744124,148462709.48744124
148462709.48744124,148462709.48744124,148462709.48744124,148462709.48744124,148462709.48744124,148462709.48744124,148462709.48744124,148462709.48744124,148462709.48744124,148462709.48744124
148462709.48744124,148462709.48744124,148462709.48744124,148462709.48744124,148462709.48744124,148462709.48744124,148462709.48744124,148462709.48744124,148462709.48744124,148462709.48744124
148462709.48744124,148462709.48744124,148462709.48744124,148462709.48744124,148462709.48744124,148462709.48744124,148462709.48744124,148462709.48744124,148462709.48744124,148462709.48744124
148462709.48744124,148462709.48744124,148462709.48744124,148462709.48744124,148462709.48744124,148462709.48744124,148462709.48744124,148462709.48744124,148462709.48744124,148462709.48744124
148403325.14422047,148403325.14422047,148403325.14422047,148403325.14422047,148403325.14422047,148403325.14422047,148403325.14422047,148403325.14422047,148403325.14422047,148403325.14422047
148403325.14422047,148403325.14422047,148403325.14422047,148403325.14422047,148403325.14422047,148403325.14422047,148403325.14422047,148403325.14422047,148403325.14422047,148403325.14422047
148403325.14422047,148403325.14422047,148403325.14422047,148403325.14422047,148403325.14422047,148403325.14422047,148403325.14422047,148403325.14422047,148403325.14422047,148403325.14422047
148403325.14422047,148403325.14422047,148403325.14422047,148403325.14422047,148403325.14422047,148403325.14422047,148403325.14422047,148403325.14422047,148403325.14422047,148403325.14422047
148277011.65602234,148277011.65602234,148277011.65602234,148277011.65602234,148277011.65602234,148277011.65602234,148277011.65602234,148277011.65602234,148277011.65602234,148277011.65602234
148021296.0568678,148021296.0568678,148021296.0568678,148021296.0568678,148021296.0568678,148021296.0568678,148021296.0568678,148021296.0568678,148021296.0568678,148021296.0568678
148021296.0568678,148021296.0568678,148021296.0568678,148021296.0568678,148021296.0568678,148021296.0568678,148021296.0568678,148021296.0568678,148021296.0568678,148021296.0568678
148021296.0568678,148021296.0568678,148021296.0568678,148021296.0568678,148021296.0568678,148021296.0568678,148021296.0568678,148021296.0568678,148021296.0568678,148021296.0568678
148021296.0568678,148021296.0568678,148021296.0568678,148021296.0568678,148021296.0568678,148021296.0568678,148021296.0568678,148021296.0568678,148021296.0568678,148021296.0568678
148021296.0568678,148021296.0568678,148021296.0568678,148021296.0568678,148021296.0568678,148021296.0568678,148021296.0568678,148021296.0568678,148021296.0568678,148021296.0568678
148021296.0568678,148021296.0568678,148021296.0568678,148021296.0568678,148021296.0568678,148021296.0568678,148021296.0568678,148021296.0568678,148021296.0568678,148021296.0568678
147888671.21262822,147888671.21262822,147888671.21262822,147888671.21262822,147888671.21262822,147888671.21262822,147888671.21262822,147888671.21262822,147888671.21262822,147888671.21262822
147888671.21262822,147888671.21262822,147888671.21262822,147888671.21262822,147888671.21262822,147888671.21262822,147888671.21262822,147888671.21262822,147888671.21262822,147888671.21262822
147888671.21262822,147888671.21262822,147888671.21262822,147888671.21262822,147888671.21262822,147888671.21262822,147888671.21262822,147888671.21262822,147888671.21262822,147888671.21262822
147888671.21262822,147888671.21262822,147888671.21262822,147888671.21262822,147888671.21262822,147888671.21262822,147888671.21262822,147888671.21262822,147888671.21262822,147888671.21262822
147888671.21262822,147888671.21262822,147888671.21262822,147888671.21262822,147888671.21262822,147888671.21262822,147888671.21262822,147888671.21262822,147888671.21262822,147888671.21262822
147888671.21262822,147888671.21262822,147888671.21262822,147888671.21262822,147888671.21262822,147888671.21262822,147888671.21262822,147888671.21262822,147888671.21262822,147888671.21262822
