trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
6019.109334822042,6019.109334822042,6019.109334822042,6019.109334822042,6019.109334822042,6019.109334822042,6019.109334822042,6019.109334822042,6019.109334822042,6019.109334822042
6019.109334822042,6019.109334822042,6019.109334822042,6019.109334822042,6019.109334822042,6019.109334822042,6019.109334822042,6019.109334822042,6019.109334822042,6019.109334822042
6019.109334822042,6019.109334822042,6019.109334822042,6019.109334822042,6019.109334822042,6019.109334822042,6019.109334822042,6019.109334822042,6019.109334822042,6019.109334822042
6019.109334822042,6019.109334822042,6019.109334822042,6019.109334822042,6019.109334822042,6019.109334822042,6019.109334822042,6019.109334822042,6019.109334822042,6019.109334822042
6019.109334822042,6019.109334822042,6019.109334822042,6019.109334822042,6019.109334822042,6019.109334822042,6019.109334822042,6019.109334822042,6019.109334822042,6019.109334822042
5918.365865534779,5918.365865534779,5918.365865534779,5918.365865534779,5918.365865534779,5918.365865534779,5918.365865534779,5918.365865534779,5918.365865534779,5918.365865534779
5918.365865534779,5918.365865534779,5918.365865534779,5918.365865534779,5918.365865534779,5918.365865534779,5918.365865534779,5918.365865534779,5918.365865534779,5918.365865534779
5918.365865534779,5918.365865534779,5918.365865534779,5918.365865534779,5918.365865534779,5918.365865534779,5918.365865534779,5918.365865534779,5918.365865534779,5918.365865534779
5918.365865534779,5918.365865534779,5918.365865534779,5918.365865534779,5918.365865534779,5918.365865534779,5918.365865534779,5918.365865534779,5918.365865534779,5918.365865534779
5918.365865534779,5918.365865534779,5918.365865534779,5918.365865534779,5918.365865534779,5918.365865534779,5918.365865534779,5918.365865534779,5918.365865534779,5918.365865534779
5918.365865534779,5918.365865534779,5918.365865534779,5918.365865534779,5918.365865534779,5918.365865534779,5918.365865534779,5918.365865534779,5918.365865534779,5918.365865534779
5918.365865534779,5918.365865534779,5918.365865534779,5918.365865534779,5918.365865534779,5918.365865534779,5918.365865534779,5918.365865534779,5918.365865534779,5918.365865534779
5918.365865534779,5918.365865534779,5918.365865534779,5918.365865534779,5918.365865534779,5918.365865534779,5918.365865534779,5918.365865534779,5918.365865534779,5918.365865534779
5918.365865534779,5918.365865534779,5918.365865534779,5918.365865534779,5918.365865534779,5918.365865534779,5918.365865534779,5918.365865534779,5918.365865534779,5918.365865534779
5895.515479406016,5895.515479406016,5895.515479406016,5895.515479406016,5895.515479406016,5895.515479406016,5895.515479406016,5895.515479406016,5895.515479406016,5895.515479406016
5895.515479406016,5895.515479406016,5895.515479406016,5895.515479406016,5895.515479406016,5895.515479406016,5895.515479406016,5895.515479406016,5895.515479406016,5895.515479406016
5895.515479406016,5895.515479406016,5895.515479406016,5895.515479406016,5895.515479406016,5895.515479406016,5895.515479406016,5895.515479406016,5895.515479406016,5895.515479406016
5895.515479406016,5895.515479406016,5895.515479406016,5895.515479406016,5895.515479406016,5895.515479406016,5895.515479406016,5895.515479406016,5895.515479406016,5895.515479406016
5809.304592386169,5809.304592386169,5809.304592386169,5809.304592386169,5809.304592386169,5809.304592386169,5809.304592386169,5809.304592386169,5809.304592386169,5809.304592386169
5797.016502878722,5797.016502878722,5797.016502878722,5797.016502878722,5797.016502878722,5797.016502878722,5797.016502878722,5797.016502878722,5797.016502878722,5797.016502878722
5797.016502878722,5797.016502878722,5797.016502878722,5797.016502878722,5797.016502878722,5797.016502878722,5797.016502878722,5797.016502878722,5797.016502878722,5797.016502878722
5797.016502878722,5797.016502878722,5797.016502878722,5797.016502878722,5797.016502878722,5797.016502878722,5797.016502878722,5797.016502878722,5797.016502878722,5797.016502878722
5797.016502878722,5797.016502878722,5797.016502878722,5797.016502878722,5797.016502878722,5797.016502878722,5797.016502878722,5797.016502878722,5797.016502878722,5797.016502878722
5797.016502878722,5797.016502878722,5797.016502878722,5797.016502878722,5797.016502878722,5797.016502878722,5797.016502878722,5797.016502878722,5797.016502878722,5797.016502878722
5797.016502878722,5797.016502878722,5797.016502878722,5797.016502878722,5797.016502878722,5797.016502878722,5797.016502878722,5797.016502878722,5797.016502878722,5797.016502878722
5797.016502878722,5797.016502878722,5797.016502878722,5797.016502878722,5797.016502878722,5797.016502878722,5797.016502878722,5797.016502878722,5797.016502878722,5797.016502878722
5797.016502878722,5797.016502878722,5797.016502878722,5797.016502878722,5797.016502878722,5797.016502878722,5797.016502878722,5797.016502878722,5797.016502878722,5797.016502878722
5797.016502878722,5797.016502878722,5797.016502878722,5797.016502878722,5797.016502878722,5797.016502878722,5797.016502878722,5797.016502878722,5797.016502878722,5797.016502878722
5797.016502878722,5797.016502878722,5797.016502878722,5797.016502878722,5797.016502878722,5797.016502878722,5797.016502878722,5797.016502878722,5797.016502878722,5797.016502878722
5797.016502878722,5797.016502878722,5797.016502878722,5797.016502878722,5797.016502878722,5797.016502878722,5797.016502878722,5797.016502878722,5797.016502878722,5797.016502878722
5797.016502878722,5797.016502878722,5797.016502878722,5797.016502878722,5797.016502878722,5797.016502878722,5797.016502878722,5797.016502878722,5797.016502878722,5797.016502878722
5797.016502878722,5797.016502878722,5797.016502878722,5797.016502878722,5797.016502878722,5797.016502878722,5797.016502878722,5797.016502878722,5797.016502878722,5797.016502878722
5797.016502878722,5797.016502878722,5797.016502878722,5797.016502878722,5797.016502878722,5797.016502878722,5797.016502878722,5797.016502878722,5797.016502878722,5797.016502878722
5797.016502878722,5797.016502878722,5797.016502878722,5797.016502878722,5797.016502878722,5797.016502878722,5797.016502878722,5797.016502878722,5797.016502878722,5797.016502878722
5797.016502878722,5797.016502878722,5797.016502878722,5797.016502878722,5797.016502878722,5797.016502878722,5797.016502878722,5797.016502878722,5797.016502878722,5797.016502878722
5741.82970835491,5741.82970835491,5741.82970835491,5741.82970835491,5741.82970835491,5741.82970835491,5741.82970835491,5741.82970835491,5741.82970835491,5741.82970835491
5741.82970835491,5741.82970835491,5741.82970835491,5741.82970835491,5741.82970835491,5741.82970835491,5741.82970835491,5741.82970835491,5741.82970835491,5741.82970835491
5741.82970835491,5741.82970835491,5741.82970835491,5741.82970835491,5741.82970835491,5741.82970835491,5741.82970835491,5741.82970835491,5741.82970835491,5741.82970835491
5741.82970835491,5741.82970835491,5741.82970835491,5741.82970835491,5741.82970835491,5741.82970835491,5741.82970835491,5741.82970835491,5741.82970835491,5741.82970835491
5741.82970835491,5741.82970835491,5741.82970835491,5741.82970835491,5741.82970835491,5741.82970835491,5741.82970835491,5741.82970835491,5741.82970835491,5741.82970835491
5741.82970835491,5741.82970835491,5741.82970835491,5741.82970835491,5741.82970835491,5741.82970835491,5741.82970835491,5741.82970835491,5741.82970835491,5741.82970835491
5741.82970835491,5741.82970835491,5741.82970835491,5741.82970835491,5741.82970835491,5741.82970835491,5741.82970835491,5741.82970835491,5741.82970835491,5741.82970835491
5741.82970835491,5741.82970835491,5741.82970835491,5741.82970835491,5741.82970835491,5741.82970835491,5741.82970835491,5741.82970835491,5741.82970835491,5741.82970835491
5741.82970835491,5741.82970835491,5741.82970835491,5741.82970835491,5741.82970835491,5741.82970835491,5741.82970835491,5741.82970835491,5741.82970835491,5741.82970835491
5741.82970835491,5741.82970835491,5741.82970835491,5741.82970835491,5741.82970835491,5741.82970835491,5741.82970835491,5741.82970835491,5741.82970835491,5741.82970835491
5741.82970835491,5741.82970835491,5741.82970835491,5741.82970835491,5741.82970835491,5741.82970835491,5741.82970835491,5741.82970835491,5741.82970835491,5741.82970835491
5741.82970835491,5741.82970835491,5741.82970835491,5741.82970835491,5741.82970835491,5741.82970835491,5741.82970835491,5741.82970835491,5741.82970835491,5741.82970835491
5720.623023004719,5720.623023004719,5720.623023004719,5720.623023004719,5720.623023004719,5720.623023004719,5720.623023004719,5720.623023004719,5720.623023004719,5720.623023004719
5720.623023004719,5720.623023004719,5720.623023004719,5720.623023004719,5720.623023004719,5720.623023004719,5720.623023004719,5720.623023004719,5720.623023004719,5720.623023004719
5720.623023004719,5720.623023004719,5720.623023004719,5720.623023004719,5720.623023004719,5720.623023004719,5720.623023004719,5720.623023004719,5720.623023004719,5720.623023004719
5720.623023004719,5720.623023004719,5720.623023004719,5720.623023004719,5720.623023004719,5720.623023004719,5720.623023004719,5720.623023004719,5720.623023004719,5720.623023004719
5720.623023004719,5720.623023004719,5720.623023004719,5720.623023004719,5720.623023004719,5720.623023004719,5720.623023004719,5720.623023004719,5720.623023004719,5720.623023004719
5720.623023004719,5720.623023004719,5720.623023004719,5720.623023004719,5720.623023004719,5720.623023004719,5720.623023004719,5720.623023004719,5720.623023004719,5720.623023004719
5720.623023004719,5720.623023004719,5720.623023004719,5720.623023004719,5720.623023004719,5720.623023004719,5720.623023004719,5720.623023004719,5720.623023004719,5720.623023004719
5720.623023004719,5720.623023004719,5720.623023004719,5720.623023004719,5720.623023004719,5720.623023004719,5720.623023004719,5720.623023004719,5720.623023004719,5720.623023004719
5720.623023004719,5720.623023004719,5720.623023004719,5720.623023004719,5720.623023004719,5720.623023004719,5720.623023004719,5720.623023004719,5720.623023004719,5720.623023004719
5720.623023004719,5720.623023004719,5720.623023004719,5720.623023004719,5720.623023004719,5720.623023004719,5720.623023004719,5720.623023004719,5720.623023004719,5720.623023004719
5720.623023004719,5720.623023004719,5720.623023004719,5720.623023004719,5720.623023004719,5720.623023004719,5720.623023004719,5720.623023004719,5720.623023004719,5720.623023004719
5720.623023004719,5720.623023004719,5720.623023004719,5720.623023004719,5720.623023004719,5720.623023004719,5720.623023004719,5720.623023004719,5720.623023004719,5720.623023004719
5714.0924574205455,5714.0924574205455,5714.0924574205455,5714.0924574205455,5714.0924574205455,5714.0924574205455,5714.0924574205455,5714.0924574205455,5714.0924574205455,5714.0924574205455
5714.0924574205455,5714.0924574205455,5714.0924574205455,5714.0924574205455,5714.0924574205455,5714.0924574205455,5714.0924574205455,5714.0924574205455,5714.0924574205455,5714.0924574205455
5714.0924574205455,5714.0924574205455,5714.0924574205455,5714.0924574205455,5714.0924574205455,5714.0924574205455,5714.0924574205455,5714.0924574205455,5714.0924574205455,5714.0924574205455
5697.264512611933,5697.264512611933,5697.264512611933,5697.264512611933,5697.264512611933,5697.264512611933,5697.264512611933,5697.264512611933,5697.264512611933,5697.264512611933
5697.264512611933,5697.264512611933,5697.264512611933,5697.264512611933,5697.264512611933,5697.264512611933,5697.264512611933,5697.264512611933,5697.264512611933,5697.264512611933
5697.264512611933,5697.264512611933,5697.264512611933,5697.264512611933,5697.264512611933,5697.264512611933,5697.264512611933,5697.264512611933,5697.264512611933,5697.264512611933
5670.86340912508,5670.86340912508,5670.86340912508,5670.86340912508,5670.86340912508,5670.86340912508,5670.86340912508,5670.86340912508,5670.86340912508,5670.86340912508
5670.86340912508,5670.86340912508,5670.86340912508,5670.86340912508,5670.86340912508,5670.86340912508,5670.86340912508,5670.86340912508,5670.86340912508,5670.86340912508
5670.86340912508,5670.86340912508,5670.86340912508,5670.86340912508,5670.86340912508,5670.86340912508,5670.86340912508,5670.86340912508,5670.86340912508,5670.86340912508
5670.86340912508,5670.86340912508,5670.86340912508,5670.86340912508,5670.86340912508,5670.86340912508,5670.86340912508,5670.86340912508,5670.86340912508,5670.86340912508
5670.86340912508,5670.86340912508,5670.86340912508,5670.86340912508,5670.86340912508,5670.86340912508,5670.86340912508,5670.86340912508,5670.86340912508,5670.86340912508
5670.86340912508,5670.86340912508,5670.86340912508,5670.86340912508,5670.86340912508,5670.86340912508,5670.86340912508,5670.86340912508,5670.86340912508,5670.86340912508
5670.86340912508,5670.86340912508,5670.86340912508,5670.86340912508,5670.86340912508,5670.86340912508,5670.86340912508,5670.86340912508,5670.86340912508,5670.86340912508
5670.86340912508,5670.86340912508,5670.86340912508,5670.86340912508,5670.86340912508,5670.86340912508,5670.86340912508,5670.86340912508,5670.86340912508,5670.86340912508
5670.86340912508,5670.86340912508,5670.86340912508,5670.86340912508,5670.86340912508,5670.86340912508,5670.86340912508,5670.86340912508,5670.86340912508,5670.86340912508
5664.254780871644,5664.254780871644,5664.254780871644,5664.254780871644,5664.254780871644,5664.254780871644,5664.254780871644,5664.254780871644,5664.254780871644,5664.254780871644
5664.254780871644,5664.254780871644,5664.254780871644,5664.254780871644,5664.254780871644,5664.254780871644,5664.254780871644,5664.254780871644,5664.254780871644,5664.254780871644
5664.254780871644,5664.254780871644,5664.254780871644,5664.254780871644,5664.254780871644,5664.254780871644,5664.254780871644,5664.254780871644,5664.254780871644,5664.254780871644
5664.254780871644,5664.254780871644,5664.254780871644,5664.254780871644,5664.254780871644,5664.254780871644,5664.254780871644,5664.254780871644,5664.254780871644,5664.254780871644
5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851
5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851
5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851
5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851
5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851
5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851
5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851
5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851
5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851
5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851
5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851
5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851
5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851
5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851
5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851
5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851
5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851
5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851
5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851
5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851
5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851
5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851
5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851
5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851
5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851
5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851
5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851
5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851
5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851
5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851
5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851
5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851
5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851
5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851
5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851
5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851,5625.896536159851
5609.061225670434,5609.061225670434,5609.061225670434,5609.061225670434,5609.061225670434,5609.061225670434,5609.061225670434,5609.061225670434,5609.061225670434,5609.061225670434
5609.061225670434,5609.061225670434,5609.061225670434,5609.061225670434,5609.061225670434,5609.061225670434,5609.061225670434,5609.061225670434,5609.061225670434,5609.061225670434
5609.061225670434,5609.061225670434,5609.061225670434,5609.061225670434,5609.061225670434,5609.061225670434,5609.061225670434,5609.061225670434,5609.061225670434,5609.061225670434
5609.061225670434,5609.061225670434,5609.061225670434,5609.061225670434,5609.061225670434,5609.061225670434,5609.061225670434,5609.061225670434,5609.061225670434,5609.061225670434
5609.061225670434,5609.061225670434,5609.061225670434,5609.061225670434,5609.061225670434,5609.061225670434,5609.061225670434,5609.061225670434,5609.061225670434,5609.061225670434
5608.818263233617,5608.818263233617,5608.818263233617,5608.818263233617,5608.818263233617,5608.818263233617,5608.818263233617,5608.818263233617,5608.818263233617,5608.818263233617
5608.818263233617,5608.818263233617,5608.818263233617,5608.818263233617,5608.818263233617,5608.818263233617,5608.818263233617,5608.818263233617,5608.818263233617,5608.818263233617
5608.818263233617,5608.818263233617,5608.818263233617,5608.818263233617,5608.818263233617,5608.818263233617,5608.818263233617,5608.818263233617,5608.818263233617,5608.818263233617
5608.818263233617,5608.818263233617,5608.818263233617,5608.818263233617,5608.818263233617,5608.818263233617,5608.818263233617,5608.818263233617,5608.818263233617,5608.818263233617
5608.818263233617,5608.818263233617,5608.818263233617,5608.818263233617,5608.818263233617,5608.818263233617,5608.818263233617,5608.818263233617,5608.818263233617,5608.818263233617
5608.818263233617,5608.818263233617,5608.818263233617,5608.818263233617,5608.818263233617,5608.818263233617,5608.818263233617,5608.818263233617,5608.818263233617,5608.818263233617
5608.818263233617,5608.818263233617,5608.818263233617,5608.818263233617,5608.818263233617,5608.818263233617,5608.818263233617,5608.818263233617,5608.818263233617,5608.818263233617
5608.818263233617,5608.818263233617,5608.818263233617,5608.818263233617,5608.818263233617,5608.818263233617,5608.818263233617,5608.818263233617,5608.818263233617,5608.818263233617
5604.266179835035,5604.266179835035,5604.266179835035,5604.266179835035,5604.266179835035,5604.266179835035,5604.266179835035,5604.266179835035,5604.266179835035,5604.266179835035
5604.266179835035,5604.266179835035,5604.266179835035,5604.266179835035,5604.266179835035,5604.266179835035,5604.266179835035,5604.266179835035,5604.266179835035,5604.266179835035
5604.266179835035,5604.266179835035,5604.266179835035,5604.266179835035,5604.266179835035,5604.266179835035,5604.266179835035,5604.266179835035,5604.266179835035,5604.266179835035
5604.266179835035,5604.266179835035,5604.266179835035,5604.266179835035,5604.266179835035,5604.266179835035,5604.266179835035,5604.266179835035,5604.266179835035,5604.266179835035
5604.266179835035,5604.266179835035,5604.266179835035,5604.266179835035,5604.266179835035,5604.266179835035,5604.266179835035,5604.266179835035,5604.266179835035,5604.266179835035
5604.266179835035,5604.266179835035,5604.266179835035,5604.266179835035,5604.266179835035,5604.266179835035,5604.266179835035,5604.266179835035,5604.266179835035,5604.266179835035
5604.266179835035,5604.266179835035,5604.266179835035,5604.266179835035,5604.266179835035,5604.266179835035,5604.266179835035,5604.266179835035,5604.266179835035,5604.266179835035
5604.266179835035,5604.266179835035,5604.266179835035,5604.266179835035,5604.266179835035,5604.266179835035,5604.266179835035,5604.266179835035,5604.266179835035,5604.266179835035
5604.266179835035,5604.266179835035,5604.266179835035,5604.266179835035,5604.266179835035,5604.266179835035,5604.266179835035,5604.266179835035,5604.266179835035,5604.266179835035
5604.266179835035,5604.266179835035,5604.266179835035,5604.266179835035,5604.266179835035,5604.266179835035,5604.266179835035,5604.266179835035,5604.266179835035,5604.266179835035
5604.266179835035,5604.266179835035,5604.266179835035,5604.266179835035,5604.266179835035,5604.266179835035,5604.266179835035,5604.266179835035,5604.266179835035,5604.266179835035
5604.266179835035,5604.266179835035,5604.266179835035,5604.266179835035,5604.266179835035,5604.266179835035,5604.266179835035,5604.266179835035,5604.266179835035,5604.266179835035
5604.266179835035,5604.266179835035,5604.266179835035,5604.266179835035,5604.266179835035,5604.266179835035,5604.266179835035,5604.266179835035,5604.266179835035,5604.266179835035
5604.266179835035,5604.266179835035,5604.266179835035,5604.266179835035,5604.266179835035,5604.266179835035,5604.266179835035,5604.266179835035,5604.266179835035,5604.266179835035
5604.266179835035,5604.266179835035,5604.266179835035,5604.266179835035,5604.266179835035,5604.266179835035,5604.266179835035,5604.266179835035,5604.266179835035,5604.266179835035
5604.266179835035,5604.266179835035,5604.266179835035,5604.266179835035,5604.266179835035,5604.266179835035,5604.266179835035,5604.266179835035,5604.266179835035,5604.266179835035
5604.266179835035,5604.266179835035,5604.266179835035,5604.266179835035,5604.266179835035,5604.266179835035,5604.266179835035,5604.266179835035,5604.266179835035,5604.266179835035
5604.266179835035,5604.266179835035,5604.266179835035,5604.266179835035,5604.266179835035,5604.266179835035,5604.266179835035,5604.266179835035,5604.266179835035,5604.266179835035
5604.266179835035,5604.266179835035,5604.266179835035,5604.266179835035,5604.266179835035,5604.266179835035,5604.266179835035,5604.266179835035,5604.266179835035,5604.266179835035
5604.266179835035,5604.266179835035,5604.266179835035,5604.266179835035,5604.266179835035,5604.266179835035,5604.266179835035,5604.266179835035,5604.266179835035,5604.266179835035
