trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742
188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742
188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742
188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742
188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742
188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742
188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742,188029256.26453742
183618358.46893075,183618358.46893075,183618358.46893075,183618358.46893075,183618358.46893075,183618358.46893075,183618358.46893075,183618358.46893075,183618358.46893075,183618358.46893075
176330407.05345717,176330407.05345717,176330407.05345717,176330407.05345717,176330407.05345717,176330407.05345717,176330407.05345717,176330407.05345717,176330407.05345717,176330407.05345717
171695222.6686607,171695222.6686607,171695222.6686607,171695222.6686607,171695222.6686607,171695222.6686607,171695222.6686607,171695222.6686607,171695222.6686607,171695222.6686607
171695222.6686607,171695222.6686607,171695222.6686607,171695222.6686607,171695222.6686607,171695222.6686607,171695222.6686607,171695222.6686607,171695222.6686607,171695222.6686607
168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432
168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432
168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432
168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432
168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432
168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432
168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432
168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432
168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432
168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432
168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432
168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432
168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432
168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432
168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432
168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432
168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432
168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432
168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432
168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432
168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432
168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432
168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432
168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432
168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432
168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432
168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432
168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432
168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432
168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432
168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432
168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432
168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432
168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432,168610242.51003432
166020228.30032006,166020228.30032006,166020228.30032006,166020228.30032006,166020228.30032006,166020228.30032006,166020228.30032006,166020228.30032006,166020228.30032006,166020228.30032006
166020228.30032006,166020228.30032006,166020228.30032006,166020228.30032006,166020228.30032006,166020228.30032006,166020228.30032006,166020228.30032006,166020228.30032006,166020228.30032006
163705223.5890561,163705223.5890561,163705223.5890561,163705223.5890561,163705223.5890561,163705223.5890561,163705223.5890561,163705223.5890561,163705223.5890561,163705223.5890561
160137208.10996473,160137208.10996473,160137208.10996473,160137208.10996473,160137208.10996473,160137208.10996473,160137208.10996473,160137208.10996473,160137208.10996473,160137208.10996473
160137208.10996473,160137208.10996473,160137208.10996473,160137208.10996473,160137208.10996473,160137208.10996473,160137208.10996473,160137208.10996473,160137208.10996473,160137208.10996473
160137208.10996473,160137208.10996473,160137208.10996473,160137208.10996473,160137208.10996473,160137208.10996473,160137208.10996473,160137208.10996473,160137208.10996473,160137208.10996473
160137208.10996473,160137208.10996473,160137208.10996473,160137208.10996473,160137208.10996473,160137208.10996473,160137208.10996473,160137208.10996473,160137208.10996473,160137208.10996473
160137208.10996473,160137208.10996473,160137208.10996473,160137208.10996473,160137208.10996473,160137208.10996473,160137208.10996473,160137208.10996473,160137208.10996473,160137208.10996473
160137208.10996473,160137208.10996473,160137208.10996473,160137208.10996473,160137208.10996473,160137208.10996473,160137208.10996473,160137208.10996473,160137208.10996473,160137208.10996473
160137208.10996473,160137208.10996473,160137208.10996473,160137208.10996473,160137208.10996473,160137208.10996473,160137208.10996473,160137208.10996473,160137208.10996473,160137208.10996473
160137208.10996473,160137208.10996473,160137208.10996473,160137208.10996473,160137208.10996473,160137208.10996473,160137208.10996473,160137208.10996473,160137208.10996473,160137208.10996473
160137208.10996473,160137208.10996473,160137208.10996473,160137208.10996473,160137208.10996473,160137208.10996473,160137208.10996473,160137208.10996473,160137208.10996473,160137208.10996473
160137208.10996473,160137208.10996473,160137208.10996473,160137208.10996473,160137208.10996473,160137208.10996473,160137208.10996473,160137208.10996473,160137208.10996473,160137208.10996473
160137208.10996473,160137208.10996473,160137208.10996473,160137208.10996473,160137208.10996473,160137208.10996473,160137208.10996473,160137208.10996473,160137208.10996473,160137208.10996473
160137208.10996473,160137208.10996473,160137208.10996473,160137208.10996473,160137208.10996473,160137208.10996473,160137208.10996473,160137208.10996473,160137208.10996473,160137208.10996473
160137208.10996473,160137208.10996473,160137208.10996473,160137208.10996473,160137208.10996473,160137208.10996473,160137208.10996473,160137208.10996473,160137208.10996473,160137208.10996473
160137208.10996473,160137208.10996473,160137208.10996473,160137208.10996473,160137208.10996473,160137208.10996473,160137208.10996473,160137208.10996473,160137208.10996473,160137208.10996473
160137208.10996473,160137208.10996473,160137208.10996473,160137208.10996473,160137208.10996473,160137208.10996473,160137208.10996473,160137208.10996473,160137208.10996473,160137208.10996473
160137208.10996473,160137208.10996473,160137208.10996473,160137208.10996473,160137208.10996473,160137208.10996473,160137208.10996473,160137208.10996473,160137208.10996473,160137208.10996473
154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758
154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758
154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758
154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758
154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758
154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758
154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758
154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758
154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758
154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758
154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758
154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758
154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758
154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758
154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758
154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758
154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758
154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758
154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758
154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758
154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758
154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758
154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758
154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758
154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758,154564829.92583758
151537046.50584325,151537046.50584325,151537046.50584325,151537046.50584325,151537046.50584325,151537046.50584325,151537046.50584325,151537046.50584325,151537046.50584325,151537046.50584325
151537046.50584325,151537046.50584325,151537046.50584325,151537046.50584325,151537046.50584325,151537046.50584325,151537046.50584325,151537046.50584325,151537046.50584325,151537046.50584325
151537046.50584325,151537046.50584325,151537046.50584325,151537046.50584325,151537046.50584325,151537046.50584325,151537046.50584325,151537046.50584325,151537046.50584325,151537046.50584325
151537046.50584325,151537046.50584325,151537046.50584325,151537046.50584325,151537046.50584325,151537046.50584325,151537046.50584325,151537046.50584325,151537046.50584325,151537046.50584325
147773711.84536198,147773711.84536198,147773711.84536198,147773711.84536198,147773711.84536198,147773711.84536198,147773711.84536198,147773711.84536198,147773711.84536198,147773711.84536198
147773711.84536198,147773711.84536198,147773711.84536198,147773711.84536198,147773711.84536198,147773711.84536198,147773711.84536198,147773711.84536198,147773711.84536198,147773711.84536198
142539604.56096745,142539604.56096745,142539604.56096745,142539604.56096745,142539604.56096745,142539604.56096745,142539604.56096745,142539604.56096745,142539604.56096745,142539604.56096745
142539604.56096745,142539604.56096745,142539604.56096745,142539604.56096745,142539604.56096745,142539604.56096745,142539604.56096745,142539604.56096745,142539604.56096745,142539604.56096745
142539604.56096745,142539604.56096745,142539604.56096745,142539604.56096745,142539604.56096745,142539604.56096745,142539604.56096745,142539604.56096745,142539604.56096745,142539604.56096745
142539604.56096745,142539604.56096745,142539604.56096745,142539604.56096745,142539604.56096745,142539604.56096745,142539604.56096745,142539604.56096745,142539604.56096745,142539604.56096745
142539604.56096745,142539604.56096745,142539604.56096745,142539604.56096745,142539604.56096745,142539604.56096745,142539604.56096745,142539604.56096745,142539604.56096745,142539604.56096745
142539604.56096745,142539604.56096745,142539604.56096745,142539604.56096745,142539604.56096745,142539604.56096745,142539604.56096745,142539604.56096745,142539604.56096745,142539604.56096745
142539604.56096745,142539604.56096745,142539604.56096745,142539604.56096745,142539604.56096745,142539604.56096745,142539604.56096745,142539604.56096745,142539604.56096745,142539604.56096745
139671264.04793283,139671264.04793283,139671264.04793283,139671264.04793283,139671264.04793283,139671264.04793283,139671264.04793283,139671264.04793283,139671264.04793283,139671264.04793283
139671264.04793283,139671264.04793283,139671264.04793283,139671264.04793283,139671264.04793283,139671264.04793283,139671264.04793283,139671264.04793283,139671264.04793283,139671264.04793283
139671264.04793283,139671264.04793283,139671264.04793283,139671264.04793283,139671264.04793283,139671264.04793283,139671264.04793283,139671264.04793283,139671264.04793283,139671264.04793283
139671264.04793283,139671264.04793283,139671264.04793283,139671264.04793283,139671264.04793283,139671264.04793283,139671264.04793283,139671264.04793283,139671264.04793283,139671264.04793283
139671264.04793283,139671264.04793283,139671264.04793283,139671264.04793283,139671264.04793283,139671264.04793283,139671264.04793283,139671264.04793283,139671264.04793283,139671264.04793283
134141484.52890438,134141484.52890438,134141484.52890438,134141484.52890438,134141484.52890438,134141484.52890438,134141484.52890438,134141484.52890438,134141484.52890438,134141484.52890438
134141484.52890438,134141484.52890438,134141484.52890438,134141484.52890438,134141484.52890438,134141484.52890438,134141484.52890438,134141484.52890438,134141484.52890438,134141484.52890438
134141484.52890438,134141484.52890438,134141484.52890438,134141484.52890438,134141484.52890438,134141484.52890438,134141484.52890438,134141484.52890438,134141484.52890438,134141484.52890438
134141484.52890438,134141484.52890438,134141484.52890438,134141484.52890438,134141484.52890438,134141484.52890438,134141484.52890438,134141484.52890438,134141484.52890438,134141484.52890438
134141484.52890438,134141484.52890438,134141484.52890438,134141484.52890438,134141484.52890438,134141484.52890438,134141484.52890438,134141484.52890438,134141484.52890438,134141484.52890438
134141484.52890438,134141484.52890438,134141484.52890438,134141484.52890438,134141484.52890438,134141484.52890438,134141484.52890438,134141484.52890438,134141484.52890438,134141484.52890438
134141484.52890438,134141484.52890438,134141484.52890438,134141484.52890438,134141484.52890438,134141484.52890438,134141484.52890438,134141484.52890438,134141484.52890438,134141484.52890438
134141484.52890438,134141484.52890438,134141484.52890438,134141484.52890438,134141484.52890438,134141484.52890438,134141484.52890438,134141484.52890438,134141484.52890438,134141484.52890438
134141484.52890438,134141484.52890438,134141484.52890438,134141484.52890438,134141484.52890438,134141484.52890438,134141484.52890438,134141484.52890438,134141484.52890438,134141484.52890438
134141484.52890438,134141484.52890438,134141484.52890438,134141484.52890438,134141484.52890438,134141484.52890438,134141484.52890438,134141484.52890438,134141484.52890438,134141484.52890438
134141484.52890438,134141484.52890438,134141484.52890438,134141484.52890438,134141484.52890438,134141484.52890438,134141484.52890438,134141484.52890438,134141484.52890438,134141484.52890438
134141484.52890438,134141484.52890438,134141484.52890438,134141484.52890438,134141484.52890438,134141484.52890438,134141484.52890438,134141484.52890438,134141484.52890438,134141484.52890438
134141484.52890438,134141484.52890438,134141484.52890438,134141484.52890438,134141484.52890438,134141484.52890438,134141484.52890438,134141484.52890438,134141484.52890438,134141484.52890438
134141484.52890438,134141484.52890438,134141484.52890438,134141484.52890438,134141484.52890438,134141484.52890438,134141484.52890438,134141484.52890438,134141484.52890438,134141484.52890438
131579707.98471661,131579707.98471661,131579707.98471661,131579707.98471661,131579707.98471661,131579707.98471661,131579707.98471661,131579707.98471661,131579707.98471661,131579707.98471661
131579707.98471661,131579707.98471661,131579707.98471661,131579707.98471661,131579707.98471661,131579707.98471661,131579707.98471661,131579707.98471661,131579707.98471661,131579707.98471661
131579707.98471661,131579707.98471661,131579707.98471661,131579707.98471661,131579707.98471661,131579707.98471661,131579707.98471661,131579707.98471661,131579707.98471661,131579707.98471661
114167032.77342491,114167032.77342491,114167032.77342491,114167032.77342491,114167032.77342491,114167032.77342491,114167032.77342491,114167032.77342491,114167032.77342491,114167032.77342491
114167032.77342491,114167032.77342491,114167032.77342491,114167032.77342491,114167032.77342491,114167032.77342491,114167032.77342491,114167032.77342491,114167032.77342491,114167032.77342491
114167032.77342491,114167032.77342491,114167032.77342491,114167032.77342491,114167032.77342491,114167032.77342491,114167032.77342491,114167032.77342491,114167032.77342491,114167032.77342491
114167032.77342491,114167032.77342491,114167032.77342491,114167032.77342491,114167032.77342491,114167032.77342491,114167032.77342491,114167032.77342491,114167032.77342491,114167032.77342491
114167032.77342491,114167032.77342491,114167032.77342491,114167032.77342491,114167032.77342491,114167032.77342491,114167032.77342491,114167032.77342491,114167032.77342491,114167032.77342491
114167032.77342491,114167032.77342491,114167032.77342491,114167032.77342491,114167032.77342491,114167032.77342491,114167032.77342491,114167032.77342491,114167032.77342491,114167032.77342491
114167032.77342491,114167032.77342491,114167032.77342491,114167032.77342491,114167032.77342491,114167032.77342491,114167032.77342491,114167032.77342491,114167032.77342491,114167032.77342491
114167032.77342491,114167032.77342491,114167032.77342491,114167032.77342491,114167032.77342491,114167032.77342491,114167032.77342491,114167032.77342491,114167032.77342491,114167032.77342491
112310311.49329205,112310311.49329205,112310311.49329205,112310311.49329205,112310311.49329205,112310311.49329205,112310311.49329205,112310311.49329205,112310311.49329205,112310311.49329205
112310311.49329205,112310311.49329205,112310311.49329205,112310311.49329205,112310311.49329205,112310311.49329205,112310311.49329205,112310311.49329205,112310311.49329205,112310311.49329205
112310311.49329205,112310311.49329205,112310311.49329205,112310311.49329205,112310311.49329205,112310311.49329205,112310311.49329205,112310311.49329205,112310311.49329205,112310311.49329205
112049047.40547124,112049047.40547124,112049047.40547124,112049047.40547124,112049047.40547124,112049047.40547124,112049047.40547124,112049047.40547124,112049047.40547124,112049047.40547124
110924179.04158433,110924179.04158433,110924179.04158433,110924179.04158433,110924179.04158433,110924179.04158433,110924179.04158433,110924179.04158433,110924179.04158433,110924179.04158433
110924179.04158433,110924179.04158433,110924179.04158433,110924179.04158433,110924179.04158433,110924179.04158433,110924179.04158433,110924179.04158433,110924179.04158433,110924179.04158433
110924179.04158433,110924179.04158433,110924179.04158433,110924179.04158433,110924179.04158433,110924179.04158433,110924179.04158433,110924179.04158433,110924179.04158433,110924179.04158433
108192981.77444959,108192981.77444959,108192981.77444959,108192981.77444959,108192981.77444959,108192981.77444959,108192981.77444959,108192981.77444959,108192981.77444959,108192981.77444959
108192981.77444959,108192981.77444959,108192981.77444959,108192981.77444959,108192981.77444959,108192981.77444959,108192981.77444959,108192981.77444959,108192981.77444959,108192981.77444959
108192981.77444959,108192981.77444959,108192981.77444959,108192981.77444959,108192981.77444959,108192981.77444959,108192981.77444959,108192981.77444959,108192981.77444959,108192981.77444959
108192981.77444959,108192981.77444959,108192981.77444959,108192981.77444959,108192981.77444959,108192981.77444959,108192981.77444959,108192981.77444959,108192981.77444959,108192981.77444959
104703969.55396728,104703969.55396728,104703969.55396728,104703969.55396728,104703969.55396728,104703969.55396728,104703969.55396728,104703969.55396728,104703969.55396728,104703969.55396728
104703969.55396728,104703969.55396728,104703969.55396728,104703969.55396728,104703969.55396728,104703969.55396728,104703969.55396728,104703969.55396728,104703969.55396728,104703969.55396728
103029068.35001148,103029068.35001148,103029068.35001148,103029068.35001148,103029068.35001148,103029068.35001148,103029068.35001148,103029068.35001148,103029068.35001148,103029068.35001148
101036519.14187607,101036519.14187607,101036519.14187607,101036519.14187607,101036519.14187607,101036519.14187607,101036519.14187607,101036519.14187607,101036519.14187607,101036519.14187607
101036519.14187607,101036519.14187607,101036519.14187607,101036519.14187607,101036519.14187607,101036519.14187607,101036519.14187607,101036519.14187607,101036519.14187607,101036519.14187607
101036519.14187607,101036519.14187607,101036519.14187607,101036519.14187607,101036519.14187607,101036519.14187607,101036519.14187607,101036519.14187607,101036519.14187607,101036519.14187607
101036519.14187607,101036519.14187607,101036519.14187607,101036519.14187607,101036519.14187607,101036519.14187607,101036519.14187607,101036519.14187607,101036519.14187607,101036519.14187607
101036519.14187607,101036519.14187607,101036519.14187607,101036519.14187607,101036519.14187607,101036519.14187607,101036519.14187607,101036519.14187607,101036519.14187607,101036519.14187607
101036519.14187607,101036519.14187607,101036519.14187607,101036519.14187607,101036519.14187607,101036519.14187607,101036519.14187607,101036519.14187607,101036519.14187607,101036519.14187607
94205696.65296297,94205696.65296297,94205696.65296297,94205696.65296297,94205696.65296297,94205696.65296297,94205696.65296297,94205696.65296297,94205696.65296297,94205696.65296297
94205696.65296297,94205696.65296297,94205696.65296297,94205696.65296297,94205696.65296297,94205696.65296297,94205696.65296297,94205696.65296297,94205696.65296297,94205696.65296297
94205696.65296297,94205696.65296297,94205696.65296297,94205696.65296297,94205696.65296297,94205696.65296297,94205696.65296297,94205696.65296297,94205696.65296297,94205696.65296297
94205696.65296297,94205696.65296297,94205696.65296297,94205696.65296297,94205696.65296297,94205696.65296297,94205696.65296297,94205696.65296297,94205696.65296297,94205696.65296297
94205696.65296297,94205696.65296297,94205696.65296297,94205696.65296297,94205696.65296297,94205696.65296297,94205696.65296297,94205696.65296297,94205696.65296297,94205696.65296297
88314266.55510542,88314266.55510542,88314266.55510542,88314266.55510542,88314266.55510542,88314266.55510542,88314266.55510542,88314266.55510542,88314266.55510542,88314266.55510542
88314266.55510542,88314266.55510542,88314266.55510542,88314266.55510542,88314266.55510542,88314266.55510542,88314266.55510542,88314266.55510542,88314266.55510542,88314266.55510542
76564528.54992051,76564528.54992051,76564528.54992051,76564528.54992051,76564528.54992051,76564528.54992051,76564528.54992051,76564528.54992051,76564528.54992051,76564528.54992051
76564528.54992051,76564528.54992051,76564528.54992051,76564528.54992051,76564528.54992051,76564528.54992051,76564528.54992051,76564528.54992051,76564528.54992051,76564528.54992051
76564528.54992051,76564528.54992051,76564528.54992051,76564528.54992051,76564528.54992051,76564528.54992051,76564528.54992051,76564528.54992051,76564528.54992051,76564528.54992051
76564528.54992051,76564528.54992051,76564528.54992051,76564528.54992051,76564528.54992051,76564528.54992051,76564528.54992051,76564528.54992051,76564528.54992051,76564528.54992051
76564528.54992051,76564528.54992051,76564528.54992051,76564528.54992051,76564528.54992051,76564528.54992051,76564528.54992051,76564528.54992051,76564528.54992051,76564528.54992051
76564528.54992051,76564528.54992051,76564528.54992051,76564528.54992051,76564528.54992051,76564528.54992051,76564528.54992051,76564528.54992051,76564528.54992051,76564528.54992051
76564528.54992051,76564528.54992051,76564528.54992051,76564528.54992051,76564528.54992051,76564528.54992051,76564528.54992051,76564528.54992051,76564528.54992051,76564528.54992051
76564528.54992051,76564528.54992051,76564528.54992051,76564528.54992051,76564528.54992051,76564528.54992051,76564528.54992051,76564528.54992051,76564528.54992051,76564528.54992051
76564528.54992051,76564528.54992051,76564528.54992051,76564528.54992051,76564528.54992051,76564528.54992051,76564528.54992051,76564528.54992051,76564528.54992051,76564528.54992051
76564528.54992051,76564528.54992051,76564528.54992051,76564528.54992051,76564528.54992051,76564528.54992051,76564528.54992051,76564528.54992051,76564528.54992051,76564528.54992051
76564528.54992051,76564528.54992051,76564528.54992051,76564528.54992051,76564528.54992051,76564528.54992051,76564528.54992051,76564528.54992051,76564528.54992051,76564528.54992051
76016606.56288747,76016606.56288747,76016606.56288747,76016606.56288747,76016606.56288747,76016606.56288747,76016606.56288747,76016606.56288747,76016606.56288747,76016606.56288747
76016606.56288747,76016606.56288747,76016606.56288747,76016606.56288747,76016606.56288747,76016606.56288747,76016606.56288747,76016606.56288747,76016606.56288747,76016606.56288747
76016606.56288747,76016606.56288747,76016606.56288747,76016606.56288747,76016606.56288747,76016606.56288747,76016606.56288747,76016606.56288747,76016606.56288747,76016606.56288747
61938638.94349785,61938638.94349785,61938638.94349785,61938638.94349785,61938638.94349785,61938638.94349785,61938638.94349785,61938638.94349785,61938638.94349785,61938638.94349785
