trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
2222632121.028372,2222632121.028372,2222632121.028372,2222632121.028372,2222632121.028372,2222632121.028372,2222632121.028372,2222632121.028372,2222632121.028372,2222632121.028372
2217744963.3882413,2217744963.3882413,2217744963.3882413,2217744963.3882413,2217744963.3882413,2217744963.3882413,2217744963.3882413,2217744963.3882413,2217744963.3882413,2217744963.3882413
2207175700.379398,2207175700.379398,2207175700.379398,2207175700.379398,2207175700.379398,2207175700.379398,2207175700.379398,2207175700.379398,2207175700.379398,2207175700.379398
2207175700.379398,2207175700.379398,2207175700.379398,2207175700.379398,2207175700.379398,2207175700.379398,2207175700.379398,2207175700.379398,2207175700.379398,2207175700.379398
2207175700.379398,2207175700.379398,2207175700.379398,2207175700.379398,2207175700.379398,2207175700.379398,2207175700.379398,2207175700.379398,2207175700.379398,2207175700.379398
2197199177.981857,2197199177.981857,2197199177.981857,2197199177.981857,2197199177.981857,2197199177.981857,2197199177.981857,2197199177.981857,2197199177.981857,2197199177.981857
2196196720.7285576,2196196720.7285576,2196196720.7285576,2196196720.7285576,2196196720.7285576,2196196720.7285576,2196196720.7285576,2196196720.7285576,2196196720.7285576,2196196720.7285576
2193182762.3962436,2193182762.3962436,2193182762.3962436,2193182762.3962436,2193182762.3962436,2193182762.3962436,2193182762.3962436,2193182762.3962436,2193182762.3962436,2193182762.3962436
2193182762.3962436,2193182762.3962436,2193182762.3962436,2193182762.3962436,2193182762.3962436,2193182762.3962436,2193182762.3962436,2193182762.3962436,2193182762.3962436,2193182762.3962436
2193182762.3962436,2193182762.3962436,2193182762.3962436,2193182762.3962436,2193182762.3962436,2193182762.3962436,2193182762.3962436,2193182762.3962436,2193182762.3962436,2193182762.3962436
2193115516.528631,2193115516.528631,2193115516.528631,2193115516.528631,2193115516.528631,2193115516.528631,2193115516.528631,2193115516.528631,2193115516.528631,2193115516.528631
2193115516.528631,2193115516.528631,2193115516.528631,2193115516.528631,2193115516.528631,2193115516.528631,2193115516.528631,2193115516.528631,2193115516.528631,2193115516.528631
2193115516.528631,2193115516.528631,2193115516.528631,2193115516.528631,2193115516.528631,2193115516.528631,2193115516.528631,2193115516.528631,2193115516.528631,2193115516.528631
2193115516.528631,2193115516.528631,2193115516.528631,2193115516.528631,2193115516.528631,2193115516.528631,2193115516.528631,2193115516.528631,2193115516.528631,2193115516.528631
2192576650.6176395,2192576650.6176395,2192576650.6176395,2192576650.6176395,2192576650.6176395,2192576650.6176395,2192576650.6176395,2192576650.6176395,2192576650.6176395,2192576650.6176395
2192576650.6176395,2192576650.6176395,2192576650.6176395,2192576650.6176395,2192576650.6176395,2192576650.6176395,2192576650.6176395,2192576650.6176395,2192576650.6176395,2192576650.6176395
2190584599.2410483,2190584599.2410483,2190584599.2410483,2190584599.2410483,2190584599.2410483,2190584599.2410483,2190584599.2410483,2190584599.2410483,2190584599.2410483,2190584599.2410483
2190465404.809706,2190465404.809706,2190465404.809706,2190465404.809706,2190465404.809706,2190465404.809706,2190465404.809706,2190465404.809706,2190465404.809706,2190465404.809706
2190465404.809706,2190465404.809706,2190465404.809706,2190465404.809706,2190465404.809706,2190465404.809706,2190465404.809706,2190465404.809706,2190465404.809706,2190465404.809706
2183025591.458423,2183025591.458423,2183025591.458423,2183025591.458423,2183025591.458423,2183025591.458423,2183025591.458423,2183025591.458423,2183025591.458423,2183025591.458423
2183025591.458423,2183025591.458423,2183025591.458423,2183025591.458423,2183025591.458423,2183025591.458423,2183025591.458423,2183025591.458423,2183025591.458423,2183025591.458423
2183025591.458423,2183025591.458423,2183025591.458423,2183025591.458423,2183025591.458423,2183025591.458423,2183025591.458423,2183025591.458423,2183025591.458423,2183025591.458423
2183025591.458423,2183025591.458423,2183025591.458423,2183025591.458423,2183025591.458423,2183025591.458423,2183025591.458423,2183025591.458423,2183025591.458423,2183025591.458423
2183025591.458423,2183025591.458423,2183025591.458423,2183025591.458423,2183025591.458423,2183025591.458423,2183025591.458423,2183025591.458423,2183025591.458423,2183025591.458423
2177739449.8751206,2177739449.8751206,2177739449.8751206,2177739449.8751206,2177739449.8751206,2177739449.8751206,2177739449.8751206,2177739449.8751206,2177739449.8751206,2177739449.8751206
2177739449.8751206,2177739449.8751206,2177739449.8751206,2177739449.8751206,2177739449.8751206,2177739449.8751206,2177739449.8751206,2177739449.8751206,2177739449.8751206,2177739449.8751206
2177739449.8751206,2177739449.8751206,2177739449.8751206,2177739449.8751206,2177739449.8751206,2177739449.8751206,2177739449.8751206,2177739449.8751206,2177739449.8751206,2177739449.8751206
2177739449.8751206,2177739449.8751206,2177739449.8751206,2177739449.8751206,2177739449.8751206,2177739449.8751206,2177739449.8751206,2177739449.8751206,2177739449.8751206,2177739449.8751206
2177739449.8751206,2177739449.8751206,2177739449.8751206,2177739449.8751206,2177739449.8751206,2177739449.8751206,2177739449.8751206,2177739449.8751206,2177739449.8751206,2177739449.8751206
2177739449.8751206,2177739449.8751206,2177739449.8751206,2177739449.8751206,2177739449.8751206,2177739449.8751206,2177739449.8751206,2177739449.8751206,2177739449.8751206,2177739449.8751206
2176661878.203627,2176661878.203627,2176661878.203627,2176661878.203627,2176661878.203627,2176661878.203627,2176661878.203627,2176661878.203627,2176661878.203627,2176661878.203627
2176661878.203627,2176661878.203627,2176661878.203627,2176661878.203627,2176661878.203627,2176661878.203627,2176661878.203627,2176661878.203627,2176661878.203627,2176661878.203627
2176661878.203627,2176661878.203627,2176661878.203627,2176661878.203627,2176661878.203627,2176661878.203627,2176661878.203627,2176661878.203627,2176661878.203627,2176661878.203627
2176661878.203627,2176661878.203627,2176661878.203627,2176661878.203627,2176661878.203627,2176661878.203627,2176661878.203627,2176661878.203627,2176661878.203627,2176661878.203627
2176661878.203627,2176661878.203627,2176661878.203627,2176661878.203627,2176661878.203627,2176661878.203627,2176661878.203627,2176661878.203627,2176661878.203627,2176661878.203627
2176661878.203627,2176661878.203627,2176661878.203627,2176661878.203627,2176661878.203627,2176661878.203627,2176661878.203627,2176661878.203627,2176661878.203627,2176661878.203627
2176661878.203627,2176661878.203627,2176661878.203627,2176661878.203627,2176661878.203627,2176661878.203627,2176661878.203627,2176661878.203627,2176661878.203627,2176661878.203627
2176661878.203627,2176661878.203627,2176661878.203627,2176661878.203627,2176661878.203627,2176661878.203627,2176661878.203627,2176661878.203627,2176661878.203627,2176661878.203627
2176661878.203627,2176661878.203627,2176661878.203627,2176661878.203627,2176661878.203627,2176661878.203627,2176661878.203627,2176661878.203627,2176661878.203627,2176661878.203627
2176661878.203627,2176661878.203627,2176661878.203627,2176661878.203627,2176661878.203627,2176661878.203627,2176661878.203627,2176661878.203627,2176661878.203627,2176661878.203627
2175542742.2919536,2175542742.2919536,2175542742.2919536,2175542742.2919536,2175542742.2919536,2175542742.2919536,2175542742.2919536,2175542742.2919536,2175542742.2919536,2175542742.2919536
2175542742.2919536,2175542742.2919536,2175542742.2919536,2175542742.2919536,2175542742.2919536,2175542742.2919536,2175542742.2919536,2175542742.2919536,2175542742.2919536,2175542742.2919536
2175542742.2919536,2175542742.2919536,2175542742.2919536,2175542742.2919536,2175542742.2919536,2175542742.2919536,2175542742.2919536,2175542742.2919536,2175542742.2919536,2175542742.2919536
2175542742.2919536,2175542742.2919536,2175542742.2919536,2175542742.2919536,2175542742.2919536,2175542742.2919536,2175542742.2919536,2175542742.2919536,2175542742.2919536,2175542742.2919536
2175542742.2919536,2175542742.2919536,2175542742.2919536,2175542742.2919536,2175542742.2919536,2175542742.2919536,2175542742.2919536,2175542742.2919536,2175542742.2919536,2175542742.2919536
2172685567.065295,2172685567.065295,2172685567.065295,2172685567.065295,2172685567.065295,2172685567.065295,2172685567.065295,2172685567.065295,2172685567.065295,2172685567.065295
2172515431.459671,2172515431.459671,2172515431.459671,2172515431.459671,2172515431.459671,2172515431.459671,2172515431.459671,2172515431.459671,2172515431.459671,2172515431.459671
2172515431.459671,2172515431.459671,2172515431.459671,2172515431.459671,2172515431.459671,2172515431.459671,2172515431.459671,2172515431.459671,2172515431.459671,2172515431.459671
2170447551.7215466,2170447551.7215466,2170447551.7215466,2170447551.7215466,2170447551.7215466,2170447551.7215466,2170447551.7215466,2170447551.7215466,2170447551.7215466,2170447551.7215466
2170447551.7215466,2170447551.7215466,2170447551.7215466,2170447551.7215466,2170447551.7215466,2170447551.7215466,2170447551.7215466,2170447551.7215466,2170447551.7215466,2170447551.7215466
2170447551.7215466,2170447551.7215466,2170447551.7215466,2170447551.7215466,2170447551.7215466,2170447551.7215466,2170447551.7215466,2170447551.7215466,2170447551.7215466,2170447551.7215466
2170447551.7215466,2170447551.7215466,2170447551.7215466,2170447551.7215466,2170447551.7215466,2170447551.7215466,2170447551.7215466,2170447551.7215466,2170447551.7215466,2170447551.7215466
2170447551.7215466,2170447551.7215466,2170447551.7215466,2170447551.7215466,2170447551.7215466,2170447551.7215466,2170447551.7215466,2170447551.7215466,2170447551.7215466,2170447551.7215466
2167456614.002659,2167456614.002659,2167456614.002659,2167456614.002659,2167456614.002659,2167456614.002659,2167456614.002659,2167456614.002659,2167456614.002659,2167456614.002659
2159664549.2152705,2159664549.2152705,2159664549.2152705,2159664549.2152705,2159664549.2152705,2159664549.2152705,2159664549.2152705,2159664549.2152705,2159664549.2152705,2159664549.2152705
2157883216.2615657,2157883216.2615657,2157883216.2615657,2157883216.2615657,2157883216.2615657,2157883216.2615657,2157883216.2615657,2157883216.2615657,2157883216.2615657,2157883216.2615657
2157883216.2615657,2157883216.2615657,2157883216.2615657,2157883216.2615657,2157883216.2615657,2157883216.2615657,2157883216.2615657,2157883216.2615657,2157883216.2615657,2157883216.2615657
2150048212.096505,2150048212.096505,2150048212.096505,2150048212.096505,2150048212.096505,2150048212.096505,2150048212.096505,2150048212.096505,2150048212.096505,2150048212.096505
2146812784.9514499,2146812784.9514499,2146812784.9514499,2146812784.9514499,2146812784.9514499,2146812784.9514499,2146812784.9514499,2146812784.9514499,2146812784.9514499,2146812784.9514499
2144350774.4673688,2144350774.4673688,2144350774.4673688,2144350774.4673688,2144350774.4673688,2144350774.4673688,2144350774.4673688,2144350774.4673688,2144350774.4673688,2144350774.4673688
2144350774.4673688,2144350774.4673688,2144350774.4673688,2144350774.4673688,2144350774.4673688,2144350774.4673688,2144350774.4673688,2144350774.4673688,2144350774.4673688,2144350774.4673688
2119837410.5082262,2119837410.5082262,2119837410.5082262,2119837410.5082262,2119837410.5082262,2119837410.5082262,2119837410.5082262,2119837410.5082262,2119837410.5082262,2119837410.5082262
2119837410.5082262,2119837410.5082262,2119837410.5082262,2119837410.5082262,2119837410.5082262,2119837410.5082262,2119837410.5082262,2119837410.5082262,2119837410.5082262,2119837410.5082262
2119837410.5082262,2119837410.5082262,2119837410.5082262,2119837410.5082262,2119837410.5082262,2119837410.5082262,2119837410.5082262,2119837410.5082262,2119837410.5082262,2119837410.5082262
2119837410.5082262,2119837410.5082262,2119837410.5082262,2119837410.5082262,2119837410.5082262,2119837410.5082262,2119837410.5082262,2119837410.5082262,2119837410.5082262,2119837410.5082262
2119837410.5082262,2119837410.5082262,2119837410.5082262,2119837410.5082262,2119837410.5082262,2119837410.5082262,2119837410.5082262,2119837410.5082262,2119837410.5082262,2119837410.5082262
2095283333.3908587,2095283333.3908587,2095283333.3908587,2095283333.3908587,2095283333.3908587,2095283333.3908587,2095283333.3908587,2095283333.3908587,2095283333.3908587,2095283333.3908587
2093559999.7100682,2093559999.7100682,2093559999.7100682,2093559999.7100682,2093559999.7100682,2093559999.7100682,2093559999.7100682,2093559999.7100682,2093559999.7100682,2093559999.7100682
2088663829.9805849,2088663829.9805849,2088663829.9805849,2088663829.9805849,2088663829.9805849,2088663829.9805849,2088663829.9805849,2088663829.9805849,2088663829.9805849,2088663829.9805849
2088663829.9805849,2088663829.9805849,2088663829.9805849,2088663829.9805849,2088663829.9805849,2088663829.9805849,2088663829.9805849,2088663829.9805849,2088663829.9805849,2088663829.9805849
2081557818.8252404,2081557818.8252404,2081557818.8252404,2081557818.8252404,2081557818.8252404,2081557818.8252404,2081557818.8252404,2081557818.8252404,2081557818.8252404,2081557818.8252404
2081557818.8252404,2081557818.8252404,2081557818.8252404,2081557818.8252404,2081557818.8252404,2081557818.8252404,2081557818.8252404,2081557818.8252404,2081557818.8252404,2081557818.8252404
2081557818.8252404,2081557818.8252404,2081557818.8252404,2081557818.8252404,2081557818.8252404,2081557818.8252404,2081557818.8252404,2081557818.8252404,2081557818.8252404,2081557818.8252404
2081557818.8252404,2081557818.8252404,2081557818.8252404,2081557818.8252404,2081557818.8252404,2081557818.8252404,2081557818.8252404,2081557818.8252404,2081557818.8252404,2081557818.8252404
2080865348.523812,2080865348.523812,2080865348.523812,2080865348.523812,2080865348.523812,2080865348.523812,2080865348.523812,2080865348.523812,2080865348.523812,2080865348.523812
2080865348.523812,2080865348.523812,2080865348.523812,2080865348.523812,2080865348.523812,2080865348.523812,2080865348.523812,2080865348.523812,2080865348.523812,2080865348.523812
2079534361.855997,2079534361.855997,2079534361.855997,2079534361.855997,2079534361.855997,2079534361.855997,2079534361.855997,2079534361.855997,2079534361.855997,2079534361.855997
2079121575.6270986,2079121575.6270986,2079121575.6270986,2079121575.6270986,2079121575.6270986,2079121575.6270986,2079121575.6270986,2079121575.6270986,2079121575.6270986,2079121575.6270986
2079121575.6270986,2079121575.6270986,2079121575.6270986,2079121575.6270986,2079121575.6270986,2079121575.6270986,2079121575.6270986,2079121575.6270986,2079121575.6270986,2079121575.6270986
2079121575.6270986,2079121575.6270986,2079121575.6270986,2079121575.6270986,2079121575.6270986,2079121575.6270986,2079121575.6270986,2079121575.6270986,2079121575.6270986,2079121575.6270986
2079121575.6270986,2079121575.6270986,2079121575.6270986,2079121575.6270986,2079121575.6270986,2079121575.6270986,2079121575.6270986,2079121575.6270986,2079121575.6270986,2079121575.6270986
2079121575.6270986,2079121575.6270986,2079121575.6270986,2079121575.6270986,2079121575.6270986,2079121575.6270986,2079121575.6270986,2079121575.6270986,2079121575.6270986,2079121575.6270986
2079121575.6270986,2079121575.6270986,2079121575.6270986,2079121575.6270986,2079121575.6270986,2079121575.6270986,2079121575.6270986,2079121575.6270986,2079121575.6270986,2079121575.6270986
2079121575.6270986,2079121575.6270986,2079121575.6270986,2079121575.6270986,2079121575.6270986,2079121575.6270986,2079121575.6270986,2079121575.6270986,2079121575.6270986,2079121575.6270986
2056153875.2490938,2056153875.2490938,2056153875.2490938,2056153875.2490938,2056153875.2490938,2056153875.2490938,2056153875.2490938,2056153875.2490938,2056153875.2490938,2056153875.2490938
2055168639.2140813,2055168639.2140813,2055168639.2140813,2055168639.2140813,2055168639.2140813,2055168639.2140813,2055168639.2140813,2055168639.2140813,2055168639.2140813,2055168639.2140813
2055168639.2140813,2055168639.2140813,2055168639.2140813,2055168639.2140813,2055168639.2140813,2055168639.2140813,2055168639.2140813,2055168639.2140813,2055168639.2140813,2055168639.2140813
2054650924.723311,2054650924.723311,2054650924.723311,2054650924.723311,2054650924.723311,2054650924.723311,2054650924.723311,2054650924.723311,2054650924.723311,2054650924.723311
2054650924.723311,2054650924.723311,2054650924.723311,2054650924.723311,2054650924.723311,2054650924.723311,2054650924.723311,2054650924.723311,2054650924.723311,2054650924.723311
2051305519.594857,2051305519.594857,2051305519.594857,2051305519.594857,2051305519.594857,2051305519.594857,2051305519.594857,2051305519.594857,2051305519.594857,2051305519.594857
2044376962.6887612,2044376962.6887612,2044376962.6887612,2044376962.6887612,2044376962.6887612,2044376962.6887612,2044376962.6887612,2044376962.6887612,2044376962.6887612,2044376962.6887612
2040948989.5031343,2040948989.5031343,2040948989.5031343,2040948989.5031343,2040948989.5031343,2040948989.5031343,2040948989.5031343,2040948989.5031343,2040948989.5031343,2040948989.5031343
2040948989.5031343,2040948989.5031343,2040948989.5031343,2040948989.5031343,2040948989.5031343,2040948989.5031343,2040948989.5031343,2040948989.5031343,2040948989.5031343,2040948989.5031343
2040948989.5031343,2040948989.5031343,2040948989.5031343,2040948989.5031343,2040948989.5031343,2040948989.5031343,2040948989.5031343,2040948989.5031343,2040948989.5031343,2040948989.5031343
2040948989.5031343,2040948989.5031343,2040948989.5031343,2040948989.5031343,2040948989.5031343,2040948989.5031343,2040948989.5031343,2040948989.5031343,2040948989.5031343,2040948989.5031343
2040948989.5031343,2040948989.5031343,2040948989.5031343,2040948989.5031343,2040948989.5031343,2040948989.5031343,2040948989.5031343,2040948989.5031343,2040948989.5031343,2040948989.5031343
2031145032.5154638,2031145032.5154638,2031145032.5154638,2031145032.5154638,2031145032.5154638,2031145032.5154638,2031145032.5154638,2031145032.5154638,2031145032.5154638,2031145032.5154638
2031145032.5154638,2031145032.5154638,2031145032.5154638,2031145032.5154638,2031145032.5154638,2031145032.5154638,2031145032.5154638,2031145032.5154638,2031145032.5154638,2031145032.5154638
2031145032.5154638,2031145032.5154638,2031145032.5154638,2031145032.5154638,2031145032.5154638,2031145032.5154638,2031145032.5154638,2031145032.5154638,2031145032.5154638,2031145032.5154638
2031145032.5154638,2031145032.5154638,2031145032.5154638,2031145032.5154638,2031145032.5154638,2031145032.5154638,2031145032.5154638,2031145032.5154638,2031145032.5154638,2031145032.5154638
2031145032.5154638,2031145032.5154638,2031145032.5154638,2031145032.5154638,2031145032.5154638,2031145032.5154638,2031145032.5154638,2031145032.5154638,2031145032.5154638,2031145032.5154638
2026812055.9704986,2026812055.9704986,2026812055.9704986,2026812055.9704986,2026812055.9704986,2026812055.9704986,2026812055.9704986,2026812055.9704986,2026812055.9704986,2026812055.9704986
2026812055.9704986,2026812055.9704986,2026812055.9704986,2026812055.9704986,2026812055.9704986,2026812055.9704986,2026812055.9704986,2026812055.9704986,2026812055.9704986,2026812055.9704986
2026812055.9704986,2026812055.9704986,2026812055.9704986,2026812055.9704986,2026812055.9704986,2026812055.9704986,2026812055.9704986,2026812055.9704986,2026812055.9704986,2026812055.9704986
2013285042.5939074,2013285042.5939074,2013285042.5939074,2013285042.5939074,2013285042.5939074,2013285042.5939074,2013285042.5939074,2013285042.5939074,2013285042.5939074,2013285042.5939074
2013285042.5939074,2013285042.5939074,2013285042.5939074,2013285042.5939074,2013285042.5939074,2013285042.5939074,2013285042.5939074,2013285042.5939074,2013285042.5939074,2013285042.5939074
2013285042.5939074,2013285042.5939074,2013285042.5939074,2013285042.5939074,2013285042.5939074,2013285042.5939074,2013285042.5939074,2013285042.5939074,2013285042.5939074,2013285042.5939074
2013285042.5939074,2013285042.5939074,2013285042.5939074,2013285042.5939074,2013285042.5939074,2013285042.5939074,2013285042.5939074,2013285042.5939074,2013285042.5939074,2013285042.5939074
2011233630.1858735,2011233630.1858735,2011233630.1858735,2011233630.1858735,2011233630.1858735,2011233630.1858735,2011233630.1858735,2011233630.1858735,2011233630.1858735,2011233630.1858735
2009276349.036705,2009276349.036705,2009276349.036705,2009276349.036705,2009276349.036705,2009276349.036705,2009276349.036705,2009276349.036705,2009276349.036705,2009276349.036705
2002664114.1585515,2002664114.1585515,2002664114.1585515,2002664114.1585515,2002664114.1585515,2002664114.1585515,2002664114.1585515,2002664114.1585515,2002664114.1585515,2002664114.1585515
1997513766.946162,1997513766.946162,1997513766.946162,1997513766.946162,1997513766.946162,1997513766.946162,1997513766.946162,1997513766.946162,1997513766.946162,1997513766.946162
1997513766.946162,1997513766.946162,1997513766.946162,1997513766.946162,1997513766.946162,1997513766.946162,1997513766.946162,1997513766.946162,1997513766.946162,1997513766.946162
1986964487.5996394,1986964487.5996394,1986964487.5996394,1986964487.5996394,1986964487.5996394,1986964487.5996394,1986964487.5996394,1986964487.5996394,1986964487.5996394,1986964487.5996394
1986964487.5996394,1986964487.5996394,1986964487.5996394,1986964487.5996394,1986964487.5996394,1986964487.5996394,1986964487.5996394,1986964487.5996394,1986964487.5996394,1986964487.5996394
1986964487.5996394,1986964487.5996394,1986964487.5996394,1986964487.5996394,1986964487.5996394,1986964487.5996394,1986964487.5996394,1986964487.5996394,1986964487.5996394,1986964487.5996394
1985871515.5465302,1985871515.5465302,1985871515.5465302,1985871515.5465302,1985871515.5465302,1985871515.5465302,1985871515.5465302,1985871515.5465302,1985871515.5465302,1985871515.5465302
1981879572.5468595,1981879572.5468595,1981879572.5468595,1981879572.5468595,1981879572.5468595,1981879572.5468595,1981879572.5468595,1981879572.5468595,1981879572.5468595,1981879572.5468595
1953358048.6365747,1953358048.6365747,1953358048.6365747,1953358048.6365747,1953358048.6365747,1953358048.6365747,1953358048.6365747,1953358048.6365747,1953358048.6365747,1953358048.6365747
