trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
86235.07867190443,86235.07867190443,86235.07867190443,86235.07867190443,86235.07867190443,86235.07867190443,86235.07867190443,86235.07867190443,86235.07867190443,86235.07867190443
86162.71703642429,86162.71703642429,86162.71703642429,86162.71703642429,86162.71703642429,86162.71703642429,86162.71703642429,86162.71703642429,86162.71703642429,86162.71703642429
85400.5938287443,85400.5938287443,85400.5938287443,85400.5938287443,85400.5938287443,85400.5938287443,85400.5938287443,85400.5938287443,85400.5938287443,85400.5938287443
85061.65832037742,85061.65832037742,85061.65832037742,85061.65832037742,85061.65832037742,85061.65832037742,85061.65832037742,85061.65832037742,85061.65832037742,85061.65832037742
84993.52231555257,84993.52231555257,84993.52231555257,84993.52231555257,84993.52231555257,84993.52231555257,84993.52231555257,84993.52231555257,84993.52231555257,84993.52231555257
84993.52231555257,84993.52231555257,84993.52231555257,84993.52231555257,84993.52231555257,84993.52231555257,84993.52231555257,84993.52231555257,84993.52231555257,84993.52231555257
84993.52231555257,84993.52231555257,84993.52231555257,84993.52231555257,84993.52231555257,84993.52231555257,84993.52231555257,84993.52231555257,84993.52231555257,84993.52231555257
84783.01645504394,84783.01645504394,84783.01645504394,84783.01645504394,84783.01645504394,84783.01645504394,84783.01645504394,84783.01645504394,84783.01645504394,84783.01645504394
84783.01645504394,84783.01645504394,84783.01645504394,84783.01645504394,84783.01645504394,84783.01645504394,84783.01645504394,84783.01645504394,84783.01645504394,84783.01645504394
84619.8813021014,84619.8813021014,84619.8813021014,84619.8813021014,84619.8813021014,84619.8813021014,84619.8813021014,84619.8813021014,84619.8813021014,84619.8813021014
84482.94342341459,84482.94342341459,84482.94342341459,84482.94342341459,84482.94342341459,84482.94342341459,84482.94342341459,84482.94342341459,84482.94342341459,84482.94342341459
84380.3367689215,84380.3367689215,84380.3367689215,84380.3367689215,84380.3367689215,84380.3367689215,84380.3367689215,84380.3367689215,84380.3367689215,84380.3367689215
84138.43584752368,84138.43584752368,84138.43584752368,84138.43584752368,84138.43584752368,84138.43584752368,84138.43584752368,84138.43584752368,84138.43584752368,84138.43584752368
84138.43584752368,84138.43584752368,84138.43584752368,84138.43584752368,84138.43584752368,84138.43584752368,84138.43584752368,84138.43584752368,84138.43584752368,84138.43584752368
84013.16191840725,84013.16191840725,84013.16191840725,84013.16191840725,84013.16191840725,84013.16191840725,84013.16191840725,84013.16191840725,84013.16191840725,84013.16191840725
84013.16191840725,84013.16191840725,84013.16191840725,84013.16191840725,84013.16191840725,84013.16191840725,84013.16191840725,84013.16191840725,84013.16191840725,84013.16191840725
83715.05475022887,83715.05475022887,83715.05475022887,83715.05475022887,83715.05475022887,83715.05475022887,83715.05475022887,83715.05475022887,83715.05475022887,83715.05475022887
83715.05475022887,83715.05475022887,83715.05475022887,83715.05475022887,83715.05475022887,83715.05475022887,83715.05475022887,83715.05475022887,83715.05475022887,83715.05475022887
83434.2014348472,83434.2014348472,83434.2014348472,83434.2014348472,83434.2014348472,83434.2014348472,83434.2014348472,83434.2014348472,83434.2014348472,83434.2014348472
83434.2014348472,83434.2014348472,83434.2014348472,83434.2014348472,83434.2014348472,83434.2014348472,83434.2014348472,83434.2014348472,83434.2014348472,83434.2014348472
82889.77968989545,82889.77968989545,82889.77968989545,82889.77968989545,82889.77968989545,82889.77968989545,82889.77968989545,82889.77968989545,82889.77968989545,82889.77968989545
82607.15191117076,82607.15191117076,82607.15191117076,82607.15191117076,82607.15191117076,82607.15191117076,82607.15191117076,82607.15191117076,82607.15191117076,82607.15191117076
82607.15191117076,82607.15191117076,82607.15191117076,82607.15191117076,82607.15191117076,82607.15191117076,82607.15191117076,82607.15191117076,82607.15191117076,82607.15191117076
82590.03445062891,82590.03445062891,82590.03445062891,82590.03445062891,82590.03445062891,82590.03445062891,82590.03445062891,82590.03445062891,82590.03445062891,82590.03445062891
82560.49919142094,82560.49919142094,82560.49919142094,82560.49919142094,82560.49919142094,82560.49919142094,82560.49919142094,82560.49919142094,82560.49919142094,82560.49919142094
82150.36980317665,82150.36980317665,82150.36980317665,82150.36980317665,82150.36980317665,82150.36980317665,82150.36980317665,82150.36980317665,82150.36980317665,82150.36980317665
82048.234603048,82048.234603048,82048.234603048,82048.234603048,82048.234603048,82048.234603048,82048.234603048,82048.234603048,82048.234603048,82048.234603048
81742.58971426944,81742.58971426944,81742.58971426944,81742.58971426944,81742.58971426944,81742.58971426944,81742.58971426944,81742.58971426944,81742.58971426944,81742.58971426944
81616.78927283887,81616.78927283887,81616.78927283887,81616.78927283887,81616.78927283887,81616.78927283887,81616.78927283887,81616.78927283887,81616.78927283887,81616.78927283887
81279.85666548584,81279.85666548584,81279.85666548584,81279.85666548584,81279.85666548584,81279.85666548584,81279.85666548584,81279.85666548584,81279.85666548584,81279.85666548584
80621.00828843389,80621.00828843389,80621.00828843389,80621.00828843389,80621.00828843389,80621.00828843389,80621.00828843389,80621.00828843389,80621.00828843389,80621.00828843389
80621.00828843389,80621.00828843389,80621.00828843389,80621.00828843389,80621.00828843389,80621.00828843389,80621.00828843389,80621.00828843389,80621.00828843389,80621.00828843389
80621.00828843389,80621.00828843389,80621.00828843389,80621.00828843389,80621.00828843389,80621.00828843389,80621.00828843389,80621.00828843389,80621.00828843389,80621.00828843389
80573.06663842601,80573.06663842601,80573.06663842601,80573.06663842601,80573.06663842601,80573.06663842601,80573.06663842601,80573.06663842601,80573.06663842601,80573.06663842601
80160.0027985535,80160.0027985535,80160.0027985535,80160.0027985535,80160.0027985535,80160.0027985535,80160.0027985535,80160.0027985535,80160.0027985535,80160.0027985535
80160.0027985535,80160.0027985535,80160.0027985535,80160.0027985535,80160.0027985535,80160.0027985535,80160.0027985535,80160.0027985535,80160.0027985535,80160.0027985535
80144.37740535878,80144.37740535878,80144.37740535878,80144.37740535878,80144.37740535878,80144.37740535878,80144.37740535878,80144.37740535878,80144.37740535878,80144.37740535878
80035.8644109368,80035.8644109368,80035.8644109368,80035.8644109368,80035.8644109368,80035.8644109368,80035.8644109368,80035.8644109368,80035.8644109368,80035.8644109368
79895.84869810722,79895.84869810722,79895.84869810722,79895.84869810722,79895.84869810722,79895.84869810722,79895.84869810722,79895.84869810722,79895.84869810722,79895.84869810722
79895.84869810722,79895.84869810722,79895.84869810722,79895.84869810722,79895.84869810722,79895.84869810722,79895.84869810722,79895.84869810722,79895.84869810722,79895.84869810722
79895.84869810722,79895.84869810722,79895.84869810722,79895.84869810722,79895.84869810722,79895.84869810722,79895.84869810722,79895.84869810722,79895.84869810722,79895.84869810722
79895.84869810722,79895.84869810722,79895.84869810722,79895.84869810722,79895.84869810722,79895.84869810722,79895.84869810722,79895.84869810722,79895.84869810722,79895.84869810722
79834.69585040232,79834.69585040232,79834.69585040232,79834.69585040232,79834.69585040232,79834.69585040232,79834.69585040232,79834.69585040232,79834.69585040232,79834.69585040232
79718.36708840626,79718.36708840626,79718.36708840626,79718.36708840626,79718.36708840626,79718.36708840626,79718.36708840626,79718.36708840626,79718.36708840626,79718.36708840626
79664.32867513095,79664.32867513095,79664.32867513095,79664.32867513095,79664.32867513095,79664.32867513095,79664.32867513095,79664.32867513095,79664.32867513095,79664.32867513095
79664.32867513095,79664.32867513095,79664.32867513095,79664.32867513095,79664.32867513095,79664.32867513095,79664.32867513095,79664.32867513095,79664.32867513095,79664.32867513095
79664.32867513095,79664.32867513095,79664.32867513095,79664.32867513095,79664.32867513095,79664.32867513095,79664.32867513095,79664.32867513095,79664.32867513095,79664.32867513095
79664.32867513095,79664.32867513095,79664.32867513095,79664.32867513095,79664.32867513095,79664.32867513095,79664.32867513095,79664.32867513095,79664.32867513095,79664.32867513095
79618.0141485442,79618.0141485442,79618.0141485442,79618.0141485442,79618.0141485442,79618.0141485442,79618.0141485442,79618.0141485442,79618.0141485442,79618.0141485442
79612.42475325457,79612.42475325457,79612.42475325457,79612.42475325457,79612.42475325457,79612.42475325457,79612.42475325457,79612.42475325457,79612.42475325457,79612.42475325457
79553.01185545632,79553.01185545632,79553.01185545632,79553.01185545632,79553.01185545632,79553.01185545632,79553.01185545632,79553.01185545632,79553.01185545632,79553.01185545632
79530.49134104291,79530.49134104291,79530.49134104291,79530.49134104291,79530.49134104291,79530.49134104291,79530.49134104291,79530.49134104291,79530.49134104291,79530.49134104291
79471.53033154305,79471.53033154305,79471.53033154305,79471.53033154305,79471.53033154305,79471.53033154305,79471.53033154305,79471.53033154305,79471.53033154305,79471.53033154305
79458.09528540283,79458.09528540283,79458.09528540283,79458.09528540283,79458.09528540283,79458.09528540283,79458.09528540283,79458.09528540283,79458.09528540283,79458.09528540283
79458.09528540283,79458.09528540283,79458.09528540283,79458.09528540283,79458.09528540283,79458.09528540283,79458.09528540283,79458.09528540283,79458.09528540283,79458.09528540283
79458.09528540283,79458.09528540283,79458.09528540283,79458.09528540283,79458.09528540283,79458.09528540283,79458.09528540283,79458.09528540283,79458.09528540283,79458.09528540283
79458.09528540283,79458.09528540283,79458.09528540283,79458.09528540283,79458.09528540283,79458.09528540283,79458.09528540283,79458.09528540283,79458.09528540283,79458.09528540283
79398.62959309985,79398.62959309985,79398.62959309985,79398.62959309985,79398.62959309985,79398.62959309985,79398.62959309985,79398.62959309985,79398.62959309985,79398.62959309985
79398.62959309985,79398.62959309985,79398.62959309985,79398.62959309985,79398.62959309985,79398.62959309985,79398.62959309985,79398.62959309985,79398.62959309985,79398.62959309985
79354.47357028308,79354.47357028308,79354.47357028308,79354.47357028308,79354.47357028308,79354.47357028308,79354.47357028308,79354.47357028308,79354.47357028308,79354.47357028308
79354.47357028308,79354.47357028308,79354.47357028308,79354.47357028308,79354.47357028308,79354.47357028308,79354.47357028308,79354.47357028308,79354.47357028308,79354.47357028308
79349.19458984022,79349.19458984022,79349.19458984022,79349.19458984022,79349.19458984022,79349.19458984022,79349.19458984022,79349.19458984022,79349.19458984022,79349.19458984022
79349.19458984022,79349.19458984022,79349.19458984022,79349.19458984022,79349.19458984022,79349.19458984022,79349.19458984022,79349.19458984022,79349.19458984022,79349.19458984022
79348.4551201228,79348.4551201228,79348.4551201228,79348.4551201228,79348.4551201228,79348.4551201228,79348.4551201228,79348.4551201228,79348.4551201228,79348.4551201228
79315.54407076223,79315.54407076223,79315.54407076223,79315.54407076223,79315.54407076223,79315.54407076223,79315.54407076223,79315.54407076223,79315.54407076223,79315.54407076223
79268.48059852878,79268.48059852878,79268.48059852878,79268.48059852878,79268.48059852878,79268.48059852878,79268.48059852878,79268.48059852878,79268.48059852878,79268.48059852878
79256.73130137808,79256.73130137808,79256.73130137808,79256.73130137808,79256.73130137808,79256.73130137808,79256.73130137808,79256.73130137808,79256.73130137808,79256.73130137808
79210.2944155572,79210.2944155572,79210.2944155572,79210.2944155572,79210.2944155572,79210.2944155572,79210.2944155572,79210.2944155572,79210.2944155572,79210.2944155572
79195.62236216279,79195.62236216279,79195.62236216279,79195.62236216279,79195.62236216279,79195.62236216279,79195.62236216279,79195.62236216279,79195.62236216279,79195.62236216279
79195.62236216279,79195.62236216279,79195.62236216279,79195.62236216279,79195.62236216279,79195.62236216279,79195.62236216279,79195.62236216279,79195.62236216279,79195.62236216279
79136.47950606578,79136.47950606578,79136.47950606578,79136.47950606578,79136.47950606578,79136.47950606578,79136.47950606578,79136.47950606578,79136.47950606578,79136.47950606578
79136.47950606578,79136.47950606578,79136.47950606578,79136.47950606578,79136.47950606578,79136.47950606578,79136.47950606578,79136.47950606578,79136.47950606578,79136.47950606578
79018.87261006227,79018.87261006227,79018.87261006227,79018.87261006227,79018.87261006227,79018.87261006227,79018.87261006227,79018.87261006227,79018.87261006227,79018.87261006227
79018.87261006227,79018.87261006227,79018.87261006227,79018.87261006227,79018.87261006227,79018.87261006227,79018.87261006227,79018.87261006227,79018.87261006227,79018.87261006227
78951.38997790185,78951.38997790185,78951.38997790185,78951.38997790185,78951.38997790185,78951.38997790185,78951.38997790185,78951.38997790185,78951.38997790185,78951.38997790185
78899.20689289308,78899.20689289308,78899.20689289308,78899.20689289308,78899.20689289308,78899.20689289308,78899.20689289308,78899.20689289308,78899.20689289308,78899.20689289308
78832.41573988658,78832.41573988658,78832.41573988658,78832.41573988658,78832.41573988658,78832.41573988658,78832.41573988658,78832.41573988658,78832.41573988658,78832.41573988658
78812.3292053739,78812.3292053739,78812.3292053739,78812.3292053739,78812.3292053739,78812.3292053739,78812.3292053739,78812.3292053739,78812.3292053739,78812.3292053739
78652.36934448953,78652.36934448953,78652.36934448953,78652.36934448953,78652.36934448953,78652.36934448953,78652.36934448953,78652.36934448953,78652.36934448953,78652.36934448953
78652.36934448953,78652.36934448953,78652.36934448953,78652.36934448953,78652.36934448953,78652.36934448953,78652.36934448953,78652.36934448953,78652.36934448953,78652.36934448953
78652.36934448953,78652.36934448953,78652.36934448953,78652.36934448953,78652.36934448953,78652.36934448953,78652.36934448953,78652.36934448953,78652.36934448953,78652.36934448953
78560.97719081516,78560.97719081516,78560.97719081516,78560.97719081516,78560.97719081516,78560.97719081516,78560.97719081516,78560.97719081516,78560.97719081516,78560.97719081516
78108.159204885,78108.159204885,78108.159204885,78108.159204885,78108.159204885,78108.159204885,78108.159204885,78108.159204885,78108.159204885,78108.159204885
78108.159204885,78108.159204885,78108.159204885,78108.159204885,78108.159204885,78108.159204885,78108.159204885,78108.159204885,78108.159204885,78108.159204885
78108.159204885,78108.159204885,78108.159204885,78108.159204885,78108.159204885,78108.159204885,78108.159204885,78108.159204885,78108.159204885,78108.159204885
78071.8527710858,78071.8527710858,78071.8527710858,78071.8527710858,78071.8527710858,78071.8527710858,78071.8527710858,78071.8527710858,78071.8527710858,78071.8527710858
78071.8527710858,78071.8527710858,78071.8527710858,78071.8527710858,78071.8527710858,78071.8527710858,78071.8527710858,78071.8527710858,78071.8527710858,78071.8527710858
77802.46354820307,77802.46354820307,77802.46354820307,77802.46354820307,77802.46354820307,77802.46354820307,77802.46354820307,77802.46354820307,77802.46354820307,77802.46354820307
77506.86762147429,77506.86762147429,77506.86762147429,77506.86762147429,77506.86762147429,77506.86762147429,77506.86762147429,77506.86762147429,77506.86762147429,77506.86762147429
77506.86762147429,77506.86762147429,77506.86762147429,77506.86762147429,77506.86762147429,77506.86762147429,77506.86762147429,77506.86762147429,77506.86762147429,77506.86762147429
77506.86762147429,77506.86762147429,77506.86762147429,77506.86762147429,77506.86762147429,77506.86762147429,77506.86762147429,77506.86762147429,77506.86762147429,77506.86762147429
77406.77060218154,77406.77060218154,77406.77060218154,77406.77060218154,77406.77060218154,77406.77060218154,77406.77060218154,77406.77060218154,77406.77060218154,77406.77060218154
77383.41978264294,77383.41978264294,77383.41978264294,77383.41978264294,77383.41978264294,77383.41978264294,77383.41978264294,77383.41978264294,77383.41978264294,77383.41978264294
77213.63955199011,77213.63955199011,77213.63955199011,77213.63955199011,77213.63955199011,77213.63955199011,77213.63955199011,77213.63955199011,77213.63955199011,77213.63955199011
77213.63955199011,77213.63955199011,77213.63955199011,77213.63955199011,77213.63955199011,77213.63955199011,77213.63955199011,77213.63955199011,77213.63955199011,77213.63955199011
76943.08205215995,76943.08205215995,76943.08205215995,76943.08205215995,76943.08205215995,76943.08205215995,76943.08205215995,76943.08205215995,76943.08205215995,76943.08205215995
76943.08205215995,76943.08205215995,76943.08205215995,76943.08205215995,76943.08205215995,76943.08205215995,76943.08205215995,76943.08205215995,76943.08205215995,76943.08205215995
76883.80314778026,76883.80314778026,76883.80314778026,76883.80314778026,76883.80314778026,76883.80314778026,76883.80314778026,76883.80314778026,76883.80314778026,76883.80314778026
76837.01595174658,76837.01595174658,76837.01595174658,76837.01595174658,76837.01595174658,76837.01595174658,76837.01595174658,76837.01595174658,76837.01595174658,76837.01595174658
76797.06597641481,76797.06597641481,76797.06597641481,76797.06597641481,76797.06597641481,76797.06597641481,76797.06597641481,76797.06597641481,76797.06597641481,76797.06597641481
76660.76009938045,76660.76009938045,76660.76009938045,76660.76009938045,76660.76009938045,76660.76009938045,76660.76009938045,76660.76009938045,76660.76009938045,76660.76009938045
76643.5260240282,76643.5260240282,76643.5260240282,76643.5260240282,76643.5260240282,76643.5260240282,76643.5260240282,76643.5260240282,76643.5260240282,76643.5260240282
76531.1626138927,76531.1626138927,76531.1626138927,76531.1626138927,76531.1626138927,76531.1626138927,76531.1626138927,76531.1626138927,76531.1626138927,76531.1626138927
76486.09817352462,76486.09817352462,76486.09817352462,76486.09817352462,76486.09817352462,76486.09817352462,76486.09817352462,76486.09817352462,76486.09817352462,76486.09817352462
76363.83736503216,76363.83736503216,76363.83736503216,76363.83736503216,76363.83736503216,76363.83736503216,76363.83736503216,76363.83736503216,76363.83736503216,76363.83736503216
76277.05189083597,76277.05189083597,76277.05189083597,76277.05189083597,76277.05189083597,76277.05189083597,76277.05189083597,76277.05189083597,76277.05189083597,76277.05189083597
76144.04235629184,76144.04235629184,76144.04235629184,76144.04235629184,76144.04235629184,76144.04235629184,76144.04235629184,76144.04235629184,76144.04235629184,76144.04235629184
76144.04235629184,76144.04235629184,76144.04235629184,76144.04235629184,76144.04235629184,76144.04235629184,76144.04235629184,76144.04235629184,76144.04235629184,76144.04235629184
76127.96314282074,76127.96314282074,76127.96314282074,76127.96314282074,76127.96314282074,76127.96314282074,76127.96314282074,76127.96314282074,76127.96314282074,76127.96314282074
76127.96314282074,76127.96314282074,76127.96314282074,76127.96314282074,76127.96314282074,76127.96314282074,76127.96314282074,76127.96314282074,76127.96314282074,76127.96314282074
76123.58222790385,76123.58222790385,76123.58222790385,76123.58222790385,76123.58222790385,76123.58222790385,76123.58222790385,76123.58222790385,76123.58222790385,76123.58222790385
76059.2353636554,76059.2353636554,76059.2353636554,76059.2353636554,76059.2353636554,76059.2353636554,76059.2353636554,76059.2353636554,76059.2353636554,76059.2353636554
76059.2353636554,76059.2353636554,76059.2353636554,76059.2353636554,76059.2353636554,76059.2353636554,76059.2353636554,76059.2353636554,76059.2353636554,76059.2353636554
76057.94825985986,76057.94825985986,76057.94825985986,76057.94825985986,76057.94825985986,76057.94825985986,76057.94825985986,76057.94825985986,76057.94825985986,76057.94825985986
75969.14549359895,75969.14549359895,75969.14549359895,75969.14549359895,75969.14549359895,75969.14549359895,75969.14549359895,75969.14549359895,75969.14549359895,75969.14549359895
75893.87060862436,75893.87060862436,75893.87060862436,75893.87060862436,75893.87060862436,75893.87060862436,75893.87060862436,75893.87060862436,75893.87060862436,75893.87060862436
75866.90522727171,75866.90522727171,75866.90522727171,75866.90522727171,75866.90522727171,75866.90522727171,75866.90522727171,75866.90522727171,75866.90522727171,75866.90522727171
75815.02780834072,75815.02780834072,75815.02780834072,75815.02780834072,75815.02780834072,75815.02780834072,75815.02780834072,75815.02780834072,75815.02780834072,75815.02780834072
75687.2440924655,75687.2440924655,75687.2440924655,75687.2440924655,75687.2440924655,75687.2440924655,75687.2440924655,75687.2440924655,75687.2440924655,75687.2440924655
75687.2440924655,75687.2440924655,75687.2440924655,75687.2440924655,75687.2440924655,75687.2440924655,75687.2440924655,75687.2440924655,75687.2440924655,75687.2440924655
75687.2440924655,75687.2440924655,75687.2440924655,75687.2440924655,75687.2440924655,75687.2440924655,75687.2440924655,75687.2440924655,75687.2440924655,75687.2440924655
75641.15796476009,75641.15796476009,75641.15796476009,75641.15796476009,75641.15796476009,75641.15796476009,75641.15796476009,75641.15796476009,75641.15796476009,75641.15796476009
75389.37159380945,75389.37159380945,75389.37159380945,75389.37159380945,75389.37159380945,75389.37159380945,75389.37159380945,75389.37159380945,75389.37159380945,75389.37159380945
75389.37159380945,75389.37159380945,75389.37159380945,75389.37159380945,75389.37159380945,75389.37159380945,75389.37159380945,75389.37159380945,75389.37159380945,75389.37159380945
75389.37159380945,75389.37159380945,75389.37159380945,75389.37159380945,75389.37159380945,75389.37159380945,75389.37159380945,75389.37159380945,75389.37159380945,75389.37159380945
75353.3567470991,75353.3567470991,75353.3567470991,75353.3567470991,75353.3567470991,75353.3567470991,75353.3567470991,75353.3567470991,75353.3567470991,75353.3567470991
75331.9155037098,75331.9155037098,75331.9155037098,75331.9155037098,75331.9155037098,75331.9155037098,75331.9155037098,75331.9155037098,75331.9155037098,75331.9155037098
75326.88039904863,75326.88039904863,75326.88039904863,75326.88039904863,75326.88039904863,75326.88039904863,75326.88039904863,75326.88039904863,75326.88039904863,75326.88039904863
75298.24702662806,75298.24702662806,75298.24702662806,75298.24702662806,75298.24702662806,75298.24702662806,75298.24702662806,75298.24702662806,75298.24702662806,75298.24702662806
75278.92446003633,75278.92446003633,75278.92446003633,75278.92446003633,75278.92446003633,75278.92446003633,75278.92446003633,75278.92446003633,75278.92446003633,75278.92446003633
75278.92446003633,75278.92446003633,75278.92446003633,75278.92446003633,75278.92446003633,75278.92446003633,75278.92446003633,75278.92446003633,75278.92446003633,75278.92446003633
75278.92446003633,75278.92446003633,75278.92446003633,75278.92446003633,75278.92446003633,75278.92446003633,75278.92446003633,75278.92446003633,75278.92446003633,75278.92446003633
75278.92446003633,75278.92446003633,75278.92446003633,75278.92446003633,75278.92446003633,75278.92446003633,75278.92446003633,75278.92446003633,75278.92446003633,75278.92446003633
75278.92446003633,75278.92446003633,75278.92446003633,75278.92446003633,75278.92446003633,75278.92446003633,75278.92446003633,75278.92446003633,75278.92446003633,75278.92446003633
75264.76942241644,75264.76942241644,75264.76942241644,75264.76942241644,75264.76942241644,75264.76942241644,75264.76942241644,75264.76942241644,75264.76942241644,75264.76942241644
75264.76942241644,75264.76942241644,75264.76942241644,75264.76942241644,75264.76942241644,75264.76942241644,75264.76942241644,75264.76942241644,75264.76942241644,75264.76942241644
75264.76942241644,75264.76942241644,75264.76942241644,75264.76942241644,75264.76942241644,75264.76942241644,75264.76942241644,75264.76942241644,75264.76942241644,75264.76942241644
75261.43102025936,75261.43102025936,75261.43102025936,75261.43102025936,75261.43102025936,75261.43102025936,75261.43102025936,75261.43102025936,75261.43102025936,75261.43102025936
75261.43102025936,75261.43102025936,75261.43102025936,75261.43102025936,75261.43102025936,75261.43102025936,75261.43102025936,75261.43102025936,75261.43102025936,75261.43102025936
75261.43102025936,75261.43102025936,75261.43102025936,75261.43102025936,75261.43102025936,75261.43102025936,75261.43102025936,75261.43102025936,75261.43102025936,75261.43102025936
75261.43102025936,75261.43102025936,75261.43102025936,75261.43102025936,75261.43102025936,75261.43102025936,75261.43102025936,75261.43102025936,75261.43102025936,75261.43102025936
75259.7875482687,75259.7875482687,75259.7875482687,75259.7875482687,75259.7875482687,75259.7875482687,75259.7875482687,75259.7875482687,75259.7875482687,75259.7875482687
75259.7875482687,75259.7875482687,75259.7875482687,75259.7875482687,75259.7875482687,75259.7875482687,75259.7875482687,75259.7875482687,75259.7875482687,75259.7875482687
75259.7875482687,75259.7875482687,75259.7875482687,75259.7875482687,75259.7875482687,75259.7875482687,75259.7875482687,75259.7875482687,75259.7875482687,75259.7875482687
75258.96522008894,75258.96522008894,75258.96522008894,75258.96522008894,75258.96522008894,75258.96522008894,75258.96522008894,75258.96522008894,75258.96522008894,75258.96522008894
75255.46172066753,75255.46172066753,75255.46172066753,75255.46172066753,75255.46172066753,75255.46172066753,75255.46172066753,75255.46172066753,75255.46172066753,75255.46172066753
75255.46172066753,75255.46172066753,75255.46172066753,75255.46172066753,75255.46172066753,75255.46172066753,75255.46172066753,75255.46172066753,75255.46172066753,75255.46172066753
