trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
24714.168006351447,24714.168006351447,24714.168006351447,24714.168006351447,24714.168006351447,24714.168006351447,24714.168006351447,24714.168006351447,24714.168006351447,24714.168006351447
24711.68534370731,24711.68534370731,24711.68534370731,24711.68534370731,24711.68534370731,24711.68534370731,24711.68534370731,24711.68534370731,24711.68534370731,24711.68534370731
24699.318532868998,24699.318532868998,24699.318532868998,24699.318532868998,24699.318532868998,24699.318532868998,24699.318532868998,24699.318532868998,24699.318532868998,24699.318532868998
24693.93970398085,24693.93970398085,24693.93970398085,24693.93970398085,24693.93970398085,24693.93970398085,24693.93970398085,24693.93970398085,24693.93970398085,24693.93970398085
24692.014000632033,24692.014000632033,24692.014000632033,24692.014000632033,24692.014000632033,24692.014000632033,24692.014000632033,24692.014000632033,24692.014000632033,24692.014000632033
24620.51364886976,24620.51364886976,24620.51364886976,24620.51364886976,24620.51364886976,24620.51364886976,24620.51364886976,24620.51364886976,24620.51364886976,24620.51364886976
24526.22247751224,24526.22247751224,24526.22247751224,24526.22247751224,24526.22247751224,24526.22247751224,24526.22247751224,24526.22247751224,24526.22247751224,24526.22247751224
24366.0178048494,24366.0178048494,24366.0178048494,24366.0178048494,24366.0178048494,24366.0178048494,24366.0178048494,24366.0178048494,24366.0178048494,24366.0178048494
24330.989546130215,24330.989546130215,24330.989546130215,24330.989546130215,24330.989546130215,24330.989546130215,24330.989546130215,24330.989546130215,24330.989546130215,24330.989546130215
24243.03987487941,24243.03987487941,24243.03987487941,24243.03987487941,24243.03987487941,24243.03987487941,24243.03987487941,24243.03987487941,24243.03987487941,24243.03987487941
24190.907682126548,24190.907682126548,24190.907682126548,24190.907682126548,24190.907682126548,24190.907682126548,24190.907682126548,24190.907682126548,24190.907682126548,24190.907682126548
24098.295649515167,24098.295649515167,24098.295649515167,24098.295649515167,24098.295649515167,24098.295649515167,24098.295649515167,24098.295649515167,24098.295649515167,24098.295649515167
24097.494692724176,24097.494692724176,24097.494692724176,24097.494692724176,24097.494692724176,24097.494692724176,24097.494692724176,24097.494692724176,24097.494692724176,24097.494692724176
24097.492947992345,24097.492947992345,24097.492947992345,24097.492947992345,24097.492947992345,24097.492947992345,24097.492947992345,24097.492947992345,24097.492947992345,24097.492947992345
23975.0316552942,23975.0316552942,23975.0316552942,23975.0316552942,23975.0316552942,23975.0316552942,23975.0316552942,23975.0316552942,23975.0316552942,23975.0316552942
23727.49923845701,23727.49923845701,23727.49923845701,23727.49923845701,23727.49923845701,23727.49923845701,23727.49923845701,23727.49923845701,23727.49923845701,23727.49923845701
23613.19507325452,23613.19507325452,23613.19507325452,23613.19507325452,23613.19507325452,23613.19507325452,23613.19507325452,23613.19507325452,23613.19507325452,23613.19507325452
23576.285869914893,23576.285869914893,23576.285869914893,23576.285869914893,23576.285869914893,23576.285869914893,23576.285869914893,23576.285869914893,23576.285869914893,23576.285869914893
23522.89951103507,23522.89951103507,23522.89951103507,23522.89951103507,23522.89951103507,23522.89951103507,23522.89951103507,23522.89951103507,23522.89951103507,23522.89951103507
23520.74405086968,23520.74405086968,23520.74405086968,23520.74405086968,23520.74405086968,23520.74405086968,23520.74405086968,23520.74405086968,23520.74405086968,23520.74405086968
23502.688445263146,23502.688445263146,23502.688445263146,23502.688445263146,23502.688445263146,23502.688445263146,23502.688445263146,23502.688445263146,23502.688445263146,23502.688445263146
23500.78736702746,23500.78736702746,23500.78736702746,23500.78736702746,23500.78736702746,23500.78736702746,23500.78736702746,23500.78736702746,23500.78736702746,23500.78736702746
23464.94074756907,23464.94074756907,23464.94074756907,23464.94074756907,23464.94074756907,23464.94074756907,23464.94074756907,23464.94074756907,23464.94074756907,23464.94074756907
23256.82335959652,23256.82335959652,23256.82335959652,23256.82335959652,23256.82335959652,23256.82335959652,23256.82335959652,23256.82335959652,23256.82335959652,23256.82335959652
22937.64765794501,22937.64765794501,22937.64765794501,22937.64765794501,22937.64765794501,22937.64765794501,22937.64765794501,22937.64765794501,22937.64765794501,22937.64765794501
22879.877471402095,22879.877471402095,22879.877471402095,22879.877471402095,22879.877471402095,22879.877471402095,22879.877471402095,22879.877471402095,22879.877471402095,22879.877471402095
22726.60912426952,22726.60912426952,22726.60912426952,22726.60912426952,22726.60912426952,22726.60912426952,22726.60912426952,22726.60912426952,22726.60912426952,22726.60912426952
22560.711054877087,22560.711054877087,22560.711054877087,22560.711054877087,22560.711054877087,22560.711054877087,22560.711054877087,22560.711054877087,22560.711054877087,22560.711054877087
22288.09907014562,22288.09907014562,22288.09907014562,22288.09907014562,22288.09907014562,22288.09907014562,22288.09907014562,22288.09907014562,22288.09907014562,22288.09907014562
22255.71428566218,22255.71428566218,22255.71428566218,22255.71428566218,22255.71428566218,22255.71428566218,22255.71428566218,22255.71428566218,22255.71428566218,22255.71428566218
22147.62357930714,22147.62357930714,22147.62357930714,22147.62357930714,22147.62357930714,22147.62357930714,22147.62357930714,22147.62357930714,22147.62357930714,22147.62357930714
21959.876919014972,21959.876919014972,21959.876919014972,21959.876919014972,21959.876919014972,21959.876919014972,21959.876919014972,21959.876919014972,21959.876919014972,21959.876919014972
21759.164846858534,21759.164846858534,21759.164846858534,21759.164846858534,21759.164846858534,21759.164846858534,21759.164846858534,21759.164846858534,21759.164846858534,21759.164846858534
21702.341448893072,21702.341448893072,21702.341448893072,21702.341448893072,21702.341448893072,21702.341448893072,21702.341448893072,21702.341448893072,21702.341448893072,21702.341448893072
21612.45005135926,21612.45005135926,21612.45005135926,21612.45005135926,21612.45005135926,21612.45005135926,21612.45005135926,21612.45005135926,21612.45005135926,21612.45005135926
21539.206507181003,21539.206507181003,21539.206507181003,21539.206507181003,21539.206507181003,21539.206507181003,21539.206507181003,21539.206507181003,21539.206507181003,21539.206507181003
21458.956840895775,21458.956840895775,21458.956840895775,21458.956840895775,21458.956840895775,21458.956840895775,21458.956840895775,21458.956840895775,21458.956840895775,21458.956840895775
21428.97294992403,21428.97294992403,21428.97294992403,21428.97294992403,21428.97294992403,21428.97294992403,21428.97294992403,21428.97294992403,21428.97294992403,21428.97294992403
21374.849359083815,21374.849359083815,21374.849359083815,21374.849359083815,21374.849359083815,21374.849359083815,21374.849359083815,21374.849359083815,21374.849359083815,21374.849359083815
21246.087417528186,21246.087417528186,21246.087417528186,21246.087417528186,21246.087417528186,21246.087417528186,21246.087417528186,21246.087417528186,21246.087417528186,21246.087417528186
21150.423573499065,21150.423573499065,21150.423573499065,21150.423573499065,21150.423573499065,21150.423573499065,21150.423573499065,21150.423573499065,21150.423573499065,21150.423573499065
21118.567223755555,21118.567223755555,21118.567223755555,21118.567223755555,21118.567223755555,21118.567223755555,21118.567223755555,21118.567223755555,21118.567223755555,21118.567223755555
20988.212203998388,20988.212203998388,20988.212203998388,20988.212203998388,20988.212203998388,20988.212203998388,20988.212203998388,20988.212203998388,20988.212203998388,20988.212203998388
20952.97693092076,20952.97693092076,20952.97693092076,20952.97693092076,20952.97693092076,20952.97693092076,20952.97693092076,20952.97693092076,20952.97693092076,20952.97693092076
20949.584826403432,20949.584826403432,20949.584826403432,20949.584826403432,20949.584826403432,20949.584826403432,20949.584826403432,20949.584826403432,20949.584826403432,20949.584826403432
20901.79550036417,20901.79550036417,20901.79550036417,20901.79550036417,20901.79550036417,20901.79550036417,20901.79550036417,20901.79550036417,20901.79550036417,20901.79550036417
20873.854069507473,20873.854069507473,20873.854069507473,20873.854069507473,20873.854069507473,20873.854069507473,20873.854069507473,20873.854069507473,20873.854069507473,20873.854069507473
20827.37177764555,20827.37177764555,20827.37177764555,20827.37177764555,20827.37177764555,20827.37177764555,20827.37177764555,20827.37177764555,20827.37177764555,20827.37177764555
20775.42580520352,20775.42580520352,20775.42580520352,20775.42580520352,20775.42580520352,20775.42580520352,20775.42580520352,20775.42580520352,20775.42580520352,20775.42580520352
20700.33078056193,20700.33078056193,20700.33078056193,20700.33078056193,20700.33078056193,20700.33078056193,20700.33078056193,20700.33078056193,20700.33078056193,20700.33078056193
20482.899209076135,20482.899209076135,20482.899209076135,20482.899209076135,20482.899209076135,20482.899209076135,20482.899209076135,20482.899209076135,20482.899209076135,20482.899209076135
20357.97976900468,20357.97976900468,20357.97976900468,20357.97976900468,20357.97976900468,20357.97976900468,20357.97976900468,20357.97976900468,20357.97976900468,20357.97976900468
20230.784930546102,20230.784930546102,20230.784930546102,20230.784930546102,20230.784930546102,20230.784930546102,20230.784930546102,20230.784930546102,20230.784930546102,20230.784930546102
20218.71542431814,20218.71542431814,20218.71542431814,20218.71542431814,20218.71542431814,20218.71542431814,20218.71542431814,20218.71542431814,20218.71542431814,20218.71542431814
20207.83793639734,20207.83793639734,20207.83793639734,20207.83793639734,20207.83793639734,20207.83793639734,20207.83793639734,20207.83793639734,20207.83793639734,20207.83793639734
20156.451043885423,20156.451043885423,20156.451043885423,20156.451043885423,20156.451043885423,20156.451043885423,20156.451043885423,20156.451043885423,20156.451043885423,20156.451043885423
19992.971536889676,19992.971536889676,19992.971536889676,19992.971536889676,19992.971536889676,19992.971536889676,19992.971536889676,19992.971536889676,19992.971536889676,19992.971536889676
19920.16748484653,19920.16748484653,19920.16748484653,19920.16748484653,19920.16748484653,19920.16748484653,19920.16748484653,19920.16748484653,19920.16748484653,19920.16748484653
19816.078781186017,19816.078781186017,19816.078781186017,19816.078781186017,19816.078781186017,19816.078781186017,19816.078781186017,19816.078781186017,19816.078781186017,19816.078781186017
19659.7302163625,19659.7302163625,19659.7302163625,19659.7302163625,19659.7302163625,19659.7302163625,19659.7302163625,19659.7302163625,19659.7302163625,19659.7302163625
19601.22040020536,19601.22040020536,19601.22040020536,19601.22040020536,19601.22040020536,19601.22040020536,19601.22040020536,19601.22040020536,19601.22040020536,19601.22040020536
19571.857476236597,19571.857476236597,19571.857476236597,19571.857476236597,19571.857476236597,19571.857476236597,19571.857476236597,19571.857476236597,19571.857476236597,19571.857476236597
19567.23976476991,19567.23976476991,19567.23976476991,19567.23976476991,19567.23976476991,19567.23976476991,19567.23976476991,19567.23976476991,19567.23976476991,19567.23976476991
19355.528371310425,19355.528371310425,19355.528371310425,19355.528371310425,19355.528371310425,19355.528371310425,19355.528371310425,19355.528371310425,19355.528371310425,19355.528371310425
19279.198308877487,19279.198308877487,19279.198308877487,19279.198308877487,19279.198308877487,19279.198308877487,19279.198308877487,19279.198308877487,19279.198308877487,19279.198308877487
19104.607057483685,19104.607057483685,19104.607057483685,19104.607057483685,19104.607057483685,19104.607057483685,19104.607057483685,19104.607057483685,19104.607057483685,19104.607057483685
19093.564669576244,19093.564669576244,19093.564669576244,19093.564669576244,19093.564669576244,19093.564669576244,19093.564669576244,19093.564669576244,19093.564669576244,19093.564669576244
19093.564669576244,19093.564669576244,19093.564669576244,19093.564669576244,19093.564669576244,19093.564669576244,19093.564669576244,19093.564669576244,19093.564669576244,19093.564669576244
19082.11077140797,19082.11077140797,19082.11077140797,19082.11077140797,19082.11077140797,19082.11077140797,19082.11077140797,19082.11077140797,19082.11077140797,19082.11077140797
19054.249011910473,19054.249011910473,19054.249011910473,19054.249011910473,19054.249011910473,19054.249011910473,19054.249011910473,19054.249011910473,19054.249011910473,19054.249011910473
19024.582639770153,19024.582639770153,19024.582639770153,19024.582639770153,19024.582639770153,19024.582639770153,19024.582639770153,19024.582639770153,19024.582639770153,19024.582639770153
19010.433578723998,19010.433578723998,19010.433578723998,19010.433578723998,19010.433578723998,19010.433578723998,19010.433578723998,19010.433578723998,19010.433578723998,19010.433578723998
18940.64627478592,18940.64627478592,18940.64627478592,18940.64627478592,18940.64627478592,18940.64627478592,18940.64627478592,18940.64627478592,18940.64627478592,18940.64627478592
18928.661919428963,18928.661919428963,18928.661919428963,18928.661919428963,18928.661919428963,18928.661919428963,18928.661919428963,18928.661919428963,18928.661919428963,18928.661919428963
18597.950649916973,18597.950649916973,18597.950649916973,18597.950649916973,18597.950649916973,18597.950649916973,18597.950649916973,18597.950649916973,18597.950649916973,18597.950649916973
18519.823227863326,18519.823227863326,18519.823227863326,18519.823227863326,18519.823227863326,18519.823227863326,18519.823227863326,18519.823227863326,18519.823227863326,18519.823227863326
18443.18033944803,18443.18033944803,18443.18033944803,18443.18033944803,18443.18033944803,18443.18033944803,18443.18033944803,18443.18033944803,18443.18033944803,18443.18033944803
18328.195475746055,18328.195475746055,18328.195475746055,18328.195475746055,18328.195475746055,18328.195475746055,18328.195475746055,18328.195475746055,18328.195475746055,18328.195475746055
18317.502755406545,18317.502755406545,18317.502755406545,18317.502755406545,18317.502755406545,18317.502755406545,18317.502755406545,18317.502755406545,18317.502755406545,18317.502755406545
18259.902828643986,18259.902828643986,18259.902828643986,18259.902828643986,18259.902828643986,18259.902828643986,18259.902828643986,18259.902828643986,18259.902828643986,18259.902828643986
18210.808250852464,18210.808250852464,18210.808250852464,18210.808250852464,18210.808250852464,18210.808250852464,18210.808250852464,18210.808250852464,18210.808250852464,18210.808250852464
18115.31354542302,18115.31354542302,18115.31354542302,18115.31354542302,18115.31354542302,18115.31354542302,18115.31354542302,18115.31354542302,18115.31354542302,18115.31354542302
18047.682379892034,18047.682379892034,18047.682379892034,18047.682379892034,18047.682379892034,18047.682379892034,18047.682379892034,18047.682379892034,18047.682379892034,18047.682379892034
17932.101673998022,17932.101673998022,17932.101673998022,17932.101673998022,17932.101673998022,17932.101673998022,17932.101673998022,17932.101673998022,17932.101673998022,17932.101673998022
17928.31671453591,17928.31671453591,17928.31671453591,17928.31671453591,17928.31671453591,17928.31671453591,17928.31671453591,17928.31671453591,17928.31671453591,17928.31671453591
17925.71427029115,17925.71427029115,17925.71427029115,17925.71427029115,17925.71427029115,17925.71427029115,17925.71427029115,17925.71427029115,17925.71427029115,17925.71427029115
17861.088381649166,17861.088381649166,17861.088381649166,17861.088381649166,17861.088381649166,17861.088381649166,17861.088381649166,17861.088381649166,17861.088381649166,17861.088381649166
17366.676634298274,17366.676634298274,17366.676634298274,17366.676634298274,17366.676634298274,17366.676634298274,17366.676634298274,17366.676634298274,17366.676634298274,17366.676634298274
17215.338338059115,17215.338338059115,17215.338338059115,17215.338338059115,17215.338338059115,17215.338338059115,17215.338338059115,17215.338338059115,17215.338338059115,17215.338338059115
17069.643212207964,17069.643212207964,17069.643212207964,17069.643212207964,17069.643212207964,17069.643212207964,17069.643212207964,17069.643212207964,17069.643212207964,17069.643212207964
17030.43756204588,17030.43756204588,17030.43756204588,17030.43756204588,17030.43756204588,17030.43756204588,17030.43756204588,17030.43756204588,17030.43756204588,17030.43756204588
16948.815626420437,16948.815626420437,16948.815626420437,16948.815626420437,16948.815626420437,16948.815626420437,16948.815626420437,16948.815626420437,16948.815626420437,16948.815626420437
16936.311055263563,16936.311055263563,16936.311055263563,16936.311055263563,16936.311055263563,16936.311055263563,16936.311055263563,16936.311055263563,16936.311055263563,16936.311055263563
16918.03352577058,16918.03352577058,16918.03352577058,16918.03352577058,16918.03352577058,16918.03352577058,16918.03352577058,16918.03352577058,16918.03352577058,16918.03352577058
16915.845666584013,16915.845666584013,16915.845666584013,16915.845666584013,16915.845666584013,16915.845666584013,16915.845666584013,16915.845666584013,16915.845666584013,16915.845666584013
16915.616998415753,16915.616998415753,16915.616998415753,16915.616998415753,16915.616998415753,16915.616998415753,16915.616998415753,16915.616998415753,16915.616998415753,16915.616998415753
16898.210395656355,16898.210395656355,16898.210395656355,16898.210395656355,16898.210395656355,16898.210395656355,16898.210395656355,16898.210395656355,16898.210395656355,16898.210395656355
16880.609493900814,16880.609493900814,16880.609493900814,16880.609493900814,16880.609493900814,16880.609493900814,16880.609493900814,16880.609493900814,16880.609493900814,16880.609493900814
16796.264212954175,16796.264212954175,16796.264212954175,16796.264212954175,16796.264212954175,16796.264212954175,16796.264212954175,16796.264212954175,16796.264212954175,16796.264212954175
16793.345485809943,16793.345485809943,16793.345485809943,16793.345485809943,16793.345485809943,16793.345485809943,16793.345485809943,16793.345485809943,16793.345485809943,16793.345485809943
16793.051725012876,16793.051725012876,16793.051725012876,16793.051725012876,16793.051725012876,16793.051725012876,16793.051725012876,16793.051725012876,16793.051725012876,16793.051725012876
16790.789472618402,16790.789472618402,16790.789472618402,16790.789472618402,16790.789472618402,16790.789472618402,16790.789472618402,16790.789472618402,16790.789472618402,16790.789472618402
16785.506353805078,16785.506353805078,16785.506353805078,16785.506353805078,16785.506353805078,16785.506353805078,16785.506353805078,16785.506353805078,16785.506353805078,16785.506353805078
16778.532754504668,16778.532754504668,16778.532754504668,16778.532754504668,16778.532754504668,16778.532754504668,16778.532754504668,16778.532754504668,16778.532754504668,16778.532754504668
16776.284066514458,16776.284066514458,16776.284066514458,16776.284066514458,16776.284066514458,16776.284066514458,16776.284066514458,16776.284066514458,16776.284066514458,16776.284066514458
16775.68033514388,16775.68033514388,16775.68033514388,16775.68033514388,16775.68033514388,16775.68033514388,16775.68033514388,16775.68033514388,16775.68033514388,16775.68033514388
16773.797421534833,16773.797421534833,16773.797421534833,16773.797421534833,16773.797421534833,16773.797421534833,16773.797421534833,16773.797421534833,16773.797421534833,16773.797421534833
16771.416176225648,16771.416176225648,16771.416176225648,16771.416176225648,16771.416176225648,16771.416176225648,16771.416176225648,16771.416176225648,16771.416176225648,16771.416176225648
16770.175529237753,16770.175529237753,16770.175529237753,16770.175529237753,16770.175529237753,16770.175529237753,16770.175529237753,16770.175529237753,16770.175529237753,16770.175529237753
16669.94835950993,16669.94835950993,16669.94835950993,16669.94835950993,16669.94835950993,16669.94835950993,16669.94835950993,16669.94835950993,16669.94835950993,16669.94835950993
16564.933214406512,16564.933214406512,16564.933214406512,16564.933214406512,16564.933214406512,16564.933214406512,16564.933214406512,16564.933214406512,16564.933214406512,16564.933214406512
16298.747608195365,16298.747608195365,16298.747608195365,16298.747608195365,16298.747608195365,16298.747608195365,16298.747608195365,16298.747608195365,16298.747608195365,16298.747608195365
16246.31643605797,16246.31643605797,16246.31643605797,16246.31643605797,16246.31643605797,16246.31643605797,16246.31643605797,16246.31643605797,16246.31643605797,16246.31643605797
16047.996515143866,16047.996515143866,16047.996515143866,16047.996515143866,16047.996515143866,16047.996515143866,16047.996515143866,16047.996515143866,16047.996515143866,16047.996515143866
15941.970608347665,15941.970608347665,15941.970608347665,15941.970608347665,15941.970608347665,15941.970608347665,15941.970608347665,15941.970608347665,15941.970608347665,15941.970608347665
15911.861882236028,15911.861882236028,15911.861882236028,15911.861882236028,15911.861882236028,15911.861882236028,15911.861882236028,15911.861882236028,15911.861882236028,15911.861882236028
15896.341112152859,15896.341112152859,15896.341112152859,15896.341112152859,15896.341112152859,15896.341112152859,15896.341112152859,15896.341112152859,15896.341112152859,15896.341112152859
15858.96389411457,15858.96389411457,15858.96389411457,15858.96389411457,15858.96389411457,15858.96389411457,15858.96389411457,15858.96389411457,15858.96389411457,15858.96389411457
15825.575648192806,15825.575648192806,15825.575648192806,15825.575648192806,15825.575648192806,15825.575648192806,15825.575648192806,15825.575648192806,15825.575648192806,15825.575648192806
15775.270582119463,15775.270582119463,15775.270582119463,15775.270582119463,15775.270582119463,15775.270582119463,15775.270582119463,15775.270582119463,15775.270582119463,15775.270582119463
15746.252407749074,15746.252407749074,15746.252407749074,15746.252407749074,15746.252407749074,15746.252407749074,15746.252407749074,15746.252407749074,15746.252407749074,15746.252407749074
15713.616011513399,15713.616011513399,15713.616011513399,15713.616011513399,15713.616011513399,15713.616011513399,15713.616011513399,15713.616011513399,15713.616011513399,15713.616011513399
15695.025903661352,15695.025903661352,15695.025903661352,15695.025903661352,15695.025903661352,15695.025903661352,15695.025903661352,15695.025903661352,15695.025903661352,15695.025903661352
15694.891723994358,15694.891723994358,15694.891723994358,15694.891723994358,15694.891723994358,15694.891723994358,15694.891723994358,15694.891723994358,15694.891723994358,15694.891723994358
15693.128484015471,15693.128484015471,15693.128484015471,15693.128484015471,15693.128484015471,15693.128484015471,15693.128484015471,15693.128484015471,15693.128484015471,15693.128484015471
15689.246039155436,15689.246039155436,15689.246039155436,15689.246039155436,15689.246039155436,15689.246039155436,15689.246039155436,15689.246039155436,15689.246039155436,15689.246039155436
15502.182631110367,15502.182631110367,15502.182631110367,15502.182631110367,15502.182631110367,15502.182631110367,15502.182631110367,15502.182631110367,15502.182631110367,15502.182631110367
15485.480016148429,15485.480016148429,15485.480016148429,15485.480016148429,15485.480016148429,15485.480016148429,15485.480016148429,15485.480016148429,15485.480016148429,15485.480016148429
15435.329586993697,15435.329586993697,15435.329586993697,15435.329586993697,15435.329586993697,15435.329586993697,15435.329586993697,15435.329586993697,15435.329586993697,15435.329586993697
15415.95522718259,15415.95522718259,15415.95522718259,15415.95522718259,15415.95522718259,15415.95522718259,15415.95522718259,15415.95522718259,15415.95522718259,15415.95522718259
15402.935024709437,15402.935024709437,15402.935024709437,15402.935024709437,15402.935024709437,15402.935024709437,15402.935024709437,15402.935024709437,15402.935024709437,15402.935024709437
15376.106084036828,15376.106084036828,15376.106084036828,15376.106084036828,15376.106084036828,15376.106084036828,15376.106084036828,15376.106084036828,15376.106084036828,15376.106084036828
15367.450722869511,15367.450722869511,15367.450722869511,15367.450722869511,15367.450722869511,15367.450722869511,15367.450722869511,15367.450722869511,15367.450722869511,15367.450722869511
15352.808814769214,15352.808814769214,15352.808814769214,15352.808814769214,15352.808814769214,15352.808814769214,15352.808814769214,15352.808814769214,15352.808814769214,15352.808814769214
15340.362761385577,15340.362761385577,15340.362761385577,15340.362761385577,15340.362761385577,15340.362761385577,15340.362761385577,15340.362761385577,15340.362761385577,15340.362761385577
15337.034418716692,15337.034418716692,15337.034418716692,15337.034418716692,15337.034418716692,15337.034418716692,15337.034418716692,15337.034418716692,15337.034418716692,15337.034418716692
15336.075860646217,15336.075860646217,15336.075860646217,15336.075860646217,15336.075860646217,15336.075860646217,15336.075860646217,15336.075860646217,15336.075860646217,15336.075860646217
15334.91683696423,15334.91683696423,15334.91683696423,15334.91683696423,15334.91683696423,15334.91683696423,15334.91683696423,15334.91683696423,15334.91683696423,15334.91683696423
15330.713111269535,15330.713111269535,15330.713111269535,15330.713111269535,15330.713111269535,15330.713111269535,15330.713111269535,15330.713111269535,15330.713111269535,15330.713111269535
15329.960380257971,15329.960380257971,15329.960380257971,15329.960380257971,15329.960380257971,15329.960380257971,15329.960380257971,15329.960380257971,15329.960380257971,15329.960380257971
15315.552196873392,15315.552196873392,15315.552196873392,15315.552196873392,15315.552196873392,15315.552196873392,15315.552196873392,15315.552196873392,15315.552196873392,15315.552196873392
15232.60620975228,15232.60620975228,15232.60620975228,15232.60620975228,15232.60620975228,15232.60620975228,15232.60620975228,15232.60620975228,15232.60620975228,15232.60620975228
15201.712608712487,15201.712608712487,15201.712608712487,15201.712608712487,15201.712608712487,15201.712608712487,15201.712608712487,15201.712608712487,15201.712608712487,15201.712608712487
15179.659375453928,15179.659375453928,15179.659375453928,15179.659375453928,15179.659375453928,15179.659375453928,15179.659375453928,15179.659375453928,15179.659375453928,15179.659375453928
15155.775671698117,15155.775671698117,15155.775671698117,15155.775671698117,15155.775671698117,15155.775671698117,15155.775671698117,15155.775671698117,15155.775671698117,15155.775671698117
15143.599009744496,15143.599009744496,15143.599009744496,15143.599009744496,15143.599009744496,15143.599009744496,15143.599009744496,15143.599009744496,15143.599009744496,15143.599009744496
15103.417801618993,15103.417801618993,15103.417801618993,15103.417801618993,15103.417801618993,15103.417801618993,15103.417801618993,15103.417801618993,15103.417801618993,15103.417801618993
15063.04456497682,15063.04456497682,15063.04456497682,15063.04456497682,15063.04456497682,15063.04456497682,15063.04456497682,15063.04456497682,15063.04456497682,15063.04456497682
14973.688505377166,14973.688505377166,14973.688505377166,14973.688505377166,14973.688505377166,14973.688505377166,14973.688505377166,14973.688505377166,14973.688505377166,14973.688505377166
14964.6568597247,14964.6568597247,14964.6568597247,14964.6568597247,14964.6568597247,14964.6568597247,14964.6568597247,14964.6568597247,14964.6568597247,14964.6568597247
14901.971294876896,14901.971294876896,14901.971294876896,14901.971294876896,14901.971294876896,14901.971294876896,14901.971294876896,14901.971294876896,14901.971294876896,14901.971294876896
14843.729204932759,14843.729204932759,14843.729204932759,14843.729204932759,14843.729204932759,14843.729204932759,14843.729204932759,14843.729204932759,14843.729204932759,14843.729204932759
14810.563239510717,14810.563239510717,14810.563239510717,14810.563239510717,14810.563239510717,14810.563239510717,14810.563239510717,14810.563239510717,14810.563239510717,14810.563239510717
14789.620743335021,14789.620743335021,14789.620743335021,14789.620743335021,14789.620743335021,14789.620743335021,14789.620743335021,14789.620743335021,14789.620743335021,14789.620743335021
14748.747455121613,14748.747455121613,14748.747455121613,14748.747455121613,14748.747455121613,14748.747455121613,14748.747455121613,14748.747455121613,14748.747455121613,14748.747455121613
14722.542612357262,14722.542612357262,14722.542612357262,14722.542612357262,14722.542612357262,14722.542612357262,14722.542612357262,14722.542612357262,14722.542612357262,14722.542612357262
14617.891113104522,14617.891113104522,14617.891113104522,14617.891113104522,14617.891113104522,14617.891113104522,14617.891113104522,14617.891113104522,14617.891113104522,14617.891113104522
14554.90714781614,14554.90714781614,14554.90714781614,14554.90714781614,14554.90714781614,14554.90714781614,14554.90714781614,14554.90714781614,14554.90714781614,14554.90714781614
14553.558694931546,14553.558694931546,14553.558694931546,14553.558694931546,14553.558694931546,14553.558694931546,14553.558694931546,14553.558694931546,14553.558694931546,14553.558694931546
14540.356512260418,14540.356512260418,14540.356512260418,14540.356512260418,14540.356512260418,14540.356512260418,14540.356512260418,14540.356512260418,14540.356512260418,14540.356512260418
14402.980116857194,14402.980116857194,14402.980116857194,14402.980116857194,14402.980116857194,14402.980116857194,14402.980116857194,14402.980116857194,14402.980116857194,14402.980116857194
14338.570479387085,14338.570479387085,14338.570479387085,14338.570479387085,14338.570479387085,14338.570479387085,14338.570479387085,14338.570479387085,14338.570479387085,14338.570479387085
14305.20425045482,14305.20425045482,14305.20425045482,14305.20425045482,14305.20425045482,14305.20425045482,14305.20425045482,14305.20425045482,14305.20425045482,14305.20425045482
13836.90544336971,13836.90544336971,13836.90544336971,13836.90544336971,13836.90544336971,13836.90544336971,13836.90544336971,13836.90544336971,13836.90544336971,13836.90544336971
13554.758173599006,13554.758173599006,13554.758173599006,13554.758173599006,13554.758173599006,13554.758173599006,13554.758173599006,13554.758173599006,13554.758173599006,13554.758173599006
13507.51817398765,13507.51817398765,13507.51817398765,13507.51817398765,13507.51817398765,13507.51817398765,13507.51817398765,13507.51817398765,13507.51817398765,13507.51817398765
13389.96055486797,13389.96055486797,13389.96055486797,13389.96055486797,13389.96055486797,13389.96055486797,13389.96055486797,13389.96055486797,13389.96055486797,13389.96055486797
13247.345923422741,13247.345923422741,13247.345923422741,13247.345923422741,13247.345923422741,13247.345923422741,13247.345923422741,13247.345923422741,13247.345923422741,13247.345923422741
13069.467864417393,13069.467864417393,13069.467864417393,13069.467864417393,13069.467864417393,13069.467864417393,13069.467864417393,13069.467864417393,13069.467864417393,13069.467864417393
13021.37068999646,13021.37068999646,13021.37068999646,13021.37068999646,13021.37068999646,13021.37068999646,13021.37068999646,13021.37068999646,13021.37068999646,13021.37068999646
12945.19133813632,12945.19133813632,12945.19133813632,12945.19133813632,12945.19133813632,12945.19133813632,12945.19133813632,12945.19133813632,12945.19133813632,12945.19133813632
12700.432224347813,12700.432224347813,12700.432224347813,12700.432224347813,12700.432224347813,12700.432224347813,12700.432224347813,12700.432224347813,12700.432224347813,12700.432224347813
12615.670486387986,12615.670486387986,12615.670486387986,12615.670486387986,12615.670486387986,12615.670486387986,12615.670486387986,12615.670486387986,12615.670486387986,12615.670486387986
12575.426999607509,12575.426999607509,12575.426999607509,12575.426999607509,12575.426999607509,12575.426999607509,12575.426999607509,12575.426999607509,12575.426999607509,12575.426999607509
