trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
953008.79047851,953008.79047851,953008.79047851,953008.79047851,953008.79047851,953008.79047851,953008.79047851,953008.79047851,953008.79047851,953008.79047851
948697.6468385366,948697.6468385366,948697.6468385366,948697.6468385366,948697.6468385366,948697.6468385366,948697.6468385366,948697.6468385366,948697.6468385366,948697.6468385366
937637.9509854307,937637.9509854307,937637.9509854307,937637.9509854307,937637.9509854307,937637.9509854307,937637.9509854307,937637.9509854307,937637.9509854307,937637.9509854307
936841.5527849435,936841.5527849435,936841.5527849435,936841.5527849435,936841.5527849435,936841.5527849435,936841.5527849435,936841.5527849435,936841.5527849435,936841.5527849435
933263.1104614247,933263.1104614247,933263.1104614247,933263.1104614247,933263.1104614247,933263.1104614247,933263.1104614247,933263.1104614247,933263.1104614247,933263.1104614247
929548.1662057717,929548.1662057717,929548.1662057717,929548.1662057717,929548.1662057717,929548.1662057717,929548.1662057717,929548.1662057717,929548.1662057717,929548.1662057717
927808.1147813596,927808.1147813596,927808.1147813596,927808.1147813596,927808.1147813596,927808.1147813596,927808.1147813596,927808.1147813596,927808.1147813596,927808.1147813596
927268.8021411961,927268.8021411961,927268.8021411961,927268.8021411961,927268.8021411961,927268.8021411961,927268.8021411961,927268.8021411961,927268.8021411961,927268.8021411961
926827.9801701957,926827.9801701957,926827.9801701957,926827.9801701957,926827.9801701957,926827.9801701957,926827.9801701957,926827.9801701957,926827.9801701957,926827.9801701957
924700.095843823,924700.095843823,924700.095843823,924700.095843823,924700.095843823,924700.095843823,924700.095843823,924700.095843823,924700.095843823,924700.095843823
923917.8196621076,923917.8196621076,923917.8196621076,923917.8196621076,923917.8196621076,923917.8196621076,923917.8196621076,923917.8196621076,923917.8196621076,923917.8196621076
923240.3644765348,923240.3644765348,923240.3644765348,923240.3644765348,923240.3644765348,923240.3644765348,923240.3644765348,923240.3644765348,923240.3644765348,923240.3644765348
919618.0023971179,919618.0023971179,919618.0023971179,919618.0023971179,919618.0023971179,919618.0023971179,919618.0023971179,919618.0023971179,919618.0023971179,919618.0023971179
915438.148934658,915438.148934658,915438.148934658,915438.148934658,915438.148934658,915438.148934658,915438.148934658,915438.148934658,915438.148934658,915438.148934658
913648.2823606238,913648.2823606238,913648.2823606238,913648.2823606238,913648.2823606238,913648.2823606238,913648.2823606238,913648.2823606238,913648.2823606238,913648.2823606238
913398.112005826,913398.112005826,913398.112005826,913398.112005826,913398.112005826,913398.112005826,913398.112005826,913398.112005826,913398.112005826,913398.112005826
911348.3675192255,911348.3675192255,911348.3675192255,911348.3675192255,911348.3675192255,911348.3675192255,911348.3675192255,911348.3675192255,911348.3675192255,911348.3675192255
908697.6638348557,908697.6638348557,908697.6638348557,908697.6638348557,908697.6638348557,908697.6638348557,908697.6638348557,908697.6638348557,908697.6638348557,908697.6638348557
907544.924384309,907544.924384309,907544.924384309,907544.924384309,907544.924384309,907544.924384309,907544.924384309,907544.924384309,907544.924384309,907544.924384309
904254.7912406803,904254.7912406803,904254.7912406803,904254.7912406803,904254.7912406803,904254.7912406803,904254.7912406803,904254.7912406803,904254.7912406803,904254.7912406803
902776.2683493906,902776.2683493906,902776.2683493906,902776.2683493906,902776.2683493906,902776.2683493906,902776.2683493906,902776.2683493906,902776.2683493906,902776.2683493906
901818.7797434696,901818.7797434696,901818.7797434696,901818.7797434696,901818.7797434696,901818.7797434696,901818.7797434696,901818.7797434696,901818.7797434696,901818.7797434696
900294.991806109,900294.991806109,900294.991806109,900294.991806109,900294.991806109,900294.991806109,900294.991806109,900294.991806109,900294.991806109,900294.991806109
900294.991806109,900294.991806109,900294.991806109,900294.991806109,900294.991806109,900294.991806109,900294.991806109,900294.991806109,900294.991806109,900294.991806109
898931.0024470179,898931.0024470179,898931.0024470179,898931.0024470179,898931.0024470179,898931.0024470179,898931.0024470179,898931.0024470179,898931.0024470179,898931.0024470179
898572.945666004,898572.945666004,898572.945666004,898572.945666004,898572.945666004,898572.945666004,898572.945666004,898572.945666004,898572.945666004,898572.945666004
897558.0767700705,897558.0767700705,897558.0767700705,897558.0767700705,897558.0767700705,897558.0767700705,897558.0767700705,897558.0767700705,897558.0767700705,897558.0767700705
896804.2006416507,896804.2006416507,896804.2006416507,896804.2006416507,896804.2006416507,896804.2006416507,896804.2006416507,896804.2006416507,896804.2006416507,896804.2006416507
894602.5297643732,894602.5297643732,894602.5297643732,894602.5297643732,894602.5297643732,894602.5297643732,894602.5297643732,894602.5297643732,894602.5297643732,894602.5297643732
893707.821188192,893707.821188192,893707.821188192,893707.821188192,893707.821188192,893707.821188192,893707.821188192,893707.821188192,893707.821188192,893707.821188192
893398.9030903556,893398.9030903556,893398.9030903556,893398.9030903556,893398.9030903556,893398.9030903556,893398.9030903556,893398.9030903556,893398.9030903556,893398.9030903556
893382.2644695523,893382.2644695523,893382.2644695523,893382.2644695523,893382.2644695523,893382.2644695523,893382.2644695523,893382.2644695523,893382.2644695523,893382.2644695523
892962.540680233,892962.540680233,892962.540680233,892962.540680233,892962.540680233,892962.540680233,892962.540680233,892962.540680233,892962.540680233,892962.540680233
891680.9934491147,891680.9934491147,891680.9934491147,891680.9934491147,891680.9934491147,891680.9934491147,891680.9934491147,891680.9934491147,891680.9934491147,891680.9934491147
891052.1867051227,891052.1867051227,891052.1867051227,891052.1867051227,891052.1867051227,891052.1867051227,891052.1867051227,891052.1867051227,891052.1867051227,891052.1867051227
890760.1606585049,890760.1606585049,890760.1606585049,890760.1606585049,890760.1606585049,890760.1606585049,890760.1606585049,890760.1606585049,890760.1606585049,890760.1606585049
890553.4432170554,890553.4432170554,890553.4432170554,890553.4432170554,890553.4432170554,890553.4432170554,890553.4432170554,890553.4432170554,890553.4432170554,890553.4432170554
890074.3974008877,890074.3974008877,890074.3974008877,890074.3974008877,890074.3974008877,890074.3974008877,890074.3974008877,890074.3974008877,890074.3974008877,890074.3974008877
889377.2217416491,889377.2217416491,889377.2217416491,889377.2217416491,889377.2217416491,889377.2217416491,889377.2217416491,889377.2217416491,889377.2217416491,889377.2217416491
889318.4290131797,889318.4290131797,889318.4290131797,889318.4290131797,889318.4290131797,889318.4290131797,889318.4290131797,889318.4290131797,889318.4290131797,889318.4290131797
887700.4800387985,887700.4800387985,887700.4800387985,887700.4800387985,887700.4800387985,887700.4800387985,887700.4800387985,887700.4800387985,887700.4800387985,887700.4800387985
887274.3423759599,887274.3423759599,887274.3423759599,887274.3423759599,887274.3423759599,887274.3423759599,887274.3423759599,887274.3423759599,887274.3423759599,887274.3423759599
886207.7900885199,886207.7900885199,886207.7900885199,886207.7900885199,886207.7900885199,886207.7900885199,886207.7900885199,886207.7900885199,886207.7900885199,886207.7900885199
885698.8387551059,885698.8387551059,885698.8387551059,885698.8387551059,885698.8387551059,885698.8387551059,885698.8387551059,885698.8387551059,885698.8387551059,885698.8387551059
885540.386545678,885540.386545678,885540.386545678,885540.386545678,885540.386545678,885540.386545678,885540.386545678,885540.386545678,885540.386545678,885540.386545678
885400.1151938102,885400.1151938102,885400.1151938102,885400.1151938102,885400.1151938102,885400.1151938102,885400.1151938102,885400.1151938102,885400.1151938102,885400.1151938102
858035.198719823,858035.198719823,858035.198719823,858035.198719823,858035.198719823,858035.198719823,858035.198719823,858035.198719823,858035.198719823,858035.198719823
820891.4507134906,820891.4507134906,820891.4507134906,820891.4507134906,820891.4507134906,820891.4507134906,820891.4507134906,820891.4507134906,820891.4507134906,820891.4507134906
807330.3815357606,807330.3815357606,807330.3815357606,807330.3815357606,807330.3815357606,807330.3815357606,807330.3815357606,807330.3815357606,807330.3815357606,807330.3815357606
783386.8810898478,783386.8810898478,783386.8810898478,783386.8810898478,783386.8810898478,783386.8810898478,783386.8810898478,783386.8810898478,783386.8810898478,783386.8810898478
747125.1726868084,747125.1726868084,747125.1726868084,747125.1726868084,747125.1726868084,747125.1726868084,747125.1726868084,747125.1726868084,747125.1726868084,747125.1726868084
719006.0158138308,719006.0158138308,719006.0158138308,719006.0158138308,719006.0158138308,719006.0158138308,719006.0158138308,719006.0158138308,719006.0158138308,719006.0158138308
691563.1483364236,691563.1483364236,691563.1483364236,691563.1483364236,691563.1483364236,691563.1483364236,691563.1483364236,691563.1483364236,691563.1483364236,691563.1483364236
668734.4351310914,668734.4351310914,668734.4351310914,668734.4351310914,668734.4351310914,668734.4351310914,668734.4351310914,668734.4351310914,668734.4351310914,668734.4351310914
649387.7068220573,649387.7068220573,649387.7068220573,649387.7068220573,649387.7068220573,649387.7068220573,649387.7068220573,649387.7068220573,649387.7068220573,649387.7068220573
639023.6984926866,639023.6984926866,639023.6984926866,639023.6984926866,639023.6984926866,639023.6984926866,639023.6984926866,639023.6984926866,639023.6984926866,639023.6984926866
635500.6153273357,635500.6153273357,635500.6153273357,635500.6153273357,635500.6153273357,635500.6153273357,635500.6153273357,635500.6153273357,635500.6153273357,635500.6153273357
626088.7698415534,626088.7698415534,626088.7698415534,626088.7698415534,626088.7698415534,626088.7698415534,626088.7698415534,626088.7698415534,626088.7698415534,626088.7698415534
623769.8926708435,623769.8926708435,623769.8926708435,623769.8926708435,623769.8926708435,623769.8926708435,623769.8926708435,623769.8926708435,623769.8926708435,623769.8926708435
617849.8202237027,617849.8202237027,617849.8202237027,617849.8202237027,617849.8202237027,617849.8202237027,617849.8202237027,617849.8202237027,617849.8202237027,617849.8202237027
606753.2957128927,606753.2957128927,606753.2957128927,606753.2957128927,606753.2957128927,606753.2957128927,606753.2957128927,606753.2957128927,606753.2957128927,606753.2957128927
598776.4806492348,598776.4806492348,598776.4806492348,598776.4806492348,598776.4806492348,598776.4806492348,598776.4806492348,598776.4806492348,598776.4806492348,598776.4806492348
597513.2208774699,597513.2208774699,597513.2208774699,597513.2208774699,597513.2208774699,597513.2208774699,597513.2208774699,597513.2208774699,597513.2208774699,597513.2208774699
593930.1143212043,593930.1143212043,593930.1143212043,593930.1143212043,593930.1143212043,593930.1143212043,593930.1143212043,593930.1143212043,593930.1143212043,593930.1143212043
590526.0010491312,590526.0010491312,590526.0010491312,590526.0010491312,590526.0010491312,590526.0010491312,590526.0010491312,590526.0010491312,590526.0010491312,590526.0010491312
586516.6034030356,586516.6034030356,586516.6034030356,586516.6034030356,586516.6034030356,586516.6034030356,586516.6034030356,586516.6034030356,586516.6034030356,586516.6034030356
586367.9040412554,586367.9040412554,586367.9040412554,586367.9040412554,586367.9040412554,586367.9040412554,586367.9040412554,586367.9040412554,586367.9040412554,586367.9040412554
584773.2802723871,584773.2802723871,584773.2802723871,584773.2802723871,584773.2802723871,584773.2802723871,584773.2802723871,584773.2802723871,584773.2802723871,584773.2802723871
581302.643213462,581302.643213462,581302.643213462,581302.643213462,581302.643213462,581302.643213462,581302.643213462,581302.643213462,581302.643213462,581302.643213462
579666.3046506114,579666.3046506114,579666.3046506114,579666.3046506114,579666.3046506114,579666.3046506114,579666.3046506114,579666.3046506114,579666.3046506114,579666.3046506114
574650.3478966416,574650.3478966416,574650.3478966416,574650.3478966416,574650.3478966416,574650.3478966416,574650.3478966416,574650.3478966416,574650.3478966416,574650.3478966416
569635.0867861552,569635.0867861552,569635.0867861552,569635.0867861552,569635.0867861552,569635.0867861552,569635.0867861552,569635.0867861552,569635.0867861552,569635.0867861552
568092.7663605226,568092.7663605226,568092.7663605226,568092.7663605226,568092.7663605226,568092.7663605226,568092.7663605226,568092.7663605226,568092.7663605226,568092.7663605226
562425.0543618673,562425.0543618673,562425.0543618673,562425.0543618673,562425.0543618673,562425.0543618673,562425.0543618673,562425.0543618673,562425.0543618673,562425.0543618673
558887.7814187373,558887.7814187373,558887.7814187373,558887.7814187373,558887.7814187373,558887.7814187373,558887.7814187373,558887.7814187373,558887.7814187373,558887.7814187373
557899.0432833289,557899.0432833289,557899.0432833289,557899.0432833289,557899.0432833289,557899.0432833289,557899.0432833289,557899.0432833289,557899.0432833289,557899.0432833289
554288.3596700155,554288.3596700155,554288.3596700155,554288.3596700155,554288.3596700155,554288.3596700155,554288.3596700155,554288.3596700155,554288.3596700155,554288.3596700155
545469.51548233,545469.51548233,545469.51548233,545469.51548233,545469.51548233,545469.51548233,545469.51548233,545469.51548233,545469.51548233,545469.51548233
540386.6964551846,540386.6964551846,540386.6964551846,540386.6964551846,540386.6964551846,540386.6964551846,540386.6964551846,540386.6964551846,540386.6964551846,540386.6964551846
538854.6509410816,538854.6509410816,538854.6509410816,538854.6509410816,538854.6509410816,538854.6509410816,538854.6509410816,538854.6509410816,538854.6509410816,538854.6509410816
537618.126992716,537618.126992716,537618.126992716,537618.126992716,537618.126992716,537618.126992716,537618.126992716,537618.126992716,537618.126992716,537618.126992716
527513.6407974621,527513.6407974621,527513.6407974621,527513.6407974621,527513.6407974621,527513.6407974621,527513.6407974621,527513.6407974621,527513.6407974621,527513.6407974621
526513.2142506326,526513.2142506326,526513.2142506326,526513.2142506326,526513.2142506326,526513.2142506326,526513.2142506326,526513.2142506326,526513.2142506326,526513.2142506326
524976.0626069162,524976.0626069162,524976.0626069162,524976.0626069162,524976.0626069162,524976.0626069162,524976.0626069162,524976.0626069162,524976.0626069162,524976.0626069162
523559.58009895805,523559.58009895805,523559.58009895805,523559.58009895805,523559.58009895805,523559.58009895805,523559.58009895805,523559.58009895805,523559.58009895805,523559.58009895805
521617.5758816481,521617.5758816481,521617.5758816481,521617.5758816481,521617.5758816481,521617.5758816481,521617.5758816481,521617.5758816481,521617.5758816481,521617.5758816481
517893.482096846,517893.482096846,517893.482096846,517893.482096846,517893.482096846,517893.482096846,517893.482096846,517893.482096846,517893.482096846,517893.482096846
514905.38139591145,514905.38139591145,514905.38139591145,514905.38139591145,514905.38139591145,514905.38139591145,514905.38139591145,514905.38139591145,514905.38139591145,514905.38139591145
512754.7168516297,512754.7168516297,512754.7168516297,512754.7168516297,512754.7168516297,512754.7168516297,512754.7168516297,512754.7168516297,512754.7168516297,512754.7168516297
510869.53016355366,510869.53016355366,510869.53016355366,510869.53016355366,510869.53016355366,510869.53016355366,510869.53016355366,510869.53016355366,510869.53016355366,510869.53016355366
508190.17459719593,508190.17459719593,508190.17459719593,508190.17459719593,508190.17459719593,508190.17459719593,508190.17459719593,508190.17459719593,508190.17459719593,508190.17459719593
504075.20178356546,504075.20178356546,504075.20178356546,504075.20178356546,504075.20178356546,504075.20178356546,504075.20178356546,504075.20178356546,504075.20178356546,504075.20178356546
501896.98505110806,501896.98505110806,501896.98505110806,501896.98505110806,501896.98505110806,501896.98505110806,501896.98505110806,501896.98505110806,501896.98505110806,501896.98505110806
499627.5285402639,499627.5285402639,499627.5285402639,499627.5285402639,499627.5285402639,499627.5285402639,499627.5285402639,499627.5285402639,499627.5285402639,499627.5285402639
498143.3229775012,498143.3229775012,498143.3229775012,498143.3229775012,498143.3229775012,498143.3229775012,498143.3229775012,498143.3229775012,498143.3229775012,498143.3229775012
496537.58692993224,496537.58692993224,496537.58692993224,496537.58692993224,496537.58692993224,496537.58692993224,496537.58692993224,496537.58692993224,496537.58692993224,496537.58692993224
495599.712074501,495599.712074501,495599.712074501,495599.712074501,495599.712074501,495599.712074501,495599.712074501,495599.712074501,495599.712074501,495599.712074501
494073.0835391638,494073.0835391638,494073.0835391638,494073.0835391638,494073.0835391638,494073.0835391638,494073.0835391638,494073.0835391638,494073.0835391638,494073.0835391638
493120.2232209181,493120.2232209181,493120.2232209181,493120.2232209181,493120.2232209181,493120.2232209181,493120.2232209181,493120.2232209181,493120.2232209181,493120.2232209181
492809.52874744625,492809.52874744625,492809.52874744625,492809.52874744625,492809.52874744625,492809.52874744625,492809.52874744625,492809.52874744625,492809.52874744625,492809.52874744625
492149.70574901067,492149.70574901067,492149.70574901067,492149.70574901067,492149.70574901067,492149.70574901067,492149.70574901067,492149.70574901067,492149.70574901067,492149.70574901067
487593.9969424453,487593.9969424453,487593.9969424453,487593.9969424453,487593.9969424453,487593.9969424453,487593.9969424453,487593.9969424453,487593.9969424453,487593.9969424453
479329.6696985592,479329.6696985592,479329.6696985592,479329.6696985592,479329.6696985592,479329.6696985592,479329.6696985592,479329.6696985592,479329.6696985592,479329.6696985592
477744.4307283569,477744.4307283569,477744.4307283569,477744.4307283569,477744.4307283569,477744.4307283569,477744.4307283569,477744.4307283569,477744.4307283569,477744.4307283569
477646.18175314856,477646.18175314856,477646.18175314856,477646.18175314856,477646.18175314856,477646.18175314856,477646.18175314856,477646.18175314856,477646.18175314856,477646.18175314856
474706.7110704557,474706.7110704557,474706.7110704557,474706.7110704557,474706.7110704557,474706.7110704557,474706.7110704557,474706.7110704557,474706.7110704557,474706.7110704557
471686.1291194194,471686.1291194194,471686.1291194194,471686.1291194194,471686.1291194194,471686.1291194194,471686.1291194194,471686.1291194194,471686.1291194194,471686.1291194194
469975.8991409093,469975.8991409093,469975.8991409093,469975.8991409093,469975.8991409093,469975.8991409093,469975.8991409093,469975.8991409093,469975.8991409093,469975.8991409093
469879.2540119333,469879.2540119333,469879.2540119333,469879.2540119333,469879.2540119333,469879.2540119333,469879.2540119333,469879.2540119333,469879.2540119333,469879.2540119333
469553.2029240171,469553.2029240171,469553.2029240171,469553.2029240171,469553.2029240171,469553.2029240171,469553.2029240171,469553.2029240171,469553.2029240171,469553.2029240171
468974.19775751245,468974.19775751245,468974.19775751245,468974.19775751245,468974.19775751245,468974.19775751245,468974.19775751245,468974.19775751245,468974.19775751245,468974.19775751245
468578.53516601026,468578.53516601026,468578.53516601026,468578.53516601026,468578.53516601026,468578.53516601026,468578.53516601026,468578.53516601026,468578.53516601026,468578.53516601026
468528.6819746195,468528.6819746195,468528.6819746195,468528.6819746195,468528.6819746195,468528.6819746195,468528.6819746195,468528.6819746195,468528.6819746195,468528.6819746195
467145.7919590253,467145.7919590253,467145.7919590253,467145.7919590253,467145.7919590253,467145.7919590253,467145.7919590253,467145.7919590253,467145.7919590253,467145.7919590253
466772.2303985881,466772.2303985881,466772.2303985881,466772.2303985881,466772.2303985881,466772.2303985881,466772.2303985881,466772.2303985881,466772.2303985881,466772.2303985881
465914.23166094976,465914.23166094976,465914.23166094976,465914.23166094976,465914.23166094976,465914.23166094976,465914.23166094976,465914.23166094976,465914.23166094976,465914.23166094976
465242.57545504184,465242.57545504184,465242.57545504184,465242.57545504184,465242.57545504184,465242.57545504184,465242.57545504184,465242.57545504184,465242.57545504184,465242.57545504184
464794.7504844784,464794.7504844784,464794.7504844784,464794.7504844784,464794.7504844784,464794.7504844784,464794.7504844784,464794.7504844784,464794.7504844784,464794.7504844784
464014.8741822244,464014.8741822244,464014.8741822244,464014.8741822244,464014.8741822244,464014.8741822244,464014.8741822244,464014.8741822244,464014.8741822244,464014.8741822244
463657.99430685403,463657.99430685403,463657.99430685403,463657.99430685403,463657.99430685403,463657.99430685403,463657.99430685403,463657.99430685403,463657.99430685403,463657.99430685403
463506.99966583954,463506.99966583954,463506.99966583954,463506.99966583954,463506.99966583954,463506.99966583954,463506.99966583954,463506.99966583954,463506.99966583954,463506.99966583954
463479.5856390336,463479.5856390336,463479.5856390336,463479.5856390336,463479.5856390336,463479.5856390336,463479.5856390336,463479.5856390336,463479.5856390336,463479.5856390336
463461.2991163952,463461.2991163952,463461.2991163952,463461.2991163952,463461.2991163952,463461.2991163952,463461.2991163952,463461.2991163952,463461.2991163952,463461.2991163952
463447.67211902735,463447.67211902735,463447.67211902735,463447.67211902735,463447.67211902735,463447.67211902735,463447.67211902735,463447.67211902735,463447.67211902735,463447.67211902735
463423.3637740066,463423.3637740066,463423.3637740066,463423.3637740066,463423.3637740066,463423.3637740066,463423.3637740066,463423.3637740066,463423.3637740066,463423.3637740066
462600.0429750021,462600.0429750021,462600.0429750021,462600.0429750021,462600.0429750021,462600.0429750021,462600.0429750021,462600.0429750021,462600.0429750021,462600.0429750021
462287.18067466305,462287.18067466305,462287.18067466305,462287.18067466305,462287.18067466305,462287.18067466305,462287.18067466305,462287.18067466305,462287.18067466305,462287.18067466305
462263.64835308737,462263.64835308737,462263.64835308737,462263.64835308737,462263.64835308737,462263.64835308737,462263.64835308737,462263.64835308737,462263.64835308737,462263.64835308737
462036.22322520195,462036.22322520195,462036.22322520195,462036.22322520195,462036.22322520195,462036.22322520195,462036.22322520195,462036.22322520195,462036.22322520195,462036.22322520195
461991.44947705185,461991.44947705185,461991.44947705185,461991.44947705185,461991.44947705185,461991.44947705185,461991.44947705185,461991.44947705185,461991.44947705185,461991.44947705185
461467.2642022036,461467.2642022036,461467.2642022036,461467.2642022036,461467.2642022036,461467.2642022036,461467.2642022036,461467.2642022036,461467.2642022036,461467.2642022036
461151.77944137057,461151.77944137057,461151.77944137057,461151.77944137057,461151.77944137057,461151.77944137057,461151.77944137057,461151.77944137057,461151.77944137057,461151.77944137057
460954.7065274587,460954.7065274587,460954.7065274587,460954.7065274587,460954.7065274587,460954.7065274587,460954.7065274587,460954.7065274587,460954.7065274587,460954.7065274587
460283.38148448966,460283.38148448966,460283.38148448966,460283.38148448966,460283.38148448966,460283.38148448966,460283.38148448966,460283.38148448966,460283.38148448966,460283.38148448966
460037.8955768792,460037.8955768792,460037.8955768792,460037.8955768792,460037.8955768792,460037.8955768792,460037.8955768792,460037.8955768792,460037.8955768792,460037.8955768792
459923.13902414497,459923.13902414497,459923.13902414497,459923.13902414497,459923.13902414497,459923.13902414497,459923.13902414497,459923.13902414497,459923.13902414497,459923.13902414497
459635.3210622841,459635.3210622841,459635.3210622841,459635.3210622841,459635.3210622841,459635.3210622841,459635.3210622841,459635.3210622841,459635.3210622841,459635.3210622841
456071.328331581,456071.328331581,456071.328331581,456071.328331581,456071.328331581,456071.328331581,456071.328331581,456071.328331581,456071.328331581,456071.328331581
456071.328331581,456071.328331581,456071.328331581,456071.328331581,456071.328331581,456071.328331581,456071.328331581,456071.328331581,456071.328331581,456071.328331581
455976.70471971715,455976.70471971715,455976.70471971715,455976.70471971715,455976.70471971715,455976.70471971715,455976.70471971715,455976.70471971715,455976.70471971715,455976.70471971715
453026.7996412093,453026.7996412093,453026.7996412093,453026.7996412093,453026.7996412093,453026.7996412093,453026.7996412093,453026.7996412093,453026.7996412093,453026.7996412093
452116.01132371003,452116.01132371003,452116.01132371003,452116.01132371003,452116.01132371003,452116.01132371003,452116.01132371003,452116.01132371003,452116.01132371003,452116.01132371003
450788.01809700305,450788.01809700305,450788.01809700305,450788.01809700305,450788.01809700305,450788.01809700305,450788.01809700305,450788.01809700305,450788.01809700305,450788.01809700305
450350.9268409411,450350.9268409411,450350.9268409411,450350.9268409411,450350.9268409411,450350.9268409411,450350.9268409411,450350.9268409411,450350.9268409411,450350.9268409411
449265.0940223836,449265.0940223836,449265.0940223836,449265.0940223836,449265.0940223836,449265.0940223836,449265.0940223836,449265.0940223836,449265.0940223836,449265.0940223836
447943.59532331896,447943.59532331896,447943.59532331896,447943.59532331896,447943.59532331896,447943.59532331896,447943.59532331896,447943.59532331896,447943.59532331896,447943.59532331896
446620.3820453738,446620.3820453738,446620.3820453738,446620.3820453738,446620.3820453738,446620.3820453738,446620.3820453738,446620.3820453738,446620.3820453738,446620.3820453738
445226.4210705496,445226.4210705496,445226.4210705496,445226.4210705496,445226.4210705496,445226.4210705496,445226.4210705496,445226.4210705496,445226.4210705496,445226.4210705496
444416.9378243027,444416.9378243027,444416.9378243027,444416.9378243027,444416.9378243027,444416.9378243027,444416.9378243027,444416.9378243027,444416.9378243027,444416.9378243027
441567.9437926056,441567.9437926056,441567.9437926056,441567.9437926056,441567.9437926056,441567.9437926056,441567.9437926056,441567.9437926056,441567.9437926056,441567.9437926056
440830.581133892,440830.581133892,440830.581133892,440830.581133892,440830.581133892,440830.581133892,440830.581133892,440830.581133892,440830.581133892,440830.581133892
439511.32984129916,439511.32984129916,439511.32984129916,439511.32984129916,439511.32984129916,439511.32984129916,439511.32984129916,439511.32984129916,439511.32984129916,439511.32984129916
438798.0242753945,438798.0242753945,438798.0242753945,438798.0242753945,438798.0242753945,438798.0242753945,438798.0242753945,438798.0242753945,438798.0242753945,438798.0242753945
438154.41504281433,438154.41504281433,438154.41504281433,438154.41504281433,438154.41504281433,438154.41504281433,438154.41504281433,438154.41504281433,438154.41504281433,438154.41504281433
437634.25216229004,437634.25216229004,437634.25216229004,437634.25216229004,437634.25216229004,437634.25216229004,437634.25216229004,437634.25216229004,437634.25216229004,437634.25216229004
436480.29782189644,436480.29782189644,436480.29782189644,436480.29782189644,436480.29782189644,436480.29782189644,436480.29782189644,436480.29782189644,436480.29782189644,436480.29782189644
435307.14829124475,435307.14829124475,435307.14829124475,435307.14829124475,435307.14829124475,435307.14829124475,435307.14829124475,435307.14829124475,435307.14829124475,435307.14829124475
434601.3544329294,434601.3544329294,434601.3544329294,434601.3544329294,434601.3544329294,434601.3544329294,434601.3544329294,434601.3544329294,434601.3544329294,434601.3544329294
431834.20056348207,431834.20056348207,431834.20056348207,431834.20056348207,431834.20056348207,431834.20056348207,431834.20056348207,431834.20056348207,431834.20056348207,431834.20056348207
431198.95371678786,431198.95371678786,431198.95371678786,431198.95371678786,431198.95371678786,431198.95371678786,431198.95371678786,431198.95371678786,431198.95371678786,431198.95371678786
430461.6027525714,430461.6027525714,430461.6027525714,430461.6027525714,430461.6027525714,430461.6027525714,430461.6027525714,430461.6027525714,430461.6027525714,430461.6027525714
430017.3892569323,430017.3892569323,430017.3892569323,430017.3892569323,430017.3892569323,430017.3892569323,430017.3892569323,430017.3892569323,430017.3892569323,430017.3892569323
429508.1649817478,429508.1649817478,429508.1649817478,429508.1649817478,429508.1649817478,429508.1649817478,429508.1649817478,429508.1649817478,429508.1649817478,429508.1649817478
429145.7802085286,429145.7802085286,429145.7802085286,429145.7802085286,429145.7802085286,429145.7802085286,429145.7802085286,429145.7802085286,429145.7802085286,429145.7802085286
428985.4124573837,428985.4124573837,428985.4124573837,428985.4124573837,428985.4124573837,428985.4124573837,428985.4124573837,428985.4124573837,428985.4124573837,428985.4124573837
428344.1795273842,428344.1795273842,428344.1795273842,428344.1795273842,428344.1795273842,428344.1795273842,428344.1795273842,428344.1795273842,428344.1795273842,428344.1795273842
428022.6498322361,428022.6498322361,428022.6498322361,428022.6498322361,428022.6498322361,428022.6498322361,428022.6498322361,428022.6498322361,428022.6498322361,428022.6498322361
427778.5491854947,427778.5491854947,427778.5491854947,427778.5491854947,427778.5491854947,427778.5491854947,427778.5491854947,427778.5491854947,427778.5491854947,427778.5491854947
426917.94970200566,426917.94970200566,426917.94970200566,426917.94970200566,426917.94970200566,426917.94970200566,426917.94970200566,426917.94970200566,426917.94970200566,426917.94970200566
425134.24036707066,425134.24036707066,425134.24036707066,425134.24036707066,425134.24036707066,425134.24036707066,425134.24036707066,425134.24036707066,425134.24036707066,425134.24036707066
425042.4803917487,425042.4803917487,425042.4803917487,425042.4803917487,425042.4803917487,425042.4803917487,425042.4803917487,425042.4803917487,425042.4803917487,425042.4803917487
424901.8778665308,424901.8778665308,424901.8778665308,424901.8778665308,424901.8778665308,424901.8778665308,424901.8778665308,424901.8778665308,424901.8778665308,424901.8778665308
424889.02206529485,424889.02206529485,424889.02206529485,424889.02206529485,424889.02206529485,424889.02206529485,424889.02206529485,424889.02206529485,424889.02206529485,424889.02206529485
423045.05724867585,423045.05724867585,423045.05724867585,423045.05724867585,423045.05724867585,423045.05724867585,423045.05724867585,423045.05724867585,423045.05724867585,423045.05724867585
422190.26887995284,422190.26887995284,422190.26887995284,422190.26887995284,422190.26887995284,422190.26887995284,422190.26887995284,422190.26887995284,422190.26887995284,422190.26887995284
421118.20433887583,421118.20433887583,421118.20433887583,421118.20433887583,421118.20433887583,421118.20433887583,421118.20433887583,421118.20433887583,421118.20433887583,421118.20433887583
