trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
9373.247811641733,9373.247811641733,9373.247811641733,9373.247811641733,9373.247811641733,9373.247811641733,9373.247811641733,9373.247811641733,9373.247811641733,9373.247811641733
9373.247811641733,9373.247811641733,9373.247811641733,9373.247811641733,9373.247811641733,9373.247811641733,9373.247811641733,9373.247811641733,9373.247811641733,9373.247811641733
9373.247811641733,9373.247811641733,9373.247811641733,9373.247811641733,9373.247811641733,9373.247811641733,9373.247811641733,9373.247811641733,9373.247811641733,9373.247811641733
9372.27756560932,9372.27756560932,9372.27756560932,9372.27756560932,9372.27756560932,9372.27756560932,9372.27756560932,9372.27756560932,9372.27756560932,9372.27756560932
9372.27756560932,9372.27756560932,9372.27756560932,9372.27756560932,9372.27756560932,9372.27756560932,9372.27756560932,9372.27756560932,9372.27756560932,9372.27756560932
9372.27756560932,9372.27756560932,9372.27756560932,9372.27756560932,9372.27756560932,9372.27756560932,9372.27756560932,9372.27756560932,9372.27756560932,9372.27756560932
9372.030069664526,9372.030069664526,9372.030069664526,9372.030069664526,9372.030069664526,9372.030069664526,9372.030069664526,9372.030069664526,9372.030069664526,9372.030069664526
9371.952339430209,9371.952339430209,9371.952339430209,9371.952339430209,9371.952339430209,9371.952339430209,9371.952339430209,9371.952339430209,9371.952339430209,9371.952339430209
9371.839560848182,9371.839560848182,9371.839560848182,9371.839560848182,9371.839560848182,9371.839560848182,9371.839560848182,9371.839560848182,9371.839560848182,9371.839560848182
9371.586408052193,9371.586408052193,9371.586408052193,9371.586408052193,9371.586408052193,9371.586408052193,9371.586408052193,9371.586408052193,9371.586408052193,9371.586408052193
9371.586408052193,9371.586408052193,9371.586408052193,9371.586408052193,9371.586408052193,9371.586408052193,9371.586408052193,9371.586408052193,9371.586408052193,9371.586408052193
9371.586408052193,9371.586408052193,9371.586408052193,9371.586408052193,9371.586408052193,9371.586408052193,9371.586408052193,9371.586408052193,9371.586408052193,9371.586408052193
9371.586408052193,9371.586408052193,9371.586408052193,9371.586408052193,9371.586408052193,9371.586408052193,9371.586408052193,9371.586408052193,9371.586408052193,9371.586408052193
9371.586408052193,9371.586408052193,9371.586408052193,9371.586408052193,9371.586408052193,9371.586408052193,9371.586408052193,9371.586408052193,9371.586408052193,9371.586408052193
9371.586408052193,9371.586408052193,9371.586408052193,9371.586408052193,9371.586408052193,9371.586408052193,9371.586408052193,9371.586408052193,9371.586408052193,9371.586408052193
9371.584870806213,9371.584870806213,9371.584870806213,9371.584870806213,9371.584870806213,9371.584870806213,9371.584870806213,9371.584870806213,9371.584870806213,9371.584870806213
9371.574485870337,9371.574485870337,9371.574485870337,9371.574485870337,9371.574485870337,9371.574485870337,9371.574485870337,9371.574485870337,9371.574485870337,9371.574485870337
9371.569441266012,9371.569441266012,9371.569441266012,9371.569441266012,9371.569441266012,9371.569441266012,9371.569441266012,9371.569441266012,9371.569441266012,9371.569441266012
9371.569441266012,9371.569441266012,9371.569441266012,9371.569441266012,9371.569441266012,9371.569441266012,9371.569441266012,9371.569441266012,9371.569441266012,9371.569441266012
9371.568978770809,9371.568978770809,9371.568978770809,9371.568978770809,9371.568978770809,9371.568978770809,9371.568978770809,9371.568978770809,9371.568978770809,9371.568978770809
9371.568978770809,9371.568978770809,9371.568978770809,9371.568978770809,9371.568978770809,9371.568978770809,9371.568978770809,9371.568978770809,9371.568978770809,9371.568978770809
9371.546537761658,9371.546537761658,9371.546537761658,9371.546537761658,9371.546537761658,9371.546537761658,9371.546537761658,9371.546537761658,9371.546537761658,9371.546537761658
9371.543114246599,9371.543114246599,9371.543114246599,9371.543114246599,9371.543114246599,9371.543114246599,9371.543114246599,9371.543114246599,9371.543114246599,9371.543114246599
9371.487142689082,9371.487142689082,9371.487142689082,9371.487142689082,9371.487142689082,9371.487142689082,9371.487142689082,9371.487142689082,9371.487142689082,9371.487142689082
9371.44146484509,9371.44146484509,9371.44146484509,9371.44146484509,9371.44146484509,9371.44146484509,9371.44146484509,9371.44146484509,9371.44146484509,9371.44146484509
9371.26845306597,9371.26845306597,9371.26845306597,9371.26845306597,9371.26845306597,9371.26845306597,9371.26845306597,9371.26845306597,9371.26845306597,9371.26845306597
9371.252405270036,9371.252405270036,9371.252405270036,9371.252405270036,9371.252405270036,9371.252405270036,9371.252405270036,9371.252405270036,9371.252405270036,9371.252405270036
9371.215609140767,9371.215609140767,9371.215609140767,9371.215609140767,9371.215609140767,9371.215609140767,9371.215609140767,9371.215609140767,9371.215609140767,9371.215609140767
9371.213287564886,9371.213287564886,9371.213287564886,9371.213287564886,9371.213287564886,9371.213287564886,9371.213287564886,9371.213287564886,9371.213287564886,9371.213287564886
9371.202688161595,9371.202688161595,9371.202688161595,9371.202688161595,9371.202688161595,9371.202688161595,9371.202688161595,9371.202688161595,9371.202688161595,9371.202688161595
9371.201326772198,9371.201326772198,9371.201326772198,9371.201326772198,9371.201326772198,9371.201326772198,9371.201326772198,9371.201326772198,9371.201326772198,9371.201326772198
9371.201326772198,9371.201326772198,9371.201326772198,9371.201326772198,9371.201326772198,9371.201326772198,9371.201326772198,9371.201326772198,9371.201326772198,9371.201326772198
9371.199118262413,9371.199118262413,9371.199118262413,9371.199118262413,9371.199118262413,9371.199118262413,9371.199118262413,9371.199118262413,9371.199118262413,9371.199118262413
9371.198127907144,9371.198127907144,9371.198127907144,9371.198127907144,9371.198127907144,9371.198127907144,9371.198127907144,9371.198127907144,9371.198127907144,9371.198127907144
9371.198127907144,9371.198127907144,9371.198127907144,9371.198127907144,9371.198127907144,9371.198127907144,9371.198127907144,9371.198127907144,9371.198127907144,9371.198127907144
9371.198127907144,9371.198127907144,9371.198127907144,9371.198127907144,9371.198127907144,9371.198127907144,9371.198127907144,9371.198127907144,9371.198127907144,9371.198127907144
9371.198007320827,9371.198007320827,9371.198007320827,9371.198007320827,9371.198007320827,9371.198007320827,9371.198007320827,9371.198007320827,9371.198007320827,9371.198007320827
9371.198007320827,9371.198007320827,9371.198007320827,9371.198007320827,9371.198007320827,9371.198007320827,9371.198007320827,9371.198007320827,9371.198007320827,9371.198007320827
9371.198007320827,9371.198007320827,9371.198007320827,9371.198007320827,9371.198007320827,9371.198007320827,9371.198007320827,9371.198007320827,9371.198007320827,9371.198007320827
9371.198004917997,9371.198004917997,9371.198004917997,9371.198004917997,9371.198004917997,9371.198004917997,9371.198004917997,9371.198004917997,9371.198004917997,9371.198004917997
9371.198004917997,9371.198004917997,9371.198004917997,9371.198004917997,9371.198004917997,9371.198004917997,9371.198004917997,9371.198004917997,9371.198004917997,9371.198004917997
9371.198004054193,9371.198004054193,9371.198004054193,9371.198004054193,9371.198004054193,9371.198004054193,9371.198004054193,9371.198004054193,9371.198004054193,9371.198004054193
9371.198004054193,9371.198004054193,9371.198004054193,9371.198004054193,9371.198004054193,9371.198004054193,9371.198004054193,9371.198004054193,9371.198004054193,9371.198004054193
9371.198004054193,9371.198004054193,9371.198004054193,9371.198004054193,9371.198004054193,9371.198004054193,9371.198004054193,9371.198004054193,9371.198004054193,9371.198004054193
9371.198004054193,9371.198004054193,9371.198004054193,9371.198004054193,9371.198004054193,9371.198004054193,9371.198004054193,9371.198004054193,9371.198004054193,9371.198004054193
9371.197918129616,9371.197918129616,9371.197918129616,9371.197918129616,9371.197918129616,9371.197918129616,9371.197918129616,9371.197918129616,9371.197918129616,9371.197918129616
9371.197918129616,9371.197918129616,9371.197918129616,9371.197918129616,9371.197918129616,9371.197918129616,9371.197918129616,9371.197918129616,9371.197918129616,9371.197918129616
9371.197918129616,9371.197918129616,9371.197918129616,9371.197918129616,9371.197918129616,9371.197918129616,9371.197918129616,9371.197918129616,9371.197918129616,9371.197918129616
9371.197914426755,9371.197914426755,9371.197914426755,9371.197914426755,9371.197914426755,9371.197914426755,9371.197914426755,9371.197914426755,9371.197914426755,9371.197914426755
9371.197914426755,9371.197914426755,9371.197914426755,9371.197914426755,9371.197914426755,9371.197914426755,9371.197914426755,9371.197914426755,9371.197914426755,9371.197914426755
9371.197914426755,9371.197914426755,9371.197914426755,9371.197914426755,9371.197914426755,9371.197914426755,9371.197914426755,9371.197914426755,9371.197914426755,9371.197914426755
9371.197914426755,9371.197914426755,9371.197914426755,9371.197914426755,9371.197914426755,9371.197914426755,9371.197914426755,9371.197914426755,9371.197914426755,9371.197914426755
9371.197914426755,9371.197914426755,9371.197914426755,9371.197914426755,9371.197914426755,9371.197914426755,9371.197914426755,9371.197914426755,9371.197914426755,9371.197914426755
9371.197914426755,9371.197914426755,9371.197914426755,9371.197914426755,9371.197914426755,9371.197914426755,9371.197914426755,9371.197914426755,9371.197914426755,9371.197914426755
9371.197914426755,9371.197914426755,9371.197914426755,9371.197914426755,9371.197914426755,9371.197914426755,9371.197914426755,9371.197914426755,9371.197914426755,9371.197914426755
9371.197914426755,9371.197914426755,9371.197914426755,9371.197914426755,9371.197914426755,9371.197914426755,9371.197914426755,9371.197914426755,9371.197914426755,9371.197914426755
9371.197914426755,9371.197914426755,9371.197914426755,9371.197914426755,9371.197914426755,9371.197914426755,9371.197914426755,9371.197914426755,9371.197914426755,9371.197914426755
9371.197914426755,9371.197914426755,9371.197914426755,9371.197914426755,9371.197914426755,9371.197914426755,9371.197914426755,9371.197914426755,9371.197914426755,9371.197914426755
9371.197914319788,9371.197914319788,9371.197914319788,9371.197914319788,9371.197914319788,9371.197914319788,9371.197914319788,9371.197914319788,9371.197914319788,9371.197914319788
9371.197914319788,9371.197914319788,9371.197914319788,9371.197914319788,9371.197914319788,9371.197914319788,9371.197914319788,9371.197914319788,9371.197914319788,9371.197914319788
9371.197914281734,9371.197914281734,9371.197914281734,9371.197914281734,9371.197914281734,9371.197914281734,9371.197914281734,9371.197914281734,9371.197914281734,9371.197914281734
9371.197914281734,9371.197914281734,9371.197914281734,9371.197914281734,9371.197914281734,9371.197914281734,9371.197914281734,9371.197914281734,9371.197914281734,9371.197914281734
9371.197914281734,9371.197914281734,9371.197914281734,9371.197914281734,9371.197914281734,9371.197914281734,9371.197914281734,9371.197914281734,9371.197914281734,9371.197914281734
9371.197914281734,9371.197914281734,9371.197914281734,9371.197914281734,9371.197914281734,9371.197914281734,9371.197914281734,9371.197914281734,9371.197914281734,9371.197914281734
9371.197914281734,9371.197914281734,9371.197914281734,9371.197914281734,9371.197914281734,9371.197914281734,9371.197914281734,9371.197914281734,9371.197914281734,9371.197914281734
