trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
123761.34849128503,123761.34849128503,123761.34849128503,123761.34849128503,123761.34849128503,123761.34849128503,123761.34849128503,123761.34849128503,123761.34849128503,123761.34849128503
123516.17777647114,123516.17777647114,123516.17777647114,123516.17777647114,123516.17777647114,123516.17777647114,123516.17777647114,123516.17777647114,123516.17777647114,123516.17777647114
123289.45953973755,123289.45953973755,123289.45953973755,123289.45953973755,123289.45953973755,123289.45953973755,123289.45953973755,123289.45953973755,123289.45953973755,123289.45953973755
122925.15246410236,122925.15246410236,122925.15246410236,122925.15246410236,122925.15246410236,122925.15246410236,122925.15246410236,122925.15246410236,122925.15246410236,122925.15246410236
122263.93146898293,122263.93146898293,122263.93146898293,122263.93146898293,122263.93146898293,122263.93146898293,122263.93146898293,122263.93146898293,122263.93146898293,122263.93146898293
121578.7006105905,121578.7006105905,121578.7006105905,121578.7006105905,121578.7006105905,121578.7006105905,121578.7006105905,121578.7006105905,121578.7006105905,121578.7006105905
120411.48303181936,120411.48303181936,120411.48303181936,120411.48303181936,120411.48303181936,120411.48303181936,120411.48303181936,120411.48303181936,120411.48303181936,120411.48303181936
119994.75688479301,119994.75688479301,119994.75688479301,119994.75688479301,119994.75688479301,119994.75688479301,119994.75688479301,119994.75688479301,119994.75688479301,119994.75688479301
119605.98224799057,119605.98224799057,119605.98224799057,119605.98224799057,119605.98224799057,119605.98224799057,119605.98224799057,119605.98224799057,119605.98224799057,119605.98224799057
119035.95418183364,119035.95418183364,119035.95418183364,119035.95418183364,119035.95418183364,119035.95418183364,119035.95418183364,119035.95418183364,119035.95418183364,119035.95418183364
118944.1721278283,118944.1721278283,118944.1721278283,118944.1721278283,118944.1721278283,118944.1721278283,118944.1721278283,118944.1721278283,118944.1721278283,118944.1721278283
118304.51935775309,118304.51935775309,118304.51935775309,118304.51935775309,118304.51935775309,118304.51935775309,118304.51935775309,118304.51935775309,118304.51935775309,118304.51935775309
117865.69793067646,117865.69793067646,117865.69793067646,117865.69793067646,117865.69793067646,117865.69793067646,117865.69793067646,117865.69793067646,117865.69793067646,117865.69793067646
117569.01865093478,117569.01865093478,117569.01865093478,117569.01865093478,117569.01865093478,117569.01865093478,117569.01865093478,117569.01865093478,117569.01865093478,117569.01865093478
117524.04313617696,117524.04313617696,117524.04313617696,117524.04313617696,117524.04313617696,117524.04313617696,117524.04313617696,117524.04313617696,117524.04313617696,117524.04313617696
115595.85094700789,115595.85094700789,115595.85094700789,115595.85094700789,115595.85094700789,115595.85094700789,115595.85094700789,115595.85094700789,115595.85094700789,115595.85094700789
114088.40122472419,114088.40122472419,114088.40122472419,114088.40122472419,114088.40122472419,114088.40122472419,114088.40122472419,114088.40122472419,114088.40122472419,114088.40122472419
113638.64656363362,113638.64656363362,113638.64656363362,113638.64656363362,113638.64656363362,113638.64656363362,113638.64656363362,113638.64656363362,113638.64656363362,113638.64656363362
113140.12689295512,113140.12689295512,113140.12689295512,113140.12689295512,113140.12689295512,113140.12689295512,113140.12689295512,113140.12689295512,113140.12689295512,113140.12689295512
112661.51752511825,112661.51752511825,112661.51752511825,112661.51752511825,112661.51752511825,112661.51752511825,112661.51752511825,112661.51752511825,112661.51752511825,112661.51752511825
112297.07461899874,112297.07461899874,112297.07461899874,112297.07461899874,112297.07461899874,112297.07461899874,112297.07461899874,112297.07461899874,112297.07461899874,112297.07461899874
111953.74371032785,111953.74371032785,111953.74371032785,111953.74371032785,111953.74371032785,111953.74371032785,111953.74371032785,111953.74371032785,111953.74371032785,111953.74371032785
109712.29990636095,109712.29990636095,109712.29990636095,109712.29990636095,109712.29990636095,109712.29990636095,109712.29990636095,109712.29990636095,109712.29990636095,109712.29990636095
108929.37567943368,108929.37567943368,108929.37567943368,108929.37567943368,108929.37567943368,108929.37567943368,108929.37567943368,108929.37567943368,108929.37567943368,108929.37567943368
108141.27380785147,108141.27380785147,108141.27380785147,108141.27380785147,108141.27380785147,108141.27380785147,108141.27380785147,108141.27380785147,108141.27380785147,108141.27380785147
107691.9404297523,107691.9404297523,107691.9404297523,107691.9404297523,107691.9404297523,107691.9404297523,107691.9404297523,107691.9404297523,107691.9404297523,107691.9404297523
106464.21060889852,106464.21060889852,106464.21060889852,106464.21060889852,106464.21060889852,106464.21060889852,106464.21060889852,106464.21060889852,106464.21060889852,106464.21060889852
104058.00108012381,104058.00108012381,104058.00108012381,104058.00108012381,104058.00108012381,104058.00108012381,104058.00108012381,104058.00108012381,104058.00108012381,104058.00108012381
102765.71275383087,102765.71275383087,102765.71275383087,102765.71275383087,102765.71275383087,102765.71275383087,102765.71275383087,102765.71275383087,102765.71275383087,102765.71275383087
101070.80297821904,101070.80297821904,101070.80297821904,101070.80297821904,101070.80297821904,101070.80297821904,101070.80297821904,101070.80297821904,101070.80297821904,101070.80297821904
98803.2299276159,98803.2299276159,98803.2299276159,98803.2299276159,98803.2299276159,98803.2299276159,98803.2299276159,98803.2299276159,98803.2299276159,98803.2299276159
97433.64688483844,97433.64688483844,97433.64688483844,97433.64688483844,97433.64688483844,97433.64688483844,97433.64688483844,97433.64688483844,97433.64688483844,97433.64688483844
97015.06319261658,97015.06319261658,97015.06319261658,97015.06319261658,97015.06319261658,97015.06319261658,97015.06319261658,97015.06319261658,97015.06319261658,97015.06319261658
96763.48599693806,96763.48599693806,96763.48599693806,96763.48599693806,96763.48599693806,96763.48599693806,96763.48599693806,96763.48599693806,96763.48599693806,96763.48599693806
96527.71254623306,96527.71254623306,96527.71254623306,96527.71254623306,96527.71254623306,96527.71254623306,96527.71254623306,96527.71254623306,96527.71254623306,96527.71254623306
96220.4620096639,96220.4620096639,96220.4620096639,96220.4620096639,96220.4620096639,96220.4620096639,96220.4620096639,96220.4620096639,96220.4620096639,96220.4620096639
95836.66060878002,95836.66060878002,95836.66060878002,95836.66060878002,95836.66060878002,95836.66060878002,95836.66060878002,95836.66060878002,95836.66060878002,95836.66060878002
95669.82438565842,95669.82438565842,95669.82438565842,95669.82438565842,95669.82438565842,95669.82438565842,95669.82438565842,95669.82438565842,95669.82438565842,95669.82438565842
94885.32270046596,94885.32270046596,94885.32270046596,94885.32270046596,94885.32270046596,94885.32270046596,94885.32270046596,94885.32270046596,94885.32270046596,94885.32270046596
94449.06455354496,94449.06455354496,94449.06455354496,94449.06455354496,94449.06455354496,94449.06455354496,94449.06455354496,94449.06455354496,94449.06455354496,94449.06455354496
94124.56756629741,94124.56756629741,94124.56756629741,94124.56756629741,94124.56756629741,94124.56756629741,94124.56756629741,94124.56756629741,94124.56756629741,94124.56756629741
93464.7505557768,93464.7505557768,93464.7505557768,93464.7505557768,93464.7505557768,93464.7505557768,93464.7505557768,93464.7505557768,93464.7505557768,93464.7505557768
92864.52704347938,92864.52704347938,92864.52704347938,92864.52704347938,92864.52704347938,92864.52704347938,92864.52704347938,92864.52704347938,92864.52704347938,92864.52704347938
92322.93793791183,92322.93793791183,92322.93793791183,92322.93793791183,92322.93793791183,92322.93793791183,92322.93793791183,92322.93793791183,92322.93793791183,92322.93793791183
91932.46996079785,91932.46996079785,91932.46996079785,91932.46996079785,91932.46996079785,91932.46996079785,91932.46996079785,91932.46996079785,91932.46996079785,91932.46996079785
91117.38615401545,91117.38615401545,91117.38615401545,91117.38615401545,91117.38615401545,91117.38615401545,91117.38615401545,91117.38615401545,91117.38615401545,91117.38615401545
90716.78497839716,90716.78497839716,90716.78497839716,90716.78497839716,90716.78497839716,90716.78497839716,90716.78497839716,90716.78497839716,90716.78497839716,90716.78497839716
90569.54602154632,90569.54602154632,90569.54602154632,90569.54602154632,90569.54602154632,90569.54602154632,90569.54602154632,90569.54602154632,90569.54602154632,90569.54602154632
89649.72695163486,89649.72695163486,89649.72695163486,89649.72695163486,89649.72695163486,89649.72695163486,89649.72695163486,89649.72695163486,89649.72695163486,89649.72695163486
89454.23415034356,89454.23415034356,89454.23415034356,89454.23415034356,89454.23415034356,89454.23415034356,89454.23415034356,89454.23415034356,89454.23415034356,89454.23415034356
89375.67288318907,89375.67288318907,89375.67288318907,89375.67288318907,89375.67288318907,89375.67288318907,89375.67288318907,89375.67288318907,89375.67288318907,89375.67288318907
88674.01733930092,88674.01733930092,88674.01733930092,88674.01733930092,88674.01733930092,88674.01733930092,88674.01733930092,88674.01733930092,88674.01733930092,88674.01733930092
88226.55094770742,88226.55094770742,88226.55094770742,88226.55094770742,88226.55094770742,88226.55094770742,88226.55094770742,88226.55094770742,88226.55094770742,88226.55094770742
88220.79304553468,88220.79304553468,88220.79304553468,88220.79304553468,88220.79304553468,88220.79304553468,88220.79304553468,88220.79304553468,88220.79304553468,88220.79304553468
88141.50757242454,88141.50757242454,88141.50757242454,88141.50757242454,88141.50757242454,88141.50757242454,88141.50757242454,88141.50757242454,88141.50757242454,88141.50757242454
88055.12770909435,88055.12770909435,88055.12770909435,88055.12770909435,88055.12770909435,88055.12770909435,88055.12770909435,88055.12770909435,88055.12770909435,88055.12770909435
87983.23862082184,87983.23862082184,87983.23862082184,87983.23862082184,87983.23862082184,87983.23862082184,87983.23862082184,87983.23862082184,87983.23862082184,87983.23862082184
87912.61618857623,87912.61618857623,87912.61618857623,87912.61618857623,87912.61618857623,87912.61618857623,87912.61618857623,87912.61618857623,87912.61618857623,87912.61618857623
87738.61913949554,87738.61913949554,87738.61913949554,87738.61913949554,87738.61913949554,87738.61913949554,87738.61913949554,87738.61913949554,87738.61913949554,87738.61913949554
87738.61913949554,87738.61913949554,87738.61913949554,87738.61913949554,87738.61913949554,87738.61913949554,87738.61913949554,87738.61913949554,87738.61913949554,87738.61913949554
87589.81313669542,87589.81313669542,87589.81313669542,87589.81313669542,87589.81313669542,87589.81313669542,87589.81313669542,87589.81313669542,87589.81313669542,87589.81313669542
87412.76522571832,87412.76522571832,87412.76522571832,87412.76522571832,87412.76522571832,87412.76522571832,87412.76522571832,87412.76522571832,87412.76522571832,87412.76522571832
87260.35862406004,87260.35862406004,87260.35862406004,87260.35862406004,87260.35862406004,87260.35862406004,87260.35862406004,87260.35862406004,87260.35862406004,87260.35862406004
87196.13380937386,87196.13380937386,87196.13380937386,87196.13380937386,87196.13380937386,87196.13380937386,87196.13380937386,87196.13380937386,87196.13380937386,87196.13380937386
87140.92261736243,87140.92261736243,87140.92261736243,87140.92261736243,87140.92261736243,87140.92261736243,87140.92261736243,87140.92261736243,87140.92261736243,87140.92261736243
87031.696783808,87031.696783808,87031.696783808,87031.696783808,87031.696783808,87031.696783808,87031.696783808,87031.696783808,87031.696783808,87031.696783808
86919.228641965,86919.228641965,86919.228641965,86919.228641965,86919.228641965,86919.228641965,86919.228641965,86919.228641965,86919.228641965,86919.228641965
86854.57525562045,86854.57525562045,86854.57525562045,86854.57525562045,86854.57525562045,86854.57525562045,86854.57525562045,86854.57525562045,86854.57525562045,86854.57525562045
86769.41808372326,86769.41808372326,86769.41808372326,86769.41808372326,86769.41808372326,86769.41808372326,86769.41808372326,86769.41808372326,86769.41808372326,86769.41808372326
86711.55941542982,86711.55941542982,86711.55941542982,86711.55941542982,86711.55941542982,86711.55941542982,86711.55941542982,86711.55941542982,86711.55941542982,86711.55941542982
86660.28052908626,86660.28052908626,86660.28052908626,86660.28052908626,86660.28052908626,86660.28052908626,86660.28052908626,86660.28052908626,86660.28052908626,86660.28052908626
86588.92864877389,86588.92864877389,86588.92864877389,86588.92864877389,86588.92864877389,86588.92864877389,86588.92864877389,86588.92864877389,86588.92864877389,86588.92864877389
86585.72154990061,86585.72154990061,86585.72154990061,86585.72154990061,86585.72154990061,86585.72154990061,86585.72154990061,86585.72154990061,86585.72154990061,86585.72154990061
86429.93690704532,86429.93690704532,86429.93690704532,86429.93690704532,86429.93690704532,86429.93690704532,86429.93690704532,86429.93690704532,86429.93690704532,86429.93690704532
86311.42631418242,86311.42631418242,86311.42631418242,86311.42631418242,86311.42631418242,86311.42631418242,86311.42631418242,86311.42631418242,86311.42631418242,86311.42631418242
86282.06460610754,86282.06460610754,86282.06460610754,86282.06460610754,86282.06460610754,86282.06460610754,86282.06460610754,86282.06460610754,86282.06460610754,86282.06460610754
86235.47115772331,86235.47115772331,86235.47115772331,86235.47115772331,86235.47115772331,86235.47115772331,86235.47115772331,86235.47115772331,86235.47115772331,86235.47115772331
86189.37700521972,86189.37700521972,86189.37700521972,86189.37700521972,86189.37700521972,86189.37700521972,86189.37700521972,86189.37700521972,86189.37700521972,86189.37700521972
86005.55353922535,86005.55353922535,86005.55353922535,86005.55353922535,86005.55353922535,86005.55353922535,86005.55353922535,86005.55353922535,86005.55353922535,86005.55353922535
85890.20852503095,85890.20852503095,85890.20852503095,85890.20852503095,85890.20852503095,85890.20852503095,85890.20852503095,85890.20852503095,85890.20852503095,85890.20852503095
85775.23424906531,85775.23424906531,85775.23424906531,85775.23424906531,85775.23424906531,85775.23424906531,85775.23424906531,85775.23424906531,85775.23424906531,85775.23424906531
85632.64495699802,85632.64495699802,85632.64495699802,85632.64495699802,85632.64495699802,85632.64495699802,85632.64495699802,85632.64495699802,85632.64495699802,85632.64495699802
85430.41067028033,85430.41067028033,85430.41067028033,85430.41067028033,85430.41067028033,85430.41067028033,85430.41067028033,85430.41067028033,85430.41067028033,85430.41067028033
85301.78169407521,85301.78169407521,85301.78169407521,85301.78169407521,85301.78169407521,85301.78169407521,85301.78169407521,85301.78169407521,85301.78169407521,85301.78169407521
85158.75571340446,85158.75571340446,85158.75571340446,85158.75571340446,85158.75571340446,85158.75571340446,85158.75571340446,85158.75571340446,85158.75571340446,85158.75571340446
84771.81234564676,84771.81234564676,84771.81234564676,84771.81234564676,84771.81234564676,84771.81234564676,84771.81234564676,84771.81234564676,84771.81234564676,84771.81234564676
84432.2089620305,84432.2089620305,84432.2089620305,84432.2089620305,84432.2089620305,84432.2089620305,84432.2089620305,84432.2089620305,84432.2089620305,84432.2089620305
84254.87619879322,84254.87619879322,84254.87619879322,84254.87619879322,84254.87619879322,84254.87619879322,84254.87619879322,84254.87619879322,84254.87619879322,84254.87619879322
84003.42819105796,84003.42819105796,84003.42819105796,84003.42819105796,84003.42819105796,84003.42819105796,84003.42819105796,84003.42819105796,84003.42819105796,84003.42819105796
83774.39798253456,83774.39798253456,83774.39798253456,83774.39798253456,83774.39798253456,83774.39798253456,83774.39798253456,83774.39798253456,83774.39798253456,83774.39798253456
83636.5763852186,83636.5763852186,83636.5763852186,83636.5763852186,83636.5763852186,83636.5763852186,83636.5763852186,83636.5763852186,83636.5763852186,83636.5763852186
83361.81495205981,83361.81495205981,83361.81495205981,83361.81495205981,83361.81495205981,83361.81495205981,83361.81495205981,83361.81495205981,83361.81495205981,83361.81495205981
82737.85441165224,82737.85441165224,82737.85441165224,82737.85441165224,82737.85441165224,82737.85441165224,82737.85441165224,82737.85441165224,82737.85441165224,82737.85441165224
82662.8935209274,82662.8935209274,82662.8935209274,82662.8935209274,82662.8935209274,82662.8935209274,82662.8935209274,82662.8935209274,82662.8935209274,82662.8935209274
82552.20878340164,82552.20878340164,82552.20878340164,82552.20878340164,82552.20878340164,82552.20878340164,82552.20878340164,82552.20878340164,82552.20878340164,82552.20878340164
82309.79193749916,82309.79193749916,82309.79193749916,82309.79193749916,82309.79193749916,82309.79193749916,82309.79193749916,82309.79193749916,82309.79193749916,82309.79193749916
81981.43482378504,81981.43482378504,81981.43482378504,81981.43482378504,81981.43482378504,81981.43482378504,81981.43482378504,81981.43482378504,81981.43482378504,81981.43482378504
81729.81896553528,81729.81896553528,81729.81896553528,81729.81896553528,81729.81896553528,81729.81896553528,81729.81896553528,81729.81896553528,81729.81896553528,81729.81896553528
81602.41814241293,81602.41814241293,81602.41814241293,81602.41814241293,81602.41814241293,81602.41814241293,81602.41814241293,81602.41814241293,81602.41814241293,81602.41814241293
81463.19418878708,81463.19418878708,81463.19418878708,81463.19418878708,81463.19418878708,81463.19418878708,81463.19418878708,81463.19418878708,81463.19418878708,81463.19418878708
81159.62570744705,81159.62570744705,81159.62570744705,81159.62570744705,81159.62570744705,81159.62570744705,81159.62570744705,81159.62570744705,81159.62570744705,81159.62570744705
81086.35152412766,81086.35152412766,81086.35152412766,81086.35152412766,81086.35152412766,81086.35152412766,81086.35152412766,81086.35152412766,81086.35152412766,81086.35152412766
81027.12127543833,81027.12127543833,81027.12127543833,81027.12127543833,81027.12127543833,81027.12127543833,81027.12127543833,81027.12127543833,81027.12127543833,81027.12127543833
81018.62115265285,81018.62115265285,81018.62115265285,81018.62115265285,81018.62115265285,81018.62115265285,81018.62115265285,81018.62115265285,81018.62115265285,81018.62115265285
80780.97369331287,80780.97369331287,80780.97369331287,80780.97369331287,80780.97369331287,80780.97369331287,80780.97369331287,80780.97369331287,80780.97369331287,80780.97369331287
80668.4580046098,80668.4580046098,80668.4580046098,80668.4580046098,80668.4580046098,80668.4580046098,80668.4580046098,80668.4580046098,80668.4580046098,80668.4580046098
80664.17837635505,80664.17837635505,80664.17837635505,80664.17837635505,80664.17837635505,80664.17837635505,80664.17837635505,80664.17837635505,80664.17837635505,80664.17837635505
80531.48882297774,80531.48882297774,80531.48882297774,80531.48882297774,80531.48882297774,80531.48882297774,80531.48882297774,80531.48882297774,80531.48882297774,80531.48882297774
80482.0258723704,80482.0258723704,80482.0258723704,80482.0258723704,80482.0258723704,80482.0258723704,80482.0258723704,80482.0258723704,80482.0258723704,80482.0258723704
80438.04232687071,80438.04232687071,80438.04232687071,80438.04232687071,80438.04232687071,80438.04232687071,80438.04232687071,80438.04232687071,80438.04232687071,80438.04232687071
80301.65817278466,80301.65817278466,80301.65817278466,80301.65817278466,80301.65817278466,80301.65817278466,80301.65817278466,80301.65817278466,80301.65817278466,80301.65817278466
80268.09672743261,80268.09672743261,80268.09672743261,80268.09672743261,80268.09672743261,80268.09672743261,80268.09672743261,80268.09672743261,80268.09672743261,80268.09672743261
80169.00626433278,80169.00626433278,80169.00626433278,80169.00626433278,80169.00626433278,80169.00626433278,80169.00626433278,80169.00626433278,80169.00626433278,80169.00626433278
80095.9932520039,80095.9932520039,80095.9932520039,80095.9932520039,80095.9932520039,80095.9932520039,80095.9932520039,80095.9932520039,80095.9932520039,80095.9932520039
79996.4342704791,79996.4342704791,79996.4342704791,79996.4342704791,79996.4342704791,79996.4342704791,79996.4342704791,79996.4342704791,79996.4342704791,79996.4342704791
79826.93810518703,79826.93810518703,79826.93810518703,79826.93810518703,79826.93810518703,79826.93810518703,79826.93810518703,79826.93810518703,79826.93810518703,79826.93810518703
79678.19359859698,79678.19359859698,79678.19359859698,79678.19359859698,79678.19359859698,79678.19359859698,79678.19359859698,79678.19359859698,79678.19359859698,79678.19359859698
79450.23528015577,79450.23528015577,79450.23528015577,79450.23528015577,79450.23528015577,79450.23528015577,79450.23528015577,79450.23528015577,79450.23528015577,79450.23528015577
79236.09703530454,79236.09703530454,79236.09703530454,79236.09703530454,79236.09703530454,79236.09703530454,79236.09703530454,79236.09703530454,79236.09703530454,79236.09703530454
78913.09972706874,78913.09972706874,78913.09972706874,78913.09972706874,78913.09972706874,78913.09972706874,78913.09972706874,78913.09972706874,78913.09972706874,78913.09972706874
78510.52648889105,78510.52648889105,78510.52648889105,78510.52648889105,78510.52648889105,78510.52648889105,78510.52648889105,78510.52648889105,78510.52648889105,78510.52648889105
78138.81891478038,78138.81891478038,78138.81891478038,78138.81891478038,78138.81891478038,78138.81891478038,78138.81891478038,78138.81891478038,78138.81891478038,78138.81891478038
77807.80678742519,77807.80678742519,77807.80678742519,77807.80678742519,77807.80678742519,77807.80678742519,77807.80678742519,77807.80678742519,77807.80678742519,77807.80678742519
77164.21233932041,77164.21233932041,77164.21233932041,77164.21233932041,77164.21233932041,77164.21233932041,77164.21233932041,77164.21233932041,77164.21233932041,77164.21233932041
76929.53952157196,76929.53952157196,76929.53952157196,76929.53952157196,76929.53952157196,76929.53952157196,76929.53952157196,76929.53952157196,76929.53952157196,76929.53952157196
76556.02426474993,76556.02426474993,76556.02426474993,76556.02426474993,76556.02426474993,76556.02426474993,76556.02426474993,76556.02426474993,76556.02426474993,76556.02426474993
76048.33037648398,76048.33037648398,76048.33037648398,76048.33037648398,76048.33037648398,76048.33037648398,76048.33037648398,76048.33037648398,76048.33037648398,76048.33037648398
75537.99065233966,75537.99065233966,75537.99065233966,75537.99065233966,75537.99065233966,75537.99065233966,75537.99065233966,75537.99065233966,75537.99065233966,75537.99065233966
75350.32134504223,75350.32134504223,75350.32134504223,75350.32134504223,75350.32134504223,75350.32134504223,75350.32134504223,75350.32134504223,75350.32134504223,75350.32134504223
74681.90213955918,74681.90213955918,74681.90213955918,74681.90213955918,74681.90213955918,74681.90213955918,74681.90213955918,74681.90213955918,74681.90213955918,74681.90213955918
74483.69142340649,74483.69142340649,74483.69142340649,74483.69142340649,74483.69142340649,74483.69142340649,74483.69142340649,74483.69142340649,74483.69142340649,74483.69142340649
73927.30579145142,73927.30579145142,73927.30579145142,73927.30579145142,73927.30579145142,73927.30579145142,73927.30579145142,73927.30579145142,73927.30579145142,73927.30579145142
73379.17809380632,73379.17809380632,73379.17809380632,73379.17809380632,73379.17809380632,73379.17809380632,73379.17809380632,73379.17809380632,73379.17809380632,73379.17809380632
73026.15377861272,73026.15377861272,73026.15377861272,73026.15377861272,73026.15377861272,73026.15377861272,73026.15377861272,73026.15377861272,73026.15377861272,73026.15377861272
72687.70183803381,72687.70183803381,72687.70183803381,72687.70183803381,72687.70183803381,72687.70183803381,72687.70183803381,72687.70183803381,72687.70183803381,72687.70183803381
72519.13681092617,72519.13681092617,72519.13681092617,72519.13681092617,72519.13681092617,72519.13681092617,72519.13681092617,72519.13681092617,72519.13681092617,72519.13681092617
72312.06201600538,72312.06201600538,72312.06201600538,72312.06201600538,72312.06201600538,72312.06201600538,72312.06201600538,72312.06201600538,72312.06201600538,72312.06201600538
72247.96680478126,72247.96680478126,72247.96680478126,72247.96680478126,72247.96680478126,72247.96680478126,72247.96680478126,72247.96680478126,72247.96680478126,72247.96680478126
71839.28617729382,71839.28617729382,71839.28617729382,71839.28617729382,71839.28617729382,71839.28617729382,71839.28617729382,71839.28617729382,71839.28617729382,71839.28617729382
70906.94529439836,70906.94529439836,70906.94529439836,70906.94529439836,70906.94529439836,70906.94529439836,70906.94529439836,70906.94529439836,70906.94529439836,70906.94529439836
70434.0468756209,70434.0468756209,70434.0468756209,70434.0468756209,70434.0468756209,70434.0468756209,70434.0468756209,70434.0468756209,70434.0468756209,70434.0468756209
70104.62140669569,70104.62140669569,70104.62140669569,70104.62140669569,70104.62140669569,70104.62140669569,70104.62140669569,70104.62140669569,70104.62140669569,70104.62140669569
69940.55611245448,69940.55611245448,69940.55611245448,69940.55611245448,69940.55611245448,69940.55611245448,69940.55611245448,69940.55611245448,69940.55611245448,69940.55611245448
68501.96836374109,68501.96836374109,68501.96836374109,68501.96836374109,68501.96836374109,68501.96836374109,68501.96836374109,68501.96836374109,68501.96836374109,68501.96836374109
68288.45936339101,68288.45936339101,68288.45936339101,68288.45936339101,68288.45936339101,68288.45936339101,68288.45936339101,68288.45936339101,68288.45936339101,68288.45936339101
68095.59037466788,68095.59037466788,68095.59037466788,68095.59037466788,68095.59037466788,68095.59037466788,68095.59037466788,68095.59037466788,68095.59037466788,68095.59037466788
67811.17661016155,67811.17661016155,67811.17661016155,67811.17661016155,67811.17661016155,67811.17661016155,67811.17661016155,67811.17661016155,67811.17661016155,67811.17661016155
67283.71639024565,67283.71639024565,67283.71639024565,67283.71639024565,67283.71639024565,67283.71639024565,67283.71639024565,67283.71639024565,67283.71639024565,67283.71639024565
67204.509544704,67204.509544704,67204.509544704,67204.509544704,67204.509544704,67204.509544704,67204.509544704,67204.509544704,67204.509544704,67204.509544704
67017.33409907992,67017.33409907992,67017.33409907992,67017.33409907992,67017.33409907992,67017.33409907992,67017.33409907992,67017.33409907992,67017.33409907992,67017.33409907992
