trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
27363592017.436966,27363592017.436966,27363592017.436966,27363592017.436966,27363592017.436966,27363592017.436966,27363592017.436966,27363592017.436966,27363592017.436966,27363592017.436966
27286539148.611927,27286539148.611927,27286539148.611927,27286539148.611927,27286539148.611927,27286539148.611927,27286539148.611927,27286539148.611927,27286539148.611927,27286539148.611927
27268166386.72037,27268166386.72037,27268166386.72037,27268166386.72037,27268166386.72037,27268166386.72037,27268166386.72037,27268166386.72037,27268166386.72037,27268166386.72037
27249065795.42715,27249065795.42715,27249065795.42715,27249065795.42715,27249065795.42715,27249065795.42715,27249065795.42715,27249065795.42715,27249065795.42715,27249065795.42715
27226404339.53911,27226404339.53911,27226404339.53911,27226404339.53911,27226404339.53911,27226404339.53911,27226404339.53911,27226404339.53911,27226404339.53911,27226404339.53911
27219457207.685326,27219457207.685326,27219457207.685326,27219457207.685326,27219457207.685326,27219457207.685326,27219457207.685326,27219457207.685326,27219457207.685326,27219457207.685326
27134081492.060646,27134081492.060646,27134081492.060646,27134081492.060646,27134081492.060646,27134081492.060646,27134081492.060646,27134081492.060646,27134081492.060646,27134081492.060646
27112729925.83963,27112729925.83963,27112729925.83963,27112729925.83963,27112729925.83963,27112729925.83963,27112729925.83963,27112729925.83963,27112729925.83963,27112729925.83963
27107201481.263206,27107201481.263206,27107201481.263206,27107201481.263206,27107201481.263206,27107201481.263206,27107201481.263206,27107201481.263206,27107201481.263206,27107201481.263206
27082013108.485767,27082013108.485767,27082013108.485767,27082013108.485767,27082013108.485767,27082013108.485767,27082013108.485767,27082013108.485767,27082013108.485767,27082013108.485767
27070497075.869186,27070497075.869186,27070497075.869186,27070497075.869186,27070497075.869186,27070497075.869186,27070497075.869186,27070497075.869186,27070497075.869186,27070497075.869186
26949645182.065956,26949645182.065956,26949645182.065956,26949645182.065956,26949645182.065956,26949645182.065956,26949645182.065956,26949645182.065956,26949645182.065956,26949645182.065956
26801540430.450737,26801540430.450737,26801540430.450737,26801540430.450737,26801540430.450737,26801540430.450737,26801540430.450737,26801540430.450737,26801540430.450737,26801540430.450737
26748406198.851143,26748406198.851143,26748406198.851143,26748406198.851143,26748406198.851143,26748406198.851143,26748406198.851143,26748406198.851143,26748406198.851143,26748406198.851143
26721244133.358143,26721244133.358143,26721244133.358143,26721244133.358143,26721244133.358143,26721244133.358143,26721244133.358143,26721244133.358143,26721244133.358143,26721244133.358143
26655660343.84587,26655660343.84587,26655660343.84587,26655660343.84587,26655660343.84587,26655660343.84587,26655660343.84587,26655660343.84587,26655660343.84587,26655660343.84587
26576098971.695442,26576098971.695442,26576098971.695442,26576098971.695442,26576098971.695442,26576098971.695442,26576098971.695442,26576098971.695442,26576098971.695442,26576098971.695442
26455769170.013557,26455769170.013557,26455769170.013557,26455769170.013557,26455769170.013557,26455769170.013557,26455769170.013557,26455769170.013557,26455769170.013557,26455769170.013557
26354334201.779587,26354334201.779587,26354334201.779587,26354334201.779587,26354334201.779587,26354334201.779587,26354334201.779587,26354334201.779587,26354334201.779587,26354334201.779587
26307429770.744713,26307429770.744713,26307429770.744713,26307429770.744713,26307429770.744713,26307429770.744713,26307429770.744713,26307429770.744713,26307429770.744713,26307429770.744713
26233685366.859993,26233685366.859993,26233685366.859993,26233685366.859993,26233685366.859993,26233685366.859993,26233685366.859993,26233685366.859993,26233685366.859993,26233685366.859993
25358521482.4399,25358521482.4399,25358521482.4399,25358521482.4399,25358521482.4399,25358521482.4399,25358521482.4399,25358521482.4399,25358521482.4399,25358521482.4399
25268764090.96172,25268764090.96172,25268764090.96172,25268764090.96172,25268764090.96172,25268764090.96172,25268764090.96172,25268764090.96172,25268764090.96172,25268764090.96172
24787857931.783985,24787857931.783985,24787857931.783985,24787857931.783985,24787857931.783985,24787857931.783985,24787857931.783985,24787857931.783985,24787857931.783985,24787857931.783985
24061232516.430862,24061232516.430862,24061232516.430862,24061232516.430862,24061232516.430862,24061232516.430862,24061232516.430862,24061232516.430862,24061232516.430862,24061232516.430862
23063252409.28572,23063252409.28572,23063252409.28572,23063252409.28572,23063252409.28572,23063252409.28572,23063252409.28572,23063252409.28572,23063252409.28572,23063252409.28572
22789341598.200356,22789341598.200356,22789341598.200356,22789341598.200356,22789341598.200356,22789341598.200356,22789341598.200356,22789341598.200356,22789341598.200356,22789341598.200356
22498186359.276,22498186359.276,22498186359.276,22498186359.276,22498186359.276,22498186359.276,22498186359.276,22498186359.276,22498186359.276,22498186359.276
22492307343.477608,22492307343.477608,22492307343.477608,22492307343.477608,22492307343.477608,22492307343.477608,22492307343.477608,22492307343.477608,22492307343.477608,22492307343.477608
22360333897.58315,22360333897.58315,22360333897.58315,22360333897.58315,22360333897.58315,22360333897.58315,22360333897.58315,22360333897.58315,22360333897.58315,22360333897.58315
21736928777.7791,21736928777.7791,21736928777.7791,21736928777.7791,21736928777.7791,21736928777.7791,21736928777.7791,21736928777.7791,21736928777.7791,21736928777.7791
21551316224.220398,21551316224.220398,21551316224.220398,21551316224.220398,21551316224.220398,21551316224.220398,21551316224.220398,21551316224.220398,21551316224.220398,21551316224.220398
21241813880.535492,21241813880.535492,21241813880.535492,21241813880.535492,21241813880.535492,21241813880.535492,21241813880.535492,21241813880.535492,21241813880.535492,21241813880.535492
20624058225.38774,20624058225.38774,20624058225.38774,20624058225.38774,20624058225.38774,20624058225.38774,20624058225.38774,20624058225.38774,20624058225.38774,20624058225.38774
20580609331.573425,20580609331.573425,20580609331.573425,20580609331.573425,20580609331.573425,20580609331.573425,20580609331.573425,20580609331.573425,20580609331.573425,20580609331.573425
20558209882.354908,20558209882.354908,20558209882.354908,20558209882.354908,20558209882.354908,20558209882.354908,20558209882.354908,20558209882.354908,20558209882.354908,20558209882.354908
19993671933.152733,19993671933.152733,19993671933.152733,19993671933.152733,19993671933.152733,19993671933.152733,19993671933.152733,19993671933.152733,19993671933.152733,19993671933.152733
19597285721.13917,19597285721.13917,19597285721.13917,19597285721.13917,19597285721.13917,19597285721.13917,19597285721.13917,19597285721.13917,19597285721.13917,19597285721.13917
19402353897.45972,19402353897.45972,19402353897.45972,19402353897.45972,19402353897.45972,19402353897.45972,19402353897.45972,19402353897.45972,19402353897.45972,19402353897.45972
19384967190.707012,19384967190.707012,19384967190.707012,19384967190.707012,19384967190.707012,19384967190.707012,19384967190.707012,19384967190.707012,19384967190.707012,19384967190.707012
19209807396.221264,19209807396.221264,19209807396.221264,19209807396.221264,19209807396.221264,19209807396.221264,19209807396.221264,19209807396.221264,19209807396.221264,19209807396.221264
19103519405.72503,19103519405.72503,19103519405.72503,19103519405.72503,19103519405.72503,19103519405.72503,19103519405.72503,19103519405.72503,19103519405.72503,19103519405.72503
19056199221.476357,19056199221.476357,19056199221.476357,19056199221.476357,19056199221.476357,19056199221.476357,19056199221.476357,19056199221.476357,19056199221.476357,19056199221.476357
18964567252.33962,18964567252.33962,18964567252.33962,18964567252.33962,18964567252.33962,18964567252.33962,18964567252.33962,18964567252.33962,18964567252.33962,18964567252.33962
18914702774.72438,18914702774.72438,18914702774.72438,18914702774.72438,18914702774.72438,18914702774.72438,18914702774.72438,18914702774.72438,18914702774.72438,18914702774.72438
18795542729.06069,18795542729.06069,18795542729.06069,18795542729.06069,18795542729.06069,18795542729.06069,18795542729.06069,18795542729.06069,18795542729.06069,18795542729.06069
18635918875.783215,18635918875.783215,18635918875.783215,18635918875.783215,18635918875.783215,18635918875.783215,18635918875.783215,18635918875.783215,18635918875.783215,18635918875.783215
18433201568.760483,18433201568.760483,18433201568.760483,18433201568.760483,18433201568.760483,18433201568.760483,18433201568.760483,18433201568.760483,18433201568.760483,18433201568.760483
18392464038.577927,18392464038.577927,18392464038.577927,18392464038.577927,18392464038.577927,18392464038.577927,18392464038.577927,18392464038.577927,18392464038.577927,18392464038.577927
18298484308.19144,18298484308.19144,18298484308.19144,18298484308.19144,18298484308.19144,18298484308.19144,18298484308.19144,18298484308.19144,18298484308.19144,18298484308.19144
18162711472.167156,18162711472.167156,18162711472.167156,18162711472.167156,18162711472.167156,18162711472.167156,18162711472.167156,18162711472.167156,18162711472.167156,18162711472.167156
18003678503.52066,18003678503.52066,18003678503.52066,18003678503.52066,18003678503.52066,18003678503.52066,18003678503.52066,18003678503.52066,18003678503.52066,18003678503.52066
17960774953.784847,17960774953.784847,17960774953.784847,17960774953.784847,17960774953.784847,17960774953.784847,17960774953.784847,17960774953.784847,17960774953.784847,17960774953.784847
17828357054.792572,17828357054.792572,17828357054.792572,17828357054.792572,17828357054.792572,17828357054.792572,17828357054.792572,17828357054.792572,17828357054.792572,17828357054.792572
17813267590.86408,17813267590.86408,17813267590.86408,17813267590.86408,17813267590.86408,17813267590.86408,17813267590.86408,17813267590.86408,17813267590.86408,17813267590.86408
17696893279.93176,17696893279.93176,17696893279.93176,17696893279.93176,17696893279.93176,17696893279.93176,17696893279.93176,17696893279.93176,17696893279.93176,17696893279.93176
17490760489.289536,17490760489.289536,17490760489.289536,17490760489.289536,17490760489.289536,17490760489.289536,17490760489.289536,17490760489.289536,17490760489.289536,17490760489.289536
17457371798.18344,17457371798.18344,17457371798.18344,17457371798.18344,17457371798.18344,17457371798.18344,17457371798.18344,17457371798.18344,17457371798.18344,17457371798.18344
17427906856.964077,17427906856.964077,17427906856.964077,17427906856.964077,17427906856.964077,17427906856.964077,17427906856.964077,17427906856.964077,17427906856.964077,17427906856.964077
17322323692.705654,17322323692.705654,17322323692.705654,17322323692.705654,17322323692.705654,17322323692.705654,17322323692.705654,17322323692.705654,17322323692.705654,17322323692.705654
17280488502.06269,17280488502.06269,17280488502.06269,17280488502.06269,17280488502.06269,17280488502.06269,17280488502.06269,17280488502.06269,17280488502.06269,17280488502.06269
17221507544.90107,17221507544.90107,17221507544.90107,17221507544.90107,17221507544.90107,17221507544.90107,17221507544.90107,17221507544.90107,17221507544.90107,17221507544.90107
17212028841.237823,17212028841.237823,17212028841.237823,17212028841.237823,17212028841.237823,17212028841.237823,17212028841.237823,17212028841.237823,17212028841.237823,17212028841.237823
16945026103.90019,16945026103.90019,16945026103.90019,16945026103.90019,16945026103.90019,16945026103.90019,16945026103.90019,16945026103.90019,16945026103.90019,16945026103.90019
16889813869.034594,16889813869.034594,16889813869.034594,16889813869.034594,16889813869.034594,16889813869.034594,16889813869.034594,16889813869.034594,16889813869.034594,16889813869.034594
16843400306.119267,16843400306.119267,16843400306.119267,16843400306.119267,16843400306.119267,16843400306.119267,16843400306.119267,16843400306.119267,16843400306.119267,16843400306.119267
16808575737.724272,16808575737.724272,16808575737.724272,16808575737.724272,16808575737.724272,16808575737.724272,16808575737.724272,16808575737.724272,16808575737.724272,16808575737.724272
16794390162.316334,16794390162.316334,16794390162.316334,16794390162.316334,16794390162.316334,16794390162.316334,16794390162.316334,16794390162.316334,16794390162.316334,16794390162.316334
16710718391.052414,16710718391.052414,16710718391.052414,16710718391.052414,16710718391.052414,16710718391.052414,16710718391.052414,16710718391.052414,16710718391.052414,16710718391.052414
16662426821.003244,16662426821.003244,16662426821.003244,16662426821.003244,16662426821.003244,16662426821.003244,16662426821.003244,16662426821.003244,16662426821.003244,16662426821.003244
16638598303.917183,16638598303.917183,16638598303.917183,16638598303.917183,16638598303.917183,16638598303.917183,16638598303.917183,16638598303.917183,16638598303.917183,16638598303.917183
16599304549.668592,16599304549.668592,16599304549.668592,16599304549.668592,16599304549.668592,16599304549.668592,16599304549.668592,16599304549.668592,16599304549.668592,16599304549.668592
16516274138.568508,16516274138.568508,16516274138.568508,16516274138.568508,16516274138.568508,16516274138.568508,16516274138.568508,16516274138.568508,16516274138.568508,16516274138.568508
16385776895.930157,16385776895.930157,16385776895.930157,16385776895.930157,16385776895.930157,16385776895.930157,16385776895.930157,16385776895.930157,16385776895.930157,16385776895.930157
16217637397.57756,16217637397.57756,16217637397.57756,16217637397.57756,16217637397.57756,16217637397.57756,16217637397.57756,16217637397.57756,16217637397.57756,16217637397.57756
16143278254.438513,16143278254.438513,16143278254.438513,16143278254.438513,16143278254.438513,16143278254.438513,16143278254.438513,16143278254.438513,16143278254.438513,16143278254.438513
16032022885.852074,16032022885.852074,16032022885.852074,16032022885.852074,16032022885.852074,16032022885.852074,16032022885.852074,16032022885.852074,16032022885.852074,16032022885.852074
15970986088.500017,15970986088.500017,15970986088.500017,15970986088.500017,15970986088.500017,15970986088.500017,15970986088.500017,15970986088.500017,15970986088.500017,15970986088.500017
15942838446.841547,15942838446.841547,15942838446.841547,15942838446.841547,15942838446.841547,15942838446.841547,15942838446.841547,15942838446.841547,15942838446.841547,15942838446.841547
15908070460.689457,15908070460.689457,15908070460.689457,15908070460.689457,15908070460.689457,15908070460.689457,15908070460.689457,15908070460.689457,15908070460.689457,15908070460.689457
15874197679.864935,15874197679.864935,15874197679.864935,15874197679.864935,15874197679.864935,15874197679.864935,15874197679.864935,15874197679.864935,15874197679.864935,15874197679.864935
15814146742.56781,15814146742.56781,15814146742.56781,15814146742.56781,15814146742.56781,15814146742.56781,15814146742.56781,15814146742.56781,15814146742.56781,15814146742.56781
15758206766.19739,15758206766.19739,15758206766.19739,15758206766.19739,15758206766.19739,15758206766.19739,15758206766.19739,15758206766.19739,15758206766.19739,15758206766.19739
15734233619.69179,15734233619.69179,15734233619.69179,15734233619.69179,15734233619.69179,15734233619.69179,15734233619.69179,15734233619.69179,15734233619.69179,15734233619.69179
15559098535.55894,15559098535.55894,15559098535.55894,15559098535.55894,15559098535.55894,15559098535.55894,15559098535.55894,15559098535.55894,15559098535.55894,15559098535.55894
15544532981.969677,15544532981.969677,15544532981.969677,15544532981.969677,15544532981.969677,15544532981.969677,15544532981.969677,15544532981.969677,15544532981.969677,15544532981.969677
15505455378.042934,15505455378.042934,15505455378.042934,15505455378.042934,15505455378.042934,15505455378.042934,15505455378.042934,15505455378.042934,15505455378.042934,15505455378.042934
15452322743.801842,15452322743.801842,15452322743.801842,15452322743.801842,15452322743.801842,15452322743.801842,15452322743.801842,15452322743.801842,15452322743.801842,15452322743.801842
15421303083.088377,15421303083.088377,15421303083.088377,15421303083.088377,15421303083.088377,15421303083.088377,15421303083.088377,15421303083.088377,15421303083.088377,15421303083.088377
15382507964.788952,15382507964.788952,15382507964.788952,15382507964.788952,15382507964.788952,15382507964.788952,15382507964.788952,15382507964.788952,15382507964.788952,15382507964.788952
15322482823.836319,15322482823.836319,15322482823.836319,15322482823.836319,15322482823.836319,15322482823.836319,15322482823.836319,15322482823.836319,15322482823.836319,15322482823.836319
15301378100.00779,15301378100.00779,15301378100.00779,15301378100.00779,15301378100.00779,15301378100.00779,15301378100.00779,15301378100.00779,15301378100.00779,15301378100.00779
15274943572.602192,15274943572.602192,15274943572.602192,15274943572.602192,15274943572.602192,15274943572.602192,15274943572.602192,15274943572.602192,15274943572.602192,15274943572.602192
15240608643.081142,15240608643.081142,15240608643.081142,15240608643.081142,15240608643.081142,15240608643.081142,15240608643.081142,15240608643.081142,15240608643.081142,15240608643.081142
15208664908.630112,15208664908.630112,15208664908.630112,15208664908.630112,15208664908.630112,15208664908.630112,15208664908.630112,15208664908.630112,15208664908.630112,15208664908.630112
15171759879.325542,15171759879.325542,15171759879.325542,15171759879.325542,15171759879.325542,15171759879.325542,15171759879.325542,15171759879.325542,15171759879.325542,15171759879.325542
15156654924.408422,15156654924.408422,15156654924.408422,15156654924.408422,15156654924.408422,15156654924.408422,15156654924.408422,15156654924.408422,15156654924.408422,15156654924.408422
15034471240.314848,15034471240.314848,15034471240.314848,15034471240.314848,15034471240.314848,15034471240.314848,15034471240.314848,15034471240.314848,15034471240.314848,15034471240.314848
14872172388.847534,14872172388.847534,14872172388.847534,14872172388.847534,14872172388.847534,14872172388.847534,14872172388.847534,14872172388.847534,14872172388.847534,14872172388.847534
14780740208.752703,14780740208.752703,14780740208.752703,14780740208.752703,14780740208.752703,14780740208.752703,14780740208.752703,14780740208.752703,14780740208.752703,14780740208.752703
14637568924.312887,14637568924.312887,14637568924.312887,14637568924.312887,14637568924.312887,14637568924.312887,14637568924.312887,14637568924.312887,14637568924.312887,14637568924.312887
14478419093.769985,14478419093.769985,14478419093.769985,14478419093.769985,14478419093.769985,14478419093.769985,14478419093.769985,14478419093.769985,14478419093.769985,14478419093.769985
14335894577.404917,14335894577.404917,14335894577.404917,14335894577.404917,14335894577.404917,14335894577.404917,14335894577.404917,14335894577.404917,14335894577.404917,14335894577.404917
14286732880.90811,14286732880.90811,14286732880.90811,14286732880.90811,14286732880.90811,14286732880.90811,14286732880.90811,14286732880.90811,14286732880.90811,14286732880.90811
14225294451.344412,14225294451.344412,14225294451.344412,14225294451.344412,14225294451.344412,14225294451.344412,14225294451.344412,14225294451.344412,14225294451.344412,14225294451.344412
14001010479.233355,14001010479.233355,14001010479.233355,14001010479.233355,14001010479.233355,14001010479.233355,14001010479.233355,14001010479.233355,14001010479.233355,14001010479.233355
13956833461.269117,13956833461.269117,13956833461.269117,13956833461.269117,13956833461.269117,13956833461.269117,13956833461.269117,13956833461.269117,13956833461.269117,13956833461.269117
13853240183.151243,13853240183.151243,13853240183.151243,13853240183.151243,13853240183.151243,13853240183.151243,13853240183.151243,13853240183.151243,13853240183.151243,13853240183.151243
13761838393.964647,13761838393.964647,13761838393.964647,13761838393.964647,13761838393.964647,13761838393.964647,13761838393.964647,13761838393.964647,13761838393.964647,13761838393.964647
13745177172.498299,13745177172.498299,13745177172.498299,13745177172.498299,13745177172.498299,13745177172.498299,13745177172.498299,13745177172.498299,13745177172.498299,13745177172.498299
13735581342.112877,13735581342.112877,13735581342.112877,13735581342.112877,13735581342.112877,13735581342.112877,13735581342.112877,13735581342.112877,13735581342.112877,13735581342.112877
13653714911.029943,13653714911.029943,13653714911.029943,13653714911.029943,13653714911.029943,13653714911.029943,13653714911.029943,13653714911.029943,13653714911.029943,13653714911.029943
13627611080.282087,13627611080.282087,13627611080.282087,13627611080.282087,13627611080.282087,13627611080.282087,13627611080.282087,13627611080.282087,13627611080.282087,13627611080.282087
13593604200.482267,13593604200.482267,13593604200.482267,13593604200.482267,13593604200.482267,13593604200.482267,13593604200.482267,13593604200.482267,13593604200.482267,13593604200.482267
13544813282.694242,13544813282.694242,13544813282.694242,13544813282.694242,13544813282.694242,13544813282.694242,13544813282.694242,13544813282.694242,13544813282.694242,13544813282.694242
13491854090.552792,13491854090.552792,13491854090.552792,13491854090.552792,13491854090.552792,13491854090.552792,13491854090.552792,13491854090.552792,13491854090.552792,13491854090.552792
13442463723.864943,13442463723.864943,13442463723.864943,13442463723.864943,13442463723.864943,13442463723.864943,13442463723.864943,13442463723.864943,13442463723.864943,13442463723.864943
13406767231.419031,13406767231.419031,13406767231.419031,13406767231.419031,13406767231.419031,13406767231.419031,13406767231.419031,13406767231.419031,13406767231.419031,13406767231.419031
13364758848.344963,13364758848.344963,13364758848.344963,13364758848.344963,13364758848.344963,13364758848.344963,13364758848.344963,13364758848.344963,13364758848.344963,13364758848.344963
13301758073.74622,13301758073.74622,13301758073.74622,13301758073.74622,13301758073.74622,13301758073.74622,13301758073.74622,13301758073.74622,13301758073.74622,13301758073.74622
13278749702.709578,13278749702.709578,13278749702.709578,13278749702.709578,13278749702.709578,13278749702.709578,13278749702.709578,13278749702.709578,13278749702.709578,13278749702.709578
13225276066.707022,13225276066.707022,13225276066.707022,13225276066.707022,13225276066.707022,13225276066.707022,13225276066.707022,13225276066.707022,13225276066.707022,13225276066.707022
13205165315.222515,13205165315.222515,13205165315.222515,13205165315.222515,13205165315.222515,13205165315.222515,13205165315.222515,13205165315.222515,13205165315.222515,13205165315.222515
13180594579.58398,13180594579.58398,13180594579.58398,13180594579.58398,13180594579.58398,13180594579.58398,13180594579.58398,13180594579.58398,13180594579.58398,13180594579.58398
13091691330.817608,13091691330.817608,13091691330.817608,13091691330.817608,13091691330.817608,13091691330.817608,13091691330.817608,13091691330.817608,13091691330.817608,13091691330.817608
13027038401.992195,13027038401.992195,13027038401.992195,13027038401.992195,13027038401.992195,13027038401.992195,13027038401.992195,13027038401.992195,13027038401.992195,13027038401.992195
12984950620.920952,12984950620.920952,12984950620.920952,12984950620.920952,12984950620.920952,12984950620.920952,12984950620.920952,12984950620.920952,12984950620.920952,12984950620.920952
12969788927.47676,12969788927.47676,12969788927.47676,12969788927.47676,12969788927.47676,12969788927.47676,12969788927.47676,12969788927.47676,12969788927.47676,12969788927.47676
12932138204.12311,12932138204.12311,12932138204.12311,12932138204.12311,12932138204.12311,12932138204.12311,12932138204.12311,12932138204.12311,12932138204.12311,12932138204.12311
12915488617.60766,12915488617.60766,12915488617.60766,12915488617.60766,12915488617.60766,12915488617.60766,12915488617.60766,12915488617.60766,12915488617.60766,12915488617.60766
12900558141.771126,12900558141.771126,12900558141.771126,12900558141.771126,12900558141.771126,12900558141.771126,12900558141.771126,12900558141.771126,12900558141.771126,12900558141.771126
12892276024.507544,12892276024.507544,12892276024.507544,12892276024.507544,12892276024.507544,12892276024.507544,12892276024.507544,12892276024.507544,12892276024.507544,12892276024.507544
12864423979.714178,12864423979.714178,12864423979.714178,12864423979.714178,12864423979.714178,12864423979.714178,12864423979.714178,12864423979.714178,12864423979.714178,12864423979.714178
12822665843.989916,12822665843.989916,12822665843.989916,12822665843.989916,12822665843.989916,12822665843.989916,12822665843.989916,12822665843.989916,12822665843.989916,12822665843.989916
12811500551.425062,12811500551.425062,12811500551.425062,12811500551.425062,12811500551.425062,12811500551.425062,12811500551.425062,12811500551.425062,12811500551.425062,12811500551.425062
12805446671.25147,12805446671.25147,12805446671.25147,12805446671.25147,12805446671.25147,12805446671.25147,12805446671.25147,12805446671.25147,12805446671.25147,12805446671.25147
12795136665.918943,12795136665.918943,12795136665.918943,12795136665.918943,12795136665.918943,12795136665.918943,12795136665.918943,12795136665.918943,12795136665.918943,12795136665.918943
12773564327.162502,12773564327.162502,12773564327.162502,12773564327.162502,12773564327.162502,12773564327.162502,12773564327.162502,12773564327.162502,12773564327.162502,12773564327.162502
12770086139.52734,12770086139.52734,12770086139.52734,12770086139.52734,12770086139.52734,12770086139.52734,12770086139.52734,12770086139.52734,12770086139.52734,12770086139.52734
12765834252.755184,12765834252.755184,12765834252.755184,12765834252.755184,12765834252.755184,12765834252.755184,12765834252.755184,12765834252.755184,12765834252.755184,12765834252.755184
12757007848.991707,12757007848.991707,12757007848.991707,12757007848.991707,12757007848.991707,12757007848.991707,12757007848.991707,12757007848.991707,12757007848.991707,12757007848.991707
12752563294.544075,12752563294.544075,12752563294.544075,12752563294.544075,12752563294.544075,12752563294.544075,12752563294.544075,12752563294.544075,12752563294.544075,12752563294.544075
12750765550.394535,12750765550.394535,12750765550.394535,12750765550.394535,12750765550.394535,12750765550.394535,12750765550.394535,12750765550.394535,12750765550.394535,12750765550.394535
12749169835.224436,12749169835.224436,12749169835.224436,12749169835.224436,12749169835.224436,12749169835.224436,12749169835.224436,12749169835.224436,12749169835.224436,12749169835.224436
12746317377.67389,12746317377.67389,12746317377.67389,12746317377.67389,12746317377.67389,12746317377.67389,12746317377.67389,12746317377.67389,12746317377.67389,12746317377.67389
12745006762.155254,12745006762.155254,12745006762.155254,12745006762.155254,12745006762.155254,12745006762.155254,12745006762.155254,12745006762.155254,12745006762.155254,12745006762.155254
12744251385.19318,12744251385.19318,12744251385.19318,12744251385.19318,12744251385.19318,12744251385.19318,12744251385.19318,12744251385.19318,12744251385.19318,12744251385.19318
12740170035.811743,12740170035.811743,12740170035.811743,12740170035.811743,12740170035.811743,12740170035.811743,12740170035.811743,12740170035.811743,12740170035.811743,12740170035.811743
12738445015.114521,12738445015.114521,12738445015.114521,12738445015.114521,12738445015.114521,12738445015.114521,12738445015.114521,12738445015.114521,12738445015.114521,12738445015.114521
12737379489.97739,12737379489.97739,12737379489.97739,12737379489.97739,12737379489.97739,12737379489.97739,12737379489.97739,12737379489.97739,12737379489.97739,12737379489.97739
12735840120.753614,12735840120.753614,12735840120.753614,12735840120.753614,12735840120.753614,12735840120.753614,12735840120.753614,12735840120.753614,12735840120.753614,12735840120.753614
12732807355.794254,12732807355.794254,12732807355.794254,12732807355.794254,12732807355.794254,12732807355.794254,12732807355.794254,12732807355.794254,12732807355.794254,12732807355.794254
12705058802.255741,12705058802.255741,12705058802.255741,12705058802.255741,12705058802.255741,12705058802.255741,12705058802.255741,12705058802.255741,12705058802.255741,12705058802.255741
12699590462.360243,12699590462.360243,12699590462.360243,12699590462.360243,12699590462.360243,12699590462.360243,12699590462.360243,12699590462.360243,12699590462.360243,12699590462.360243
12697245529.57059,12697245529.57059,12697245529.57059,12697245529.57059,12697245529.57059,12697245529.57059,12697245529.57059,12697245529.57059,12697245529.57059,12697245529.57059
12677415792.407467,12677415792.407467,12677415792.407467,12677415792.407467,12677415792.407467,12677415792.407467,12677415792.407467,12677415792.407467,12677415792.407467,12677415792.407467
12579239219.83661,12579239219.83661,12579239219.83661,12579239219.83661,12579239219.83661,12579239219.83661,12579239219.83661,12579239219.83661,12579239219.83661,12579239219.83661
12522697839.645332,12522697839.645332,12522697839.645332,12522697839.645332,12522697839.645332,12522697839.645332,12522697839.645332,12522697839.645332,12522697839.645332,12522697839.645332
12498796174.996347,12498796174.996347,12498796174.996347,12498796174.996347,12498796174.996347,12498796174.996347,12498796174.996347,12498796174.996347,12498796174.996347,12498796174.996347
12458939598.19637,12458939598.19637,12458939598.19637,12458939598.19637,12458939598.19637,12458939598.19637,12458939598.19637,12458939598.19637,12458939598.19637,12458939598.19637
12425627469.999361,12425627469.999361,12425627469.999361,12425627469.999361,12425627469.999361,12425627469.999361,12425627469.999361,12425627469.999361,12425627469.999361,12425627469.999361
12408622267.06702,12408622267.06702,12408622267.06702,12408622267.06702,12408622267.06702,12408622267.06702,12408622267.06702,12408622267.06702,12408622267.06702,12408622267.06702
12392209151.71714,12392209151.71714,12392209151.71714,12392209151.71714,12392209151.71714,12392209151.71714,12392209151.71714,12392209151.71714,12392209151.71714,12392209151.71714
12378002348.784035,12378002348.784035,12378002348.784035,12378002348.784035,12378002348.784035,12378002348.784035,12378002348.784035,12378002348.784035,12378002348.784035,12378002348.784035
12364117558.90434,12364117558.90434,12364117558.90434,12364117558.90434,12364117558.90434,12364117558.90434,12364117558.90434,12364117558.90434,12364117558.90434,12364117558.90434
12347695248.854816,12347695248.854816,12347695248.854816,12347695248.854816,12347695248.854816,12347695248.854816,12347695248.854816,12347695248.854816,12347695248.854816,12347695248.854816
12332725300.973904,12332725300.973904,12332725300.973904,12332725300.973904,12332725300.973904,12332725300.973904,12332725300.973904,12332725300.973904,12332725300.973904,12332725300.973904
12320666059.488579,12320666059.488579,12320666059.488579,12320666059.488579,12320666059.488579,12320666059.488579,12320666059.488579,12320666059.488579,12320666059.488579,12320666059.488579
12305885658.652653,12305885658.652653,12305885658.652653,12305885658.652653,12305885658.652653,12305885658.652653,12305885658.652653,12305885658.652653,12305885658.652653,12305885658.652653
12287684053.12936,12287684053.12936,12287684053.12936,12287684053.12936,12287684053.12936,12287684053.12936,12287684053.12936,12287684053.12936,12287684053.12936,12287684053.12936
12174228972.072691,12174228972.072691,12174228972.072691,12174228972.072691,12174228972.072691,12174228972.072691,12174228972.072691,12174228972.072691,12174228972.072691,12174228972.072691
12098598603.091015,12098598603.091015,12098598603.091015,12098598603.091015,12098598603.091015,12098598603.091015,12098598603.091015,12098598603.091015,12098598603.091015,12098598603.091015
12084008902.884508,12084008902.884508,12084008902.884508,12084008902.884508,12084008902.884508,12084008902.884508,12084008902.884508,12084008902.884508,12084008902.884508,12084008902.884508
12056063106.457767,12056063106.457767,12056063106.457767,12056063106.457767,12056063106.457767,12056063106.457767,12056063106.457767,12056063106.457767,12056063106.457767,12056063106.457767
