trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
548579.2168079709,548579.2168079709,548579.2168079709,548579.2168079709,548579.2168079709,548579.2168079709,548579.2168079709,548579.2168079709,548579.2168079709,548579.2168079709
547739.81744392,547739.81744392,547739.81744392,547739.81744392,547739.81744392,547739.81744392,547739.81744392,547739.81744392,547739.81744392,547739.81744392
547289.1823665741,547289.1823665741,547289.1823665741,547289.1823665741,547289.1823665741,547289.1823665741,547289.1823665741,547289.1823665741,547289.1823665741,547289.1823665741
546912.7918726961,546912.7918726961,546912.7918726961,546912.7918726961,546912.7918726961,546912.7918726961,546912.7918726961,546912.7918726961,546912.7918726961,546912.7918726961
546613.0153232405,546613.0153232405,546613.0153232405,546613.0153232405,546613.0153232405,546613.0153232405,546613.0153232405,546613.0153232405,546613.0153232405,546613.0153232405
544348.8673613425,544348.8673613425,544348.8673613425,544348.8673613425,544348.8673613425,544348.8673613425,544348.8673613425,544348.8673613425,544348.8673613425,544348.8673613425
544130.5672893396,544130.5672893396,544130.5672893396,544130.5672893396,544130.5672893396,544130.5672893396,544130.5672893396,544130.5672893396,544130.5672893396,544130.5672893396
543934.4529554396,543934.4529554396,543934.4529554396,543934.4529554396,543934.4529554396,543934.4529554396,543934.4529554396,543934.4529554396,543934.4529554396,543934.4529554396
543767.1183466858,543767.1183466858,543767.1183466858,543767.1183466858,543767.1183466858,543767.1183466858,543767.1183466858,543767.1183466858,543767.1183466858,543767.1183466858
543742.8453101381,543742.8453101381,543742.8453101381,543742.8453101381,543742.8453101381,543742.8453101381,543742.8453101381,543742.8453101381,543742.8453101381,543742.8453101381
543540.5535085165,543540.5535085165,543540.5535085165,543540.5535085165,543540.5535085165,543540.5535085165,543540.5535085165,543540.5535085165,543540.5535085165,543540.5535085165
543036.3389876068,543036.3389876068,543036.3389876068,543036.3389876068,543036.3389876068,543036.3389876068,543036.3389876068,543036.3389876068,543036.3389876068,543036.3389876068
542193.7566806006,542193.7566806006,542193.7566806006,542193.7566806006,542193.7566806006,542193.7566806006,542193.7566806006,542193.7566806006,542193.7566806006,542193.7566806006
541854.528592569,541854.528592569,541854.528592569,541854.528592569,541854.528592569,541854.528592569,541854.528592569,541854.528592569,541854.528592569,541854.528592569
541448.5913232941,541448.5913232941,541448.5913232941,541448.5913232941,541448.5913232941,541448.5913232941,541448.5913232941,541448.5913232941,541448.5913232941,541448.5913232941
541329.692360602,541329.692360602,541329.692360602,541329.692360602,541329.692360602,541329.692360602,541329.692360602,541329.692360602,541329.692360602,541329.692360602
540929.6780400735,540929.6780400735,540929.6780400735,540929.6780400735,540929.6780400735,540929.6780400735,540929.6780400735,540929.6780400735,540929.6780400735,540929.6780400735
540714.048384605,540714.048384605,540714.048384605,540714.048384605,540714.048384605,540714.048384605,540714.048384605,540714.048384605,540714.048384605,540714.048384605
540172.6291560445,540172.6291560445,540172.6291560445,540172.6291560445,540172.6291560445,540172.6291560445,540172.6291560445,540172.6291560445,540172.6291560445,540172.6291560445
540098.6181517744,540098.6181517744,540098.6181517744,540098.6181517744,540098.6181517744,540098.6181517744,540098.6181517744,540098.6181517744,540098.6181517744,540098.6181517744
539788.3483475653,539788.3483475653,539788.3483475653,539788.3483475653,539788.3483475653,539788.3483475653,539788.3483475653,539788.3483475653,539788.3483475653,539788.3483475653
539628.9286880197,539628.9286880197,539628.9286880197,539628.9286880197,539628.9286880197,539628.9286880197,539628.9286880197,539628.9286880197,539628.9286880197,539628.9286880197
539294.8573570076,539294.8573570076,539294.8573570076,539294.8573570076,539294.8573570076,539294.8573570076,539294.8573570076,539294.8573570076,539294.8573570076,539294.8573570076
539062.2612206113,539062.2612206113,539062.2612206113,539062.2612206113,539062.2612206113,539062.2612206113,539062.2612206113,539062.2612206113,539062.2612206113,539062.2612206113
538947.425041541,538947.425041541,538947.425041541,538947.425041541,538947.425041541,538947.425041541,538947.425041541,538947.425041541,538947.425041541,538947.425041541
538947.425041541,538947.425041541,538947.425041541,538947.425041541,538947.425041541,538947.425041541,538947.425041541,538947.425041541,538947.425041541,538947.425041541
538935.6327016136,538935.6327016136,538935.6327016136,538935.6327016136,538935.6327016136,538935.6327016136,538935.6327016136,538935.6327016136,538935.6327016136,538935.6327016136
538909.7635644836,538909.7635644836,538909.7635644836,538909.7635644836,538909.7635644836,538909.7635644836,538909.7635644836,538909.7635644836,538909.7635644836,538909.7635644836
538904.9907893569,538904.9907893569,538904.9907893569,538904.9907893569,538904.9907893569,538904.9907893569,538904.9907893569,538904.9907893569,538904.9907893569,538904.9907893569
538904.6640784399,538904.6640784399,538904.6640784399,538904.6640784399,538904.6640784399,538904.6640784399,538904.6640784399,538904.6640784399,538904.6640784399,538904.6640784399
538813.8823199846,538813.8823199846,538813.8823199846,538813.8823199846,538813.8823199846,538813.8823199846,538813.8823199846,538813.8823199846,538813.8823199846,538813.8823199846
538775.3262657893,538775.3262657893,538775.3262657893,538775.3262657893,538775.3262657893,538775.3262657893,538775.3262657893,538775.3262657893,538775.3262657893,538775.3262657893
538738.6528853691,538738.6528853691,538738.6528853691,538738.6528853691,538738.6528853691,538738.6528853691,538738.6528853691,538738.6528853691,538738.6528853691,538738.6528853691
538702.2248849957,538702.2248849957,538702.2248849957,538702.2248849957,538702.2248849957,538702.2248849957,538702.2248849957,538702.2248849957,538702.2248849957,538702.2248849957
538637.144249359,538637.144249359,538637.144249359,538637.144249359,538637.144249359,538637.144249359,538637.144249359,538637.144249359,538637.144249359,538637.144249359
538528.9901210268,538528.9901210268,538528.9901210268,538528.9901210268,538528.9901210268,538528.9901210268,538528.9901210268,538528.9901210268,538528.9901210268,538528.9901210268
538478.9511935202,538478.9511935202,538478.9511935202,538478.9511935202,538478.9511935202,538478.9511935202,538478.9511935202,538478.9511935202,538478.9511935202,538478.9511935202
538422.603155925,538422.603155925,538422.603155925,538422.603155925,538422.603155925,538422.603155925,538422.603155925,538422.603155925,538422.603155925,538422.603155925
538322.856386464,538322.856386464,538322.856386464,538322.856386464,538322.856386464,538322.856386464,538322.856386464,538322.856386464,538322.856386464,538322.856386464
538245.020275939,538245.020275939,538245.020275939,538245.020275939,538245.020275939,538245.020275939,538245.020275939,538245.020275939,538245.020275939,538245.020275939
538157.6365542208,538157.6365542208,538157.6365542208,538157.6365542208,538157.6365542208,538157.6365542208,538157.6365542208,538157.6365542208,538157.6365542208,538157.6365542208
538127.6706049407,538127.6706049407,538127.6706049407,538127.6706049407,538127.6706049407,538127.6706049407,538127.6706049407,538127.6706049407,538127.6706049407,538127.6706049407
538124.8950527039,538124.8950527039,538124.8950527039,538124.8950527039,538124.8950527039,538124.8950527039,538124.8950527039,538124.8950527039,538124.8950527039,538124.8950527039
538120.8281663394,538120.8281663394,538120.8281663394,538120.8281663394,538120.8281663394,538120.8281663394,538120.8281663394,538120.8281663394,538120.8281663394,538120.8281663394
538114.9629673592,538114.9629673592,538114.9629673592,538114.9629673592,538114.9629673592,538114.9629673592,538114.9629673592,538114.9629673592,538114.9629673592,538114.9629673592
538102.1623358575,538102.1623358575,538102.1623358575,538102.1623358575,538102.1623358575,538102.1623358575,538102.1623358575,538102.1623358575,538102.1623358575,538102.1623358575
538097.0369188337,538097.0369188337,538097.0369188337,538097.0369188337,538097.0369188337,538097.0369188337,538097.0369188337,538097.0369188337,538097.0369188337,538097.0369188337
538076.5234598761,538076.5234598761,538076.5234598761,538076.5234598761,538076.5234598761,538076.5234598761,538076.5234598761,538076.5234598761,538076.5234598761,538076.5234598761
538072.6389506635,538072.6389506635,538072.6389506635,538072.6389506635,538072.6389506635,538072.6389506635,538072.6389506635,538072.6389506635,538072.6389506635,538072.6389506635
538056.955235186,538056.955235186,538056.955235186,538056.955235186,538056.955235186,538056.955235186,538056.955235186,538056.955235186,538056.955235186,538056.955235186
538044.8146368898,538044.8146368898,538044.8146368898,538044.8146368898,538044.8146368898,538044.8146368898,538044.8146368898,538044.8146368898,538044.8146368898,538044.8146368898
538037.0224353749,538037.0224353749,538037.0224353749,538037.0224353749,538037.0224353749,538037.0224353749,538037.0224353749,538037.0224353749,538037.0224353749,538037.0224353749
538031.8521797706,538031.8521797706,538031.8521797706,538031.8521797706,538031.8521797706,538031.8521797706,538031.8521797706,538031.8521797706,538031.8521797706,538031.8521797706
538009.1126961824,538009.1126961824,538009.1126961824,538009.1126961824,538009.1126961824,538009.1126961824,538009.1126961824,538009.1126961824,538009.1126961824,538009.1126961824
537988.7297848908,537988.7297848908,537988.7297848908,537988.7297848908,537988.7297848908,537988.7297848908,537988.7297848908,537988.7297848908,537988.7297848908,537988.7297848908
537970.59072898,537970.59072898,537970.59072898,537970.59072898,537970.59072898,537970.59072898,537970.59072898,537970.59072898,537970.59072898,537970.59072898
537940.9672571702,537940.9672571702,537940.9672571702,537940.9672571702,537940.9672571702,537940.9672571702,537940.9672571702,537940.9672571702,537940.9672571702,537940.9672571702
537924.2387500388,537924.2387500388,537924.2387500388,537924.2387500388,537924.2387500388,537924.2387500388,537924.2387500388,537924.2387500388,537924.2387500388,537924.2387500388
537097.4766698831,537097.4766698831,537097.4766698831,537097.4766698831,537097.4766698831,537097.4766698831,537097.4766698831,537097.4766698831,537097.4766698831,537097.4766698831
536822.0663876305,536822.0663876305,536822.0663876305,536822.0663876305,536822.0663876305,536822.0663876305,536822.0663876305,536822.0663876305,536822.0663876305,536822.0663876305
536449.1334875461,536449.1334875461,536449.1334875461,536449.1334875461,536449.1334875461,536449.1334875461,536449.1334875461,536449.1334875461,536449.1334875461,536449.1334875461
535915.988664698,535915.988664698,535915.988664698,535915.988664698,535915.988664698,535915.988664698,535915.988664698,535915.988664698,535915.988664698,535915.988664698
535627.4213223079,535627.4213223079,535627.4213223079,535627.4213223079,535627.4213223079,535627.4213223079,535627.4213223079,535627.4213223079,535627.4213223079,535627.4213223079
535399.533898954,535399.533898954,535399.533898954,535399.533898954,535399.533898954,535399.533898954,535399.533898954,535399.533898954,535399.533898954,535399.533898954
535118.4005497458,535118.4005497458,535118.4005497458,535118.4005497458,535118.4005497458,535118.4005497458,535118.4005497458,535118.4005497458,535118.4005497458,535118.4005497458
535003.8854092162,535003.8854092162,535003.8854092162,535003.8854092162,535003.8854092162,535003.8854092162,535003.8854092162,535003.8854092162,535003.8854092162,535003.8854092162
534870.4889795175,534870.4889795175,534870.4889795175,534870.4889795175,534870.4889795175,534870.4889795175,534870.4889795175,534870.4889795175,534870.4889795175,534870.4889795175
534603.2178774278,534603.2178774278,534603.2178774278,534603.2178774278,534603.2178774278,534603.2178774278,534603.2178774278,534603.2178774278,534603.2178774278,534603.2178774278
534439.9209399321,534439.9209399321,534439.9209399321,534439.9209399321,534439.9209399321,534439.9209399321,534439.9209399321,534439.9209399321,534439.9209399321,534439.9209399321
534141.2212535278,534141.2212535278,534141.2212535278,534141.2212535278,534141.2212535278,534141.2212535278,534141.2212535278,534141.2212535278,534141.2212535278,534141.2212535278
534054.8780565246,534054.8780565246,534054.8780565246,534054.8780565246,534054.8780565246,534054.8780565246,534054.8780565246,534054.8780565246,534054.8780565246,534054.8780565246
533934.3390333997,533934.3390333997,533934.3390333997,533934.3390333997,533934.3390333997,533934.3390333997,533934.3390333997,533934.3390333997,533934.3390333997,533934.3390333997
533840.6603024113,533840.6603024113,533840.6603024113,533840.6603024113,533840.6603024113,533840.6603024113,533840.6603024113,533840.6603024113,533840.6603024113,533840.6603024113
533691.1075621792,533691.1075621792,533691.1075621792,533691.1075621792,533691.1075621792,533691.1075621792,533691.1075621792,533691.1075621792,533691.1075621792,533691.1075621792
533655.7371647496,533655.7371647496,533655.7371647496,533655.7371647496,533655.7371647496,533655.7371647496,533655.7371647496,533655.7371647496,533655.7371647496,533655.7371647496
533576.4566900681,533576.4566900681,533576.4566900681,533576.4566900681,533576.4566900681,533576.4566900681,533576.4566900681,533576.4566900681,533576.4566900681,533576.4566900681
533504.2115091477,533504.2115091477,533504.2115091477,533504.2115091477,533504.2115091477,533504.2115091477,533504.2115091477,533504.2115091477,533504.2115091477,533504.2115091477
533387.1547696035,533387.1547696035,533387.1547696035,533387.1547696035,533387.1547696035,533387.1547696035,533387.1547696035,533387.1547696035,533387.1547696035,533387.1547696035
533191.5740169547,533191.5740169547,533191.5740169547,533191.5740169547,533191.5740169547,533191.5740169547,533191.5740169547,533191.5740169547,533191.5740169547,533191.5740169547
532898.6459264804,532898.6459264804,532898.6459264804,532898.6459264804,532898.6459264804,532898.6459264804,532898.6459264804,532898.6459264804,532898.6459264804,532898.6459264804
532531.4727820726,532531.4727820726,532531.4727820726,532531.4727820726,532531.4727820726,532531.4727820726,532531.4727820726,532531.4727820726,532531.4727820726,532531.4727820726
532280.6238907314,532280.6238907314,532280.6238907314,532280.6238907314,532280.6238907314,532280.6238907314,532280.6238907314,532280.6238907314,532280.6238907314,532280.6238907314
531549.1288875696,531549.1288875696,531549.1288875696,531549.1288875696,531549.1288875696,531549.1288875696,531549.1288875696,531549.1288875696,531549.1288875696,531549.1288875696
530669.8637325059,530669.8637325059,530669.8637325059,530669.8637325059,530669.8637325059,530669.8637325059,530669.8637325059,530669.8637325059,530669.8637325059,530669.8637325059
529854.7473120573,529854.7473120573,529854.7473120573,529854.7473120573,529854.7473120573,529854.7473120573,529854.7473120573,529854.7473120573,529854.7473120573,529854.7473120573
528660.8903009616,528660.8903009616,528660.8903009616,528660.8903009616,528660.8903009616,528660.8903009616,528660.8903009616,528660.8903009616,528660.8903009616,528660.8903009616
527315.9247192512,527315.9247192512,527315.9247192512,527315.9247192512,527315.9247192512,527315.9247192512,527315.9247192512,527315.9247192512,527315.9247192512,527315.9247192512
525766.2666941131,525766.2666941131,525766.2666941131,525766.2666941131,525766.2666941131,525766.2666941131,525766.2666941131,525766.2666941131,525766.2666941131,525766.2666941131
524083.5807339941,524083.5807339941,524083.5807339941,524083.5807339941,524083.5807339941,524083.5807339941,524083.5807339941,524083.5807339941,524083.5807339941,524083.5807339941
522555.7495549972,522555.7495549972,522555.7495549972,522555.7495549972,522555.7495549972,522555.7495549972,522555.7495549972,522555.7495549972,522555.7495549972,522555.7495549972
521867.83709493856,521867.83709493856,521867.83709493856,521867.83709493856,521867.83709493856,521867.83709493856,521867.83709493856,521867.83709493856,521867.83709493856,521867.83709493856
521854.1336717007,521854.1336717007,521854.1336717007,521854.1336717007,521854.1336717007,521854.1336717007,521854.1336717007,521854.1336717007,521854.1336717007,521854.1336717007
521853.4523024754,521853.4523024754,521853.4523024754,521853.4523024754,521853.4523024754,521853.4523024754,521853.4523024754,521853.4523024754,521853.4523024754,521853.4523024754
521846.9351600051,521846.9351600051,521846.9351600051,521846.9351600051,521846.9351600051,521846.9351600051,521846.9351600051,521846.9351600051,521846.9351600051,521846.9351600051
521690.2831687643,521690.2831687643,521690.2831687643,521690.2831687643,521690.2831687643,521690.2831687643,521690.2831687643,521690.2831687643,521690.2831687643,521690.2831687643
519914.56606437644,519914.56606437644,519914.56606437644,519914.56606437644,519914.56606437644,519914.56606437644,519914.56606437644,519914.56606437644,519914.56606437644,519914.56606437644
519292.25204462314,519292.25204462314,519292.25204462314,519292.25204462314,519292.25204462314,519292.25204462314,519292.25204462314,519292.25204462314,519292.25204462314,519292.25204462314
518795.07229857554,518795.07229857554,518795.07229857554,518795.07229857554,518795.07229857554,518795.07229857554,518795.07229857554,518795.07229857554,518795.07229857554,518795.07229857554
518706.51596882293,518706.51596882293,518706.51596882293,518706.51596882293,518706.51596882293,518706.51596882293,518706.51596882293,518706.51596882293,518706.51596882293,518706.51596882293
518639.77384562115,518639.77384562115,518639.77384562115,518639.77384562115,518639.77384562115,518639.77384562115,518639.77384562115,518639.77384562115,518639.77384562115,518639.77384562115
518586.37772825087,518586.37772825087,518586.37772825087,518586.37772825087,518586.37772825087,518586.37772825087,518586.37772825087,518586.37772825087,518586.37772825087,518586.37772825087
517972.87207387254,517972.87207387254,517972.87207387254,517972.87207387254,517972.87207387254,517972.87207387254,517972.87207387254,517972.87207387254,517972.87207387254,517972.87207387254
517533.39282528515,517533.39282528515,517533.39282528515,517533.39282528515,517533.39282528515,517533.39282528515,517533.39282528515,517533.39282528515,517533.39282528515,517533.39282528515
517322.1124185984,517322.1124185984,517322.1124185984,517322.1124185984,517322.1124185984,517322.1124185984,517322.1124185984,517322.1124185984,517322.1124185984,517322.1124185984
516937.1986894486,516937.1986894486,516937.1986894486,516937.1986894486,516937.1986894486,516937.1986894486,516937.1986894486,516937.1986894486,516937.1986894486,516937.1986894486
516753.9901153337,516753.9901153337,516753.9901153337,516753.9901153337,516753.9901153337,516753.9901153337,516753.9901153337,516753.9901153337,516753.9901153337,516753.9901153337
516590.147310589,516590.147310589,516590.147310589,516590.147310589,516590.147310589,516590.147310589,516590.147310589,516590.147310589,516590.147310589,516590.147310589
516069.8594847138,516069.8594847138,516069.8594847138,516069.8594847138,516069.8594847138,516069.8594847138,516069.8594847138,516069.8594847138,516069.8594847138,516069.8594847138
515775.5905249662,515775.5905249662,515775.5905249662,515775.5905249662,515775.5905249662,515775.5905249662,515775.5905249662,515775.5905249662,515775.5905249662,515775.5905249662
515673.267461985,515673.267461985,515673.267461985,515673.267461985,515673.267461985,515673.267461985,515673.267461985,515673.267461985,515673.267461985,515673.267461985
515498.0658753838,515498.0658753838,515498.0658753838,515498.0658753838,515498.0658753838,515498.0658753838,515498.0658753838,515498.0658753838,515498.0658753838,515498.0658753838
515454.9968191378,515454.9968191378,515454.9968191378,515454.9968191378,515454.9968191378,515454.9968191378,515454.9968191378,515454.9968191378,515454.9968191378,515454.9968191378
515416.9789566941,515416.9789566941,515416.9789566941,515416.9789566941,515416.9789566941,515416.9789566941,515416.9789566941,515416.9789566941,515416.9789566941,515416.9789566941
515361.20929541584,515361.20929541584,515361.20929541584,515361.20929541584,515361.20929541584,515361.20929541584,515361.20929541584,515361.20929541584,515361.20929541584,515361.20929541584
515326.30692708574,515326.30692708574,515326.30692708574,515326.30692708574,515326.30692708574,515326.30692708574,515326.30692708574,515326.30692708574,515326.30692708574,515326.30692708574
515294.5569351149,515294.5569351149,515294.5569351149,515294.5569351149,515294.5569351149,515294.5569351149,515294.5569351149,515294.5569351149,515294.5569351149,515294.5569351149
515289.36570988264,515289.36570988264,515289.36570988264,515289.36570988264,515289.36570988264,515289.36570988264,515289.36570988264,515289.36570988264,515289.36570988264,515289.36570988264
515281.9994039703,515281.9994039703,515281.9994039703,515281.9994039703,515281.9994039703,515281.9994039703,515281.9994039703,515281.9994039703,515281.9994039703,515281.9994039703
515267.7195657672,515267.7195657672,515267.7195657672,515267.7195657672,515267.7195657672,515267.7195657672,515267.7195657672,515267.7195657672,515267.7195657672,515267.7195657672
515233.0397778198,515233.0397778198,515233.0397778198,515233.0397778198,515233.0397778198,515233.0397778198,515233.0397778198,515233.0397778198,515233.0397778198,515233.0397778198
515178.87957670324,515178.87957670324,515178.87957670324,515178.87957670324,515178.87957670324,515178.87957670324,515178.87957670324,515178.87957670324,515178.87957670324,515178.87957670324
515156.9007719089,515156.9007719089,515156.9007719089,515156.9007719089,515156.9007719089,515156.9007719089,515156.9007719089,515156.9007719089,515156.9007719089,515156.9007719089
515111.18295536307,515111.18295536307,515111.18295536307,515111.18295536307,515111.18295536307,515111.18295536307,515111.18295536307,515111.18295536307,515111.18295536307,515111.18295536307
515085.4173056027,515085.4173056027,515085.4173056027,515085.4173056027,515085.4173056027,515085.4173056027,515085.4173056027,515085.4173056027,515085.4173056027,515085.4173056027
515029.19307662285,515029.19307662285,515029.19307662285,515029.19307662285,515029.19307662285,515029.19307662285,515029.19307662285,515029.19307662285,515029.19307662285,515029.19307662285
514895.2370535003,514895.2370535003,514895.2370535003,514895.2370535003,514895.2370535003,514895.2370535003,514895.2370535003,514895.2370535003,514895.2370535003,514895.2370535003
514732.5789757322,514732.5789757322,514732.5789757322,514732.5789757322,514732.5789757322,514732.5789757322,514732.5789757322,514732.5789757322,514732.5789757322,514732.5789757322
514585.0806184405,514585.0806184405,514585.0806184405,514585.0806184405,514585.0806184405,514585.0806184405,514585.0806184405,514585.0806184405,514585.0806184405,514585.0806184405
514159.977420185,514159.977420185,514159.977420185,514159.977420185,514159.977420185,514159.977420185,514159.977420185,514159.977420185,514159.977420185,514159.977420185
514056.7691263985,514056.7691263985,514056.7691263985,514056.7691263985,514056.7691263985,514056.7691263985,514056.7691263985,514056.7691263985,514056.7691263985,514056.7691263985
514056.7691263985,514056.7691263985,514056.7691263985,514056.7691263985,514056.7691263985,514056.7691263985,514056.7691263985,514056.7691263985,514056.7691263985,514056.7691263985
514056.72646080307,514056.72646080307,514056.72646080307,514056.72646080307,514056.72646080307,514056.72646080307,514056.72646080307,514056.72646080307,514056.72646080307,514056.72646080307
514053.9156619602,514053.9156619602,514053.9156619602,514053.9156619602,514053.9156619602,514053.9156619602,514053.9156619602,514053.9156619602,514053.9156619602,514053.9156619602
514053.62509302935,514053.62509302935,514053.62509302935,514053.62509302935,514053.62509302935,514053.62509302935,514053.62509302935,514053.62509302935,514053.62509302935,514053.62509302935
514052.31223471137,514052.31223471137,514052.31223471137,514052.31223471137,514052.31223471137,514052.31223471137,514052.31223471137,514052.31223471137,514052.31223471137,514052.31223471137
514051.39649897517,514051.39649897517,514051.39649897517,514051.39649897517,514051.39649897517,514051.39649897517,514051.39649897517,514051.39649897517,514051.39649897517,514051.39649897517
514046.000117883,514046.000117883,514046.000117883,514046.000117883,514046.000117883,514046.000117883,514046.000117883,514046.000117883,514046.000117883,514046.000117883
514042.74074568914,514042.74074568914,514042.74074568914,514042.74074568914,514042.74074568914,514042.74074568914,514042.74074568914,514042.74074568914,514042.74074568914,514042.74074568914
514038.2920465706,514038.2920465706,514038.2920465706,514038.2920465706,514038.2920465706,514038.2920465706,514038.2920465706,514038.2920465706,514038.2920465706,514038.2920465706
514031.9305432719,514031.9305432719,514031.9305432719,514031.9305432719,514031.9305432719,514031.9305432719,514031.9305432719,514031.9305432719,514031.9305432719,514031.9305432719
514025.70473228313,514025.70473228313,514025.70473228313,514025.70473228313,514025.70473228313,514025.70473228313,514025.70473228313,514025.70473228313,514025.70473228313,514025.70473228313
514018.3766493292,514018.3766493292,514018.3766493292,514018.3766493292,514018.3766493292,514018.3766493292,514018.3766493292,514018.3766493292,514018.3766493292,514018.3766493292
514005.5202284941,514005.5202284941,514005.5202284941,514005.5202284941,514005.5202284941,514005.5202284941,514005.5202284941,514005.5202284941,514005.5202284941,514005.5202284941
513998.18948514963,513998.18948514963,513998.18948514963,513998.18948514963,513998.18948514963,513998.18948514963,513998.18948514963,513998.18948514963,513998.18948514963,513998.18948514963
513986.7356603042,513986.7356603042,513986.7356603042,513986.7356603042,513986.7356603042,513986.7356603042,513986.7356603042,513986.7356603042,513986.7356603042,513986.7356603042
513980.0185628715,513980.0185628715,513980.0185628715,513980.0185628715,513980.0185628715,513980.0185628715,513980.0185628715,513980.0185628715,513980.0185628715,513980.0185628715
513973.66551650676,513973.66551650676,513973.66551650676,513973.66551650676,513973.66551650676,513973.66551650676,513973.66551650676,513973.66551650676,513973.66551650676,513973.66551650676
513963.22305974003,513963.22305974003,513963.22305974003,513963.22305974003,513963.22305974003,513963.22305974003,513963.22305974003,513963.22305974003,513963.22305974003,513963.22305974003
513952.2632770889,513952.2632770889,513952.2632770889,513952.2632770889,513952.2632770889,513952.2632770889,513952.2632770889,513952.2632770889,513952.2632770889,513952.2632770889
513943.6806031103,513943.6806031103,513943.6806031103,513943.6806031103,513943.6806031103,513943.6806031103,513943.6806031103,513943.6806031103,513943.6806031103,513943.6806031103
513900.20665669674,513900.20665669674,513900.20665669674,513900.20665669674,513900.20665669674,513900.20665669674,513900.20665669674,513900.20665669674,513900.20665669674,513900.20665669674
513881.58341672743,513881.58341672743,513881.58341672743,513881.58341672743,513881.58341672743,513881.58341672743,513881.58341672743,513881.58341672743,513881.58341672743,513881.58341672743
513855.985485496,513855.985485496,513855.985485496,513855.985485496,513855.985485496,513855.985485496,513855.985485496,513855.985485496,513855.985485496,513855.985485496
513838.09850378096,513838.09850378096,513838.09850378096,513838.09850378096,513838.09850378096,513838.09850378096,513838.09850378096,513838.09850378096,513838.09850378096,513838.09850378096
513822.8175757111,513822.8175757111,513822.8175757111,513822.8175757111,513822.8175757111,513822.8175757111,513822.8175757111,513822.8175757111,513822.8175757111,513822.8175757111
513821.8117086727,513821.8117086727,513821.8117086727,513821.8117086727,513821.8117086727,513821.8117086727,513821.8117086727,513821.8117086727,513821.8117086727,513821.8117086727
513821.4228082963,513821.4228082963,513821.4228082963,513821.4228082963,513821.4228082963,513821.4228082963,513821.4228082963,513821.4228082963,513821.4228082963,513821.4228082963
513818.8202312415,513818.8202312415,513818.8202312415,513818.8202312415,513818.8202312415,513818.8202312415,513818.8202312415,513818.8202312415,513818.8202312415,513818.8202312415
513817.1861096376,513817.1861096376,513817.1861096376,513817.1861096376,513817.1861096376,513817.1861096376,513817.1861096376,513817.1861096376,513817.1861096376,513817.1861096376
513815.520444134,513815.520444134,513815.520444134,513815.520444134,513815.520444134,513815.520444134,513815.520444134,513815.520444134,513815.520444134,513815.520444134
513814.34015853144,513814.34015853144,513814.34015853144,513814.34015853144,513814.34015853144,513814.34015853144,513814.34015853144,513814.34015853144,513814.34015853144,513814.34015853144
513812.91318526934,513812.91318526934,513812.91318526934,513812.91318526934,513812.91318526934,513812.91318526934,513812.91318526934,513812.91318526934,513812.91318526934,513812.91318526934
513811.56711656635,513811.56711656635,513811.56711656635,513811.56711656635,513811.56711656635,513811.56711656635,513811.56711656635,513811.56711656635,513811.56711656635,513811.56711656635
513809.24784452585,513809.24784452585,513809.24784452585,513809.24784452585,513809.24784452585,513809.24784452585,513809.24784452585,513809.24784452585,513809.24784452585,513809.24784452585
513807.15511301113,513807.15511301113,513807.15511301113,513807.15511301113,513807.15511301113,513807.15511301113,513807.15511301113,513807.15511301113,513807.15511301113,513807.15511301113
513804.2566415032,513804.2566415032,513804.2566415032,513804.2566415032,513804.2566415032,513804.2566415032,513804.2566415032,513804.2566415032,513804.2566415032,513804.2566415032
513801.56088046526,513801.56088046526,513801.56088046526,513801.56088046526,513801.56088046526,513801.56088046526,513801.56088046526,513801.56088046526,513801.56088046526,513801.56088046526
513799.36367807176,513799.36367807176,513799.36367807176,513799.36367807176,513799.36367807176,513799.36367807176,513799.36367807176,513799.36367807176,513799.36367807176,513799.36367807176
513798.33798932505,513798.33798932505,513798.33798932505,513798.33798932505,513798.33798932505,513798.33798932505,513798.33798932505,513798.33798932505,513798.33798932505,513798.33798932505
513798.03775087337,513798.03775087337,513798.03775087337,513798.03775087337,513798.03775087337,513798.03775087337,513798.03775087337,513798.03775087337,513798.03775087337,513798.03775087337
513797.78623093653,513797.78623093653,513797.78623093653,513797.78623093653,513797.78623093653,513797.78623093653,513797.78623093653,513797.78623093653,513797.78623093653,513797.78623093653
513797.5073941363,513797.5073941363,513797.5073941363,513797.5073941363,513797.5073941363,513797.5073941363,513797.5073941363,513797.5073941363,513797.5073941363,513797.5073941363
513797.40014825016,513797.40014825016,513797.40014825016,513797.40014825016,513797.40014825016,513797.40014825016,513797.40014825016,513797.40014825016,513797.40014825016,513797.40014825016
513797.33230292064,513797.33230292064,513797.33230292064,513797.33230292064,513797.33230292064,513797.33230292064,513797.33230292064,513797.33230292064,513797.33230292064,513797.33230292064
513797.1074214275,513797.1074214275,513797.1074214275,513797.1074214275,513797.1074214275,513797.1074214275,513797.1074214275,513797.1074214275,513797.1074214275,513797.1074214275
513796.7992324378,513796.7992324378,513796.7992324378,513796.7992324378,513796.7992324378,513796.7992324378,513796.7992324378,513796.7992324378,513796.7992324378,513796.7992324378
