trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
25.909222356119116,25.909222356119116,25.909222356119116,25.909222356119116,25.909222356119116,25.909222356119116,25.909222356119116,25.909222356119116,25.909222356119116,25.909222356119116
25.898773439174196,25.898773439174196,25.898773439174196,25.898773439174196,25.898773439174196,25.898773439174196,25.898773439174196,25.898773439174196,25.898773439174196,25.898773439174196
25.89168906784522,25.89168906784522,25.89168906784522,25.89168906784522,25.89168906784522,25.89168906784522,25.89168906784522,25.89168906784522,25.89168906784522,25.89168906784522
25.85929982511929,25.85929982511929,25.85929982511929,25.85929982511929,25.85929982511929,25.85929982511929,25.85929982511929,25.85929982511929,25.85929982511929,25.85929982511929
25.826376012692577,25.826376012692577,25.826376012692577,25.826376012692577,25.826376012692577,25.826376012692577,25.826376012692577,25.826376012692577,25.826376012692577,25.826376012692577
25.824377673352682,25.824377673352682,25.824377673352682,25.824377673352682,25.824377673352682,25.824377673352682,25.824377673352682,25.824377673352682,25.824377673352682,25.824377673352682
25.80821942460831,25.80821942460831,25.80821942460831,25.80821942460831,25.80821942460831,25.80821942460831,25.80821942460831,25.80821942460831,25.80821942460831,25.80821942460831
25.80063148761478,25.80063148761478,25.80063148761478,25.80063148761478,25.80063148761478,25.80063148761478,25.80063148761478,25.80063148761478,25.80063148761478,25.80063148761478
25.735941886506566,25.735941886506566,25.735941886506566,25.735941886506566,25.735941886506566,25.735941886506566,25.735941886506566,25.735941886506566,25.735941886506566,25.735941886506566
25.702055131211402,25.702055131211402,25.702055131211402,25.702055131211402,25.702055131211402,25.702055131211402,25.702055131211402,25.702055131211402,25.702055131211402,25.702055131211402
25.696185488729082,25.696185488729082,25.696185488729082,25.696185488729082,25.696185488729082,25.696185488729082,25.696185488729082,25.696185488729082,25.696185488729082,25.696185488729082
25.476666616371222,25.476666616371222,25.476666616371222,25.476666616371222,25.476666616371222,25.476666616371222,25.476666616371222,25.476666616371222,25.476666616371222,25.476666616371222
25.45235563652013,25.45235563652013,25.45235563652013,25.45235563652013,25.45235563652013,25.45235563652013,25.45235563652013,25.45235563652013,25.45235563652013,25.45235563652013
25.37907362221341,25.37907362221341,25.37907362221341,25.37907362221341,25.37907362221341,25.37907362221341,25.37907362221341,25.37907362221341,25.37907362221341,25.37907362221341
25.334712442171263,25.334712442171263,25.334712442171263,25.334712442171263,25.334712442171263,25.334712442171263,25.334712442171263,25.334712442171263,25.334712442171263,25.334712442171263
25.333882375010628,25.333882375010628,25.333882375010628,25.333882375010628,25.333882375010628,25.333882375010628,25.333882375010628,25.333882375010628,25.333882375010628,25.333882375010628
25.328022010537087,25.328022010537087,25.328022010537087,25.328022010537087,25.328022010537087,25.328022010537087,25.328022010537087,25.328022010537087,25.328022010537087,25.328022010537087
25.272474774416285,25.272474774416285,25.272474774416285,25.272474774416285,25.272474774416285,25.272474774416285,25.272474774416285,25.272474774416285,25.272474774416285,25.272474774416285
25.24629195198648,25.24629195198648,25.24629195198648,25.24629195198648,25.24629195198648,25.24629195198648,25.24629195198648,25.24629195198648,25.24629195198648,25.24629195198648
25.242440332805923,25.242440332805923,25.242440332805923,25.242440332805923,25.242440332805923,25.242440332805923,25.242440332805923,25.242440332805923,25.242440332805923,25.242440332805923
25.130665881508875,25.130665881508875,25.130665881508875,25.130665881508875,25.130665881508875,25.130665881508875,25.130665881508875,25.130665881508875,25.130665881508875,25.130665881508875
25.1130751890152,25.1130751890152,25.1130751890152,25.1130751890152,25.1130751890152,25.1130751890152,25.1130751890152,25.1130751890152,25.1130751890152,25.1130751890152
24.931966006901913,24.931966006901913,24.931966006901913,24.931966006901913,24.931966006901913,24.931966006901913,24.931966006901913,24.931966006901913,24.931966006901913,24.931966006901913
24.89890421053257,24.89890421053257,24.89890421053257,24.89890421053257,24.89890421053257,24.89890421053257,24.89890421053257,24.89890421053257,24.89890421053257,24.89890421053257
24.727272381719427,24.727272381719427,24.727272381719427,24.727272381719427,24.727272381719427,24.727272381719427,24.727272381719427,24.727272381719427,24.727272381719427,24.727272381719427
24.696485759427436,24.696485759427436,24.696485759427436,24.696485759427436,24.696485759427436,24.696485759427436,24.696485759427436,24.696485759427436,24.696485759427436,24.696485759427436
24.598764743892634,24.598764743892634,24.598764743892634,24.598764743892634,24.598764743892634,24.598764743892634,24.598764743892634,24.598764743892634,24.598764743892634,24.598764743892634
24.49785818436224,24.49785818436224,24.49785818436224,24.49785818436224,24.49785818436224,24.49785818436224,24.49785818436224,24.49785818436224,24.49785818436224,24.49785818436224
24.28467669308793,24.28467669308793,24.28467669308793,24.28467669308793,24.28467669308793,24.28467669308793,24.28467669308793,24.28467669308793,24.28467669308793,24.28467669308793
24.142583300095055,24.142583300095055,24.142583300095055,24.142583300095055,24.142583300095055,24.142583300095055,24.142583300095055,24.142583300095055,24.142583300095055,24.142583300095055
23.909642214583688,23.909642214583688,23.909642214583688,23.909642214583688,23.909642214583688,23.909642214583688,23.909642214583688,23.909642214583688,23.909642214583688,23.909642214583688
23.879592810810465,23.879592810810465,23.879592810810465,23.879592810810465,23.879592810810465,23.879592810810465,23.879592810810465,23.879592810810465,23.879592810810465,23.879592810810465
23.84041638988708,23.84041638988708,23.84041638988708,23.84041638988708,23.84041638988708,23.84041638988708,23.84041638988708,23.84041638988708,23.84041638988708,23.84041638988708
23.827776922661016,23.827776922661016,23.827776922661016,23.827776922661016,23.827776922661016,23.827776922661016,23.827776922661016,23.827776922661016,23.827776922661016,23.827776922661016
23.82653750875673,23.82653750875673,23.82653750875673,23.82653750875673,23.82653750875673,23.82653750875673,23.82653750875673,23.82653750875673,23.82653750875673,23.82653750875673
23.791764874712076,23.791764874712076,23.791764874712076,23.791764874712076,23.791764874712076,23.791764874712076,23.791764874712076,23.791764874712076,23.791764874712076,23.791764874712076
23.709340451455517,23.709340451455517,23.709340451455517,23.709340451455517,23.709340451455517,23.709340451455517,23.709340451455517,23.709340451455517,23.709340451455517,23.709340451455517
23.689170919662622,23.689170919662622,23.689170919662622,23.689170919662622,23.689170919662622,23.689170919662622,23.689170919662622,23.689170919662622,23.689170919662622,23.689170919662622
23.67129376987037,23.67129376987037,23.67129376987037,23.67129376987037,23.67129376987037,23.67129376987037,23.67129376987037,23.67129376987037,23.67129376987037,23.67129376987037
23.667881093330102,23.667881093330102,23.667881093330102,23.667881093330102,23.667881093330102,23.667881093330102,23.667881093330102,23.667881093330102,23.667881093330102,23.667881093330102
23.60138842533062,23.60138842533062,23.60138842533062,23.60138842533062,23.60138842533062,23.60138842533062,23.60138842533062,23.60138842533062,23.60138842533062,23.60138842533062
23.516149221272123,23.516149221272123,23.516149221272123,23.516149221272123,23.516149221272123,23.516149221272123,23.516149221272123,23.516149221272123,23.516149221272123,23.516149221272123
23.447534315060853,23.447534315060853,23.447534315060853,23.447534315060853,23.447534315060853,23.447534315060853,23.447534315060853,23.447534315060853,23.447534315060853,23.447534315060853
23.437169035525425,23.437169035525425,23.437169035525425,23.437169035525425,23.437169035525425,23.437169035525425,23.437169035525425,23.437169035525425,23.437169035525425,23.437169035525425
23.372971943602362,23.372971943602362,23.372971943602362,23.372971943602362,23.372971943602362,23.372971943602362,23.372971943602362,23.372971943602362,23.372971943602362,23.372971943602362
23.367545681854498,23.367545681854498,23.367545681854498,23.367545681854498,23.367545681854498,23.367545681854498,23.367545681854498,23.367545681854498,23.367545681854498,23.367545681854498
23.36375189954986,23.36375189954986,23.36375189954986,23.36375189954986,23.36375189954986,23.36375189954986,23.36375189954986,23.36375189954986,23.36375189954986,23.36375189954986
23.354344198769997,23.354344198769997,23.354344198769997,23.354344198769997,23.354344198769997,23.354344198769997,23.354344198769997,23.354344198769997,23.354344198769997,23.354344198769997
23.26438765480017,23.26438765480017,23.26438765480017,23.26438765480017,23.26438765480017,23.26438765480017,23.26438765480017,23.26438765480017,23.26438765480017,23.26438765480017
23.258526646275616,23.258526646275616,23.258526646275616,23.258526646275616,23.258526646275616,23.258526646275616,23.258526646275616,23.258526646275616,23.258526646275616,23.258526646275616
23.174034825482035,23.174034825482035,23.174034825482035,23.174034825482035,23.174034825482035,23.174034825482035,23.174034825482035,23.174034825482035,23.174034825482035,23.174034825482035
23.14751522481643,23.14751522481643,23.14751522481643,23.14751522481643,23.14751522481643,23.14751522481643,23.14751522481643,23.14751522481643,23.14751522481643,23.14751522481643
23.12117410222217,23.12117410222217,23.12117410222217,23.12117410222217,23.12117410222217,23.12117410222217,23.12117410222217,23.12117410222217,23.12117410222217,23.12117410222217
23.07041623282321,23.07041623282321,23.07041623282321,23.07041623282321,23.07041623282321,23.07041623282321,23.07041623282321,23.07041623282321,23.07041623282321,23.07041623282321
23.03598967501544,23.03598967501544,23.03598967501544,23.03598967501544,23.03598967501544,23.03598967501544,23.03598967501544,23.03598967501544,23.03598967501544,23.03598967501544
22.974836303115136,22.974836303115136,22.974836303115136,22.974836303115136,22.974836303115136,22.974836303115136,22.974836303115136,22.974836303115136,22.974836303115136,22.974836303115136
22.9398774568277,22.9398774568277,22.9398774568277,22.9398774568277,22.9398774568277,22.9398774568277,22.9398774568277,22.9398774568277,22.9398774568277,22.9398774568277
22.89724089609982,22.89724089609982,22.89724089609982,22.89724089609982,22.89724089609982,22.89724089609982,22.89724089609982,22.89724089609982,22.89724089609982,22.89724089609982
22.81043019745128,22.81043019745128,22.81043019745128,22.81043019745128,22.81043019745128,22.81043019745128,22.81043019745128,22.81043019745128,22.81043019745128,22.81043019745128
22.78877385281326,22.78877385281326,22.78877385281326,22.78877385281326,22.78877385281326,22.78877385281326,22.78877385281326,22.78877385281326,22.78877385281326,22.78877385281326
22.771577162147363,22.771577162147363,22.771577162147363,22.771577162147363,22.771577162147363,22.771577162147363,22.771577162147363,22.771577162147363,22.771577162147363,22.771577162147363
22.691721591732442,22.691721591732442,22.691721591732442,22.691721591732442,22.691721591732442,22.691721591732442,22.691721591732442,22.691721591732442,22.691721591732442,22.691721591732442
22.654217648689844,22.654217648689844,22.654217648689844,22.654217648689844,22.654217648689844,22.654217648689844,22.654217648689844,22.654217648689844,22.654217648689844,22.654217648689844
22.652022425553064,22.652022425553064,22.652022425553064,22.652022425553064,22.652022425553064,22.652022425553064,22.652022425553064,22.652022425553064,22.652022425553064,22.652022425553064
22.604049250908233,22.604049250908233,22.604049250908233,22.604049250908233,22.604049250908233,22.604049250908233,22.604049250908233,22.604049250908233,22.604049250908233,22.604049250908233
22.58077738862215,22.58077738862215,22.58077738862215,22.58077738862215,22.58077738862215,22.58077738862215,22.58077738862215,22.58077738862215,22.58077738862215,22.58077738862215
22.535671535913604,22.535671535913604,22.535671535913604,22.535671535913604,22.535671535913604,22.535671535913604,22.535671535913604,22.535671535913604,22.535671535913604,22.535671535913604
22.516409048191107,22.516409048191107,22.516409048191107,22.516409048191107,22.516409048191107,22.516409048191107,22.516409048191107,22.516409048191107,22.516409048191107,22.516409048191107
22.214416592779163,22.214416592779163,22.214416592779163,22.214416592779163,22.214416592779163,22.214416592779163,22.214416592779163,22.214416592779163,22.214416592779163,22.214416592779163
22.170757051767584,22.170757051767584,22.170757051767584,22.170757051767584,22.170757051767584,22.170757051767584,22.170757051767584,22.170757051767584,22.170757051767584,22.170757051767584
22.13273780553758,22.13273780553758,22.13273780553758,22.13273780553758,22.13273780553758,22.13273780553758,22.13273780553758,22.13273780553758,22.13273780553758,22.13273780553758
22.093691761875636,22.093691761875636,22.093691761875636,22.093691761875636,22.093691761875636,22.093691761875636,22.093691761875636,22.093691761875636,22.093691761875636,22.093691761875636
22.07340305077075,22.07340305077075,22.07340305077075,22.07340305077075,22.07340305077075,22.07340305077075,22.07340305077075,22.07340305077075,22.07340305077075,22.07340305077075
22.00808032008815,22.00808032008815,22.00808032008815,22.00808032008815,22.00808032008815,22.00808032008815,22.00808032008815,22.00808032008815,22.00808032008815,22.00808032008815
21.882075390313357,21.882075390313357,21.882075390313357,21.882075390313357,21.882075390313357,21.882075390313357,21.882075390313357,21.882075390313357,21.882075390313357,21.882075390313357
21.84785150965683,21.84785150965683,21.84785150965683,21.84785150965683,21.84785150965683,21.84785150965683,21.84785150965683,21.84785150965683,21.84785150965683,21.84785150965683
21.807019970117846,21.807019970117846,21.807019970117846,21.807019970117846,21.807019970117846,21.807019970117846,21.807019970117846,21.807019970117846,21.807019970117846,21.807019970117846
21.777461346414814,21.777461346414814,21.777461346414814,21.777461346414814,21.777461346414814,21.777461346414814,21.777461346414814,21.777461346414814,21.777461346414814,21.777461346414814
21.749618277726686,21.749618277726686,21.749618277726686,21.749618277726686,21.749618277726686,21.749618277726686,21.749618277726686,21.749618277726686,21.749618277726686,21.749618277726686
21.622597029436385,21.622597029436385,21.622597029436385,21.622597029436385,21.622597029436385,21.622597029436385,21.622597029436385,21.622597029436385,21.622597029436385,21.622597029436385
21.567051435860485,21.567051435860485,21.567051435860485,21.567051435860485,21.567051435860485,21.567051435860485,21.567051435860485,21.567051435860485,21.567051435860485,21.567051435860485
21.478390907692166,21.478390907692166,21.478390907692166,21.478390907692166,21.478390907692166,21.478390907692166,21.478390907692166,21.478390907692166,21.478390907692166,21.478390907692166
21.378915491091384,21.378915491091384,21.378915491091384,21.378915491091384,21.378915491091384,21.378915491091384,21.378915491091384,21.378915491091384,21.378915491091384,21.378915491091384
21.335593261278863,21.335593261278863,21.335593261278863,21.335593261278863,21.335593261278863,21.335593261278863,21.335593261278863,21.335593261278863,21.335593261278863,21.335593261278863
21.25735030491922,21.25735030491922,21.25735030491922,21.25735030491922,21.25735030491922,21.25735030491922,21.25735030491922,21.25735030491922,21.25735030491922,21.25735030491922
21.09055918151051,21.09055918151051,21.09055918151051,21.09055918151051,21.09055918151051,21.09055918151051,21.09055918151051,21.09055918151051,21.09055918151051,21.09055918151051
21.01417689394465,21.01417689394465,21.01417689394465,21.01417689394465,21.01417689394465,21.01417689394465,21.01417689394465,21.01417689394465,21.01417689394465,21.01417689394465
20.95091199493287,20.95091199493287,20.95091199493287,20.95091199493287,20.95091199493287,20.95091199493287,20.95091199493287,20.95091199493287,20.95091199493287,20.95091199493287
20.896823974472007,20.896823974472007,20.896823974472007,20.896823974472007,20.896823974472007,20.896823974472007,20.896823974472007,20.896823974472007,20.896823974472007,20.896823974472007
20.819987536936573,20.819987536936573,20.819987536936573,20.819987536936573,20.819987536936573,20.819987536936573,20.819987536936573,20.819987536936573,20.819987536936573,20.819987536936573
20.819987536936573,20.819987536936573,20.819987536936573,20.819987536936573,20.819987536936573,20.819987536936573,20.819987536936573,20.819987536936573,20.819987536936573,20.819987536936573
20.814401918351592,20.814401918351592,20.814401918351592,20.814401918351592,20.814401918351592,20.814401918351592,20.814401918351592,20.814401918351592,20.814401918351592,20.814401918351592
20.692788268320772,20.692788268320772,20.692788268320772,20.692788268320772,20.692788268320772,20.692788268320772,20.692788268320772,20.692788268320772,20.692788268320772,20.692788268320772
20.68076152909222,20.68076152909222,20.68076152909222,20.68076152909222,20.68076152909222,20.68076152909222,20.68076152909222,20.68076152909222,20.68076152909222,20.68076152909222
20.661872615881236,20.661872615881236,20.661872615881236,20.661872615881236,20.661872615881236,20.661872615881236,20.661872615881236,20.661872615881236,20.661872615881236,20.661872615881236
20.460173381765465,20.460173381765465,20.460173381765465,20.460173381765465,20.460173381765465,20.460173381765465,20.460173381765465,20.460173381765465,20.460173381765465,20.460173381765465
20.321253367177707,20.321253367177707,20.321253367177707,20.321253367177707,20.321253367177707,20.321253367177707,20.321253367177707,20.321253367177707,20.321253367177707,20.321253367177707
20.31185176222918,20.31185176222918,20.31185176222918,20.31185176222918,20.31185176222918,20.31185176222918,20.31185176222918,20.31185176222918,20.31185176222918,20.31185176222918
20.290660127749305,20.290660127749305,20.290660127749305,20.290660127749305,20.290660127749305,20.290660127749305,20.290660127749305,20.290660127749305,20.290660127749305,20.290660127749305
20.245573927807467,20.245573927807467,20.245573927807467,20.245573927807467,20.245573927807467,20.245573927807467,20.245573927807467,20.245573927807467,20.245573927807467,20.245573927807467
20.22513212804269,20.22513212804269,20.22513212804269,20.22513212804269,20.22513212804269,20.22513212804269,20.22513212804269,20.22513212804269,20.22513212804269,20.22513212804269
20.181916900145257,20.181916900145257,20.181916900145257,20.181916900145257,20.181916900145257,20.181916900145257,20.181916900145257,20.181916900145257,20.181916900145257,20.181916900145257
20.169559013646765,20.169559013646765,20.169559013646765,20.169559013646765,20.169559013646765,20.169559013646765,20.169559013646765,20.169559013646765,20.169559013646765,20.169559013646765
20.165458286780854,20.165458286780854,20.165458286780854,20.165458286780854,20.165458286780854,20.165458286780854,20.165458286780854,20.165458286780854,20.165458286780854,20.165458286780854
20.143423085590413,20.143423085590413,20.143423085590413,20.143423085590413,20.143423085590413,20.143423085590413,20.143423085590413,20.143423085590413,20.143423085590413,20.143423085590413
20.13467170939273,20.13467170939273,20.13467170939273,20.13467170939273,20.13467170939273,20.13467170939273,20.13467170939273,20.13467170939273,20.13467170939273,20.13467170939273
20.116593259260547,20.116593259260547,20.116593259260547,20.116593259260547,20.116593259260547,20.116593259260547,20.116593259260547,20.116593259260547,20.116593259260547,20.116593259260547
20.0419394468041,20.0419394468041,20.0419394468041,20.0419394468041,20.0419394468041,20.0419394468041,20.0419394468041,20.0419394468041,20.0419394468041,20.0419394468041
19.95581146999226,19.95581146999226,19.95581146999226,19.95581146999226,19.95581146999226,19.95581146999226,19.95581146999226,19.95581146999226,19.95581146999226,19.95581146999226
19.919543787648326,19.919543787648326,19.919543787648326,19.919543787648326,19.919543787648326,19.919543787648326,19.919543787648326,19.919543787648326,19.919543787648326,19.919543787648326
19.89878655684755,19.89878655684755,19.89878655684755,19.89878655684755,19.89878655684755,19.89878655684755,19.89878655684755,19.89878655684755,19.89878655684755,19.89878655684755
19.885387239166207,19.885387239166207,19.885387239166207,19.885387239166207,19.885387239166207,19.885387239166207,19.885387239166207,19.885387239166207,19.885387239166207,19.885387239166207
19.87274263835613,19.87274263835613,19.87274263835613,19.87274263835613,19.87274263835613,19.87274263835613,19.87274263835613,19.87274263835613,19.87274263835613,19.87274263835613
19.866863763624487,19.866863763624487,19.866863763624487,19.866863763624487,19.866863763624487,19.866863763624487,19.866863763624487,19.866863763624487,19.866863763624487,19.866863763624487
19.855656322479348,19.855656322479348,19.855656322479348,19.855656322479348,19.855656322479348,19.855656322479348,19.855656322479348,19.855656322479348,19.855656322479348,19.855656322479348
19.8447524897197,19.8447524897197,19.8447524897197,19.8447524897197,19.8447524897197,19.8447524897197,19.8447524897197,19.8447524897197,19.8447524897197,19.8447524897197
19.834745993511277,19.834745993511277,19.834745993511277,19.834745993511277,19.834745993511277,19.834745993511277,19.834745993511277,19.834745993511277,19.834745993511277,19.834745993511277
19.818205796754654,19.818205796754654,19.818205796754654,19.818205796754654,19.818205796754654,19.818205796754654,19.818205796754654,19.818205796754654,19.818205796754654,19.818205796754654
19.805522244944374,19.805522244944374,19.805522244944374,19.805522244944374,19.805522244944374,19.805522244944374,19.805522244944374,19.805522244944374,19.805522244944374,19.805522244944374
19.805276883047256,19.805276883047256,19.805276883047256,19.805276883047256,19.805276883047256,19.805276883047256,19.805276883047256,19.805276883047256,19.805276883047256,19.805276883047256
19.794949073041913,19.794949073041913,19.794949073041913,19.794949073041913,19.794949073041913,19.794949073041913,19.794949073041913,19.794949073041913,19.794949073041913,19.794949073041913
19.79214877450922,19.79214877450922,19.79214877450922,19.79214877450922,19.79214877450922,19.79214877450922,19.79214877450922,19.79214877450922,19.79214877450922,19.79214877450922
19.78880041405112,19.78880041405112,19.78880041405112,19.78880041405112,19.78880041405112,19.78880041405112,19.78880041405112,19.78880041405112,19.78880041405112,19.78880041405112
19.786505272385078,19.786505272385078,19.786505272385078,19.786505272385078,19.786505272385078,19.786505272385078,19.786505272385078,19.786505272385078,19.786505272385078,19.786505272385078
19.77850447277506,19.77850447277506,19.77850447277506,19.77850447277506,19.77850447277506,19.77850447277506,19.77850447277506,19.77850447277506,19.77850447277506,19.77850447277506
19.772786612521948,19.772786612521948,19.772786612521948,19.772786612521948,19.772786612521948,19.772786612521948,19.772786612521948,19.772786612521948,19.772786612521948,19.772786612521948
19.740083200306206,19.740083200306206,19.740083200306206,19.740083200306206,19.740083200306206,19.740083200306206,19.740083200306206,19.740083200306206,19.740083200306206,19.740083200306206
19.732793463690307,19.732793463690307,19.732793463690307,19.732793463690307,19.732793463690307,19.732793463690307,19.732793463690307,19.732793463690307,19.732793463690307,19.732793463690307
19.729293632271187,19.729293632271187,19.729293632271187,19.729293632271187,19.729293632271187,19.729293632271187,19.729293632271187,19.729293632271187,19.729293632271187,19.729293632271187
19.724263094009455,19.724263094009455,19.724263094009455,19.724263094009455,19.724263094009455,19.724263094009455,19.724263094009455,19.724263094009455,19.724263094009455,19.724263094009455
19.674446677575567,19.674446677575567,19.674446677575567,19.674446677575567,19.674446677575567,19.674446677575567,19.674446677575567,19.674446677575567,19.674446677575567,19.674446677575567
