trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
832055.6305964217,832055.6305964217,832055.6305964217,832055.6305964217,832055.6305964217,832055.6305964217,832055.6305964217,832055.6305964217,832055.6305964217,832055.6305964217
734124.9685207745,734124.9685207745,734124.9685207745,734124.9685207745,734124.9685207745,734124.9685207745,734124.9685207745,734124.9685207745,734124.9685207745,734124.9685207745
578646.1720359024,578646.1720359024,578646.1720359024,578646.1720359024,578646.1720359024,578646.1720359024,578646.1720359024,578646.1720359024,578646.1720359024,578646.1720359024
524570.1153749209,524570.1153749209,524570.1153749209,524570.1153749209,524570.1153749209,524570.1153749209,524570.1153749209,524570.1153749209,524570.1153749209,524570.1153749209
378891.18272509624,378891.18272509624,378891.18272509624,378891.18272509624,378891.18272509624,378891.18272509624,378891.18272509624,378891.18272509624,378891.18272509624,378891.18272509624
367909.8373314282,367909.8373314282,367909.8373314282,367909.8373314282,367909.8373314282,367909.8373314282,367909.8373314282,367909.8373314282,367909.8373314282,367909.8373314282
258733.78623568913,258733.78623568913,258733.78623568913,258733.78623568913,258733.78623568913,258733.78623568913,258733.78623568913,258733.78623568913,258733.78623568913,258733.78623568913
258733.78623568913,258733.78623568913,258733.78623568913,258733.78623568913,258733.78623568913,258733.78623568913,258733.78623568913,258733.78623568913,258733.78623568913,258733.78623568913
253530.73197137163,253530.73197137163,253530.73197137163,253530.73197137163,253530.73197137163,253530.73197137163,253530.73197137163,253530.73197137163,253530.73197137163,253530.73197137163
237210.90723173643,237210.90723173643,237210.90723173643,237210.90723173643,237210.90723173643,237210.90723173643,237210.90723173643,237210.90723173643,237210.90723173643,237210.90723173643
219423.87699641747,219423.87699641747,219423.87699641747,219423.87699641747,219423.87699641747,219423.87699641747,219423.87699641747,219423.87699641747,219423.87699641747,219423.87699641747
210167.1286418117,210167.1286418117,210167.1286418117,210167.1286418117,210167.1286418117,210167.1286418117,210167.1286418117,210167.1286418117,210167.1286418117,210167.1286418117
196797.1258895567,196797.1258895567,196797.1258895567,196797.1258895567,196797.1258895567,196797.1258895567,196797.1258895567,196797.1258895567,196797.1258895567,196797.1258895567
196367.63240417448,196367.63240417448,196367.63240417448,196367.63240417448,196367.63240417448,196367.63240417448,196367.63240417448,196367.63240417448,196367.63240417448,196367.63240417448
196367.63240417448,196367.63240417448,196367.63240417448,196367.63240417448,196367.63240417448,196367.63240417448,196367.63240417448,196367.63240417448,196367.63240417448,196367.63240417448
196367.63240417448,196367.63240417448,196367.63240417448,196367.63240417448,196367.63240417448,196367.63240417448,196367.63240417448,196367.63240417448,196367.63240417448,196367.63240417448
196367.63240417448,196367.63240417448,196367.63240417448,196367.63240417448,196367.63240417448,196367.63240417448,196367.63240417448,196367.63240417448,196367.63240417448,196367.63240417448
195449.01057946647,195449.01057946647,195449.01057946647,195449.01057946647,195449.01057946647,195449.01057946647,195449.01057946647,195449.01057946647,195449.01057946647,195449.01057946647
194645.53585220655,194645.53585220655,194645.53585220655,194645.53585220655,194645.53585220655,194645.53585220655,194645.53585220655,194645.53585220655,194645.53585220655,194645.53585220655
194613.65812467271,194613.65812467271,194613.65812467271,194613.65812467271,194613.65812467271,194613.65812467271,194613.65812467271,194613.65812467271,194613.65812467271,194613.65812467271
191524.7922216836,191524.7922216836,191524.7922216836,191524.7922216836,191524.7922216836,191524.7922216836,191524.7922216836,191524.7922216836,191524.7922216836,191524.7922216836
191452.8946402897,191452.8946402897,191452.8946402897,191452.8946402897,191452.8946402897,191452.8946402897,191452.8946402897,191452.8946402897,191452.8946402897,191452.8946402897
191321.80711175897,191321.80711175897,191321.80711175897,191321.80711175897,191321.80711175897,191321.80711175897,191321.80711175897,191321.80711175897,191321.80711175897,191321.80711175897
191321.80711175897,191321.80711175897,191321.80711175897,191321.80711175897,191321.80711175897,191321.80711175897,191321.80711175897,191321.80711175897,191321.80711175897,191321.80711175897
190720.35442312824,190720.35442312824,190720.35442312824,190720.35442312824,190720.35442312824,190720.35442312824,190720.35442312824,190720.35442312824,190720.35442312824,190720.35442312824
190720.35442312824,190720.35442312824,190720.35442312824,190720.35442312824,190720.35442312824,190720.35442312824,190720.35442312824,190720.35442312824,190720.35442312824,190720.35442312824
190565.47244450115,190565.47244450115,190565.47244450115,190565.47244450115,190565.47244450115,190565.47244450115,190565.47244450115,190565.47244450115,190565.47244450115,190565.47244450115
190533.94655756062,190533.94655756062,190533.94655756062,190533.94655756062,190533.94655756062,190533.94655756062,190533.94655756062,190533.94655756062,190533.94655756062,190533.94655756062
189724.1526605882,189724.1526605882,189724.1526605882,189724.1526605882,189724.1526605882,189724.1526605882,189724.1526605882,189724.1526605882,189724.1526605882,189724.1526605882
188721.59573028272,188721.59573028272,188721.59573028272,188721.59573028272,188721.59573028272,188721.59573028272,188721.59573028272,188721.59573028272,188721.59573028272,188721.59573028272
188142.08227962075,188142.08227962075,188142.08227962075,188142.08227962075,188142.08227962075,188142.08227962075,188142.08227962075,188142.08227962075,188142.08227962075,188142.08227962075
187989.24579250772,187989.24579250772,187989.24579250772,187989.24579250772,187989.24579250772,187989.24579250772,187989.24579250772,187989.24579250772,187989.24579250772,187989.24579250772
187973.32651234802,187973.32651234802,187973.32651234802,187973.32651234802,187973.32651234802,187973.32651234802,187973.32651234802,187973.32651234802,187973.32651234802,187973.32651234802
187973.32651234802,187973.32651234802,187973.32651234802,187973.32651234802,187973.32651234802,187973.32651234802,187973.32651234802,187973.32651234802,187973.32651234802,187973.32651234802
187172.53124006971,187172.53124006971,187172.53124006971,187172.53124006971,187172.53124006971,187172.53124006971,187172.53124006971,187172.53124006971,187172.53124006971,187172.53124006971
186725.81660462875,186725.81660462875,186725.81660462875,186725.81660462875,186725.81660462875,186725.81660462875,186725.81660462875,186725.81660462875,186725.81660462875,186725.81660462875
186543.7893057362,186543.7893057362,186543.7893057362,186543.7893057362,186543.7893057362,186543.7893057362,186543.7893057362,186543.7893057362,186543.7893057362,186543.7893057362
186466.00085407455,186466.00085407455,186466.00085407455,186466.00085407455,186466.00085407455,186466.00085407455,186466.00085407455,186466.00085407455,186466.00085407455,186466.00085407455
186449.69433178578,186449.69433178578,186449.69433178578,186449.69433178578,186449.69433178578,186449.69433178578,186449.69433178578,186449.69433178578,186449.69433178578,186449.69433178578
186449.0169271737,186449.0169271737,186449.0169271737,186449.0169271737,186449.0169271737,186449.0169271737,186449.0169271737,186449.0169271737,186449.0169271737,186449.0169271737
185433.83716844337,185433.83716844337,185433.83716844337,185433.83716844337,185433.83716844337,185433.83716844337,185433.83716844337,185433.83716844337,185433.83716844337,185433.83716844337
185185.3650496137,185185.3650496137,185185.3650496137,185185.3650496137,185185.3650496137,185185.3650496137,185185.3650496137,185185.3650496137,185185.3650496137,185185.3650496137
184993.2889208537,184993.2889208537,184993.2889208537,184993.2889208537,184993.2889208537,184993.2889208537,184993.2889208537,184993.2889208537,184993.2889208537,184993.2889208537
184902.20994408638,184902.20994408638,184902.20994408638,184902.20994408638,184902.20994408638,184902.20994408638,184902.20994408638,184902.20994408638,184902.20994408638,184902.20994408638
184544.68849166657,184544.68849166657,184544.68849166657,184544.68849166657,184544.68849166657,184544.68849166657,184544.68849166657,184544.68849166657,184544.68849166657,184544.68849166657
182901.03229064302,182901.03229064302,182901.03229064302,182901.03229064302,182901.03229064302,182901.03229064302,182901.03229064302,182901.03229064302,182901.03229064302,182901.03229064302
182090.156640545,182090.156640545,182090.156640545,182090.156640545,182090.156640545,182090.156640545,182090.156640545,182090.156640545,182090.156640545,182090.156640545
181564.06533947802,181564.06533947802,181564.06533947802,181564.06533947802,181564.06533947802,181564.06533947802,181564.06533947802,181564.06533947802,181564.06533947802,181564.06533947802
180357.30386986578,180357.30386986578,180357.30386986578,180357.30386986578,180357.30386986578,180357.30386986578,180357.30386986578,180357.30386986578,180357.30386986578,180357.30386986578
179127.1491383948,179127.1491383948,179127.1491383948,179127.1491383948,179127.1491383948,179127.1491383948,179127.1491383948,179127.1491383948,179127.1491383948,179127.1491383948
178186.13447610062,178186.13447610062,178186.13447610062,178186.13447610062,178186.13447610062,178186.13447610062,178186.13447610062,178186.13447610062,178186.13447610062,178186.13447610062
178028.20978676892,178028.20978676892,178028.20978676892,178028.20978676892,178028.20978676892,178028.20978676892,178028.20978676892,178028.20978676892,178028.20978676892,178028.20978676892
178006.5337176046,178006.5337176046,178006.5337176046,178006.5337176046,178006.5337176046,178006.5337176046,178006.5337176046,178006.5337176046,178006.5337176046,178006.5337176046
177978.2326292324,177978.2326292324,177978.2326292324,177978.2326292324,177978.2326292324,177978.2326292324,177978.2326292324,177978.2326292324,177978.2326292324,177978.2326292324
177960.99008007778,177960.99008007778,177960.99008007778,177960.99008007778,177960.99008007778,177960.99008007778,177960.99008007778,177960.99008007778,177960.99008007778,177960.99008007778
177956.0376392469,177956.0376392469,177956.0376392469,177956.0376392469,177956.0376392469,177956.0376392469,177956.0376392469,177956.0376392469,177956.0376392469,177956.0376392469
177955.8994289692,177955.8994289692,177955.8994289692,177955.8994289692,177955.8994289692,177955.8994289692,177955.8994289692,177955.8994289692,177955.8994289692,177955.8994289692
177758.62821340872,177758.62821340872,177758.62821340872,177758.62821340872,177758.62821340872,177758.62821340872,177758.62821340872,177758.62821340872,177758.62821340872,177758.62821340872
177544.38409543887,177544.38409543887,177544.38409543887,177544.38409543887,177544.38409543887,177544.38409543887,177544.38409543887,177544.38409543887,177544.38409543887,177544.38409543887
176228.8530625446,176228.8530625446,176228.8530625446,176228.8530625446,176228.8530625446,176228.8530625446,176228.8530625446,176228.8530625446,176228.8530625446,176228.8530625446
175486.81770644384,175486.81770644384,175486.81770644384,175486.81770644384,175486.81770644384,175486.81770644384,175486.81770644384,175486.81770644384,175486.81770644384,175486.81770644384
174410.38834843427,174410.38834843427,174410.38834843427,174410.38834843427,174410.38834843427,174410.38834843427,174410.38834843427,174410.38834843427,174410.38834843427,174410.38834843427
173365.80476308672,173365.80476308672,173365.80476308672,173365.80476308672,173365.80476308672,173365.80476308672,173365.80476308672,173365.80476308672,173365.80476308672,173365.80476308672
171867.03649531584,171867.03649531584,171867.03649531584,171867.03649531584,171867.03649531584,171867.03649531584,171867.03649531584,171867.03649531584,171867.03649531584,171867.03649531584
171314.9856824285,171314.9856824285,171314.9856824285,171314.9856824285,171314.9856824285,171314.9856824285,171314.9856824285,171314.9856824285,171314.9856824285,171314.9856824285
169690.58889648766,169690.58889648766,169690.58889648766,169690.58889648766,169690.58889648766,169690.58889648766,169690.58889648766,169690.58889648766,169690.58889648766,169690.58889648766
167558.0036817828,167558.0036817828,167558.0036817828,167558.0036817828,167558.0036817828,167558.0036817828,167558.0036817828,167558.0036817828,167558.0036817828,167558.0036817828
166518.4641520704,166518.4641520704,166518.4641520704,166518.4641520704,166518.4641520704,166518.4641520704,166518.4641520704,166518.4641520704,166518.4641520704,166518.4641520704
164466.67552755435,164466.67552755435,164466.67552755435,164466.67552755435,164466.67552755435,164466.67552755435,164466.67552755435,164466.67552755435,164466.67552755435,164466.67552755435
160756.28852250782,160756.28852250782,160756.28852250782,160756.28852250782,160756.28852250782,160756.28852250782,160756.28852250782,160756.28852250782,160756.28852250782,160756.28852250782
160756.28852250782,160756.28852250782,160756.28852250782,160756.28852250782,160756.28852250782,160756.28852250782,160756.28852250782,160756.28852250782,160756.28852250782,160756.28852250782
159761.9398312131,159761.9398312131,159761.9398312131,159761.9398312131,159761.9398312131,159761.9398312131,159761.9398312131,159761.9398312131,159761.9398312131,159761.9398312131
159622.29840552201,159622.29840552201,159622.29840552201,159622.29840552201,159622.29840552201,159622.29840552201,159622.29840552201,159622.29840552201,159622.29840552201,159622.29840552201
159062.9937683979,159062.9937683979,159062.9937683979,159062.9937683979,159062.9937683979,159062.9937683979,159062.9937683979,159062.9937683979,159062.9937683979,159062.9937683979
159004.8903907623,159004.8903907623,159004.8903907623,159004.8903907623,159004.8903907623,159004.8903907623,159004.8903907623,159004.8903907623,159004.8903907623,159004.8903907623
157178.12862613116,157178.12862613116,157178.12862613116,157178.12862613116,157178.12862613116,157178.12862613116,157178.12862613116,157178.12862613116,157178.12862613116,157178.12862613116
156590.607676474,156590.607676474,156590.607676474,156590.607676474,156590.607676474,156590.607676474,156590.607676474,156590.607676474,156590.607676474,156590.607676474
155830.8470319605,155830.8470319605,155830.8470319605,155830.8470319605,155830.8470319605,155830.8470319605,155830.8470319605,155830.8470319605,155830.8470319605,155830.8470319605
154825.0405861718,154825.0405861718,154825.0405861718,154825.0405861718,154825.0405861718,154825.0405861718,154825.0405861718,154825.0405861718,154825.0405861718,154825.0405861718
154331.06252234528,154331.06252234528,154331.06252234528,154331.06252234528,154331.06252234528,154331.06252234528,154331.06252234528,154331.06252234528,154331.06252234528,154331.06252234528
153576.31299651804,153576.31299651804,153576.31299651804,153576.31299651804,153576.31299651804,153576.31299651804,153576.31299651804,153576.31299651804,153576.31299651804,153576.31299651804
149917.85950160224,149917.85950160224,149917.85950160224,149917.85950160224,149917.85950160224,149917.85950160224,149917.85950160224,149917.85950160224,149917.85950160224,149917.85950160224
148405.8848473371,148405.8848473371,148405.8848473371,148405.8848473371,148405.8848473371,148405.8848473371,148405.8848473371,148405.8848473371,148405.8848473371,148405.8848473371
147881.9426501498,147881.9426501498,147881.9426501498,147881.9426501498,147881.9426501498,147881.9426501498,147881.9426501498,147881.9426501498,147881.9426501498,147881.9426501498
147742.83130132972,147742.83130132972,147742.83130132972,147742.83130132972,147742.83130132972,147742.83130132972,147742.83130132972,147742.83130132972,147742.83130132972,147742.83130132972
147281.7881214398,147281.7881214398,147281.7881214398,147281.7881214398,147281.7881214398,147281.7881214398,147281.7881214398,147281.7881214398,147281.7881214398,147281.7881214398
146485.1204585253,146485.1204585253,146485.1204585253,146485.1204585253,146485.1204585253,146485.1204585253,146485.1204585253,146485.1204585253,146485.1204585253,146485.1204585253
146085.55007836508,146085.55007836508,146085.55007836508,146085.55007836508,146085.55007836508,146085.55007836508,146085.55007836508,146085.55007836508,146085.55007836508,146085.55007836508
145611.96787397045,145611.96787397045,145611.96787397045,145611.96787397045,145611.96787397045,145611.96787397045,145611.96787397045,145611.96787397045,145611.96787397045,145611.96787397045
145467.4828568861,145467.4828568861,145467.4828568861,145467.4828568861,145467.4828568861,145467.4828568861,145467.4828568861,145467.4828568861,145467.4828568861,145467.4828568861
145444.27916072428,145444.27916072428,145444.27916072428,145444.27916072428,145444.27916072428,145444.27916072428,145444.27916072428,145444.27916072428,145444.27916072428,145444.27916072428
144446.26328567936,144446.26328567936,144446.26328567936,144446.26328567936,144446.26328567936,144446.26328567936,144446.26328567936,144446.26328567936,144446.26328567936,144446.26328567936
144026.96305156132,144026.96305156132,144026.96305156132,144026.96305156132,144026.96305156132,144026.96305156132,144026.96305156132,144026.96305156132,144026.96305156132,144026.96305156132
143729.48981431112,143729.48981431112,143729.48981431112,143729.48981431112,143729.48981431112,143729.48981431112,143729.48981431112,143729.48981431112,143729.48981431112,143729.48981431112
143555.78729858287,143555.78729858287,143555.78729858287,143555.78729858287,143555.78729858287,143555.78729858287,143555.78729858287,143555.78729858287,143555.78729858287,143555.78729858287
143099.23799796696,143099.23799796696,143099.23799796696,143099.23799796696,143099.23799796696,143099.23799796696,143099.23799796696,143099.23799796696,143099.23799796696,143099.23799796696
143099.23799796696,143099.23799796696,143099.23799796696,143099.23799796696,143099.23799796696,143099.23799796696,143099.23799796696,143099.23799796696,143099.23799796696,143099.23799796696
142944.137469484,142944.137469484,142944.137469484,142944.137469484,142944.137469484,142944.137469484,142944.137469484,142944.137469484,142944.137469484,142944.137469484
142916.29107138544,142916.29107138544,142916.29107138544,142916.29107138544,142916.29107138544,142916.29107138544,142916.29107138544,142916.29107138544,142916.29107138544,142916.29107138544
142748.82375867135,142748.82375867135,142748.82375867135,142748.82375867135,142748.82375867135,142748.82375867135,142748.82375867135,142748.82375867135,142748.82375867135,142748.82375867135
142743.3407499697,142743.3407499697,142743.3407499697,142743.3407499697,142743.3407499697,142743.3407499697,142743.3407499697,142743.3407499697,142743.3407499697,142743.3407499697
142723.96714695945,142723.96714695945,142723.96714695945,142723.96714695945,142723.96714695945,142723.96714695945,142723.96714695945,142723.96714695945,142723.96714695945,142723.96714695945
142689.29797478925,142689.29797478925,142689.29797478925,142689.29797478925,142689.29797478925,142689.29797478925,142689.29797478925,142689.29797478925,142689.29797478925,142689.29797478925
142608.64579578204,142608.64579578204,142608.64579578204,142608.64579578204,142608.64579578204,142608.64579578204,142608.64579578204,142608.64579578204,142608.64579578204,142608.64579578204
142539.3270199063,142539.3270199063,142539.3270199063,142539.3270199063,142539.3270199063,142539.3270199063,142539.3270199063,142539.3270199063,142539.3270199063,142539.3270199063
142482.16367333598,142482.16367333598,142482.16367333598,142482.16367333598,142482.16367333598,142482.16367333598,142482.16367333598,142482.16367333598,142482.16367333598,142482.16367333598
142379.44088463928,142379.44088463928,142379.44088463928,142379.44088463928,142379.44088463928,142379.44088463928,142379.44088463928,142379.44088463928,142379.44088463928,142379.44088463928
142306.21346650075,142306.21346650075,142306.21346650075,142306.21346650075,142306.21346650075,142306.21346650075,142306.21346650075,142306.21346650075,142306.21346650075,142306.21346650075
142031.39717698868,142031.39717698868,142031.39717698868,142031.39717698868,142031.39717698868,142031.39717698868,142031.39717698868,142031.39717698868,142031.39717698868,142031.39717698868
141928.19836855817,141928.19836855817,141928.19836855817,141928.19836855817,141928.19836855817,141928.19836855817,141928.19836855817,141928.19836855817,141928.19836855817,141928.19836855817
141843.5704657013,141843.5704657013,141843.5704657013,141843.5704657013,141843.5704657013,141843.5704657013,141843.5704657013,141843.5704657013,141843.5704657013,141843.5704657013
141820.525077102,141820.525077102,141820.525077102,141820.525077102,141820.525077102,141820.525077102,141820.525077102,141820.525077102,141820.525077102,141820.525077102
141782.51057662902,141782.51057662902,141782.51057662902,141782.51057662902,141782.51057662902,141782.51057662902,141782.51057662902,141782.51057662902,141782.51057662902,141782.51057662902
141766.41037519276,141766.41037519276,141766.41037519276,141766.41037519276,141766.41037519276,141766.41037519276,141766.41037519276,141766.41037519276,141766.41037519276,141766.41037519276
141724.91015812889,141724.91015812889,141724.91015812889,141724.91015812889,141724.91015812889,141724.91015812889,141724.91015812889,141724.91015812889,141724.91015812889,141724.91015812889
141657.1383543204,141657.1383543204,141657.1383543204,141657.1383543204,141657.1383543204,141657.1383543204,141657.1383543204,141657.1383543204,141657.1383543204,141657.1383543204
141642.27122189594,141642.27122189594,141642.27122189594,141642.27122189594,141642.27122189594,141642.27122189594,141642.27122189594,141642.27122189594,141642.27122189594,141642.27122189594
141641.30469075835,141641.30469075835,141641.30469075835,141641.30469075835,141641.30469075835,141641.30469075835,141641.30469075835,141641.30469075835,141641.30469075835,141641.30469075835
141640.9102725596,141640.9102725596,141640.9102725596,141640.9102725596,141640.9102725596,141640.9102725596,141640.9102725596,141640.9102725596,141640.9102725596,141640.9102725596
141631.0493156658,141631.0493156658,141631.0493156658,141631.0493156658,141631.0493156658,141631.0493156658,141631.0493156658,141631.0493156658,141631.0493156658,141631.0493156658
141629.12980303765,141629.12980303765,141629.12980303765,141629.12980303765,141629.12980303765,141629.12980303765,141629.12980303765,141629.12980303765,141629.12980303765,141629.12980303765
141628.56028917056,141628.56028917056,141628.56028917056,141628.56028917056,141628.56028917056,141628.56028917056,141628.56028917056,141628.56028917056,141628.56028917056,141628.56028917056
141628.56028917056,141628.56028917056,141628.56028917056,141628.56028917056,141628.56028917056,141628.56028917056,141628.56028917056,141628.56028917056,141628.56028917056,141628.56028917056
141626.84946021586,141626.84946021586,141626.84946021586,141626.84946021586,141626.84946021586,141626.84946021586,141626.84946021586,141626.84946021586,141626.84946021586,141626.84946021586
141625.93092563053,141625.93092563053,141625.93092563053,141625.93092563053,141625.93092563053,141625.93092563053,141625.93092563053,141625.93092563053,141625.93092563053,141625.93092563053
141625.67210184893,141625.67210184893,141625.67210184893,141625.67210184893,141625.67210184893,141625.67210184893,141625.67210184893,141625.67210184893,141625.67210184893,141625.67210184893
141625.32613611757,141625.32613611757,141625.32613611757,141625.32613611757,141625.32613611757,141625.32613611757,141625.32613611757,141625.32613611757,141625.32613611757,141625.32613611757
141624.9172486443,141624.9172486443,141624.9172486443,141624.9172486443,141624.9172486443,141624.9172486443,141624.9172486443,141624.9172486443,141624.9172486443,141624.9172486443
141624.27386064193,141624.27386064193,141624.27386064193,141624.27386064193,141624.27386064193,141624.27386064193,141624.27386064193,141624.27386064193,141624.27386064193,141624.27386064193
141622.14881905218,141622.14881905218,141622.14881905218,141622.14881905218,141622.14881905218,141622.14881905218,141622.14881905218,141622.14881905218,141622.14881905218,141622.14881905218
141621.7840701192,141621.7840701192,141621.7840701192,141621.7840701192,141621.7840701192,141621.7840701192,141621.7840701192,141621.7840701192,141621.7840701192,141621.7840701192
141621.09105538751,141621.09105538751,141621.09105538751,141621.09105538751,141621.09105538751,141621.09105538751,141621.09105538751,141621.09105538751,141621.09105538751,141621.09105538751
141619.5244723509,141619.5244723509,141619.5244723509,141619.5244723509,141619.5244723509,141619.5244723509,141619.5244723509,141619.5244723509,141619.5244723509,141619.5244723509
141618.66473306125,141618.66473306125,141618.66473306125,141618.66473306125,141618.66473306125,141618.66473306125,141618.66473306125,141618.66473306125,141618.66473306125,141618.66473306125
141617.84428040008,141617.84428040008,141617.84428040008,141617.84428040008,141617.84428040008,141617.84428040008,141617.84428040008,141617.84428040008,141617.84428040008,141617.84428040008
141617.06870744957,141617.06870744957,141617.06870744957,141617.06870744957,141617.06870744957,141617.06870744957,141617.06870744957,141617.06870744957,141617.06870744957,141617.06870744957
141616.1272682887,141616.1272682887,141616.1272682887,141616.1272682887,141616.1272682887,141616.1272682887,141616.1272682887,141616.1272682887,141616.1272682887,141616.1272682887
141614.9455188429,141614.9455188429,141614.9455188429,141614.9455188429,141614.9455188429,141614.9455188429,141614.9455188429,141614.9455188429,141614.9455188429,141614.9455188429
141614.5854675074,141614.5854675074,141614.5854675074,141614.5854675074,141614.5854675074,141614.5854675074,141614.5854675074,141614.5854675074,141614.5854675074,141614.5854675074
141613.7681908786,141613.7681908786,141613.7681908786,141613.7681908786,141613.7681908786,141613.7681908786,141613.7681908786,141613.7681908786,141613.7681908786,141613.7681908786
141613.2301145766,141613.2301145766,141613.2301145766,141613.2301145766,141613.2301145766,141613.2301145766,141613.2301145766,141613.2301145766,141613.2301145766,141613.2301145766
141612.89587895948,141612.89587895948,141612.89587895948,141612.89587895948,141612.89587895948,141612.89587895948,141612.89587895948,141612.89587895948,141612.89587895948,141612.89587895948
141612.88631768886,141612.88631768886,141612.88631768886,141612.88631768886,141612.88631768886,141612.88631768886,141612.88631768886,141612.88631768886,141612.88631768886,141612.88631768886
141612.58730327376,141612.58730327376,141612.58730327376,141612.58730327376,141612.58730327376,141612.58730327376,141612.58730327376,141612.58730327376,141612.58730327376,141612.58730327376
141611.6114709334,141611.6114709334,141611.6114709334,141611.6114709334,141611.6114709334,141611.6114709334,141611.6114709334,141611.6114709334,141611.6114709334,141611.6114709334
141611.44690685935,141611.44690685935,141611.44690685935,141611.44690685935,141611.44690685935,141611.44690685935,141611.44690685935,141611.44690685935,141611.44690685935,141611.44690685935
141611.4347421881,141611.4347421881,141611.4347421881,141611.4347421881,141611.4347421881,141611.4347421881,141611.4347421881,141611.4347421881,141611.4347421881,141611.4347421881
141610.55465096497,141610.55465096497,141610.55465096497,141610.55465096497,141610.55465096497,141610.55465096497,141610.55465096497,141610.55465096497,141610.55465096497,141610.55465096497
141610.42897526393,141610.42897526393,141610.42897526393,141610.42897526393,141610.42897526393,141610.42897526393,141610.42897526393,141610.42897526393,141610.42897526393,141610.42897526393
141609.99036891112,141609.99036891112,141609.99036891112,141609.99036891112,141609.99036891112,141609.99036891112,141609.99036891112,141609.99036891112,141609.99036891112,141609.99036891112
141609.8726190317,141609.8726190317,141609.8726190317,141609.8726190317,141609.8726190317,141609.8726190317,141609.8726190317,141609.8726190317,141609.8726190317,141609.8726190317
141609.86234303896,141609.86234303896,141609.86234303896,141609.86234303896,141609.86234303896,141609.86234303896,141609.86234303896,141609.86234303896,141609.86234303896,141609.86234303896
141609.47203807888,141609.47203807888,141609.47203807888,141609.47203807888,141609.47203807888,141609.47203807888,141609.47203807888,141609.47203807888,141609.47203807888,141609.47203807888
141609.3030529526,141609.3030529526,141609.3030529526,141609.3030529526,141609.3030529526,141609.3030529526,141609.3030529526,141609.3030529526,141609.3030529526,141609.3030529526
141609.22792546742,141609.22792546742,141609.22792546742,141609.22792546742,141609.22792546742,141609.22792546742,141609.22792546742,141609.22792546742,141609.22792546742,141609.22792546742
141608.8447440328,141608.8447440328,141608.8447440328,141608.8447440328,141608.8447440328,141608.8447440328,141608.8447440328,141608.8447440328,141608.8447440328,141608.8447440328
141608.65701099572,141608.65701099572,141608.65701099572,141608.65701099572,141608.65701099572,141608.65701099572,141608.65701099572,141608.65701099572,141608.65701099572,141608.65701099572
141608.65026070073,141608.65026070073,141608.65026070073,141608.65026070073,141608.65026070073,141608.65026070073,141608.65026070073,141608.65026070073,141608.65026070073,141608.65026070073
