trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
6677531.590772353,6677531.590772353,6677531.590772353,6677531.590772353,6677531.590772353,6677531.590772353,6677531.590772353,6677531.590772353,6677531.590772353,6677531.590772353
6492652.172432973,6492652.172432973,6492652.172432973,6492652.172432973,6492652.172432973,6492652.172432973,6492652.172432973,6492652.172432973,6492652.172432973,6492652.172432973
5874467.718617377,5874467.718617377,5874467.718617377,5874467.718617377,5874467.718617377,5874467.718617377,5874467.718617377,5874467.718617377,5874467.718617377,5874467.718617377
5869249.093437255,5869249.093437255,5869249.093437255,5869249.093437255,5869249.093437255,5869249.093437255,5869249.093437255,5869249.093437255,5869249.093437255,5869249.093437255
5715661.463944026,5715661.463944026,5715661.463944026,5715661.463944026,5715661.463944026,5715661.463944026,5715661.463944026,5715661.463944026,5715661.463944026,5715661.463944026
5609911.603369137,5609911.603369137,5609911.603369137,5609911.603369137,5609911.603369137,5609911.603369137,5609911.603369137,5609911.603369137,5609911.603369137,5609911.603369137
5580333.866074079,5580333.866074079,5580333.866074079,5580333.866074079,5580333.866074079,5580333.866074079,5580333.866074079,5580333.866074079,5580333.866074079,5580333.866074079
5441927.209678056,5441927.209678056,5441927.209678056,5441927.209678056,5441927.209678056,5441927.209678056,5441927.209678056,5441927.209678056,5441927.209678056,5441927.209678056
5292644.496368966,5292644.496368966,5292644.496368966,5292644.496368966,5292644.496368966,5292644.496368966,5292644.496368966,5292644.496368966,5292644.496368966,5292644.496368966
4978573.999376348,4978573.999376348,4978573.999376348,4978573.999376348,4978573.999376348,4978573.999376348,4978573.999376348,4978573.999376348,4978573.999376348,4978573.999376348
4789493.451737946,4789493.451737946,4789493.451737946,4789493.451737946,4789493.451737946,4789493.451737946,4789493.451737946,4789493.451737946,4789493.451737946,4789493.451737946
4725165.652566304,4725165.652566304,4725165.652566304,4725165.652566304,4725165.652566304,4725165.652566304,4725165.652566304,4725165.652566304,4725165.652566304,4725165.652566304
4635353.765638337,4635353.765638337,4635353.765638337,4635353.765638337,4635353.765638337,4635353.765638337,4635353.765638337,4635353.765638337,4635353.765638337,4635353.765638337
4562699.105623584,4562699.105623584,4562699.105623584,4562699.105623584,4562699.105623584,4562699.105623584,4562699.105623584,4562699.105623584,4562699.105623584,4562699.105623584
4460922.928984037,4460922.928984037,4460922.928984037,4460922.928984037,4460922.928984037,4460922.928984037,4460922.928984037,4460922.928984037,4460922.928984037,4460922.928984037
4255893.872979273,4255893.872979273,4255893.872979273,4255893.872979273,4255893.872979273,4255893.872979273,4255893.872979273,4255893.872979273,4255893.872979273,4255893.872979273
4185812.3025303907,4185812.3025303907,4185812.3025303907,4185812.3025303907,4185812.3025303907,4185812.3025303907,4185812.3025303907,4185812.3025303907,4185812.3025303907,4185812.3025303907
4153524.6484625093,4153524.6484625093,4153524.6484625093,4153524.6484625093,4153524.6484625093,4153524.6484625093,4153524.6484625093,4153524.6484625093,4153524.6484625093,4153524.6484625093
4069972.8881810205,4069972.8881810205,4069972.8881810205,4069972.8881810205,4069972.8881810205,4069972.8881810205,4069972.8881810205,4069972.8881810205,4069972.8881810205,4069972.8881810205
4028460.6214603484,4028460.6214603484,4028460.6214603484,4028460.6214603484,4028460.6214603484,4028460.6214603484,4028460.6214603484,4028460.6214603484,4028460.6214603484,4028460.6214603484
4006737.5903663007,4006737.5903663007,4006737.5903663007,4006737.5903663007,4006737.5903663007,4006737.5903663007,4006737.5903663007,4006737.5903663007,4006737.5903663007,4006737.5903663007
3981304.4032237516,3981304.4032237516,3981304.4032237516,3981304.4032237516,3981304.4032237516,3981304.4032237516,3981304.4032237516,3981304.4032237516,3981304.4032237516,3981304.4032237516
3973288.285673158,3973288.285673158,3973288.285673158,3973288.285673158,3973288.285673158,3973288.285673158,3973288.285673158,3973288.285673158,3973288.285673158,3973288.285673158
3818546.7434612256,3818546.7434612256,3818546.7434612256,3818546.7434612256,3818546.7434612256,3818546.7434612256,3818546.7434612256,3818546.7434612256,3818546.7434612256,3818546.7434612256
3713681.266058663,3713681.266058663,3713681.266058663,3713681.266058663,3713681.266058663,3713681.266058663,3713681.266058663,3713681.266058663,3713681.266058663,3713681.266058663
3678000.5626404313,3678000.5626404313,3678000.5626404313,3678000.5626404313,3678000.5626404313,3678000.5626404313,3678000.5626404313,3678000.5626404313,3678000.5626404313,3678000.5626404313
3653242.030643869,3653242.030643869,3653242.030643869,3653242.030643869,3653242.030643869,3653242.030643869,3653242.030643869,3653242.030643869,3653242.030643869,3653242.030643869
3599466.6630556425,3599466.6630556425,3599466.6630556425,3599466.6630556425,3599466.6630556425,3599466.6630556425,3599466.6630556425,3599466.6630556425,3599466.6630556425,3599466.6630556425
3511459.6548501686,3511459.6548501686,3511459.6548501686,3511459.6548501686,3511459.6548501686,3511459.6548501686,3511459.6548501686,3511459.6548501686,3511459.6548501686,3511459.6548501686
3461102.989556633,3461102.989556633,3461102.989556633,3461102.989556633,3461102.989556633,3461102.989556633,3461102.989556633,3461102.989556633,3461102.989556633,3461102.989556633
3415191.200848427,3415191.200848427,3415191.200848427,3415191.200848427,3415191.200848427,3415191.200848427,3415191.200848427,3415191.200848427,3415191.200848427,3415191.200848427
3403410.7143335547,3403410.7143335547,3403410.7143335547,3403410.7143335547,3403410.7143335547,3403410.7143335547,3403410.7143335547,3403410.7143335547,3403410.7143335547,3403410.7143335547
3389311.6820542812,3389311.6820542812,3389311.6820542812,3389311.6820542812,3389311.6820542812,3389311.6820542812,3389311.6820542812,3389311.6820542812,3389311.6820542812,3389311.6820542812
3334168.455130717,3334168.455130717,3334168.455130717,3334168.455130717,3334168.455130717,3334168.455130717,3334168.455130717,3334168.455130717,3334168.455130717,3334168.455130717
3309309.2115437975,3309309.2115437975,3309309.2115437975,3309309.2115437975,3309309.2115437975,3309309.2115437975,3309309.2115437975,3309309.2115437975,3309309.2115437975,3309309.2115437975
3192310.834352763,3192310.834352763,3192310.834352763,3192310.834352763,3192310.834352763,3192310.834352763,3192310.834352763,3192310.834352763,3192310.834352763,3192310.834352763
3102537.687578686,3102537.687578686,3102537.687578686,3102537.687578686,3102537.687578686,3102537.687578686,3102537.687578686,3102537.687578686,3102537.687578686,3102537.687578686
3058386.976526317,3058386.976526317,3058386.976526317,3058386.976526317,3058386.976526317,3058386.976526317,3058386.976526317,3058386.976526317,3058386.976526317,3058386.976526317
3015949.5060568997,3015949.5060568997,3015949.5060568997,3015949.5060568997,3015949.5060568997,3015949.5060568997,3015949.5060568997,3015949.5060568997,3015949.5060568997,3015949.5060568997
2942098.7251682207,2942098.7251682207,2942098.7251682207,2942098.7251682207,2942098.7251682207,2942098.7251682207,2942098.7251682207,2942098.7251682207,2942098.7251682207,2942098.7251682207
2935141.4750840585,2935141.4750840585,2935141.4750840585,2935141.4750840585,2935141.4750840585,2935141.4750840585,2935141.4750840585,2935141.4750840585,2935141.4750840585,2935141.4750840585
2934344.3415022525,2934344.3415022525,2934344.3415022525,2934344.3415022525,2934344.3415022525,2934344.3415022525,2934344.3415022525,2934344.3415022525,2934344.3415022525,2934344.3415022525
2736277.381462843,2736277.381462843,2736277.381462843,2736277.381462843,2736277.381462843,2736277.381462843,2736277.381462843,2736277.381462843,2736277.381462843,2736277.381462843
2691806.109528178,2691806.109528178,2691806.109528178,2691806.109528178,2691806.109528178,2691806.109528178,2691806.109528178,2691806.109528178,2691806.109528178,2691806.109528178
2599262.78427163,2599262.78427163,2599262.78427163,2599262.78427163,2599262.78427163,2599262.78427163,2599262.78427163,2599262.78427163,2599262.78427163,2599262.78427163
2525744.764435394,2525744.764435394,2525744.764435394,2525744.764435394,2525744.764435394,2525744.764435394,2525744.764435394,2525744.764435394,2525744.764435394,2525744.764435394
2513474.6454937444,2513474.6454937444,2513474.6454937444,2513474.6454937444,2513474.6454937444,2513474.6454937444,2513474.6454937444,2513474.6454937444,2513474.6454937444,2513474.6454937444
2509153.8163935826,2509153.8163935826,2509153.8163935826,2509153.8163935826,2509153.8163935826,2509153.8163935826,2509153.8163935826,2509153.8163935826,2509153.8163935826,2509153.8163935826
2495807.3331993986,2495807.3331993986,2495807.3331993986,2495807.3331993986,2495807.3331993986,2495807.3331993986,2495807.3331993986,2495807.3331993986,2495807.3331993986,2495807.3331993986
2492220.6015869025,2492220.6015869025,2492220.6015869025,2492220.6015869025,2492220.6015869025,2492220.6015869025,2492220.6015869025,2492220.6015869025,2492220.6015869025,2492220.6015869025
2482397.4863786944,2482397.4863786944,2482397.4863786944,2482397.4863786944,2482397.4863786944,2482397.4863786944,2482397.4863786944,2482397.4863786944,2482397.4863786944,2482397.4863786944
2464521.24270411,2464521.24270411,2464521.24270411,2464521.24270411,2464521.24270411,2464521.24270411,2464521.24270411,2464521.24270411,2464521.24270411,2464521.24270411
2458451.3471193295,2458451.3471193295,2458451.3471193295,2458451.3471193295,2458451.3471193295,2458451.3471193295,2458451.3471193295,2458451.3471193295,2458451.3471193295,2458451.3471193295
2449805.8692413685,2449805.8692413685,2449805.8692413685,2449805.8692413685,2449805.8692413685,2449805.8692413685,2449805.8692413685,2449805.8692413685,2449805.8692413685,2449805.8692413685
2426789.2439606986,2426789.2439606986,2426789.2439606986,2426789.2439606986,2426789.2439606986,2426789.2439606986,2426789.2439606986,2426789.2439606986,2426789.2439606986,2426789.2439606986
2413505.457328246,2413505.457328246,2413505.457328246,2413505.457328246,2413505.457328246,2413505.457328246,2413505.457328246,2413505.457328246,2413505.457328246,2413505.457328246
2404742.291822813,2404742.291822813,2404742.291822813,2404742.291822813,2404742.291822813,2404742.291822813,2404742.291822813,2404742.291822813,2404742.291822813,2404742.291822813
2394671.7033149744,2394671.7033149744,2394671.7033149744,2394671.7033149744,2394671.7033149744,2394671.7033149744,2394671.7033149744,2394671.7033149744,2394671.7033149744,2394671.7033149744
2379557.3734452343,2379557.3734452343,2379557.3734452343,2379557.3734452343,2379557.3734452343,2379557.3734452343,2379557.3734452343,2379557.3734452343,2379557.3734452343,2379557.3734452343
2364132.3590698843,2364132.3590698843,2364132.3590698843,2364132.3590698843,2364132.3590698843,2364132.3590698843,2364132.3590698843,2364132.3590698843,2364132.3590698843,2364132.3590698843
2351872.9682606515,2351872.9682606515,2351872.9682606515,2351872.9682606515,2351872.9682606515,2351872.9682606515,2351872.9682606515,2351872.9682606515,2351872.9682606515,2351872.9682606515
2346725.1900148294,2346725.1900148294,2346725.1900148294,2346725.1900148294,2346725.1900148294,2346725.1900148294,2346725.1900148294,2346725.1900148294,2346725.1900148294,2346725.1900148294
2339631.533894501,2339631.533894501,2339631.533894501,2339631.533894501,2339631.533894501,2339631.533894501,2339631.533894501,2339631.533894501,2339631.533894501,2339631.533894501
2332821.8119692397,2332821.8119692397,2332821.8119692397,2332821.8119692397,2332821.8119692397,2332821.8119692397,2332821.8119692397,2332821.8119692397,2332821.8119692397,2332821.8119692397
2331229.508117901,2331229.508117901,2331229.508117901,2331229.508117901,2331229.508117901,2331229.508117901,2331229.508117901,2331229.508117901,2331229.508117901,2331229.508117901
2329208.98416063,2329208.98416063,2329208.98416063,2329208.98416063,2329208.98416063,2329208.98416063,2329208.98416063,2329208.98416063,2329208.98416063,2329208.98416063
2325776.938444473,2325776.938444473,2325776.938444473,2325776.938444473,2325776.938444473,2325776.938444473,2325776.938444473,2325776.938444473,2325776.938444473,2325776.938444473
2317255.1023318307,2317255.1023318307,2317255.1023318307,2317255.1023318307,2317255.1023318307,2317255.1023318307,2317255.1023318307,2317255.1023318307,2317255.1023318307,2317255.1023318307
2314408.1122917878,2314408.1122917878,2314408.1122917878,2314408.1122917878,2314408.1122917878,2314408.1122917878,2314408.1122917878,2314408.1122917878,2314408.1122917878,2314408.1122917878
2307945.4623161834,2307945.4623161834,2307945.4623161834,2307945.4623161834,2307945.4623161834,2307945.4623161834,2307945.4623161834,2307945.4623161834,2307945.4623161834,2307945.4623161834
2305810.3678335985,2305810.3678335985,2305810.3678335985,2305810.3678335985,2305810.3678335985,2305810.3678335985,2305810.3678335985,2305810.3678335985,2305810.3678335985,2305810.3678335985
2302862.958059674,2302862.958059674,2302862.958059674,2302862.958059674,2302862.958059674,2302862.958059674,2302862.958059674,2302862.958059674,2302862.958059674,2302862.958059674
2300393.456887207,2300393.456887207,2300393.456887207,2300393.456887207,2300393.456887207,2300393.456887207,2300393.456887207,2300393.456887207,2300393.456887207,2300393.456887207
2297426.8058608226,2297426.8058608226,2297426.8058608226,2297426.8058608226,2297426.8058608226,2297426.8058608226,2297426.8058608226,2297426.8058608226,2297426.8058608226,2297426.8058608226
2293150.838873316,2293150.838873316,2293150.838873316,2293150.838873316,2293150.838873316,2293150.838873316,2293150.838873316,2293150.838873316,2293150.838873316,2293150.838873316
1760169.8926539205,1760169.8926539205,1760169.8926539205,1760169.8926539205,1760169.8926539205,1760169.8926539205,1760169.8926539205,1760169.8926539205,1760169.8926539205,1760169.8926539205
1760169.8926539205,1760169.8926539205,1760169.8926539205,1760169.8926539205,1760169.8926539205,1760169.8926539205,1760169.8926539205,1760169.8926539205,1760169.8926539205,1760169.8926539205
1693342.2257679838,1693342.2257679838,1693342.2257679838,1693342.2257679838,1693342.2257679838,1693342.2257679838,1693342.2257679838,1693342.2257679838,1693342.2257679838,1693342.2257679838
1660849.7745612916,1660849.7745612916,1660849.7745612916,1660849.7745612916,1660849.7745612916,1660849.7745612916,1660849.7745612916,1660849.7745612916,1660849.7745612916,1660849.7745612916
1621077.1773558487,1621077.1773558487,1621077.1773558487,1621077.1773558487,1621077.1773558487,1621077.1773558487,1621077.1773558487,1621077.1773558487,1621077.1773558487,1621077.1773558487
1528731.7254860087,1528731.7254860087,1528731.7254860087,1528731.7254860087,1528731.7254860087,1528731.7254860087,1528731.7254860087,1528731.7254860087,1528731.7254860087,1528731.7254860087
1468778.059569939,1468778.059569939,1468778.059569939,1468778.059569939,1468778.059569939,1468778.059569939,1468778.059569939,1468778.059569939,1468778.059569939,1468778.059569939
1441987.9353769007,1441987.9353769007,1441987.9353769007,1441987.9353769007,1441987.9353769007,1441987.9353769007,1441987.9353769007,1441987.9353769007,1441987.9353769007,1441987.9353769007
1346496.4439435464,1346496.4439435464,1346496.4439435464,1346496.4439435464,1346496.4439435464,1346496.4439435464,1346496.4439435464,1346496.4439435464,1346496.4439435464,1346496.4439435464
1306763.619219229,1306763.619219229,1306763.619219229,1306763.619219229,1306763.619219229,1306763.619219229,1306763.619219229,1306763.619219229,1306763.619219229,1306763.619219229
1268201.239089746,1268201.239089746,1268201.239089746,1268201.239089746,1268201.239089746,1268201.239089746,1268201.239089746,1268201.239089746,1268201.239089746,1268201.239089746
1267993.282404205,1267993.282404205,1267993.282404205,1267993.282404205,1267993.282404205,1267993.282404205,1267993.282404205,1267993.282404205,1267993.282404205,1267993.282404205
1267749.9189462103,1267749.9189462103,1267749.9189462103,1267749.9189462103,1267749.9189462103,1267749.9189462103,1267749.9189462103,1267749.9189462103,1267749.9189462103,1267749.9189462103
1255470.8710841308,1255470.8710841308,1255470.8710841308,1255470.8710841308,1255470.8710841308,1255470.8710841308,1255470.8710841308,1255470.8710841308,1255470.8710841308,1255470.8710841308
1121465.0683263277,1121465.0683263277,1121465.0683263277,1121465.0683263277,1121465.0683263277,1121465.0683263277,1121465.0683263277,1121465.0683263277,1121465.0683263277,1121465.0683263277
1041105.1585659063,1041105.1585659063,1041105.1585659063,1041105.1585659063,1041105.1585659063,1041105.1585659063,1041105.1585659063,1041105.1585659063,1041105.1585659063,1041105.1585659063
1004474.9460794929,1004474.9460794929,1004474.9460794929,1004474.9460794929,1004474.9460794929,1004474.9460794929,1004474.9460794929,1004474.9460794929,1004474.9460794929,1004474.9460794929
984973.1114566495,984973.1114566495,984973.1114566495,984973.1114566495,984973.1114566495,984973.1114566495,984973.1114566495,984973.1114566495,984973.1114566495,984973.1114566495
969928.1778243136,969928.1778243136,969928.1778243136,969928.1778243136,969928.1778243136,969928.1778243136,969928.1778243136,969928.1778243136,969928.1778243136,969928.1778243136
945947.7771974707,945947.7771974707,945947.7771974707,945947.7771974707,945947.7771974707,945947.7771974707,945947.7771974707,945947.7771974707,945947.7771974707,945947.7771974707
935459.5251175176,935459.5251175176,935459.5251175176,935459.5251175176,935459.5251175176,935459.5251175176,935459.5251175176,935459.5251175176,935459.5251175176,935459.5251175176
919699.6567528216,919699.6567528216,919699.6567528216,919699.6567528216,919699.6567528216,919699.6567528216,919699.6567528216,919699.6567528216,919699.6567528216,919699.6567528216
902907.6230237227,902907.6230237227,902907.6230237227,902907.6230237227,902907.6230237227,902907.6230237227,902907.6230237227,902907.6230237227,902907.6230237227,902907.6230237227
877120.8833903513,877120.8833903513,877120.8833903513,877120.8833903513,877120.8833903513,877120.8833903513,877120.8833903513,877120.8833903513,877120.8833903513,877120.8833903513
802777.3901484745,802777.3901484745,802777.3901484745,802777.3901484745,802777.3901484745,802777.3901484745,802777.3901484745,802777.3901484745,802777.3901484745,802777.3901484745
745660.6750379349,745660.6750379349,745660.6750379349,745660.6750379349,745660.6750379349,745660.6750379349,745660.6750379349,745660.6750379349,745660.6750379349,745660.6750379349
739934.5310280311,739934.5310280311,739934.5310280311,739934.5310280311,739934.5310280311,739934.5310280311,739934.5310280311,739934.5310280311,739934.5310280311,739934.5310280311
716790.3240875794,716790.3240875794,716790.3240875794,716790.3240875794,716790.3240875794,716790.3240875794,716790.3240875794,716790.3240875794,716790.3240875794,716790.3240875794
704056.0902322755,704056.0902322755,704056.0902322755,704056.0902322755,704056.0902322755,704056.0902322755,704056.0902322755,704056.0902322755,704056.0902322755,704056.0902322755
685180.5903939159,685180.5903939159,685180.5903939159,685180.5903939159,685180.5903939159,685180.5903939159,685180.5903939159,685180.5903939159,685180.5903939159,685180.5903939159
668405.7314788952,668405.7314788952,668405.7314788952,668405.7314788952,668405.7314788952,668405.7314788952,668405.7314788952,668405.7314788952,668405.7314788952,668405.7314788952
660314.2187787006,660314.2187787006,660314.2187787006,660314.2187787006,660314.2187787006,660314.2187787006,660314.2187787006,660314.2187787006,660314.2187787006,660314.2187787006
627482.9562969542,627482.9562969542,627482.9562969542,627482.9562969542,627482.9562969542,627482.9562969542,627482.9562969542,627482.9562969542,627482.9562969542,627482.9562969542
597133.0236324493,597133.0236324493,597133.0236324493,597133.0236324493,597133.0236324493,597133.0236324493,597133.0236324493,597133.0236324493,597133.0236324493,597133.0236324493
570780.8629204045,570780.8629204045,570780.8629204045,570780.8629204045,570780.8629204045,570780.8629204045,570780.8629204045,570780.8629204045,570780.8629204045,570780.8629204045
551321.5925084577,551321.5925084577,551321.5925084577,551321.5925084577,551321.5925084577,551321.5925084577,551321.5925084577,551321.5925084577,551321.5925084577,551321.5925084577
525227.6137923275,525227.6137923275,525227.6137923275,525227.6137923275,525227.6137923275,525227.6137923275,525227.6137923275,525227.6137923275,525227.6137923275,525227.6137923275
520057.96668844187,520057.96668844187,520057.96668844187,520057.96668844187,520057.96668844187,520057.96668844187,520057.96668844187,520057.96668844187,520057.96668844187,520057.96668844187
501942.3658001264,501942.3658001264,501942.3658001264,501942.3658001264,501942.3658001264,501942.3658001264,501942.3658001264,501942.3658001264,501942.3658001264,501942.3658001264
479270.90253108897,479270.90253108897,479270.90253108897,479270.90253108897,479270.90253108897,479270.90253108897,479270.90253108897,479270.90253108897,479270.90253108897,479270.90253108897
463701.8300990009,463701.8300990009,463701.8300990009,463701.8300990009,463701.8300990009,463701.8300990009,463701.8300990009,463701.8300990009,463701.8300990009,463701.8300990009
451335.8410867328,451335.8410867328,451335.8410867328,451335.8410867328,451335.8410867328,451335.8410867328,451335.8410867328,451335.8410867328,451335.8410867328,451335.8410867328
451335.8410867328,451335.8410867328,451335.8410867328,451335.8410867328,451335.8410867328,451335.8410867328,451335.8410867328,451335.8410867328,451335.8410867328,451335.8410867328
437029.2549933812,437029.2549933812,437029.2549933812,437029.2549933812,437029.2549933812,437029.2549933812,437029.2549933812,437029.2549933812,437029.2549933812,437029.2549933812
408058.8159329107,408058.8159329107,408058.8159329107,408058.8159329107,408058.8159329107,408058.8159329107,408058.8159329107,408058.8159329107,408058.8159329107,408058.8159329107
407842.3400691104,407842.3400691104,407842.3400691104,407842.3400691104,407842.3400691104,407842.3400691104,407842.3400691104,407842.3400691104,407842.3400691104,407842.3400691104
407289.25626945,407289.25626945,407289.25626945,407289.25626945,407289.25626945,407289.25626945,407289.25626945,407289.25626945,407289.25626945,407289.25626945
407193.8838922724,407193.8838922724,407193.8838922724,407193.8838922724,407193.8838922724,407193.8838922724,407193.8838922724,407193.8838922724,407193.8838922724,407193.8838922724
405733.92026107636,405733.92026107636,405733.92026107636,405733.92026107636,405733.92026107636,405733.92026107636,405733.92026107636,405733.92026107636,405733.92026107636,405733.92026107636
403298.42565708107,403298.42565708107,403298.42565708107,403298.42565708107,403298.42565708107,403298.42565708107,403298.42565708107,403298.42565708107,403298.42565708107,403298.42565708107
401452.40886536724,401452.40886536724,401452.40886536724,401452.40886536724,401452.40886536724,401452.40886536724,401452.40886536724,401452.40886536724,401452.40886536724,401452.40886536724
398867.87062365015,398867.87062365015,398867.87062365015,398867.87062365015,398867.87062365015,398867.87062365015,398867.87062365015,398867.87062365015,398867.87062365015,398867.87062365015
397716.9731709692,397716.9731709692,397716.9731709692,397716.9731709692,397716.9731709692,397716.9731709692,397716.9731709692,397716.9731709692,397716.9731709692,397716.9731709692
395393.4454202972,395393.4454202972,395393.4454202972,395393.4454202972,395393.4454202972,395393.4454202972,395393.4454202972,395393.4454202972,395393.4454202972,395393.4454202972
377518.1162998949,377518.1162998949,377518.1162998949,377518.1162998949,377518.1162998949,377518.1162998949,377518.1162998949,377518.1162998949,377518.1162998949,377518.1162998949
371132.06752938824,371132.06752938824,371132.06752938824,371132.06752938824,371132.06752938824,371132.06752938824,371132.06752938824,371132.06752938824,371132.06752938824,371132.06752938824
365406.2415394159,365406.2415394159,365406.2415394159,365406.2415394159,365406.2415394159,365406.2415394159,365406.2415394159,365406.2415394159,365406.2415394159,365406.2415394159
359080.2874850852,359080.2874850852,359080.2874850852,359080.2874850852,359080.2874850852,359080.2874850852,359080.2874850852,359080.2874850852,359080.2874850852,359080.2874850852
354164.54186518496,354164.54186518496,354164.54186518496,354164.54186518496,354164.54186518496,354164.54186518496,354164.54186518496,354164.54186518496,354164.54186518496,354164.54186518496
352480.41453822184,352480.41453822184,352480.41453822184,352480.41453822184,352480.41453822184,352480.41453822184,352480.41453822184,352480.41453822184,352480.41453822184,352480.41453822184
346988.75366092566,346988.75366092566,346988.75366092566,346988.75366092566,346988.75366092566,346988.75366092566,346988.75366092566,346988.75366092566,346988.75366092566,346988.75366092566
336089.8950442325,336089.8950442325,336089.8950442325,336089.8950442325,336089.8950442325,336089.8950442325,336089.8950442325,336089.8950442325,336089.8950442325,336089.8950442325
326117.25693217025,326117.25693217025,326117.25693217025,326117.25693217025,326117.25693217025,326117.25693217025,326117.25693217025,326117.25693217025,326117.25693217025,326117.25693217025
301427.11850977276,301427.11850977276,301427.11850977276,301427.11850977276,301427.11850977276,301427.11850977276,301427.11850977276,301427.11850977276,301427.11850977276,301427.11850977276
288657.14297093946,288657.14297093946,288657.14297093946,288657.14297093946,288657.14297093946,288657.14297093946,288657.14297093946,288657.14297093946,288657.14297093946,288657.14297093946
282182.5900898041,282182.5900898041,282182.5900898041,282182.5900898041,282182.5900898041,282182.5900898041,282182.5900898041,282182.5900898041,282182.5900898041,282182.5900898041
270090.6114169464,270090.6114169464,270090.6114169464,270090.6114169464,270090.6114169464,270090.6114169464,270090.6114169464,270090.6114169464,270090.6114169464,270090.6114169464
263361.55141557264,263361.55141557264,263361.55141557264,263361.55141557264,263361.55141557264,263361.55141557264,263361.55141557264,263361.55141557264,263361.55141557264,263361.55141557264
262055.22464363475,262055.22464363475,262055.22464363475,262055.22464363475,262055.22464363475,262055.22464363475,262055.22464363475,262055.22464363475,262055.22464363475,262055.22464363475
261443.6555386903,261443.6555386903,261443.6555386903,261443.6555386903,261443.6555386903,261443.6555386903,261443.6555386903,261443.6555386903,261443.6555386903,261443.6555386903
256655.1615351608,256655.1615351608,256655.1615351608,256655.1615351608,256655.1615351608,256655.1615351608,256655.1615351608,256655.1615351608,256655.1615351608,256655.1615351608
254631.98325274923,254631.98325274923,254631.98325274923,254631.98325274923,254631.98325274923,254631.98325274923,254631.98325274923,254631.98325274923,254631.98325274923,254631.98325274923
247079.38312573216,247079.38312573216,247079.38312573216,247079.38312573216,247079.38312573216,247079.38312573216,247079.38312573216,247079.38312573216,247079.38312573216,247079.38312573216
243786.03037529127,243786.03037529127,243786.03037529127,243786.03037529127,243786.03037529127,243786.03037529127,243786.03037529127,243786.03037529127,243786.03037529127,243786.03037529127
242083.31536570587,242083.31536570587,242083.31536570587,242083.31536570587,242083.31536570587,242083.31536570587,242083.31536570587,242083.31536570587,242083.31536570587,242083.31536570587
239291.59017702812,239291.59017702812,239291.59017702812,239291.59017702812,239291.59017702812,239291.59017702812,239291.59017702812,239291.59017702812,239291.59017702812,239291.59017702812
237500.060255935,237500.060255935,237500.060255935,237500.060255935,237500.060255935,237500.060255935,237500.060255935,237500.060255935,237500.060255935,237500.060255935
235450.69739636214,235450.69739636214,235450.69739636214,235450.69739636214,235450.69739636214,235450.69739636214,235450.69739636214,235450.69739636214,235450.69739636214,235450.69739636214
232163.52485549025,232163.52485549025,232163.52485549025,232163.52485549025,232163.52485549025,232163.52485549025,232163.52485549025,232163.52485549025,232163.52485549025,232163.52485549025
230859.17505972178,230859.17505972178,230859.17505972178,230859.17505972178,230859.17505972178,230859.17505972178,230859.17505972178,230859.17505972178,230859.17505972178,230859.17505972178
229940.93875044349,229940.93875044349,229940.93875044349,229940.93875044349,229940.93875044349,229940.93875044349,229940.93875044349,229940.93875044349,229940.93875044349,229940.93875044349
227751.0518214408,227751.0518214408,227751.0518214408,227751.0518214408,227751.0518214408,227751.0518214408,227751.0518214408,227751.0518214408,227751.0518214408,227751.0518214408
226208.36391122467,226208.36391122467,226208.36391122467,226208.36391122467,226208.36391122467,226208.36391122467,226208.36391122467,226208.36391122467,226208.36391122467,226208.36391122467
224937.78027044097,224937.78027044097,224937.78027044097,224937.78027044097,224937.78027044097,224937.78027044097,224937.78027044097,224937.78027044097,224937.78027044097,224937.78027044097
224405.0711405368,224405.0711405368,224405.0711405368,224405.0711405368,224405.0711405368,224405.0711405368,224405.0711405368,224405.0711405368,224405.0711405368,224405.0711405368
211741.15641827544,211741.15641827544,211741.15641827544,211741.15641827544,211741.15641827544,211741.15641827544,211741.15641827544,211741.15641827544,211741.15641827544,211741.15641827544
210076.7222000517,210076.7222000517,210076.7222000517,210076.7222000517,210076.7222000517,210076.7222000517,210076.7222000517,210076.7222000517,210076.7222000517,210076.7222000517
209173.84590046268,209173.84590046268,209173.84590046268,209173.84590046268,209173.84590046268,209173.84590046268,209173.84590046268,209173.84590046268,209173.84590046268,209173.84590046268
207622.47665250022,207622.47665250022,207622.47665250022,207622.47665250022,207622.47665250022,207622.47665250022,207622.47665250022,207622.47665250022,207622.47665250022,207622.47665250022
207417.90884672006,207417.90884672006,207417.90884672006,207417.90884672006,207417.90884672006,207417.90884672006,207417.90884672006,207417.90884672006,207417.90884672006,207417.90884672006
206910.3233931405,206910.3233931405,206910.3233931405,206910.3233931405,206910.3233931405,206910.3233931405,206910.3233931405,206910.3233931405,206910.3233931405,206910.3233931405
206628.15072145977,206628.15072145977,206628.15072145977,206628.15072145977,206628.15072145977,206628.15072145977,206628.15072145977,206628.15072145977,206628.15072145977,206628.15072145977
206055.59297847206,206055.59297847206,206055.59297847206,206055.59297847206,206055.59297847206,206055.59297847206,206055.59297847206,206055.59297847206,206055.59297847206,206055.59297847206
