trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
1854396043.640262,1854396043.640262,1854396043.640262,1854396043.640262,1854396043.640262,1854396043.640262,1854396043.640262,1854396043.640262,1854396043.640262,1854396043.640262
1820357186.2116766,1820357186.2116766,1820357186.2116766,1820357186.2116766,1820357186.2116766,1820357186.2116766,1820357186.2116766,1820357186.2116766,1820357186.2116766,1820357186.2116766
1797610129.7293994,1797610129.7293994,1797610129.7293994,1797610129.7293994,1797610129.7293994,1797610129.7293994,1797610129.7293994,1797610129.7293994,1797610129.7293994,1797610129.7293994
1794060154.7798178,1794060154.7798178,1794060154.7798178,1794060154.7798178,1794060154.7798178,1794060154.7798178,1794060154.7798178,1794060154.7798178,1794060154.7798178,1794060154.7798178
1782409340.160348,1782409340.160348,1782409340.160348,1782409340.160348,1782409340.160348,1782409340.160348,1782409340.160348,1782409340.160348,1782409340.160348,1782409340.160348
1769520797.5783286,1769520797.5783286,1769520797.5783286,1769520797.5783286,1769520797.5783286,1769520797.5783286,1769520797.5783286,1769520797.5783286,1769520797.5783286,1769520797.5783286
1752772398.7103016,1752772398.7103016,1752772398.7103016,1752772398.7103016,1752772398.7103016,1752772398.7103016,1752772398.7103016,1752772398.7103016,1752772398.7103016,1752772398.7103016
1655543409.3188577,1655543409.3188577,1655543409.3188577,1655543409.3188577,1655543409.3188577,1655543409.3188577,1655543409.3188577,1655543409.3188577,1655543409.3188577,1655543409.3188577
1639471189.6245747,1639471189.6245747,1639471189.6245747,1639471189.6245747,1639471189.6245747,1639471189.6245747,1639471189.6245747,1639471189.6245747,1639471189.6245747,1639471189.6245747
1631974084.381271,1631974084.381271,1631974084.381271,1631974084.381271,1631974084.381271,1631974084.381271,1631974084.381271,1631974084.381271,1631974084.381271,1631974084.381271
1585009901.9361362,1585009901.9361362,1585009901.9361362,1585009901.9361362,1585009901.9361362,1585009901.9361362,1585009901.9361362,1585009901.9361362,1585009901.9361362,1585009901.9361362
1566441953.7646568,1566441953.7646568,1566441953.7646568,1566441953.7646568,1566441953.7646568,1566441953.7646568,1566441953.7646568,1566441953.7646568,1566441953.7646568,1566441953.7646568
1495455583.1266716,1495455583.1266716,1495455583.1266716,1495455583.1266716,1495455583.1266716,1495455583.1266716,1495455583.1266716,1495455583.1266716,1495455583.1266716,1495455583.1266716
1463673158.74716,1463673158.74716,1463673158.74716,1463673158.74716,1463673158.74716,1463673158.74716,1463673158.74716,1463673158.74716,1463673158.74716,1463673158.74716
1428343312.1499262,1428343312.1499262,1428343312.1499262,1428343312.1499262,1428343312.1499262,1428343312.1499262,1428343312.1499262,1428343312.1499262,1428343312.1499262,1428343312.1499262
1353352692.4034662,1353352692.4034662,1353352692.4034662,1353352692.4034662,1353352692.4034662,1353352692.4034662,1353352692.4034662,1353352692.4034662,1353352692.4034662,1353352692.4034662
1344616470.0177636,1344616470.0177636,1344616470.0177636,1344616470.0177636,1344616470.0177636,1344616470.0177636,1344616470.0177636,1344616470.0177636,1344616470.0177636,1344616470.0177636
1298894545.86868,1298894545.86868,1298894545.86868,1298894545.86868,1298894545.86868,1298894545.86868,1298894545.86868,1298894545.86868,1298894545.86868,1298894545.86868
1257295945.574717,1257295945.574717,1257295945.574717,1257295945.574717,1257295945.574717,1257295945.574717,1257295945.574717,1257295945.574717,1257295945.574717,1257295945.574717
1225632571.3323524,1225632571.3323524,1225632571.3323524,1225632571.3323524,1225632571.3323524,1225632571.3323524,1225632571.3323524,1225632571.3323524,1225632571.3323524,1225632571.3323524
1176716656.2983088,1176716656.2983088,1176716656.2983088,1176716656.2983088,1176716656.2983088,1176716656.2983088,1176716656.2983088,1176716656.2983088,1176716656.2983088,1176716656.2983088
1110625036.4318452,1110625036.4318452,1110625036.4318452,1110625036.4318452,1110625036.4318452,1110625036.4318452,1110625036.4318452,1110625036.4318452,1110625036.4318452,1110625036.4318452
1091925116.1787624,1091925116.1787624,1091925116.1787624,1091925116.1787624,1091925116.1787624,1091925116.1787624,1091925116.1787624,1091925116.1787624,1091925116.1787624,1091925116.1787624
1075130040.0477233,1075130040.0477233,1075130040.0477233,1075130040.0477233,1075130040.0477233,1075130040.0477233,1075130040.0477233,1075130040.0477233,1075130040.0477233,1075130040.0477233
1057492378.0958941,1057492378.0958941,1057492378.0958941,1057492378.0958941,1057492378.0958941,1057492378.0958941,1057492378.0958941,1057492378.0958941,1057492378.0958941,1057492378.0958941
1052022070.1820326,1052022070.1820326,1052022070.1820326,1052022070.1820326,1052022070.1820326,1052022070.1820326,1052022070.1820326,1052022070.1820326,1052022070.1820326,1052022070.1820326
1007841648.5831203,1007841648.5831203,1007841648.5831203,1007841648.5831203,1007841648.5831203,1007841648.5831203,1007841648.5831203,1007841648.5831203,1007841648.5831203,1007841648.5831203
993298023.1322588,993298023.1322588,993298023.1322588,993298023.1322588,993298023.1322588,993298023.1322588,993298023.1322588,993298023.1322588,993298023.1322588,993298023.1322588
983230868.3712101,983230868.3712101,983230868.3712101,983230868.3712101,983230868.3712101,983230868.3712101,983230868.3712101,983230868.3712101,983230868.3712101,983230868.3712101
982793569.3188279,982793569.3188279,982793569.3188279,982793569.3188279,982793569.3188279,982793569.3188279,982793569.3188279,982793569.3188279,982793569.3188279,982793569.3188279
982793569.3188279,982793569.3188279,982793569.3188279,982793569.3188279,982793569.3188279,982793569.3188279,982793569.3188279,982793569.3188279,982793569.3188279,982793569.3188279
981509131.6723285,981509131.6723285,981509131.6723285,981509131.6723285,981509131.6723285,981509131.6723285,981509131.6723285,981509131.6723285,981509131.6723285,981509131.6723285
980210703.7166033,980210703.7166033,980210703.7166033,980210703.7166033,980210703.7166033,980210703.7166033,980210703.7166033,980210703.7166033,980210703.7166033,980210703.7166033
976253810.1348609,976253810.1348609,976253810.1348609,976253810.1348609,976253810.1348609,976253810.1348609,976253810.1348609,976253810.1348609,976253810.1348609,976253810.1348609
972501695.6372383,972501695.6372383,972501695.6372383,972501695.6372383,972501695.6372383,972501695.6372383,972501695.6372383,972501695.6372383,972501695.6372383,972501695.6372383
968903360.9276505,968903360.9276505,968903360.9276505,968903360.9276505,968903360.9276505,968903360.9276505,968903360.9276505,968903360.9276505,968903360.9276505,968903360.9276505
960484964.3474687,960484964.3474687,960484964.3474687,960484964.3474687,960484964.3474687,960484964.3474687,960484964.3474687,960484964.3474687,960484964.3474687,960484964.3474687
958894905.6538011,958894905.6538011,958894905.6538011,958894905.6538011,958894905.6538011,958894905.6538011,958894905.6538011,958894905.6538011,958894905.6538011,958894905.6538011
955778382.0187657,955778382.0187657,955778382.0187657,955778382.0187657,955778382.0187657,955778382.0187657,955778382.0187657,955778382.0187657,955778382.0187657,955778382.0187657
952818269.3073596,952818269.3073596,952818269.3073596,952818269.3073596,952818269.3073596,952818269.3073596,952818269.3073596,952818269.3073596,952818269.3073596,952818269.3073596
946528240.6649067,946528240.6649067,946528240.6649067,946528240.6649067,946528240.6649067,946528240.6649067,946528240.6649067,946528240.6649067,946528240.6649067,946528240.6649067
945483411.1581917,945483411.1581917,945483411.1581917,945483411.1581917,945483411.1581917,945483411.1581917,945483411.1581917,945483411.1581917,945483411.1581917,945483411.1581917
943547982.5373576,943547982.5373576,943547982.5373576,943547982.5373576,943547982.5373576,943547982.5373576,943547982.5373576,943547982.5373576,943547982.5373576,943547982.5373576
940995906.1045663,940995906.1045663,940995906.1045663,940995906.1045663,940995906.1045663,940995906.1045663,940995906.1045663,940995906.1045663,940995906.1045663,940995906.1045663
940104577.057749,940104577.057749,940104577.057749,940104577.057749,940104577.057749,940104577.057749,940104577.057749,940104577.057749,940104577.057749,940104577.057749
938735397.894647,938735397.894647,938735397.894647,938735397.894647,938735397.894647,938735397.894647,938735397.894647,938735397.894647,938735397.894647,938735397.894647
936409247.3135345,936409247.3135345,936409247.3135345,936409247.3135345,936409247.3135345,936409247.3135345,936409247.3135345,936409247.3135345,936409247.3135345,936409247.3135345
935379265.2359364,935379265.2359364,935379265.2359364,935379265.2359364,935379265.2359364,935379265.2359364,935379265.2359364,935379265.2359364,935379265.2359364,935379265.2359364
934301354.6808181,934301354.6808181,934301354.6808181,934301354.6808181,934301354.6808181,934301354.6808181,934301354.6808181,934301354.6808181,934301354.6808181,934301354.6808181
934011195.748283,934011195.748283,934011195.748283,934011195.748283,934011195.748283,934011195.748283,934011195.748283,934011195.748283,934011195.748283,934011195.748283
933397621.356124,933397621.356124,933397621.356124,933397621.356124,933397621.356124,933397621.356124,933397621.356124,933397621.356124,933397621.356124,933397621.356124
932288789.4062669,932288789.4062669,932288789.4062669,932288789.4062669,932288789.4062669,932288789.4062669,932288789.4062669,932288789.4062669,932288789.4062669,932288789.4062669
931587720.5704794,931587720.5704794,931587720.5704794,931587720.5704794,931587720.5704794,931587720.5704794,931587720.5704794,931587720.5704794,931587720.5704794,931587720.5704794
930368096.6039543,930368096.6039543,930368096.6039543,930368096.6039543,930368096.6039543,930368096.6039543,930368096.6039543,930368096.6039543,930368096.6039543,930368096.6039543
929840538.9687579,929840538.9687579,929840538.9687579,929840538.9687579,929840538.9687579,929840538.9687579,929840538.9687579,929840538.9687579,929840538.9687579,929840538.9687579
929673267.8963263,929673267.8963263,929673267.8963263,929673267.8963263,929673267.8963263,929673267.8963263,929673267.8963263,929673267.8963263,929673267.8963263,929673267.8963263
929544285.2205645,929544285.2205645,929544285.2205645,929544285.2205645,929544285.2205645,929544285.2205645,929544285.2205645,929544285.2205645,929544285.2205645,929544285.2205645
929529925.5255184,929529925.5255184,929529925.5255184,929529925.5255184,929529925.5255184,929529925.5255184,929529925.5255184,929529925.5255184,929529925.5255184,929529925.5255184
928165882.9537425,928165882.9537425,928165882.9537425,928165882.9537425,928165882.9537425,928165882.9537425,928165882.9537425,928165882.9537425,928165882.9537425,928165882.9537425
926101009.6036801,926101009.6036801,926101009.6036801,926101009.6036801,926101009.6036801,926101009.6036801,926101009.6036801,926101009.6036801,926101009.6036801,926101009.6036801
925784445.428287,925784445.428287,925784445.428287,925784445.428287,925784445.428287,925784445.428287,925784445.428287,925784445.428287,925784445.428287,925784445.428287
924144288.988398,924144288.988398,924144288.988398,924144288.988398,924144288.988398,924144288.988398,924144288.988398,924144288.988398,924144288.988398,924144288.988398
896407165.9392676,896407165.9392676,896407165.9392676,896407165.9392676,896407165.9392676,896407165.9392676,896407165.9392676,896407165.9392676,896407165.9392676,896407165.9392676
891134543.7551355,891134543.7551355,891134543.7551355,891134543.7551355,891134543.7551355,891134543.7551355,891134543.7551355,891134543.7551355,891134543.7551355,891134543.7551355
884628251.2309197,884628251.2309197,884628251.2309197,884628251.2309197,884628251.2309197,884628251.2309197,884628251.2309197,884628251.2309197,884628251.2309197,884628251.2309197
876675274.5012246,876675274.5012246,876675274.5012246,876675274.5012246,876675274.5012246,876675274.5012246,876675274.5012246,876675274.5012246,876675274.5012246,876675274.5012246
857378854.1322987,857378854.1322987,857378854.1322987,857378854.1322987,857378854.1322987,857378854.1322987,857378854.1322987,857378854.1322987,857378854.1322987,857378854.1322987
850436247.175236,850436247.175236,850436247.175236,850436247.175236,850436247.175236,850436247.175236,850436247.175236,850436247.175236,850436247.175236,850436247.175236
843523134.1230941,843523134.1230941,843523134.1230941,843523134.1230941,843523134.1230941,843523134.1230941,843523134.1230941,843523134.1230941,843523134.1230941,843523134.1230941
839502901.8246555,839502901.8246555,839502901.8246555,839502901.8246555,839502901.8246555,839502901.8246555,839502901.8246555,839502901.8246555,839502901.8246555,839502901.8246555
837994127.025861,837994127.025861,837994127.025861,837994127.025861,837994127.025861,837994127.025861,837994127.025861,837994127.025861,837994127.025861,837994127.025861
836984692.178164,836984692.178164,836984692.178164,836984692.178164,836984692.178164,836984692.178164,836984692.178164,836984692.178164,836984692.178164,836984692.178164
835177541.3908266,835177541.3908266,835177541.3908266,835177541.3908266,835177541.3908266,835177541.3908266,835177541.3908266,835177541.3908266,835177541.3908266,835177541.3908266
811873207.176185,811873207.176185,811873207.176185,811873207.176185,811873207.176185,811873207.176185,811873207.176185,811873207.176185,811873207.176185,811873207.176185
803322922.3291531,803322922.3291531,803322922.3291531,803322922.3291531,803322922.3291531,803322922.3291531,803322922.3291531,803322922.3291531,803322922.3291531,803322922.3291531
788611280.6729507,788611280.6729507,788611280.6729507,788611280.6729507,788611280.6729507,788611280.6729507,788611280.6729507,788611280.6729507,788611280.6729507,788611280.6729507
773498663.194238,773498663.194238,773498663.194238,773498663.194238,773498663.194238,773498663.194238,773498663.194238,773498663.194238,773498663.194238,773498663.194238
763078156.4558388,763078156.4558388,763078156.4558388,763078156.4558388,763078156.4558388,763078156.4558388,763078156.4558388,763078156.4558388,763078156.4558388,763078156.4558388
719598879.209518,719598879.209518,719598879.209518,719598879.209518,719598879.209518,719598879.209518,719598879.209518,719598879.209518,719598879.209518,719598879.209518
705649542.3308784,705649542.3308784,705649542.3308784,705649542.3308784,705649542.3308784,705649542.3308784,705649542.3308784,705649542.3308784,705649542.3308784,705649542.3308784
694677649.3259351,694677649.3259351,694677649.3259351,694677649.3259351,694677649.3259351,694677649.3259351,694677649.3259351,694677649.3259351,694677649.3259351,694677649.3259351
692313551.7983212,692313551.7983212,692313551.7983212,692313551.7983212,692313551.7983212,692313551.7983212,692313551.7983212,692313551.7983212,692313551.7983212,692313551.7983212
689236607.613169,689236607.613169,689236607.613169,689236607.613169,689236607.613169,689236607.613169,689236607.613169,689236607.613169,689236607.613169,689236607.613169
686529454.7006061,686529454.7006061,686529454.7006061,686529454.7006061,686529454.7006061,686529454.7006061,686529454.7006061,686529454.7006061,686529454.7006061,686529454.7006061
681349477.968601,681349477.968601,681349477.968601,681349477.968601,681349477.968601,681349477.968601,681349477.968601,681349477.968601,681349477.968601,681349477.968601
677573811.4693396,677573811.4693396,677573811.4693396,677573811.4693396,677573811.4693396,677573811.4693396,677573811.4693396,677573811.4693396,677573811.4693396,677573811.4693396
673247782.0013115,673247782.0013115,673247782.0013115,673247782.0013115,673247782.0013115,673247782.0013115,673247782.0013115,673247782.0013115,673247782.0013115,673247782.0013115
671285893.0393333,671285893.0393333,671285893.0393333,671285893.0393333,671285893.0393333,671285893.0393333,671285893.0393333,671285893.0393333,671285893.0393333,671285893.0393333
667230491.6592035,667230491.6592035,667230491.6592035,667230491.6592035,667230491.6592035,667230491.6592035,667230491.6592035,667230491.6592035,667230491.6592035,667230491.6592035
655235830.8178462,655235830.8178462,655235830.8178462,655235830.8178462,655235830.8178462,655235830.8178462,655235830.8178462,655235830.8178462,655235830.8178462,655235830.8178462
653914506.934583,653914506.934583,653914506.934583,653914506.934583,653914506.934583,653914506.934583,653914506.934583,653914506.934583,653914506.934583,653914506.934583
652165778.9679141,652165778.9679141,652165778.9679141,652165778.9679141,652165778.9679141,652165778.9679141,652165778.9679141,652165778.9679141,652165778.9679141,652165778.9679141
647642788.9170156,647642788.9170156,647642788.9170156,647642788.9170156,647642788.9170156,647642788.9170156,647642788.9170156,647642788.9170156,647642788.9170156,647642788.9170156
643926915.9074726,643926915.9074726,643926915.9074726,643926915.9074726,643926915.9074726,643926915.9074726,643926915.9074726,643926915.9074726,643926915.9074726,643926915.9074726
639697468.4387655,639697468.4387655,639697468.4387655,639697468.4387655,639697468.4387655,639697468.4387655,639697468.4387655,639697468.4387655,639697468.4387655,639697468.4387655
636791367.5257468,636791367.5257468,636791367.5257468,636791367.5257468,636791367.5257468,636791367.5257468,636791367.5257468,636791367.5257468,636791367.5257468,636791367.5257468
635907203.3655384,635907203.3655384,635907203.3655384,635907203.3655384,635907203.3655384,635907203.3655384,635907203.3655384,635907203.3655384,635907203.3655384,635907203.3655384
628984513.9729145,628984513.9729145,628984513.9729145,628984513.9729145,628984513.9729145,628984513.9729145,628984513.9729145,628984513.9729145,628984513.9729145,628984513.9729145
620659251.1731279,620659251.1731279,620659251.1731279,620659251.1731279,620659251.1731279,620659251.1731279,620659251.1731279,620659251.1731279,620659251.1731279,620659251.1731279
618233328.9675841,618233328.9675841,618233328.9675841,618233328.9675841,618233328.9675841,618233328.9675841,618233328.9675841,618233328.9675841,618233328.9675841,618233328.9675841
613213965.1814913,613213965.1814913,613213965.1814913,613213965.1814913,613213965.1814913,613213965.1814913,613213965.1814913,613213965.1814913,613213965.1814913,613213965.1814913
610890244.4195793,610890244.4195793,610890244.4195793,610890244.4195793,610890244.4195793,610890244.4195793,610890244.4195793,610890244.4195793,610890244.4195793,610890244.4195793
607495476.0323373,607495476.0323373,607495476.0323373,607495476.0323373,607495476.0323373,607495476.0323373,607495476.0323373,607495476.0323373,607495476.0323373,607495476.0323373
603569329.3631444,603569329.3631444,603569329.3631444,603569329.3631444,603569329.3631444,603569329.3631444,603569329.3631444,603569329.3631444,603569329.3631444,603569329.3631444
600886568.8065675,600886568.8065675,600886568.8065675,600886568.8065675,600886568.8065675,600886568.8065675,600886568.8065675,600886568.8065675,600886568.8065675,600886568.8065675
596910605.012011,596910605.012011,596910605.012011,596910605.012011,596910605.012011,596910605.012011,596910605.012011,596910605.012011,596910605.012011,596910605.012011
594683970.128884,594683970.128884,594683970.128884,594683970.128884,594683970.128884,594683970.128884,594683970.128884,594683970.128884,594683970.128884,594683970.128884
592598606.3955309,592598606.3955309,592598606.3955309,592598606.3955309,592598606.3955309,592598606.3955309,592598606.3955309,592598606.3955309,592598606.3955309,592598606.3955309
590592541.9600608,590592541.9600608,590592541.9600608,590592541.9600608,590592541.9600608,590592541.9600608,590592541.9600608,590592541.9600608,590592541.9600608,590592541.9600608
589962339.6576207,589962339.6576207,589962339.6576207,589962339.6576207,589962339.6576207,589962339.6576207,589962339.6576207,589962339.6576207,589962339.6576207,589962339.6576207
589781766.0972654,589781766.0972654,589781766.0972654,589781766.0972654,589781766.0972654,589781766.0972654,589781766.0972654,589781766.0972654,589781766.0972654,589781766.0972654
589589449.64091,589589449.64091,589589449.64091,589589449.64091,589589449.64091,589589449.64091,589589449.64091,589589449.64091,589589449.64091,589589449.64091
589495712.6623397,589495712.6623397,589495712.6623397,589495712.6623397,589495712.6623397,589495712.6623397,589495712.6623397,589495712.6623397,589495712.6623397,589495712.6623397
582788328.9167923,582788328.9167923,582788328.9167923,582788328.9167923,582788328.9167923,582788328.9167923,582788328.9167923,582788328.9167923,582788328.9167923,582788328.9167923
579993171.3414688,579993171.3414688,579993171.3414688,579993171.3414688,579993171.3414688,579993171.3414688,579993171.3414688,579993171.3414688,579993171.3414688,579993171.3414688
577332244.0826088,577332244.0826088,577332244.0826088,577332244.0826088,577332244.0826088,577332244.0826088,577332244.0826088,577332244.0826088,577332244.0826088,577332244.0826088
575040458.2578974,575040458.2578974,575040458.2578974,575040458.2578974,575040458.2578974,575040458.2578974,575040458.2578974,575040458.2578974,575040458.2578974,575040458.2578974
571711040.0245073,571711040.0245073,571711040.0245073,571711040.0245073,571711040.0245073,571711040.0245073,571711040.0245073,571711040.0245073,571711040.0245073,571711040.0245073
570914492.4572551,570914492.4572551,570914492.4572551,570914492.4572551,570914492.4572551,570914492.4572551,570914492.4572551,570914492.4572551,570914492.4572551,570914492.4572551
569248989.3994491,569248989.3994491,569248989.3994491,569248989.3994491,569248989.3994491,569248989.3994491,569248989.3994491,569248989.3994491,569248989.3994491,569248989.3994491
568720866.9191102,568720866.9191102,568720866.9191102,568720866.9191102,568720866.9191102,568720866.9191102,568720866.9191102,568720866.9191102,568720866.9191102,568720866.9191102
567845715.927411,567845715.927411,567845715.927411,567845715.927411,567845715.927411,567845715.927411,567845715.927411,567845715.927411,567845715.927411,567845715.927411
564093204.2327102,564093204.2327102,564093204.2327102,564093204.2327102,564093204.2327102,564093204.2327102,564093204.2327102,564093204.2327102,564093204.2327102,564093204.2327102
560226299.269167,560226299.269167,560226299.269167,560226299.269167,560226299.269167,560226299.269167,560226299.269167,560226299.269167,560226299.269167,560226299.269167
557730241.1748557,557730241.1748557,557730241.1748557,557730241.1748557,557730241.1748557,557730241.1748557,557730241.1748557,557730241.1748557,557730241.1748557,557730241.1748557
557123350.7452292,557123350.7452292,557123350.7452292,557123350.7452292,557123350.7452292,557123350.7452292,557123350.7452292,557123350.7452292,557123350.7452292,557123350.7452292
555419573.069282,555419573.069282,555419573.069282,555419573.069282,555419573.069282,555419573.069282,555419573.069282,555419573.069282,555419573.069282,555419573.069282
551362745.6873894,551362745.6873894,551362745.6873894,551362745.6873894,551362745.6873894,551362745.6873894,551362745.6873894,551362745.6873894,551362745.6873894,551362745.6873894
550301205.3819687,550301205.3819687,550301205.3819687,550301205.3819687,550301205.3819687,550301205.3819687,550301205.3819687,550301205.3819687,550301205.3819687,550301205.3819687
548705413.5234514,548705413.5234514,548705413.5234514,548705413.5234514,548705413.5234514,548705413.5234514,548705413.5234514,548705413.5234514,548705413.5234514,548705413.5234514
546587160.9859385,546587160.9859385,546587160.9859385,546587160.9859385,546587160.9859385,546587160.9859385,546587160.9859385,546587160.9859385,546587160.9859385,546587160.9859385
545827379.9897494,545827379.9897494,545827379.9897494,545827379.9897494,545827379.9897494,545827379.9897494,545827379.9897494,545827379.9897494,545827379.9897494,545827379.9897494
544520737.6632507,544520737.6632507,544520737.6632507,544520737.6632507,544520737.6632507,544520737.6632507,544520737.6632507,544520737.6632507,544520737.6632507,544520737.6632507
543653553.9607368,543653553.9607368,543653553.9607368,543653553.9607368,543653553.9607368,543653553.9607368,543653553.9607368,543653553.9607368,543653553.9607368,543653553.9607368
543178333.658983,543178333.658983,543178333.658983,543178333.658983,543178333.658983,543178333.658983,543178333.658983,543178333.658983,543178333.658983,543178333.658983
542344365.1483713,542344365.1483713,542344365.1483713,542344365.1483713,542344365.1483713,542344365.1483713,542344365.1483713,542344365.1483713,542344365.1483713,542344365.1483713
542230266.506398,542230266.506398,542230266.506398,542230266.506398,542230266.506398,542230266.506398,542230266.506398,542230266.506398,542230266.506398,542230266.506398
540758736.309199,540758736.309199,540758736.309199,540758736.309199,540758736.309199,540758736.309199,540758736.309199,540758736.309199,540758736.309199,540758736.309199
537813576.4113604,537813576.4113604,537813576.4113604,537813576.4113604,537813576.4113604,537813576.4113604,537813576.4113604,537813576.4113604,537813576.4113604,537813576.4113604
531961785.5114157,531961785.5114157,531961785.5114157,531961785.5114157,531961785.5114157,531961785.5114157,531961785.5114157,531961785.5114157,531961785.5114157,531961785.5114157
529239659.830421,529239659.830421,529239659.830421,529239659.830421,529239659.830421,529239659.830421,529239659.830421,529239659.830421,529239659.830421,529239659.830421
523919563.7551038,523919563.7551038,523919563.7551038,523919563.7551038,523919563.7551038,523919563.7551038,523919563.7551038,523919563.7551038,523919563.7551038,523919563.7551038
520204870.85862255,520204870.85862255,520204870.85862255,520204870.85862255,520204870.85862255,520204870.85862255,520204870.85862255,520204870.85862255,520204870.85862255,520204870.85862255
516065469.14783585,516065469.14783585,516065469.14783585,516065469.14783585,516065469.14783585,516065469.14783585,516065469.14783585,516065469.14783585,516065469.14783585,516065469.14783585
509845664.65504766,509845664.65504766,509845664.65504766,509845664.65504766,509845664.65504766,509845664.65504766,509845664.65504766,509845664.65504766,509845664.65504766,509845664.65504766
506348401.6447326,506348401.6447326,506348401.6447326,506348401.6447326,506348401.6447326,506348401.6447326,506348401.6447326,506348401.6447326,506348401.6447326,506348401.6447326
501607763.0803189,501607763.0803189,501607763.0803189,501607763.0803189,501607763.0803189,501607763.0803189,501607763.0803189,501607763.0803189,501607763.0803189,501607763.0803189
494245855.53197986,494245855.53197986,494245855.53197986,494245855.53197986,494245855.53197986,494245855.53197986,494245855.53197986,494245855.53197986,494245855.53197986,494245855.53197986
490280257.13694847,490280257.13694847,490280257.13694847,490280257.13694847,490280257.13694847,490280257.13694847,490280257.13694847,490280257.13694847,490280257.13694847,490280257.13694847
487801484.5371392,487801484.5371392,487801484.5371392,487801484.5371392,487801484.5371392,487801484.5371392,487801484.5371392,487801484.5371392,487801484.5371392,487801484.5371392
486215777.7130059,486215777.7130059,486215777.7130059,486215777.7130059,486215777.7130059,486215777.7130059,486215777.7130059,486215777.7130059,486215777.7130059,486215777.7130059
481061090.9245492,481061090.9245492,481061090.9245492,481061090.9245492,481061090.9245492,481061090.9245492,481061090.9245492,481061090.9245492,481061090.9245492,481061090.9245492
478986674.98895556,478986674.98895556,478986674.98895556,478986674.98895556,478986674.98895556,478986674.98895556,478986674.98895556,478986674.98895556,478986674.98895556,478986674.98895556
471048131.9659035,471048131.9659035,471048131.9659035,471048131.9659035,471048131.9659035,471048131.9659035,471048131.9659035,471048131.9659035,471048131.9659035,471048131.9659035
467005472.4974529,467005472.4974529,467005472.4974529,467005472.4974529,467005472.4974529,467005472.4974529,467005472.4974529,467005472.4974529,467005472.4974529,467005472.4974529
465630892.4055897,465630892.4055897,465630892.4055897,465630892.4055897,465630892.4055897,465630892.4055897,465630892.4055897,465630892.4055897,465630892.4055897,465630892.4055897
462504001.0094376,462504001.0094376,462504001.0094376,462504001.0094376,462504001.0094376,462504001.0094376,462504001.0094376,462504001.0094376,462504001.0094376,462504001.0094376
461724864.37362134,461724864.37362134,461724864.37362134,461724864.37362134,461724864.37362134,461724864.37362134,461724864.37362134,461724864.37362134,461724864.37362134,461724864.37362134
458506050.2746725,458506050.2746725,458506050.2746725,458506050.2746725,458506050.2746725,458506050.2746725,458506050.2746725,458506050.2746725,458506050.2746725,458506050.2746725
456840715.1994961,456840715.1994961,456840715.1994961,456840715.1994961,456840715.1994961,456840715.1994961,456840715.1994961,456840715.1994961,456840715.1994961,456840715.1994961
456294557.03487086,456294557.03487086,456294557.03487086,456294557.03487086,456294557.03487086,456294557.03487086,456294557.03487086,456294557.03487086,456294557.03487086,456294557.03487086
456218034.82714427,456218034.82714427,456218034.82714427,456218034.82714427,456218034.82714427,456218034.82714427,456218034.82714427,456218034.82714427,456218034.82714427,456218034.82714427
455789262.8008841,455789262.8008841,455789262.8008841,455789262.8008841,455789262.8008841,455789262.8008841,455789262.8008841,455789262.8008841,455789262.8008841,455789262.8008841
455517758.6920289,455517758.6920289,455517758.6920289,455517758.6920289,455517758.6920289,455517758.6920289,455517758.6920289,455517758.6920289,455517758.6920289,455517758.6920289
450633137.2485825,450633137.2485825,450633137.2485825,450633137.2485825,450633137.2485825,450633137.2485825,450633137.2485825,450633137.2485825,450633137.2485825,450633137.2485825
448911154.95116246,448911154.95116246,448911154.95116246,448911154.95116246,448911154.95116246,448911154.95116246,448911154.95116246,448911154.95116246,448911154.95116246,448911154.95116246
448836925.62102425,448836925.62102425,448836925.62102425,448836925.62102425,448836925.62102425,448836925.62102425,448836925.62102425,448836925.62102425,448836925.62102425,448836925.62102425
448718719.67060435,448718719.67060435,448718719.67060435,448718719.67060435,448718719.67060435,448718719.67060435,448718719.67060435,448718719.67060435,448718719.67060435,448718719.67060435
442951438.2679898,442951438.2679898,442951438.2679898,442951438.2679898,442951438.2679898,442951438.2679898,442951438.2679898,442951438.2679898,442951438.2679898,442951438.2679898
437544564.9120476,437544564.9120476,437544564.9120476,437544564.9120476,437544564.9120476,437544564.9120476,437544564.9120476,437544564.9120476,437544564.9120476,437544564.9120476
435625306.6032065,435625306.6032065,435625306.6032065,435625306.6032065,435625306.6032065,435625306.6032065,435625306.6032065,435625306.6032065,435625306.6032065,435625306.6032065
433958016.3049907,433958016.3049907,433958016.3049907,433958016.3049907,433958016.3049907,433958016.3049907,433958016.3049907,433958016.3049907,433958016.3049907,433958016.3049907
433615694.457073,433615694.457073,433615694.457073,433615694.457073,433615694.457073,433615694.457073,433615694.457073,433615694.457073,433615694.457073,433615694.457073
433521254.75791866,433521254.75791866,433521254.75791866,433521254.75791866,433521254.75791866,433521254.75791866,433521254.75791866,433521254.75791866,433521254.75791866,433521254.75791866
433340299.95187235,433340299.95187235,433340299.95187235,433340299.95187235,433340299.95187235,433340299.95187235,433340299.95187235,433340299.95187235,433340299.95187235,433340299.95187235
