trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
4039.8200586530984,4039.8200586530984,4039.8200586530984,4039.8200586530984,4039.8200586530984,4039.8200586530984,4039.8200586530984,4039.8200586530984,4039.8200586530984,4039.8200586530984
3980.513333825647,3980.513333825647,3980.513333825647,3980.513333825647,3980.513333825647,3980.513333825647,3980.513333825647,3980.513333825647,3980.513333825647,3980.513333825647
3908.3823519855027,3908.3823519855027,3908.3823519855027,3908.3823519855027,3908.3823519855027,3908.3823519855027,3908.3823519855027,3908.3823519855027,3908.3823519855027,3908.3823519855027
3871.1699277961256,3871.1699277961256,3871.1699277961256,3871.1699277961256,3871.1699277961256,3871.1699277961256,3871.1699277961256,3871.1699277961256,3871.1699277961256,3871.1699277961256
3839.1869150984317,3839.1869150984317,3839.1869150984317,3839.1869150984317,3839.1869150984317,3839.1869150984317,3839.1869150984317,3839.1869150984317,3839.1869150984317,3839.1869150984317
3826.430127439484,3826.430127439484,3826.430127439484,3826.430127439484,3826.430127439484,3826.430127439484,3826.430127439484,3826.430127439484,3826.430127439484,3826.430127439484
3802.2533193613344,3802.2533193613344,3802.2533193613344,3802.2533193613344,3802.2533193613344,3802.2533193613344,3802.2533193613344,3802.2533193613344,3802.2533193613344,3802.2533193613344
3742.164133940985,3742.164133940985,3742.164133940985,3742.164133940985,3742.164133940985,3742.164133940985,3742.164133940985,3742.164133940985,3742.164133940985,3742.164133940985
3690.782319493086,3690.782319493086,3690.782319493086,3690.782319493086,3690.782319493086,3690.782319493086,3690.782319493086,3690.782319493086,3690.782319493086,3690.782319493086
3681.903609383169,3681.903609383169,3681.903609383169,3681.903609383169,3681.903609383169,3681.903609383169,3681.903609383169,3681.903609383169,3681.903609383169,3681.903609383169
3657.9834253283975,3657.9834253283975,3657.9834253283975,3657.9834253283975,3657.9834253283975,3657.9834253283975,3657.9834253283975,3657.9834253283975,3657.9834253283975,3657.9834253283975
3611.198440593551,3611.198440593551,3611.198440593551,3611.198440593551,3611.198440593551,3611.198440593551,3611.198440593551,3611.198440593551,3611.198440593551,3611.198440593551
3587.049921836037,3587.049921836037,3587.049921836037,3587.049921836037,3587.049921836037,3587.049921836037,3587.049921836037,3587.049921836037,3587.049921836037,3587.049921836037
3573.915385592803,3573.915385592803,3573.915385592803,3573.915385592803,3573.915385592803,3573.915385592803,3573.915385592803,3573.915385592803,3573.915385592803,3573.915385592803
3570.0442286912335,3570.0442286912335,3570.0442286912335,3570.0442286912335,3570.0442286912335,3570.0442286912335,3570.0442286912335,3570.0442286912335,3570.0442286912335,3570.0442286912335
3533.7183326687186,3533.7183326687186,3533.7183326687186,3533.7183326687186,3533.7183326687186,3533.7183326687186,3533.7183326687186,3533.7183326687186,3533.7183326687186,3533.7183326687186
3523.9265176602767,3523.9265176602767,3523.9265176602767,3523.9265176602767,3523.9265176602767,3523.9265176602767,3523.9265176602767,3523.9265176602767,3523.9265176602767,3523.9265176602767
3519.3765236644854,3519.3765236644854,3519.3765236644854,3519.3765236644854,3519.3765236644854,3519.3765236644854,3519.3765236644854,3519.3765236644854,3519.3765236644854,3519.3765236644854
3484.8915471506066,3484.8915471506066,3484.8915471506066,3484.8915471506066,3484.8915471506066,3484.8915471506066,3484.8915471506066,3484.8915471506066,3484.8915471506066,3484.8915471506066
3453.526879239533,3453.526879239533,3453.526879239533,3453.526879239533,3453.526879239533,3453.526879239533,3453.526879239533,3453.526879239533,3453.526879239533,3453.526879239533
3442.616137466859,3442.616137466859,3442.616137466859,3442.616137466859,3442.616137466859,3442.616137466859,3442.616137466859,3442.616137466859,3442.616137466859,3442.616137466859
3422.620875871619,3422.620875871619,3422.620875871619,3422.620875871619,3422.620875871619,3422.620875871619,3422.620875871619,3422.620875871619,3422.620875871619,3422.620875871619
3414.7135231995685,3414.7135231995685,3414.7135231995685,3414.7135231995685,3414.7135231995685,3414.7135231995685,3414.7135231995685,3414.7135231995685,3414.7135231995685,3414.7135231995685
3375.942308899251,3375.942308899251,3375.942308899251,3375.942308899251,3375.942308899251,3375.942308899251,3375.942308899251,3375.942308899251,3375.942308899251,3375.942308899251
3371.1681276300833,3371.1681276300833,3371.1681276300833,3371.1681276300833,3371.1681276300833,3371.1681276300833,3371.1681276300833,3371.1681276300833,3371.1681276300833,3371.1681276300833
3371.1666669549145,3371.1666669549145,3371.1666669549145,3371.1666669549145,3371.1666669549145,3371.1666669549145,3371.1666669549145,3371.1666669549145,3371.1666669549145,3371.1666669549145
3370.7135590803873,3370.7135590803873,3370.7135590803873,3370.7135590803873,3370.7135590803873,3370.7135590803873,3370.7135590803873,3370.7135590803873,3370.7135590803873,3370.7135590803873
3350.531660404486,3350.531660404486,3350.531660404486,3350.531660404486,3350.531660404486,3350.531660404486,3350.531660404486,3350.531660404486,3350.531660404486,3350.531660404486
3345.171755166345,3345.171755166345,3345.171755166345,3345.171755166345,3345.171755166345,3345.171755166345,3345.171755166345,3345.171755166345,3345.171755166345,3345.171755166345
3293.404639278224,3293.404639278224,3293.404639278224,3293.404639278224,3293.404639278224,3293.404639278224,3293.404639278224,3293.404639278224,3293.404639278224,3293.404639278224
3206.7693576602437,3206.7693576602437,3206.7693576602437,3206.7693576602437,3206.7693576602437,3206.7693576602437,3206.7693576602437,3206.7693576602437,3206.7693576602437,3206.7693576602437
3192.119769434747,3192.119769434747,3192.119769434747,3192.119769434747,3192.119769434747,3192.119769434747,3192.119769434747,3192.119769434747,3192.119769434747,3192.119769434747
3180.1628012230185,3180.1628012230185,3180.1628012230185,3180.1628012230185,3180.1628012230185,3180.1628012230185,3180.1628012230185,3180.1628012230185,3180.1628012230185,3180.1628012230185
3152.7352843697777,3152.7352843697777,3152.7352843697777,3152.7352843697777,3152.7352843697777,3152.7352843697777,3152.7352843697777,3152.7352843697777,3152.7352843697777,3152.7352843697777
3130.5132039642217,3130.5132039642217,3130.5132039642217,3130.5132039642217,3130.5132039642217,3130.5132039642217,3130.5132039642217,3130.5132039642217,3130.5132039642217,3130.5132039642217
3126.8487413336866,3126.8487413336866,3126.8487413336866,3126.8487413336866,3126.8487413336866,3126.8487413336866,3126.8487413336866,3126.8487413336866,3126.8487413336866,3126.8487413336866
3112.1743011048825,3112.1743011048825,3112.1743011048825,3112.1743011048825,3112.1743011048825,3112.1743011048825,3112.1743011048825,3112.1743011048825,3112.1743011048825,3112.1743011048825
3085.7296470186193,3085.7296470186193,3085.7296470186193,3085.7296470186193,3085.7296470186193,3085.7296470186193,3085.7296470186193,3085.7296470186193,3085.7296470186193,3085.7296470186193
3060.8016210533374,3060.8016210533374,3060.8016210533374,3060.8016210533374,3060.8016210533374,3060.8016210533374,3060.8016210533374,3060.8016210533374,3060.8016210533374,3060.8016210533374
3053.2614449838843,3053.2614449838843,3053.2614449838843,3053.2614449838843,3053.2614449838843,3053.2614449838843,3053.2614449838843,3053.2614449838843,3053.2614449838843,3053.2614449838843
3032.1552518287635,3032.1552518287635,3032.1552518287635,3032.1552518287635,3032.1552518287635,3032.1552518287635,3032.1552518287635,3032.1552518287635,3032.1552518287635,3032.1552518287635
2997.8415807518895,2997.8415807518895,2997.8415807518895,2997.8415807518895,2997.8415807518895,2997.8415807518895,2997.8415807518895,2997.8415807518895,2997.8415807518895,2997.8415807518895
2967.5632109973417,2967.5632109973417,2967.5632109973417,2967.5632109973417,2967.5632109973417,2967.5632109973417,2967.5632109973417,2967.5632109973417,2967.5632109973417,2967.5632109973417
2953.85794614389,2953.85794614389,2953.85794614389,2953.85794614389,2953.85794614389,2953.85794614389,2953.85794614389,2953.85794614389,2953.85794614389,2953.85794614389
2934.632686361946,2934.632686361946,2934.632686361946,2934.632686361946,2934.632686361946,2934.632686361946,2934.632686361946,2934.632686361946,2934.632686361946,2934.632686361946
2897.996329828704,2897.996329828704,2897.996329828704,2897.996329828704,2897.996329828704,2897.996329828704,2897.996329828704,2897.996329828704,2897.996329828704,2897.996329828704
2886.775223558804,2886.775223558804,2886.775223558804,2886.775223558804,2886.775223558804,2886.775223558804,2886.775223558804,2886.775223558804,2886.775223558804,2886.775223558804
2876.5815993845304,2876.5815993845304,2876.5815993845304,2876.5815993845304,2876.5815993845304,2876.5815993845304,2876.5815993845304,2876.5815993845304,2876.5815993845304,2876.5815993845304
2860.1722936165947,2860.1722936165947,2860.1722936165947,2860.1722936165947,2860.1722936165947,2860.1722936165947,2860.1722936165947,2860.1722936165947,2860.1722936165947,2860.1722936165947
2855.6571018172867,2855.6571018172867,2855.6571018172867,2855.6571018172867,2855.6571018172867,2855.6571018172867,2855.6571018172867,2855.6571018172867,2855.6571018172867,2855.6571018172867
2840.9256352046073,2840.9256352046073,2840.9256352046073,2840.9256352046073,2840.9256352046073,2840.9256352046073,2840.9256352046073,2840.9256352046073,2840.9256352046073,2840.9256352046073
2832.2960248903833,2832.2960248903833,2832.2960248903833,2832.2960248903833,2832.2960248903833,2832.2960248903833,2832.2960248903833,2832.2960248903833,2832.2960248903833,2832.2960248903833
2813.2356117030104,2813.2356117030104,2813.2356117030104,2813.2356117030104,2813.2356117030104,2813.2356117030104,2813.2356117030104,2813.2356117030104,2813.2356117030104,2813.2356117030104
2758.0385422503223,2758.0385422503223,2758.0385422503223,2758.0385422503223,2758.0385422503223,2758.0385422503223,2758.0385422503223,2758.0385422503223,2758.0385422503223,2758.0385422503223
2666.4510044121635,2666.4510044121635,2666.4510044121635,2666.4510044121635,2666.4510044121635,2666.4510044121635,2666.4510044121635,2666.4510044121635,2666.4510044121635,2666.4510044121635
2598.1618703869544,2598.1618703869544,2598.1618703869544,2598.1618703869544,2598.1618703869544,2598.1618703869544,2598.1618703869544,2598.1618703869544,2598.1618703869544,2598.1618703869544
2512.188126329304,2512.188126329304,2512.188126329304,2512.188126329304,2512.188126329304,2512.188126329304,2512.188126329304,2512.188126329304,2512.188126329304,2512.188126329304
2498.0414433970673,2498.0414433970673,2498.0414433970673,2498.0414433970673,2498.0414433970673,2498.0414433970673,2498.0414433970673,2498.0414433970673,2498.0414433970673,2498.0414433970673
2352.73490298127,2352.73490298127,2352.73490298127,2352.73490298127,2352.73490298127,2352.73490298127,2352.73490298127,2352.73490298127,2352.73490298127,2352.73490298127
2237.8096037759315,2237.8096037759315,2237.8096037759315,2237.8096037759315,2237.8096037759315,2237.8096037759315,2237.8096037759315,2237.8096037759315,2237.8096037759315,2237.8096037759315
2110.620201077357,2110.620201077357,2110.620201077357,2110.620201077357,2110.620201077357,2110.620201077357,2110.620201077357,2110.620201077357,2110.620201077357,2110.620201077357
2086.311171397328,2086.311171397328,2086.311171397328,2086.311171397328,2086.311171397328,2086.311171397328,2086.311171397328,2086.311171397328,2086.311171397328,2086.311171397328
2052.2015320156147,2052.2015320156147,2052.2015320156147,2052.2015320156147,2052.2015320156147,2052.2015320156147,2052.2015320156147,2052.2015320156147,2052.2015320156147,2052.2015320156147
2033.7781754420912,2033.7781754420912,2033.7781754420912,2033.7781754420912,2033.7781754420912,2033.7781754420912,2033.7781754420912,2033.7781754420912,2033.7781754420912,2033.7781754420912
2030.4666424441386,2030.4666424441386,2030.4666424441386,2030.4666424441386,2030.4666424441386,2030.4666424441386,2030.4666424441386,2030.4666424441386,2030.4666424441386,2030.4666424441386
2019.7676952128866,2019.7676952128866,2019.7676952128866,2019.7676952128866,2019.7676952128866,2019.7676952128866,2019.7676952128866,2019.7676952128866,2019.7676952128866,2019.7676952128866
2008.2114122137104,2008.2114122137104,2008.2114122137104,2008.2114122137104,2008.2114122137104,2008.2114122137104,2008.2114122137104,2008.2114122137104,2008.2114122137104,2008.2114122137104
2002.5104992070585,2002.5104992070585,2002.5104992070585,2002.5104992070585,2002.5104992070585,2002.5104992070585,2002.5104992070585,2002.5104992070585,2002.5104992070585,2002.5104992070585
1982.5319340185056,1982.5319340185056,1982.5319340185056,1982.5319340185056,1982.5319340185056,1982.5319340185056,1982.5319340185056,1982.5319340185056,1982.5319340185056,1982.5319340185056
1939.265196882363,1939.265196882363,1939.265196882363,1939.265196882363,1939.265196882363,1939.265196882363,1939.265196882363,1939.265196882363,1939.265196882363,1939.265196882363
1926.7221182004896,1926.7221182004896,1926.7221182004896,1926.7221182004896,1926.7221182004896,1926.7221182004896,1926.7221182004896,1926.7221182004896,1926.7221182004896,1926.7221182004896
1906.0709246943227,1906.0709246943227,1906.0709246943227,1906.0709246943227,1906.0709246943227,1906.0709246943227,1906.0709246943227,1906.0709246943227,1906.0709246943227,1906.0709246943227
1881.93826308758,1881.93826308758,1881.93826308758,1881.93826308758,1881.93826308758,1881.93826308758,1881.93826308758,1881.93826308758,1881.93826308758,1881.93826308758
1877.5977574277845,1877.5977574277845,1877.5977574277845,1877.5977574277845,1877.5977574277845,1877.5977574277845,1877.5977574277845,1877.5977574277845,1877.5977574277845,1877.5977574277845
1830.9836912337591,1830.9836912337591,1830.9836912337591,1830.9836912337591,1830.9836912337591,1830.9836912337591,1830.9836912337591,1830.9836912337591,1830.9836912337591,1830.9836912337591
1804.1827251056307,1804.1827251056307,1804.1827251056307,1804.1827251056307,1804.1827251056307,1804.1827251056307,1804.1827251056307,1804.1827251056307,1804.1827251056307,1804.1827251056307
1775.8705874387624,1775.8705874387624,1775.8705874387624,1775.8705874387624,1775.8705874387624,1775.8705874387624,1775.8705874387624,1775.8705874387624,1775.8705874387624,1775.8705874387624
1731.2560023501646,1731.2560023501646,1731.2560023501646,1731.2560023501646,1731.2560023501646,1731.2560023501646,1731.2560023501646,1731.2560023501646,1731.2560023501646,1731.2560023501646
1698.821543215919,1698.821543215919,1698.821543215919,1698.821543215919,1698.821543215919,1698.821543215919,1698.821543215919,1698.821543215919,1698.821543215919,1698.821543215919
1670.6271248147495,1670.6271248147495,1670.6271248147495,1670.6271248147495,1670.6271248147495,1670.6271248147495,1670.6271248147495,1670.6271248147495,1670.6271248147495,1670.6271248147495
1660.1546029356698,1660.1546029356698,1660.1546029356698,1660.1546029356698,1660.1546029356698,1660.1546029356698,1660.1546029356698,1660.1546029356698,1660.1546029356698,1660.1546029356698
1646.0089740351814,1646.0089740351814,1646.0089740351814,1646.0089740351814,1646.0089740351814,1646.0089740351814,1646.0089740351814,1646.0089740351814,1646.0089740351814,1646.0089740351814
1634.160884323438,1634.160884323438,1634.160884323438,1634.160884323438,1634.160884323438,1634.160884323438,1634.160884323438,1634.160884323438,1634.160884323438,1634.160884323438
1624.282543529467,1624.282543529467,1624.282543529467,1624.282543529467,1624.282543529467,1624.282543529467,1624.282543529467,1624.282543529467,1624.282543529467,1624.282543529467
1614.256853765531,1614.256853765531,1614.256853765531,1614.256853765531,1614.256853765531,1614.256853765531,1614.256853765531,1614.256853765531,1614.256853765531,1614.256853765531
1601.7357541110896,1601.7357541110896,1601.7357541110896,1601.7357541110896,1601.7357541110896,1601.7357541110896,1601.7357541110896,1601.7357541110896,1601.7357541110896,1601.7357541110896
1594.8245639432096,1594.8245639432096,1594.8245639432096,1594.8245639432096,1594.8245639432096,1594.8245639432096,1594.8245639432096,1594.8245639432096,1594.8245639432096,1594.8245639432096
1587.0840551874282,1587.0840551874282,1587.0840551874282,1587.0840551874282,1587.0840551874282,1587.0840551874282,1587.0840551874282,1587.0840551874282,1587.0840551874282,1587.0840551874282
1572.6657461750476,1572.6657461750476,1572.6657461750476,1572.6657461750476,1572.6657461750476,1572.6657461750476,1572.6657461750476,1572.6657461750476,1572.6657461750476,1572.6657461750476
1567.0536893651774,1567.0536893651774,1567.0536893651774,1567.0536893651774,1567.0536893651774,1567.0536893651774,1567.0536893651774,1567.0536893651774,1567.0536893651774,1567.0536893651774
1558.5822481034022,1558.5822481034022,1558.5822481034022,1558.5822481034022,1558.5822481034022,1558.5822481034022,1558.5822481034022,1558.5822481034022,1558.5822481034022,1558.5822481034022
1542.531940320596,1542.531940320596,1542.531940320596,1542.531940320596,1542.531940320596,1542.531940320596,1542.531940320596,1542.531940320596,1542.531940320596,1542.531940320596
1527.3943352428346,1527.3943352428346,1527.3943352428346,1527.3943352428346,1527.3943352428346,1527.3943352428346,1527.3943352428346,1527.3943352428346,1527.3943352428346,1527.3943352428346
1516.6002390340627,1516.6002390340627,1516.6002390340627,1516.6002390340627,1516.6002390340627,1516.6002390340627,1516.6002390340627,1516.6002390340627,1516.6002390340627,1516.6002390340627
1510.4802596299282,1510.4802596299282,1510.4802596299282,1510.4802596299282,1510.4802596299282,1510.4802596299282,1510.4802596299282,1510.4802596299282,1510.4802596299282,1510.4802596299282
1490.1302515974826,1490.1302515974826,1490.1302515974826,1490.1302515974826,1490.1302515974826,1490.1302515974826,1490.1302515974826,1490.1302515974826,1490.1302515974826,1490.1302515974826
1477.5129643132784,1477.5129643132784,1477.5129643132784,1477.5129643132784,1477.5129643132784,1477.5129643132784,1477.5129643132784,1477.5129643132784,1477.5129643132784,1477.5129643132784
1460.0129499298355,1460.0129499298355,1460.0129499298355,1460.0129499298355,1460.0129499298355,1460.0129499298355,1460.0129499298355,1460.0129499298355,1460.0129499298355,1460.0129499298355
1455.9795568865559,1455.9795568865559,1455.9795568865559,1455.9795568865559,1455.9795568865559,1455.9795568865559,1455.9795568865559,1455.9795568865559,1455.9795568865559,1455.9795568865559
1449.8229067511604,1449.8229067511604,1449.8229067511604,1449.8229067511604,1449.8229067511604,1449.8229067511604,1449.8229067511604,1449.8229067511604,1449.8229067511604,1449.8229067511604
1443.6021474370943,1443.6021474370943,1443.6021474370943,1443.6021474370943,1443.6021474370943,1443.6021474370943,1443.6021474370943,1443.6021474370943,1443.6021474370943,1443.6021474370943
1433.781103411067,1433.781103411067,1433.781103411067,1433.781103411067,1433.781103411067,1433.781103411067,1433.781103411067,1433.781103411067,1433.781103411067,1433.781103411067
1428.036241569951,1428.036241569951,1428.036241569951,1428.036241569951,1428.036241569951,1428.036241569951,1428.036241569951,1428.036241569951,1428.036241569951,1428.036241569951
1422.0277843013075,1422.0277843013075,1422.0277843013075,1422.0277843013075,1422.0277843013075,1422.0277843013075,1422.0277843013075,1422.0277843013075,1422.0277843013075,1422.0277843013075
1414.9423628614513,1414.9423628614513,1414.9423628614513,1414.9423628614513,1414.9423628614513,1414.9423628614513,1414.9423628614513,1414.9423628614513,1414.9423628614513,1414.9423628614513
1411.5300618420872,1411.5300618420872,1411.5300618420872,1411.5300618420872,1411.5300618420872,1411.5300618420872,1411.5300618420872,1411.5300618420872,1411.5300618420872,1411.5300618420872
1409.3631921150197,1409.3631921150197,1409.3631921150197,1409.3631921150197,1409.3631921150197,1409.3631921150197,1409.3631921150197,1409.3631921150197,1409.3631921150197,1409.3631921150197
1392.8031432936402,1392.8031432936402,1392.8031432936402,1392.8031432936402,1392.8031432936402,1392.8031432936402,1392.8031432936402,1392.8031432936402,1392.8031432936402,1392.8031432936402
1385.0082106016193,1385.0082106016193,1385.0082106016193,1385.0082106016193,1385.0082106016193,1385.0082106016193,1385.0082106016193,1385.0082106016193,1385.0082106016193,1385.0082106016193
1372.0982798877883,1372.0982798877883,1372.0982798877883,1372.0982798877883,1372.0982798877883,1372.0982798877883,1372.0982798877883,1372.0982798877883,1372.0982798877883,1372.0982798877883
1363.7207866812435,1363.7207866812435,1363.7207866812435,1363.7207866812435,1363.7207866812435,1363.7207866812435,1363.7207866812435,1363.7207866812435,1363.7207866812435,1363.7207866812435
1352.65365216972,1352.65365216972,1352.65365216972,1352.65365216972,1352.65365216972,1352.65365216972,1352.65365216972,1352.65365216972,1352.65365216972,1352.65365216972
1349.2715244449225,1349.2715244449225,1349.2715244449225,1349.2715244449225,1349.2715244449225,1349.2715244449225,1349.2715244449225,1349.2715244449225,1349.2715244449225,1349.2715244449225
1337.7167626141647,1337.7167626141647,1337.7167626141647,1337.7167626141647,1337.7167626141647,1337.7167626141647,1337.7167626141647,1337.7167626141647,1337.7167626141647,1337.7167626141647
1333.1879140192161,1333.1879140192161,1333.1879140192161,1333.1879140192161,1333.1879140192161,1333.1879140192161,1333.1879140192161,1333.1879140192161,1333.1879140192161,1333.1879140192161
1330.999454340856,1330.999454340856,1330.999454340856,1330.999454340856,1330.999454340856,1330.999454340856,1330.999454340856,1330.999454340856,1330.999454340856,1330.999454340856
1328.189450597221,1328.189450597221,1328.189450597221,1328.189450597221,1328.189450597221,1328.189450597221,1328.189450597221,1328.189450597221,1328.189450597221,1328.189450597221
1325.023493510455,1325.023493510455,1325.023493510455,1325.023493510455,1325.023493510455,1325.023493510455,1325.023493510455,1325.023493510455,1325.023493510455,1325.023493510455
1320.6793395671202,1320.6793395671202,1320.6793395671202,1320.6793395671202,1320.6793395671202,1320.6793395671202,1320.6793395671202,1320.6793395671202,1320.6793395671202,1320.6793395671202
1318.5827196842665,1318.5827196842665,1318.5827196842665,1318.5827196842665,1318.5827196842665,1318.5827196842665,1318.5827196842665,1318.5827196842665,1318.5827196842665,1318.5827196842665
1316.4937304197172,1316.4937304197172,1316.4937304197172,1316.4937304197172,1316.4937304197172,1316.4937304197172,1316.4937304197172,1316.4937304197172,1316.4937304197172,1316.4937304197172
1312.232606203995,1312.232606203995,1312.232606203995,1312.232606203995,1312.232606203995,1312.232606203995,1312.232606203995,1312.232606203995,1312.232606203995,1312.232606203995
1310.9688248582784,1310.9688248582784,1310.9688248582784,1310.9688248582784,1310.9688248582784,1310.9688248582784,1310.9688248582784,1310.9688248582784,1310.9688248582784,1310.9688248582784
1308.300680814302,1308.300680814302,1308.300680814302,1308.300680814302,1308.300680814302,1308.300680814302,1308.300680814302,1308.300680814302,1308.300680814302,1308.300680814302
1305.4554893951881,1305.4554893951881,1305.4554893951881,1305.4554893951881,1305.4554893951881,1305.4554893951881,1305.4554893951881,1305.4554893951881,1305.4554893951881,1305.4554893951881
1290.9659575841574,1290.9659575841574,1290.9659575841574,1290.9659575841574,1290.9659575841574,1290.9659575841574,1290.9659575841574,1290.9659575841574,1290.9659575841574,1290.9659575841574
1283.4333959917858,1283.4333959917858,1283.4333959917858,1283.4333959917858,1283.4333959917858,1283.4333959917858,1283.4333959917858,1283.4333959917858,1283.4333959917858,1283.4333959917858
1279.007494813597,1279.007494813597,1279.007494813597,1279.007494813597,1279.007494813597,1279.007494813597,1279.007494813597,1279.007494813597,1279.007494813597,1279.007494813597
1275.1039888994646,1275.1039888994646,1275.1039888994646,1275.1039888994646,1275.1039888994646,1275.1039888994646,1275.1039888994646,1275.1039888994646,1275.1039888994646,1275.1039888994646
1274.7140043891302,1274.7140043891302,1274.7140043891302,1274.7140043891302,1274.7140043891302,1274.7140043891302,1274.7140043891302,1274.7140043891302,1274.7140043891302,1274.7140043891302
1273.5284385800053,1273.5284385800053,1273.5284385800053,1273.5284385800053,1273.5284385800053,1273.5284385800053,1273.5284385800053,1273.5284385800053,1273.5284385800053,1273.5284385800053
1269.7531566710547,1269.7531566710547,1269.7531566710547,1269.7531566710547,1269.7531566710547,1269.7531566710547,1269.7531566710547,1269.7531566710547,1269.7531566710547,1269.7531566710547
1267.4332614536065,1267.4332614536065,1267.4332614536065,1267.4332614536065,1267.4332614536065,1267.4332614536065,1267.4332614536065,1267.4332614536065,1267.4332614536065,1267.4332614536065
1265.1007994462718,1265.1007994462718,1265.1007994462718,1265.1007994462718,1265.1007994462718,1265.1007994462718,1265.1007994462718,1265.1007994462718,1265.1007994462718,1265.1007994462718
1262.7858571414683,1262.7858571414683,1262.7858571414683,1262.7858571414683,1262.7858571414683,1262.7858571414683,1262.7858571414683,1262.7858571414683,1262.7858571414683,1262.7858571414683
1257.7843226103955,1257.7843226103955,1257.7843226103955,1257.7843226103955,1257.7843226103955,1257.7843226103955,1257.7843226103955,1257.7843226103955,1257.7843226103955,1257.7843226103955
1252.5979805937075,1252.5979805937075,1252.5979805937075,1252.5979805937075,1252.5979805937075,1252.5979805937075,1252.5979805937075,1252.5979805937075,1252.5979805937075,1252.5979805937075
1249.8875050695563,1249.8875050695563,1249.8875050695563,1249.8875050695563,1249.8875050695563,1249.8875050695563,1249.8875050695563,1249.8875050695563,1249.8875050695563,1249.8875050695563
1248.6024537453814,1248.6024537453814,1248.6024537453814,1248.6024537453814,1248.6024537453814,1248.6024537453814,1248.6024537453814,1248.6024537453814,1248.6024537453814,1248.6024537453814
1242.569225910946,1242.569225910946,1242.569225910946,1242.569225910946,1242.569225910946,1242.569225910946,1242.569225910946,1242.569225910946,1242.569225910946,1242.569225910946
1237.999610982312,1237.999610982312,1237.999610982312,1237.999610982312,1237.999610982312,1237.999610982312,1237.999610982312,1237.999610982312,1237.999610982312,1237.999610982312
1229.830240433905,1229.830240433905,1229.830240433905,1229.830240433905,1229.830240433905,1229.830240433905,1229.830240433905,1229.830240433905,1229.830240433905,1229.830240433905
1228.6719933238305,1228.6719933238305,1228.6719933238305,1228.6719933238305,1228.6719933238305,1228.6719933238305,1228.6719933238305,1228.6719933238305,1228.6719933238305,1228.6719933238305
1227.107563409022,1227.107563409022,1227.107563409022,1227.107563409022,1227.107563409022,1227.107563409022,1227.107563409022,1227.107563409022,1227.107563409022,1227.107563409022
1226.2475658698986,1226.2475658698986,1226.2475658698986,1226.2475658698986,1226.2475658698986,1226.2475658698986,1226.2475658698986,1226.2475658698986,1226.2475658698986,1226.2475658698986
1225.3146041860612,1225.3146041860612,1225.3146041860612,1225.3146041860612,1225.3146041860612,1225.3146041860612,1225.3146041860612,1225.3146041860612,1225.3146041860612,1225.3146041860612
1223.7722481416113,1223.7722481416113,1223.7722481416113,1223.7722481416113,1223.7722481416113,1223.7722481416113,1223.7722481416113,1223.7722481416113,1223.7722481416113,1223.7722481416113
1221.4851768166338,1221.4851768166338,1221.4851768166338,1221.4851768166338,1221.4851768166338,1221.4851768166338,1221.4851768166338,1221.4851768166338,1221.4851768166338,1221.4851768166338
1220.658957651122,1220.658957651122,1220.658957651122,1220.658957651122,1220.658957651122,1220.658957651122,1220.658957651122,1220.658957651122,1220.658957651122,1220.658957651122
1213.102974729905,1213.102974729905,1213.102974729905,1213.102974729905,1213.102974729905,1213.102974729905,1213.102974729905,1213.102974729905,1213.102974729905,1213.102974729905
1210.0255223085453,1210.0255223085453,1210.0255223085453,1210.0255223085453,1210.0255223085453,1210.0255223085453,1210.0255223085453,1210.0255223085453,1210.0255223085453,1210.0255223085453
1205.7470242637748,1205.7470242637748,1205.7470242637748,1205.7470242637748,1205.7470242637748,1205.7470242637748,1205.7470242637748,1205.7470242637748,1205.7470242637748,1205.7470242637748
1200.130600345513,1200.130600345513,1200.130600345513,1200.130600345513,1200.130600345513,1200.130600345513,1200.130600345513,1200.130600345513,1200.130600345513,1200.130600345513
1195.880429656775,1195.880429656775,1195.880429656775,1195.880429656775,1195.880429656775,1195.880429656775,1195.880429656775,1195.880429656775,1195.880429656775,1195.880429656775
1192.304698490088,1192.304698490088,1192.304698490088,1192.304698490088,1192.304698490088,1192.304698490088,1192.304698490088,1192.304698490088,1192.304698490088,1192.304698490088
1189.197826976394,1189.197826976394,1189.197826976394,1189.197826976394,1189.197826976394,1189.197826976394,1189.197826976394,1189.197826976394,1189.197826976394,1189.197826976394
1185.028588461176,1185.028588461176,1185.028588461176,1185.028588461176,1185.028588461176,1185.028588461176,1185.028588461176,1185.028588461176,1185.028588461176,1185.028588461176
1181.0034219396434,1181.0034219396434,1181.0034219396434,1181.0034219396434,1181.0034219396434,1181.0034219396434,1181.0034219396434,1181.0034219396434,1181.0034219396434,1181.0034219396434
1174.7828043233762,1174.7828043233762,1174.7828043233762,1174.7828043233762,1174.7828043233762,1174.7828043233762,1174.7828043233762,1174.7828043233762,1174.7828043233762,1174.7828043233762
1166.023738878994,1166.023738878994,1166.023738878994,1166.023738878994,1166.023738878994,1166.023738878994,1166.023738878994,1166.023738878994,1166.023738878994,1166.023738878994
