trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
56970.56175515153,56970.56175515153,56970.56175515153,56970.56175515153,56970.56175515153,56970.56175515153,56970.56175515153,56970.56175515153,56970.56175515153,56970.56175515153
56970.56175515153,56970.56175515153,56970.56175515153,56970.56175515153,56970.56175515153,56970.56175515153,56970.56175515153,56970.56175515153,56970.56175515153,56970.56175515153
56855.34817434813,56855.34817434813,56855.34817434813,56855.34817434813,56855.34817434813,56855.34817434813,56855.34817434813,56855.34817434813,56855.34817434813,56855.34817434813
56566.423509188564,56566.423509188564,56566.423509188564,56566.423509188564,56566.423509188564,56566.423509188564,56566.423509188564,56566.423509188564,56566.423509188564,56566.423509188564
56537.60736405169,56537.60736405169,56537.60736405169,56537.60736405169,56537.60736405169,56537.60736405169,56537.60736405169,56537.60736405169,56537.60736405169,56537.60736405169
56318.50542813004,56318.50542813004,56318.50542813004,56318.50542813004,56318.50542813004,56318.50542813004,56318.50542813004,56318.50542813004,56318.50542813004,56318.50542813004
56318.50542813004,56318.50542813004,56318.50542813004,56318.50542813004,56318.50542813004,56318.50542813004,56318.50542813004,56318.50542813004,56318.50542813004,56318.50542813004
56207.134289534835,56207.134289534835,56207.134289534835,56207.134289534835,56207.134289534835,56207.134289534835,56207.134289534835,56207.134289534835,56207.134289534835,56207.134289534835
56207.134289534835,56207.134289534835,56207.134289534835,56207.134289534835,56207.134289534835,56207.134289534835,56207.134289534835,56207.134289534835,56207.134289534835,56207.134289534835
56207.134289534835,56207.134289534835,56207.134289534835,56207.134289534835,56207.134289534835,56207.134289534835,56207.134289534835,56207.134289534835,56207.134289534835,56207.134289534835
56206.625357454526,56206.625357454526,56206.625357454526,56206.625357454526,56206.625357454526,56206.625357454526,56206.625357454526,56206.625357454526,56206.625357454526,56206.625357454526
55926.02209141526,55926.02209141526,55926.02209141526,55926.02209141526,55926.02209141526,55926.02209141526,55926.02209141526,55926.02209141526,55926.02209141526,55926.02209141526
55870.33604764542,55870.33604764542,55870.33604764542,55870.33604764542,55870.33604764542,55870.33604764542,55870.33604764542,55870.33604764542,55870.33604764542,55870.33604764542
55774.362144306644,55774.362144306644,55774.362144306644,55774.362144306644,55774.362144306644,55774.362144306644,55774.362144306644,55774.362144306644,55774.362144306644,55774.362144306644
55171.511557937265,55171.511557937265,55171.511557937265,55171.511557937265,55171.511557937265,55171.511557937265,55171.511557937265,55171.511557937265,55171.511557937265,55171.511557937265
55019.48724818095,55019.48724818095,55019.48724818095,55019.48724818095,55019.48724818095,55019.48724818095,55019.48724818095,55019.48724818095,55019.48724818095,55019.48724818095
54930.22901360469,54930.22901360469,54930.22901360469,54930.22901360469,54930.22901360469,54930.22901360469,54930.22901360469,54930.22901360469,54930.22901360469,54930.22901360469
54222.594783182736,54222.594783182736,54222.594783182736,54222.594783182736,54222.594783182736,54222.594783182736,54222.594783182736,54222.594783182736,54222.594783182736,54222.594783182736
53774.40066253565,53774.40066253565,53774.40066253565,53774.40066253565,53774.40066253565,53774.40066253565,53774.40066253565,53774.40066253565,53774.40066253565,53774.40066253565
53533.397820959864,53533.397820959864,53533.397820959864,53533.397820959864,53533.397820959864,53533.397820959864,53533.397820959864,53533.397820959864,53533.397820959864,53533.397820959864
53253.945635245174,53253.945635245174,53253.945635245174,53253.945635245174,53253.945635245174,53253.945635245174,53253.945635245174,53253.945635245174,53253.945635245174,53253.945635245174
53056.606792318526,53056.606792318526,53056.606792318526,53056.606792318526,53056.606792318526,53056.606792318526,53056.606792318526,53056.606792318526,53056.606792318526,53056.606792318526
52920.6157571845,52920.6157571845,52920.6157571845,52920.6157571845,52920.6157571845,52920.6157571845,52920.6157571845,52920.6157571845,52920.6157571845,52920.6157571845
51815.43458743549,51815.43458743549,51815.43458743549,51815.43458743549,51815.43458743549,51815.43458743549,51815.43458743549,51815.43458743549,51815.43458743549,51815.43458743549
51815.43458743549,51815.43458743549,51815.43458743549,51815.43458743549,51815.43458743549,51815.43458743549,51815.43458743549,51815.43458743549,51815.43458743549,51815.43458743549
51505.711479694124,51505.711479694124,51505.711479694124,51505.711479694124,51505.711479694124,51505.711479694124,51505.711479694124,51505.711479694124,51505.711479694124,51505.711479694124
51161.02340473947,51161.02340473947,51161.02340473947,51161.02340473947,51161.02340473947,51161.02340473947,51161.02340473947,51161.02340473947,51161.02340473947,51161.02340473947
50922.46021629911,50922.46021629911,50922.46021629911,50922.46021629911,50922.46021629911,50922.46021629911,50922.46021629911,50922.46021629911,50922.46021629911,50922.46021629911
50575.27532415548,50575.27532415548,50575.27532415548,50575.27532415548,50575.27532415548,50575.27532415548,50575.27532415548,50575.27532415548,50575.27532415548,50575.27532415548
50437.17381924654,50437.17381924654,50437.17381924654,50437.17381924654,50437.17381924654,50437.17381924654,50437.17381924654,50437.17381924654,50437.17381924654,50437.17381924654
50437.17381924654,50437.17381924654,50437.17381924654,50437.17381924654,50437.17381924654,50437.17381924654,50437.17381924654,50437.17381924654,50437.17381924654,50437.17381924654
50359.61672185952,50359.61672185952,50359.61672185952,50359.61672185952,50359.61672185952,50359.61672185952,50359.61672185952,50359.61672185952,50359.61672185952,50359.61672185952
50280.19550574073,50280.19550574073,50280.19550574073,50280.19550574073,50280.19550574073,50280.19550574073,50280.19550574073,50280.19550574073,50280.19550574073,50280.19550574073
49759.64560157443,49759.64560157443,49759.64560157443,49759.64560157443,49759.64560157443,49759.64560157443,49759.64560157443,49759.64560157443,49759.64560157443,49759.64560157443
49722.711235306575,49722.711235306575,49722.711235306575,49722.711235306575,49722.711235306575,49722.711235306575,49722.711235306575,49722.711235306575,49722.711235306575,49722.711235306575
49533.429582445235,49533.429582445235,49533.429582445235,49533.429582445235,49533.429582445235,49533.429582445235,49533.429582445235,49533.429582445235,49533.429582445235,49533.429582445235
49006.89088582135,49006.89088582135,49006.89088582135,49006.89088582135,49006.89088582135,49006.89088582135,49006.89088582135,49006.89088582135,49006.89088582135,49006.89088582135
49006.89088582135,49006.89088582135,49006.89088582135,49006.89088582135,49006.89088582135,49006.89088582135,49006.89088582135,49006.89088582135,49006.89088582135,49006.89088582135
48752.91068878865,48752.91068878865,48752.91068878865,48752.91068878865,48752.91068878865,48752.91068878865,48752.91068878865,48752.91068878865,48752.91068878865,48752.91068878865
48406.931944401214,48406.931944401214,48406.931944401214,48406.931944401214,48406.931944401214,48406.931944401214,48406.931944401214,48406.931944401214,48406.931944401214,48406.931944401214
48356.89859084708,48356.89859084708,48356.89859084708,48356.89859084708,48356.89859084708,48356.89859084708,48356.89859084708,48356.89859084708,48356.89859084708,48356.89859084708
48315.39679574949,48315.39679574949,48315.39679574949,48315.39679574949,48315.39679574949,48315.39679574949,48315.39679574949,48315.39679574949,48315.39679574949,48315.39679574949
48208.58270111375,48208.58270111375,48208.58270111375,48208.58270111375,48208.58270111375,48208.58270111375,48208.58270111375,48208.58270111375,48208.58270111375,48208.58270111375
48048.455928197145,48048.455928197145,48048.455928197145,48048.455928197145,48048.455928197145,48048.455928197145,48048.455928197145,48048.455928197145,48048.455928197145,48048.455928197145
47047.39239208196,47047.39239208196,47047.39239208196,47047.39239208196,47047.39239208196,47047.39239208196,47047.39239208196,47047.39239208196,47047.39239208196,47047.39239208196
46893.91634259988,46893.91634259988,46893.91634259988,46893.91634259988,46893.91634259988,46893.91634259988,46893.91634259988,46893.91634259988,46893.91634259988,46893.91634259988
46893.91634259988,46893.91634259988,46893.91634259988,46893.91634259988,46893.91634259988,46893.91634259988,46893.91634259988,46893.91634259988,46893.91634259988,46893.91634259988
46697.023159769225,46697.023159769225,46697.023159769225,46697.023159769225,46697.023159769225,46697.023159769225,46697.023159769225,46697.023159769225,46697.023159769225,46697.023159769225
46628.33503776244,46628.33503776244,46628.33503776244,46628.33503776244,46628.33503776244,46628.33503776244,46628.33503776244,46628.33503776244,46628.33503776244,46628.33503776244
46621.32426107979,46621.32426107979,46621.32426107979,46621.32426107979,46621.32426107979,46621.32426107979,46621.32426107979,46621.32426107979,46621.32426107979,46621.32426107979
46541.566338161676,46541.566338161676,46541.566338161676,46541.566338161676,46541.566338161676,46541.566338161676,46541.566338161676,46541.566338161676,46541.566338161676,46541.566338161676
46477.205267041194,46477.205267041194,46477.205267041194,46477.205267041194,46477.205267041194,46477.205267041194,46477.205267041194,46477.205267041194,46477.205267041194,46477.205267041194
44125.1725466269,44125.1725466269,44125.1725466269,44125.1725466269,44125.1725466269,44125.1725466269,44125.1725466269,44125.1725466269,44125.1725466269,44125.1725466269
43597.603964126465,43597.603964126465,43597.603964126465,43597.603964126465,43597.603964126465,43597.603964126465,43597.603964126465,43597.603964126465,43597.603964126465,43597.603964126465
43376.55326753978,43376.55326753978,43376.55326753978,43376.55326753978,43376.55326753978,43376.55326753978,43376.55326753978,43376.55326753978,43376.55326753978,43376.55326753978
42666.69614944446,42666.69614944446,42666.69614944446,42666.69614944446,42666.69614944446,42666.69614944446,42666.69614944446,42666.69614944446,42666.69614944446,42666.69614944446
41970.52275085193,41970.52275085193,41970.52275085193,41970.52275085193,41970.52275085193,41970.52275085193,41970.52275085193,41970.52275085193,41970.52275085193,41970.52275085193
41556.71945027662,41556.71945027662,41556.71945027662,41556.71945027662,41556.71945027662,41556.71945027662,41556.71945027662,41556.71945027662,41556.71945027662,41556.71945027662
41079.83667147865,41079.83667147865,41079.83667147865,41079.83667147865,41079.83667147865,41079.83667147865,41079.83667147865,41079.83667147865,41079.83667147865,41079.83667147865
40812.95507331913,40812.95507331913,40812.95507331913,40812.95507331913,40812.95507331913,40812.95507331913,40812.95507331913,40812.95507331913,40812.95507331913,40812.95507331913
40812.95507331913,40812.95507331913,40812.95507331913,40812.95507331913,40812.95507331913,40812.95507331913,40812.95507331913,40812.95507331913,40812.95507331913,40812.95507331913
40736.79676196332,40736.79676196332,40736.79676196332,40736.79676196332,40736.79676196332,40736.79676196332,40736.79676196332,40736.79676196332,40736.79676196332,40736.79676196332
40729.60392836164,40729.60392836164,40729.60392836164,40729.60392836164,40729.60392836164,40729.60392836164,40729.60392836164,40729.60392836164,40729.60392836164,40729.60392836164
40650.3522240767,40650.3522240767,40650.3522240767,40650.3522240767,40650.3522240767,40650.3522240767,40650.3522240767,40650.3522240767,40650.3522240767,40650.3522240767
40523.4968609898,40523.4968609898,40523.4968609898,40523.4968609898,40523.4968609898,40523.4968609898,40523.4968609898,40523.4968609898,40523.4968609898,40523.4968609898
40437.59996868608,40437.59996868608,40437.59996868608,40437.59996868608,40437.59996868608,40437.59996868608,40437.59996868608,40437.59996868608,40437.59996868608,40437.59996868608
40343.5434504747,40343.5434504747,40343.5434504747,40343.5434504747,40343.5434504747,40343.5434504747,40343.5434504747,40343.5434504747,40343.5434504747,40343.5434504747
40062.70877266726,40062.70877266726,40062.70877266726,40062.70877266726,40062.70877266726,40062.70877266726,40062.70877266726,40062.70877266726,40062.70877266726,40062.70877266726
39757.806972276856,39757.806972276856,39757.806972276856,39757.806972276856,39757.806972276856,39757.806972276856,39757.806972276856,39757.806972276856,39757.806972276856,39757.806972276856
39723.95030207593,39723.95030207593,39723.95030207593,39723.95030207593,39723.95030207593,39723.95030207593,39723.95030207593,39723.95030207593,39723.95030207593,39723.95030207593
39095.872946915624,39095.872946915624,39095.872946915624,39095.872946915624,39095.872946915624,39095.872946915624,39095.872946915624,39095.872946915624,39095.872946915624,39095.872946915624
39072.58520548142,39072.58520548142,39072.58520548142,39072.58520548142,39072.58520548142,39072.58520548142,39072.58520548142,39072.58520548142,39072.58520548142,39072.58520548142
38280.85066703304,38280.85066703304,38280.85066703304,38280.85066703304,38280.85066703304,38280.85066703304,38280.85066703304,38280.85066703304,38280.85066703304,38280.85066703304
37692.52948372103,37692.52948372103,37692.52948372103,37692.52948372103,37692.52948372103,37692.52948372103,37692.52948372103,37692.52948372103,37692.52948372103,37692.52948372103
37678.394759964154,37678.394759964154,37678.394759964154,37678.394759964154,37678.394759964154,37678.394759964154,37678.394759964154,37678.394759964154,37678.394759964154,37678.394759964154
37502.94415647708,37502.94415647708,37502.94415647708,37502.94415647708,37502.94415647708,37502.94415647708,37502.94415647708,37502.94415647708,37502.94415647708,37502.94415647708
36766.78514745864,36766.78514745864,36766.78514745864,36766.78514745864,36766.78514745864,36766.78514745864,36766.78514745864,36766.78514745864,36766.78514745864,36766.78514745864
35982.20250178171,35982.20250178171,35982.20250178171,35982.20250178171,35982.20250178171,35982.20250178171,35982.20250178171,35982.20250178171,35982.20250178171,35982.20250178171
35981.88986516665,35981.88986516665,35981.88986516665,35981.88986516665,35981.88986516665,35981.88986516665,35981.88986516665,35981.88986516665,35981.88986516665,35981.88986516665
35650.85458222204,35650.85458222204,35650.85458222204,35650.85458222204,35650.85458222204,35650.85458222204,35650.85458222204,35650.85458222204,35650.85458222204,35650.85458222204
35606.70181683745,35606.70181683745,35606.70181683745,35606.70181683745,35606.70181683745,35606.70181683745,35606.70181683745,35606.70181683745,35606.70181683745,35606.70181683745
35605.78548760114,35605.78548760114,35605.78548760114,35605.78548760114,35605.78548760114,35605.78548760114,35605.78548760114,35605.78548760114,35605.78548760114,35605.78548760114
35208.245506317806,35208.245506317806,35208.245506317806,35208.245506317806,35208.245506317806,35208.245506317806,35208.245506317806,35208.245506317806,35208.245506317806,35208.245506317806
35195.58432040843,35195.58432040843,35195.58432040843,35195.58432040843,35195.58432040843,35195.58432040843,35195.58432040843,35195.58432040843,35195.58432040843,35195.58432040843
35172.983542360234,35172.983542360234,35172.983542360234,35172.983542360234,35172.983542360234,35172.983542360234,35172.983542360234,35172.983542360234,35172.983542360234,35172.983542360234
35090.201429066234,35090.201429066234,35090.201429066234,35090.201429066234,35090.201429066234,35090.201429066234,35090.201429066234,35090.201429066234,35090.201429066234,35090.201429066234
35064.334003171585,35064.334003171585,35064.334003171585,35064.334003171585,35064.334003171585,35064.334003171585,35064.334003171585,35064.334003171585,35064.334003171585,35064.334003171585
35055.64478245611,35055.64478245611,35055.64478245611,35055.64478245611,35055.64478245611,35055.64478245611,35055.64478245611,35055.64478245611,35055.64478245611,35055.64478245611
34910.1070054814,34910.1070054814,34910.1070054814,34910.1070054814,34910.1070054814,34910.1070054814,34910.1070054814,34910.1070054814,34910.1070054814,34910.1070054814
34779.34395779806,34779.34395779806,34779.34395779806,34779.34395779806,34779.34395779806,34779.34395779806,34779.34395779806,34779.34395779806,34779.34395779806,34779.34395779806
34720.920474350976,34720.920474350976,34720.920474350976,34720.920474350976,34720.920474350976,34720.920474350976,34720.920474350976,34720.920474350976,34720.920474350976,34720.920474350976
34565.97821214453,34565.97821214453,34565.97821214453,34565.97821214453,34565.97821214453,34565.97821214453,34565.97821214453,34565.97821214453,34565.97821214453,34565.97821214453
34489.317550568434,34489.317550568434,34489.317550568434,34489.317550568434,34489.317550568434,34489.317550568434,34489.317550568434,34489.317550568434,34489.317550568434,34489.317550568434
34473.59956625168,34473.59956625168,34473.59956625168,34473.59956625168,34473.59956625168,34473.59956625168,34473.59956625168,34473.59956625168,34473.59956625168,34473.59956625168
34321.555159598196,34321.555159598196,34321.555159598196,34321.555159598196,34321.555159598196,34321.555159598196,34321.555159598196,34321.555159598196,34321.555159598196,34321.555159598196
34120.90629549561,34120.90629549561,34120.90629549561,34120.90629549561,34120.90629549561,34120.90629549561,34120.90629549561,34120.90629549561,34120.90629549561,34120.90629549561
33978.852985331556,33978.852985331556,33978.852985331556,33978.852985331556,33978.852985331556,33978.852985331556,33978.852985331556,33978.852985331556,33978.852985331556,33978.852985331556
33797.67831283499,33797.67831283499,33797.67831283499,33797.67831283499,33797.67831283499,33797.67831283499,33797.67831283499,33797.67831283499,33797.67831283499,33797.67831283499
33680.09760184918,33680.09760184918,33680.09760184918,33680.09760184918,33680.09760184918,33680.09760184918,33680.09760184918,33680.09760184918,33680.09760184918,33680.09760184918
33454.06658961695,33454.06658961695,33454.06658961695,33454.06658961695,33454.06658961695,33454.06658961695,33454.06658961695,33454.06658961695,33454.06658961695,33454.06658961695
33431.131930789605,33431.131930789605,33431.131930789605,33431.131930789605,33431.131930789605,33431.131930789605,33431.131930789605,33431.131930789605,33431.131930789605,33431.131930789605
33431.131930789605,33431.131930789605,33431.131930789605,33431.131930789605,33431.131930789605,33431.131930789605,33431.131930789605,33431.131930789605,33431.131930789605,33431.131930789605
33407.04972435156,33407.04972435156,33407.04972435156,33407.04972435156,33407.04972435156,33407.04972435156,33407.04972435156,33407.04972435156,33407.04972435156,33407.04972435156
33305.51336651544,33305.51336651544,33305.51336651544,33305.51336651544,33305.51336651544,33305.51336651544,33305.51336651544,33305.51336651544,33305.51336651544,33305.51336651544
33243.1746130147,33243.1746130147,33243.1746130147,33243.1746130147,33243.1746130147,33243.1746130147,33243.1746130147,33243.1746130147,33243.1746130147,33243.1746130147
32935.33423952758,32935.33423952758,32935.33423952758,32935.33423952758,32935.33423952758,32935.33423952758,32935.33423952758,32935.33423952758,32935.33423952758,32935.33423952758
32834.599386845264,32834.599386845264,32834.599386845264,32834.599386845264,32834.599386845264,32834.599386845264,32834.599386845264,32834.599386845264,32834.599386845264,32834.599386845264
32814.75591100522,32814.75591100522,32814.75591100522,32814.75591100522,32814.75591100522,32814.75591100522,32814.75591100522,32814.75591100522,32814.75591100522,32814.75591100522
32814.75591100522,32814.75591100522,32814.75591100522,32814.75591100522,32814.75591100522,32814.75591100522,32814.75591100522,32814.75591100522,32814.75591100522,32814.75591100522
32795.055160413685,32795.055160413685,32795.055160413685,32795.055160413685,32795.055160413685,32795.055160413685,32795.055160413685,32795.055160413685,32795.055160413685,32795.055160413685
32767.10803400046,32767.10803400046,32767.10803400046,32767.10803400046,32767.10803400046,32767.10803400046,32767.10803400046,32767.10803400046,32767.10803400046,32767.10803400046
32753.93752183953,32753.93752183953,32753.93752183953,32753.93752183953,32753.93752183953,32753.93752183953,32753.93752183953,32753.93752183953,32753.93752183953,32753.93752183953
32752.24189656617,32752.24189656617,32752.24189656617,32752.24189656617,32752.24189656617,32752.24189656617,32752.24189656617,32752.24189656617,32752.24189656617,32752.24189656617
32736.358385570213,32736.358385570213,32736.358385570213,32736.358385570213,32736.358385570213,32736.358385570213,32736.358385570213,32736.358385570213,32736.358385570213,32736.358385570213
32729.04433248712,32729.04433248712,32729.04433248712,32729.04433248712,32729.04433248712,32729.04433248712,32729.04433248712,32729.04433248712,32729.04433248712,32729.04433248712
32722.0401872401,32722.0401872401,32722.0401872401,32722.0401872401,32722.0401872401,32722.0401872401,32722.0401872401,32722.0401872401,32722.0401872401,32722.0401872401
32691.120869434122,32691.120869434122,32691.120869434122,32691.120869434122,32691.120869434122,32691.120869434122,32691.120869434122,32691.120869434122,32691.120869434122,32691.120869434122
32673.101525846883,32673.101525846883,32673.101525846883,32673.101525846883,32673.101525846883,32673.101525846883,32673.101525846883,32673.101525846883,32673.101525846883,32673.101525846883
32608.166618405616,32608.166618405616,32608.166618405616,32608.166618405616,32608.166618405616,32608.166618405616,32608.166618405616,32608.166618405616,32608.166618405616,32608.166618405616
32543.037466091726,32543.037466091726,32543.037466091726,32543.037466091726,32543.037466091726,32543.037466091726,32543.037466091726,32543.037466091726,32543.037466091726,32543.037466091726
32501.82638889815,32501.82638889815,32501.82638889815,32501.82638889815,32501.82638889815,32501.82638889815,32501.82638889815,32501.82638889815,32501.82638889815,32501.82638889815
32459.966735499835,32459.966735499835,32459.966735499835,32459.966735499835,32459.966735499835,32459.966735499835,32459.966735499835,32459.966735499835,32459.966735499835,32459.966735499835
32449.02073554745,32449.02073554745,32449.02073554745,32449.02073554745,32449.02073554745,32449.02073554745,32449.02073554745,32449.02073554745,32449.02073554745,32449.02073554745
25449.33227155736,25449.33227155736,25449.33227155736,25449.33227155736,25449.33227155736,25449.33227155736,25449.33227155736,25449.33227155736,25449.33227155736,25449.33227155736
25432.25371155962,25432.25371155962,25432.25371155962,25432.25371155962,25432.25371155962,25432.25371155962,25432.25371155962,25432.25371155962,25432.25371155962,25432.25371155962
25432.25371155962,25432.25371155962,25432.25371155962,25432.25371155962,25432.25371155962,25432.25371155962,25432.25371155962,25432.25371155962,25432.25371155962,25432.25371155962
25421.34921561152,25421.34921561152,25421.34921561152,25421.34921561152,25421.34921561152,25421.34921561152,25421.34921561152,25421.34921561152,25421.34921561152,25421.34921561152
25416.982957873373,25416.982957873373,25416.982957873373,25416.982957873373,25416.982957873373,25416.982957873373,25416.982957873373,25416.982957873373,25416.982957873373,25416.982957873373
25413.351938415,25413.351938415,25413.351938415,25413.351938415,25413.351938415,25413.351938415,25413.351938415,25413.351938415,25413.351938415,25413.351938415
25402.90216987736,25402.90216987736,25402.90216987736,25402.90216987736,25402.90216987736,25402.90216987736,25402.90216987736,25402.90216987736,25402.90216987736,25402.90216987736
25395.21403848103,25395.21403848103,25395.21403848103,25395.21403848103,25395.21403848103,25395.21403848103,25395.21403848103,25395.21403848103,25395.21403848103,25395.21403848103
25385.260267474863,25385.260267474863,25385.260267474863,25385.260267474863,25385.260267474863,25385.260267474863,25385.260267474863,25385.260267474863,25385.260267474863,25385.260267474863
25238.37199458025,25238.37199458025,25238.37199458025,25238.37199458025,25238.37199458025,25238.37199458025,25238.37199458025,25238.37199458025,25238.37199458025,25238.37199458025
25208.75345659524,25208.75345659524,25208.75345659524,25208.75345659524,25208.75345659524,25208.75345659524,25208.75345659524,25208.75345659524,25208.75345659524,25208.75345659524
25019.987553202714,25019.987553202714,25019.987553202714,25019.987553202714,25019.987553202714,25019.987553202714,25019.987553202714,25019.987553202714,25019.987553202714,25019.987553202714
25012.01070911073,25012.01070911073,25012.01070911073,25012.01070911073,25012.01070911073,25012.01070911073,25012.01070911073,25012.01070911073,25012.01070911073,25012.01070911073
25003.128410043166,25003.128410043166,25003.128410043166,25003.128410043166,25003.128410043166,25003.128410043166,25003.128410043166,25003.128410043166,25003.128410043166,25003.128410043166
24992.887152524665,24992.887152524665,24992.887152524665,24992.887152524665,24992.887152524665,24992.887152524665,24992.887152524665,24992.887152524665,24992.887152524665,24992.887152524665
