trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
9102.02586588017,9102.02586588017,9102.02586588017,9102.02586588017,9102.02586588017,9102.02586588017,9102.02586588017,9102.02586588017,9102.02586588017,9102.02586588017
9047.452332723824,9047.452332723824,9047.452332723824,9047.452332723824,9047.452332723824,9047.452332723824,9047.452332723824,9047.452332723824,9047.452332723824,9047.452332723824
8993.044394251316,8993.044394251316,8993.044394251316,8993.044394251316,8993.044394251316,8993.044394251316,8993.044394251316,8993.044394251316,8993.044394251316,8993.044394251316
8955.334947532396,8955.334947532396,8955.334947532396,8955.334947532396,8955.334947532396,8955.334947532396,8955.334947532396,8955.334947532396,8955.334947532396,8955.334947532396
8940.164141846384,8940.164141846384,8940.164141846384,8940.164141846384,8940.164141846384,8940.164141846384,8940.164141846384,8940.164141846384,8940.164141846384,8940.164141846384
8519.542717252893,8519.542717252893,8519.542717252893,8519.542717252893,8519.542717252893,8519.542717252893,8519.542717252893,8519.542717252893,8519.542717252893,8519.542717252893
8519.542717252893,8519.542717252893,8519.542717252893,8519.542717252893,8519.542717252893,8519.542717252893,8519.542717252893,8519.542717252893,8519.542717252893,8519.542717252893
8519.542717252893,8519.542717252893,8519.542717252893,8519.542717252893,8519.542717252893,8519.542717252893,8519.542717252893,8519.542717252893,8519.542717252893,8519.542717252893
8501.841831965241,8501.841831965241,8501.841831965241,8501.841831965241,8501.841831965241,8501.841831965241,8501.841831965241,8501.841831965241,8501.841831965241,8501.841831965241
8498.894065914566,8498.894065914566,8498.894065914566,8498.894065914566,8498.894065914566,8498.894065914566,8498.894065914566,8498.894065914566,8498.894065914566,8498.894065914566
8480.146462033346,8480.146462033346,8480.146462033346,8480.146462033346,8480.146462033346,8480.146462033346,8480.146462033346,8480.146462033346,8480.146462033346,8480.146462033346
8479.005541944762,8479.005541944762,8479.005541944762,8479.005541944762,8479.005541944762,8479.005541944762,8479.005541944762,8479.005541944762,8479.005541944762,8479.005541944762
8479.005541944762,8479.005541944762,8479.005541944762,8479.005541944762,8479.005541944762,8479.005541944762,8479.005541944762,8479.005541944762,8479.005541944762,8479.005541944762
8418.581452471339,8418.581452471339,8418.581452471339,8418.581452471339,8418.581452471339,8418.581452471339,8418.581452471339,8418.581452471339,8418.581452471339,8418.581452471339
8393.263394128333,8393.263394128333,8393.263394128333,8393.263394128333,8393.263394128333,8393.263394128333,8393.263394128333,8393.263394128333,8393.263394128333,8393.263394128333
8358.24429222778,8358.24429222778,8358.24429222778,8358.24429222778,8358.24429222778,8358.24429222778,8358.24429222778,8358.24429222778,8358.24429222778,8358.24429222778
8332.8216800953,8332.8216800953,8332.8216800953,8332.8216800953,8332.8216800953,8332.8216800953,8332.8216800953,8332.8216800953,8332.8216800953,8332.8216800953
8190.110510605952,8190.110510605952,8190.110510605952,8190.110510605952,8190.110510605952,8190.110510605952,8190.110510605952,8190.110510605952,8190.110510605952,8190.110510605952
7873.040790648738,7873.040790648738,7873.040790648738,7873.040790648738,7873.040790648738,7873.040790648738,7873.040790648738,7873.040790648738,7873.040790648738,7873.040790648738
7849.226029065956,7849.226029065956,7849.226029065956,7849.226029065956,7849.226029065956,7849.226029065956,7849.226029065956,7849.226029065956,7849.226029065956,7849.226029065956
7844.768110859877,7844.768110859877,7844.768110859877,7844.768110859877,7844.768110859877,7844.768110859877,7844.768110859877,7844.768110859877,7844.768110859877,7844.768110859877
7807.544415983943,7807.544415983943,7807.544415983943,7807.544415983943,7807.544415983943,7807.544415983943,7807.544415983943,7807.544415983943,7807.544415983943,7807.544415983943
7789.4046892620445,7789.4046892620445,7789.4046892620445,7789.4046892620445,7789.4046892620445,7789.4046892620445,7789.4046892620445,7789.4046892620445,7789.4046892620445,7789.4046892620445
7754.219390146422,7754.219390146422,7754.219390146422,7754.219390146422,7754.219390146422,7754.219390146422,7754.219390146422,7754.219390146422,7754.219390146422,7754.219390146422
7677.527467401693,7677.527467401693,7677.527467401693,7677.527467401693,7677.527467401693,7677.527467401693,7677.527467401693,7677.527467401693,7677.527467401693,7677.527467401693
7598.72000760484,7598.72000760484,7598.72000760484,7598.72000760484,7598.72000760484,7598.72000760484,7598.72000760484,7598.72000760484,7598.72000760484,7598.72000760484
7531.160893163127,7531.160893163127,7531.160893163127,7531.160893163127,7531.160893163127,7531.160893163127,7531.160893163127,7531.160893163127,7531.160893163127,7531.160893163127
7422.232844855911,7422.232844855911,7422.232844855911,7422.232844855911,7422.232844855911,7422.232844855911,7422.232844855911,7422.232844855911,7422.232844855911,7422.232844855911
7420.335724664371,7420.335724664371,7420.335724664371,7420.335724664371,7420.335724664371,7420.335724664371,7420.335724664371,7420.335724664371,7420.335724664371,7420.335724664371
7408.42269332934,7408.42269332934,7408.42269332934,7408.42269332934,7408.42269332934,7408.42269332934,7408.42269332934,7408.42269332934,7408.42269332934,7408.42269332934
7398.991005821287,7398.991005821287,7398.991005821287,7398.991005821287,7398.991005821287,7398.991005821287,7398.991005821287,7398.991005821287,7398.991005821287,7398.991005821287
7398.991005821287,7398.991005821287,7398.991005821287,7398.991005821287,7398.991005821287,7398.991005821287,7398.991005821287,7398.991005821287,7398.991005821287,7398.991005821287
7390.221994215229,7390.221994215229,7390.221994215229,7390.221994215229,7390.221994215229,7390.221994215229,7390.221994215229,7390.221994215229,7390.221994215229,7390.221994215229
7380.611117947898,7380.611117947898,7380.611117947898,7380.611117947898,7380.611117947898,7380.611117947898,7380.611117947898,7380.611117947898,7380.611117947898,7380.611117947898
7375.867796856902,7375.867796856902,7375.867796856902,7375.867796856902,7375.867796856902,7375.867796856902,7375.867796856902,7375.867796856902,7375.867796856902,7375.867796856902
7370.1229690711425,7370.1229690711425,7370.1229690711425,7370.1229690711425,7370.1229690711425,7370.1229690711425,7370.1229690711425,7370.1229690711425,7370.1229690711425,7370.1229690711425
7366.086495400665,7366.086495400665,7366.086495400665,7366.086495400665,7366.086495400665,7366.086495400665,7366.086495400665,7366.086495400665,7366.086495400665,7366.086495400665
7363.485527105434,7363.485527105434,7363.485527105434,7363.485527105434,7363.485527105434,7363.485527105434,7363.485527105434,7363.485527105434,7363.485527105434,7363.485527105434
7362.886455653607,7362.886455653607,7362.886455653607,7362.886455653607,7362.886455653607,7362.886455653607,7362.886455653607,7362.886455653607,7362.886455653607,7362.886455653607
7362.252256826003,7362.252256826003,7362.252256826003,7362.252256826003,7362.252256826003,7362.252256826003,7362.252256826003,7362.252256826003,7362.252256826003,7362.252256826003
7359.665348085062,7359.665348085062,7359.665348085062,7359.665348085062,7359.665348085062,7359.665348085062,7359.665348085062,7359.665348085062,7359.665348085062,7359.665348085062
7359.665348085062,7359.665348085062,7359.665348085062,7359.665348085062,7359.665348085062,7359.665348085062,7359.665348085062,7359.665348085062,7359.665348085062,7359.665348085062
7357.939304369579,7357.939304369579,7357.939304369579,7357.939304369579,7357.939304369579,7357.939304369579,7357.939304369579,7357.939304369579,7357.939304369579,7357.939304369579
7355.780097353977,7355.780097353977,7355.780097353977,7355.780097353977,7355.780097353977,7355.780097353977,7355.780097353977,7355.780097353977,7355.780097353977,7355.780097353977
7354.00080364262,7354.00080364262,7354.00080364262,7354.00080364262,7354.00080364262,7354.00080364262,7354.00080364262,7354.00080364262,7354.00080364262,7354.00080364262
7351.853744116727,7351.853744116727,7351.853744116727,7351.853744116727,7351.853744116727,7351.853744116727,7351.853744116727,7351.853744116727,7351.853744116727,7351.853744116727
7351.765486533258,7351.765486533258,7351.765486533258,7351.765486533258,7351.765486533258,7351.765486533258,7351.765486533258,7351.765486533258,7351.765486533258,7351.765486533258
7351.222851955446,7351.222851955446,7351.222851955446,7351.222851955446,7351.222851955446,7351.222851955446,7351.222851955446,7351.222851955446,7351.222851955446,7351.222851955446
7350.523669006645,7350.523669006645,7350.523669006645,7350.523669006645,7350.523669006645,7350.523669006645,7350.523669006645,7350.523669006645,7350.523669006645,7350.523669006645
7330.800225602341,7330.800225602341,7330.800225602341,7330.800225602341,7330.800225602341,7330.800225602341,7330.800225602341,7330.800225602341,7330.800225602341,7330.800225602341
7324.919076263998,7324.919076263998,7324.919076263998,7324.919076263998,7324.919076263998,7324.919076263998,7324.919076263998,7324.919076263998,7324.919076263998,7324.919076263998
7323.728016941741,7323.728016941741,7323.728016941741,7323.728016941741,7323.728016941741,7323.728016941741,7323.728016941741,7323.728016941741,7323.728016941741,7323.728016941741
7323.658577532756,7323.658577532756,7323.658577532756,7323.658577532756,7323.658577532756,7323.658577532756,7323.658577532756,7323.658577532756,7323.658577532756,7323.658577532756
7320.048227499007,7320.048227499007,7320.048227499007,7320.048227499007,7320.048227499007,7320.048227499007,7320.048227499007,7320.048227499007,7320.048227499007,7320.048227499007
7317.990588523944,7317.990588523944,7317.990588523944,7317.990588523944,7317.990588523944,7317.990588523944,7317.990588523944,7317.990588523944,7317.990588523944,7317.990588523944
7316.407213656919,7316.407213656919,7316.407213656919,7316.407213656919,7316.407213656919,7316.407213656919,7316.407213656919,7316.407213656919,7316.407213656919,7316.407213656919
7315.267700917285,7315.267700917285,7315.267700917285,7315.267700917285,7315.267700917285,7315.267700917285,7315.267700917285,7315.267700917285,7315.267700917285,7315.267700917285
7314.209856725005,7314.209856725005,7314.209856725005,7314.209856725005,7314.209856725005,7314.209856725005,7314.209856725005,7314.209856725005,7314.209856725005,7314.209856725005
7314.209856725005,7314.209856725005,7314.209856725005,7314.209856725005,7314.209856725005,7314.209856725005,7314.209856725005,7314.209856725005,7314.209856725005,7314.209856725005
7313.279126232213,7313.279126232213,7313.279126232213,7313.279126232213,7313.279126232213,7313.279126232213,7313.279126232213,7313.279126232213,7313.279126232213,7313.279126232213
7310.712095186913,7310.712095186913,7310.712095186913,7310.712095186913,7310.712095186913,7310.712095186913,7310.712095186913,7310.712095186913,7310.712095186913,7310.712095186913
7308.9998563855415,7308.9998563855415,7308.9998563855415,7308.9998563855415,7308.9998563855415,7308.9998563855415,7308.9998563855415,7308.9998563855415,7308.9998563855415,7308.9998563855415
7302.938685442733,7302.938685442733,7302.938685442733,7302.938685442733,7302.938685442733,7302.938685442733,7302.938685442733,7302.938685442733,7302.938685442733,7302.938685442733
7302.89314052175,7302.89314052175,7302.89314052175,7302.89314052175,7302.89314052175,7302.89314052175,7302.89314052175,7302.89314052175,7302.89314052175,7302.89314052175
7302.723423094372,7302.723423094372,7302.723423094372,7302.723423094372,7302.723423094372,7302.723423094372,7302.723423094372,7302.723423094372,7302.723423094372,7302.723423094372
7302.723423094372,7302.723423094372,7302.723423094372,7302.723423094372,7302.723423094372,7302.723423094372,7302.723423094372,7302.723423094372,7302.723423094372,7302.723423094372
7302.587178561541,7302.587178561541,7302.587178561541,7302.587178561541,7302.587178561541,7302.587178561541,7302.587178561541,7302.587178561541,7302.587178561541,7302.587178561541
7301.131488759603,7301.131488759603,7301.131488759603,7301.131488759603,7301.131488759603,7301.131488759603,7301.131488759603,7301.131488759603,7301.131488759603,7301.131488759603
7300.960015873566,7300.960015873566,7300.960015873566,7300.960015873566,7300.960015873566,7300.960015873566,7300.960015873566,7300.960015873566,7300.960015873566,7300.960015873566
7293.348481157288,7293.348481157288,7293.348481157288,7293.348481157288,7293.348481157288,7293.348481157288,7293.348481157288,7293.348481157288,7293.348481157288,7293.348481157288
7263.056709390116,7263.056709390116,7263.056709390116,7263.056709390116,7263.056709390116,7263.056709390116,7263.056709390116,7263.056709390116,7263.056709390116,7263.056709390116
7259.684388274214,7259.684388274214,7259.684388274214,7259.684388274214,7259.684388274214,7259.684388274214,7259.684388274214,7259.684388274214,7259.684388274214,7259.684388274214
7259.100130331705,7259.100130331705,7259.100130331705,7259.100130331705,7259.100130331705,7259.100130331705,7259.100130331705,7259.100130331705,7259.100130331705,7259.100130331705
7259.100130331705,7259.100130331705,7259.100130331705,7259.100130331705,7259.100130331705,7259.100130331705,7259.100130331705,7259.100130331705,7259.100130331705,7259.100130331705
7257.585640888969,7257.585640888969,7257.585640888969,7257.585640888969,7257.585640888969,7257.585640888969,7257.585640888969,7257.585640888969,7257.585640888969,7257.585640888969
7256.835236034678,7256.835236034678,7256.835236034678,7256.835236034678,7256.835236034678,7256.835236034678,7256.835236034678,7256.835236034678,7256.835236034678,7256.835236034678
7255.395864370095,7255.395864370095,7255.395864370095,7255.395864370095,7255.395864370095,7255.395864370095,7255.395864370095,7255.395864370095,7255.395864370095,7255.395864370095
7254.831185000635,7254.831185000635,7254.831185000635,7254.831185000635,7254.831185000635,7254.831185000635,7254.831185000635,7254.831185000635,7254.831185000635,7254.831185000635
7252.384518478748,7252.384518478748,7252.384518478748,7252.384518478748,7252.384518478748,7252.384518478748,7252.384518478748,7252.384518478748,7252.384518478748,7252.384518478748
7251.423192891223,7251.423192891223,7251.423192891223,7251.423192891223,7251.423192891223,7251.423192891223,7251.423192891223,7251.423192891223,7251.423192891223,7251.423192891223
7250.3470430104635,7250.3470430104635,7250.3470430104635,7250.3470430104635,7250.3470430104635,7250.3470430104635,7250.3470430104635,7250.3470430104635,7250.3470430104635,7250.3470430104635
7249.098894507949,7249.098894507949,7249.098894507949,7249.098894507949,7249.098894507949,7249.098894507949,7249.098894507949,7249.098894507949,7249.098894507949,7249.098894507949
7246.586175608893,7246.586175608893,7246.586175608893,7246.586175608893,7246.586175608893,7246.586175608893,7246.586175608893,7246.586175608893,7246.586175608893,7246.586175608893
7244.947560833734,7244.947560833734,7244.947560833734,7244.947560833734,7244.947560833734,7244.947560833734,7244.947560833734,7244.947560833734,7244.947560833734,7244.947560833734
7241.276454982576,7241.276454982576,7241.276454982576,7241.276454982576,7241.276454982576,7241.276454982576,7241.276454982576,7241.276454982576,7241.276454982576,7241.276454982576
7237.223274039243,7237.223274039243,7237.223274039243,7237.223274039243,7237.223274039243,7237.223274039243,7237.223274039243,7237.223274039243,7237.223274039243,7237.223274039243
7235.1648457726715,7235.1648457726715,7235.1648457726715,7235.1648457726715,7235.1648457726715,7235.1648457726715,7235.1648457726715,7235.1648457726715,7235.1648457726715,7235.1648457726715
7235.140714580188,7235.140714580188,7235.140714580188,7235.140714580188,7235.140714580188,7235.140714580188,7235.140714580188,7235.140714580188,7235.140714580188,7235.140714580188
7234.397468838504,7234.397468838504,7234.397468838504,7234.397468838504,7234.397468838504,7234.397468838504,7234.397468838504,7234.397468838504,7234.397468838504,7234.397468838504
7233.480947141405,7233.480947141405,7233.480947141405,7233.480947141405,7233.480947141405,7233.480947141405,7233.480947141405,7233.480947141405,7233.480947141405,7233.480947141405
7233.480947141405,7233.480947141405,7233.480947141405,7233.480947141405,7233.480947141405,7233.480947141405,7233.480947141405,7233.480947141405,7233.480947141405,7233.480947141405
7233.330404939048,7233.330404939048,7233.330404939048,7233.330404939048,7233.330404939048,7233.330404939048,7233.330404939048,7233.330404939048,7233.330404939048,7233.330404939048
7233.157211527393,7233.157211527393,7233.157211527393,7233.157211527393,7233.157211527393,7233.157211527393,7233.157211527393,7233.157211527393,7233.157211527393,7233.157211527393
7231.66853018639,7231.66853018639,7231.66853018639,7231.66853018639,7231.66853018639,7231.66853018639,7231.66853018639,7231.66853018639,7231.66853018639,7231.66853018639
7229.773632294536,7229.773632294536,7229.773632294536,7229.773632294536,7229.773632294536,7229.773632294536,7229.773632294536,7229.773632294536,7229.773632294536,7229.773632294536
7222.045002047838,7222.045002047838,7222.045002047838,7222.045002047838,7222.045002047838,7222.045002047838,7222.045002047838,7222.045002047838,7222.045002047838,7222.045002047838
7218.816045271982,7218.816045271982,7218.816045271982,7218.816045271982,7218.816045271982,7218.816045271982,7218.816045271982,7218.816045271982,7218.816045271982,7218.816045271982
7209.849027355113,7209.849027355113,7209.849027355113,7209.849027355113,7209.849027355113,7209.849027355113,7209.849027355113,7209.849027355113,7209.849027355113,7209.849027355113
7200.849609865447,7200.849609865447,7200.849609865447,7200.849609865447,7200.849609865447,7200.849609865447,7200.849609865447,7200.849609865447,7200.849609865447,7200.849609865447
7197.894247269925,7197.894247269925,7197.894247269925,7197.894247269925,7197.894247269925,7197.894247269925,7197.894247269925,7197.894247269925,7197.894247269925,7197.894247269925
7195.339019660175,7195.339019660175,7195.339019660175,7195.339019660175,7195.339019660175,7195.339019660175,7195.339019660175,7195.339019660175,7195.339019660175,7195.339019660175
7194.981509997475,7194.981509997475,7194.981509997475,7194.981509997475,7194.981509997475,7194.981509997475,7194.981509997475,7194.981509997475,7194.981509997475,7194.981509997475
7192.698960393272,7192.698960393272,7192.698960393272,7192.698960393272,7192.698960393272,7192.698960393272,7192.698960393272,7192.698960393272,7192.698960393272,7192.698960393272
7192.332386274333,7192.332386274333,7192.332386274333,7192.332386274333,7192.332386274333,7192.332386274333,7192.332386274333,7192.332386274333,7192.332386274333,7192.332386274333
7189.114847971435,7189.114847971435,7189.114847971435,7189.114847971435,7189.114847971435,7189.114847971435,7189.114847971435,7189.114847971435,7189.114847971435,7189.114847971435
7187.690095115225,7187.690095115225,7187.690095115225,7187.690095115225,7187.690095115225,7187.690095115225,7187.690095115225,7187.690095115225,7187.690095115225,7187.690095115225
7187.49394210173,7187.49394210173,7187.49394210173,7187.49394210173,7187.49394210173,7187.49394210173,7187.49394210173,7187.49394210173,7187.49394210173,7187.49394210173
7184.614631922996,7184.614631922996,7184.614631922996,7184.614631922996,7184.614631922996,7184.614631922996,7184.614631922996,7184.614631922996,7184.614631922996,7184.614631922996
7181.0622725658495,7181.0622725658495,7181.0622725658495,7181.0622725658495,7181.0622725658495,7181.0622725658495,7181.0622725658495,7181.0622725658495,7181.0622725658495,7181.0622725658495
7087.2390777486735,7087.2390777486735,7087.2390777486735,7087.2390777486735,7087.2390777486735,7087.2390777486735,7087.2390777486735,7087.2390777486735,7087.2390777486735,7087.2390777486735
7061.449001622896,7061.449001622896,7061.449001622896,7061.449001622896,7061.449001622896,7061.449001622896,7061.449001622896,7061.449001622896,7061.449001622896,7061.449001622896
7057.7863572949855,7057.7863572949855,7057.7863572949855,7057.7863572949855,7057.7863572949855,7057.7863572949855,7057.7863572949855,7057.7863572949855,7057.7863572949855,7057.7863572949855
7056.58317594461,7056.58317594461,7056.58317594461,7056.58317594461,7056.58317594461,7056.58317594461,7056.58317594461,7056.58317594461,7056.58317594461,7056.58317594461
7050.566554641491,7050.566554641491,7050.566554641491,7050.566554641491,7050.566554641491,7050.566554641491,7050.566554641491,7050.566554641491,7050.566554641491,7050.566554641491
7049.8585993445995,7049.8585993445995,7049.8585993445995,7049.8585993445995,7049.8585993445995,7049.8585993445995,7049.8585993445995,7049.8585993445995,7049.8585993445995,7049.8585993445995
7046.765862240613,7046.765862240613,7046.765862240613,7046.765862240613,7046.765862240613,7046.765862240613,7046.765862240613,7046.765862240613,7046.765862240613,7046.765862240613
7045.390504369418,7045.390504369418,7045.390504369418,7045.390504369418,7045.390504369418,7045.390504369418,7045.390504369418,7045.390504369418,7045.390504369418,7045.390504369418
7042.9526849125805,7042.9526849125805,7042.9526849125805,7042.9526849125805,7042.9526849125805,7042.9526849125805,7042.9526849125805,7042.9526849125805,7042.9526849125805,7042.9526849125805
7035.3930127709355,7035.3930127709355,7035.3930127709355,7035.3930127709355,7035.3930127709355,7035.3930127709355,7035.3930127709355,7035.3930127709355,7035.3930127709355,7035.3930127709355
7032.688427464519,7032.688427464519,7032.688427464519,7032.688427464519,7032.688427464519,7032.688427464519,7032.688427464519,7032.688427464519,7032.688427464519,7032.688427464519
7032.535942586588,7032.535942586588,7032.535942586588,7032.535942586588,7032.535942586588,7032.535942586588,7032.535942586588,7032.535942586588,7032.535942586588,7032.535942586588
7030.912415176,7030.912415176,7030.912415176,7030.912415176,7030.912415176,7030.912415176,7030.912415176,7030.912415176,7030.912415176,7030.912415176
7030.146271562183,7030.146271562183,7030.146271562183,7030.146271562183,7030.146271562183,7030.146271562183,7030.146271562183,7030.146271562183,7030.146271562183,7030.146271562183
7021.3675423453715,7021.3675423453715,7021.3675423453715,7021.3675423453715,7021.3675423453715,7021.3675423453715,7021.3675423453715,7021.3675423453715,7021.3675423453715,7021.3675423453715
7018.439395588989,7018.439395588989,7018.439395588989,7018.439395588989,7018.439395588989,7018.439395588989,7018.439395588989,7018.439395588989,7018.439395588989,7018.439395588989
7009.757343672988,7009.757343672988,7009.757343672988,7009.757343672988,7009.757343672988,7009.757343672988,7009.757343672988,7009.757343672988,7009.757343672988,7009.757343672988
7006.544899698977,7006.544899698977,7006.544899698977,7006.544899698977,7006.544899698977,7006.544899698977,7006.544899698977,7006.544899698977,7006.544899698977,7006.544899698977
6998.98907517108,6998.98907517108,6998.98907517108,6998.98907517108,6998.98907517108,6998.98907517108,6998.98907517108,6998.98907517108,6998.98907517108,6998.98907517108
6991.576166551493,6991.576166551493,6991.576166551493,6991.576166551493,6991.576166551493,6991.576166551493,6991.576166551493,6991.576166551493,6991.576166551493,6991.576166551493
6986.750424342541,6986.750424342541,6986.750424342541,6986.750424342541,6986.750424342541,6986.750424342541,6986.750424342541,6986.750424342541,6986.750424342541,6986.750424342541
6962.662197160523,6962.662197160523,6962.662197160523,6962.662197160523,6962.662197160523,6962.662197160523,6962.662197160523,6962.662197160523,6962.662197160523,6962.662197160523
6935.683475180885,6935.683475180885,6935.683475180885,6935.683475180885,6935.683475180885,6935.683475180885,6935.683475180885,6935.683475180885,6935.683475180885,6935.683475180885
6915.373985447806,6915.373985447806,6915.373985447806,6915.373985447806,6915.373985447806,6915.373985447806,6915.373985447806,6915.373985447806,6915.373985447806,6915.373985447806
6902.171985392809,6902.171985392809,6902.171985392809,6902.171985392809,6902.171985392809,6902.171985392809,6902.171985392809,6902.171985392809,6902.171985392809,6902.171985392809
6876.689492548582,6876.689492548582,6876.689492548582,6876.689492548582,6876.689492548582,6876.689492548582,6876.689492548582,6876.689492548582,6876.689492548582,6876.689492548582
6861.050066771931,6861.050066771931,6861.050066771931,6861.050066771931,6861.050066771931,6861.050066771931,6861.050066771931,6861.050066771931,6861.050066771931,6861.050066771931
6847.870307239914,6847.870307239914,6847.870307239914,6847.870307239914,6847.870307239914,6847.870307239914,6847.870307239914,6847.870307239914,6847.870307239914,6847.870307239914
6844.9226426115765,6844.9226426115765,6844.9226426115765,6844.9226426115765,6844.9226426115765,6844.9226426115765,6844.9226426115765,6844.9226426115765,6844.9226426115765,6844.9226426115765
6841.162222678668,6841.162222678668,6841.162222678668,6841.162222678668,6841.162222678668,6841.162222678668,6841.162222678668,6841.162222678668,6841.162222678668,6841.162222678668
6841.087683542161,6841.087683542161,6841.087683542161,6841.087683542161,6841.087683542161,6841.087683542161,6841.087683542161,6841.087683542161,6841.087683542161,6841.087683542161
6838.654742554026,6838.654742554026,6838.654742554026,6838.654742554026,6838.654742554026,6838.654742554026,6838.654742554026,6838.654742554026,6838.654742554026,6838.654742554026
6834.291445872524,6834.291445872524,6834.291445872524,6834.291445872524,6834.291445872524,6834.291445872524,6834.291445872524,6834.291445872524,6834.291445872524,6834.291445872524
6818.330675964088,6818.330675964088,6818.330675964088,6818.330675964088,6818.330675964088,6818.330675964088,6818.330675964088,6818.330675964088,6818.330675964088,6818.330675964088
6816.077968320906,6816.077968320906,6816.077968320906,6816.077968320906,6816.077968320906,6816.077968320906,6816.077968320906,6816.077968320906,6816.077968320906,6816.077968320906
6813.237826502153,6813.237826502153,6813.237826502153,6813.237826502153,6813.237826502153,6813.237826502153,6813.237826502153,6813.237826502153,6813.237826502153,6813.237826502153
6811.116905909843,6811.116905909843,6811.116905909843,6811.116905909843,6811.116905909843,6811.116905909843,6811.116905909843,6811.116905909843,6811.116905909843,6811.116905909843
6807.589964062324,6807.589964062324,6807.589964062324,6807.589964062324,6807.589964062324,6807.589964062324,6807.589964062324,6807.589964062324,6807.589964062324,6807.589964062324
6806.862788196601,6806.862788196601,6806.862788196601,6806.862788196601,6806.862788196601,6806.862788196601,6806.862788196601,6806.862788196601,6806.862788196601,6806.862788196601
6806.629239075567,6806.629239075567,6806.629239075567,6806.629239075567,6806.629239075567,6806.629239075567,6806.629239075567,6806.629239075567,6806.629239075567,6806.629239075567
6806.415517671205,6806.415517671205,6806.415517671205,6806.415517671205,6806.415517671205,6806.415517671205,6806.415517671205,6806.415517671205,6806.415517671205,6806.415517671205
6805.746511713822,6805.746511713822,6805.746511713822,6805.746511713822,6805.746511713822,6805.746511713822,6805.746511713822,6805.746511713822,6805.746511713822,6805.746511713822
6805.746511713822,6805.746511713822,6805.746511713822,6805.746511713822,6805.746511713822,6805.746511713822,6805.746511713822,6805.746511713822,6805.746511713822,6805.746511713822
6805.309219256867,6805.309219256867,6805.309219256867,6805.309219256867,6805.309219256867,6805.309219256867,6805.309219256867,6805.309219256867,6805.309219256867,6805.309219256867
6803.737634972413,6803.737634972413,6803.737634972413,6803.737634972413,6803.737634972413,6803.737634972413,6803.737634972413,6803.737634972413,6803.737634972413,6803.737634972413
6803.601341960826,6803.601341960826,6803.601341960826,6803.601341960826,6803.601341960826,6803.601341960826,6803.601341960826,6803.601341960826,6803.601341960826,6803.601341960826
6802.810559937494,6802.810559937494,6802.810559937494,6802.810559937494,6802.810559937494,6802.810559937494,6802.810559937494,6802.810559937494,6802.810559937494,6802.810559937494
6802.583522004035,6802.583522004035,6802.583522004035,6802.583522004035,6802.583522004035,6802.583522004035,6802.583522004035,6802.583522004035,6802.583522004035,6802.583522004035
6801.901225174027,6801.901225174027,6801.901225174027,6801.901225174027,6801.901225174027,6801.901225174027,6801.901225174027,6801.901225174027,6801.901225174027,6801.901225174027
6795.136816003587,6795.136816003587,6795.136816003587,6795.136816003587,6795.136816003587,6795.136816003587,6795.136816003587,6795.136816003587,6795.136816003587,6795.136816003587
