trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
2365579765.1286435,2365579765.1286435,2365579765.1286435,2365579765.1286435,2365579765.1286435,2365579765.1286435,2365579765.1286435,2365579765.1286435,2365579765.1286435,2365579765.1286435
2346848646.725914,2346848646.725914,2346848646.725914,2346848646.725914,2346848646.725914,2346848646.725914,2346848646.725914,2346848646.725914,2346848646.725914,2346848646.725914
2332041626.0179276,2332041626.0179276,2332041626.0179276,2332041626.0179276,2332041626.0179276,2332041626.0179276,2332041626.0179276,2332041626.0179276,2332041626.0179276,2332041626.0179276
2312276594.0749297,2312276594.0749297,2312276594.0749297,2312276594.0749297,2312276594.0749297,2312276594.0749297,2312276594.0749297,2312276594.0749297,2312276594.0749297,2312276594.0749297
2300748363.7193646,2300748363.7193646,2300748363.7193646,2300748363.7193646,2300748363.7193646,2300748363.7193646,2300748363.7193646,2300748363.7193646,2300748363.7193646,2300748363.7193646
2279654776.633933,2279654776.633933,2279654776.633933,2279654776.633933,2279654776.633933,2279654776.633933,2279654776.633933,2279654776.633933,2279654776.633933,2279654776.633933
2254006123.7660947,2254006123.7660947,2254006123.7660947,2254006123.7660947,2254006123.7660947,2254006123.7660947,2254006123.7660947,2254006123.7660947,2254006123.7660947,2254006123.7660947
2228514512.908141,2228514512.908141,2228514512.908141,2228514512.908141,2228514512.908141,2228514512.908141,2228514512.908141,2228514512.908141,2228514512.908141,2228514512.908141
2213634723.4393497,2213634723.4393497,2213634723.4393497,2213634723.4393497,2213634723.4393497,2213634723.4393497,2213634723.4393497,2213634723.4393497,2213634723.4393497,2213634723.4393497
2203898758.387822,2203898758.387822,2203898758.387822,2203898758.387822,2203898758.387822,2203898758.387822,2203898758.387822,2203898758.387822,2203898758.387822,2203898758.387822
2174697830.6304803,2174697830.6304803,2174697830.6304803,2174697830.6304803,2174697830.6304803,2174697830.6304803,2174697830.6304803,2174697830.6304803,2174697830.6304803,2174697830.6304803
2172700736.1691184,2172700736.1691184,2172700736.1691184,2172700736.1691184,2172700736.1691184,2172700736.1691184,2172700736.1691184,2172700736.1691184,2172700736.1691184,2172700736.1691184
2162713348.1999364,2162713348.1999364,2162713348.1999364,2162713348.1999364,2162713348.1999364,2162713348.1999364,2162713348.1999364,2162713348.1999364,2162713348.1999364,2162713348.1999364
2161586089.946679,2161586089.946679,2161586089.946679,2161586089.946679,2161586089.946679,2161586089.946679,2161586089.946679,2161586089.946679,2161586089.946679,2161586089.946679
2157698056.3745723,2157698056.3745723,2157698056.3745723,2157698056.3745723,2157698056.3745723,2157698056.3745723,2157698056.3745723,2157698056.3745723,2157698056.3745723,2157698056.3745723
2133757158.8203766,2133757158.8203766,2133757158.8203766,2133757158.8203766,2133757158.8203766,2133757158.8203766,2133757158.8203766,2133757158.8203766,2133757158.8203766,2133757158.8203766
2107401491.231537,2107401491.231537,2107401491.231537,2107401491.231537,2107401491.231537,2107401491.231537,2107401491.231537,2107401491.231537,2107401491.231537,2107401491.231537
2098151019.2667599,2098151019.2667599,2098151019.2667599,2098151019.2667599,2098151019.2667599,2098151019.2667599,2098151019.2667599,2098151019.2667599,2098151019.2667599,2098151019.2667599
2089790597.2355514,2089790597.2355514,2089790597.2355514,2089790597.2355514,2089790597.2355514,2089790597.2355514,2089790597.2355514,2089790597.2355514,2089790597.2355514,2089790597.2355514
2072684730.0013099,2072684730.0013099,2072684730.0013099,2072684730.0013099,2072684730.0013099,2072684730.0013099,2072684730.0013099,2072684730.0013099,2072684730.0013099,2072684730.0013099
2042322197.920094,2042322197.920094,2042322197.920094,2042322197.920094,2042322197.920094,2042322197.920094,2042322197.920094,2042322197.920094,2042322197.920094,2042322197.920094
2029152157.0401566,2029152157.0401566,2029152157.0401566,2029152157.0401566,2029152157.0401566,2029152157.0401566,2029152157.0401566,2029152157.0401566,2029152157.0401566,2029152157.0401566
2025345937.065546,2025345937.065546,2025345937.065546,2025345937.065546,2025345937.065546,2025345937.065546,2025345937.065546,2025345937.065546,2025345937.065546,2025345937.065546
2012704098.2251098,2012704098.2251098,2012704098.2251098,2012704098.2251098,2012704098.2251098,2012704098.2251098,2012704098.2251098,2012704098.2251098,2012704098.2251098,2012704098.2251098
1957958615.3814745,1957958615.3814745,1957958615.3814745,1957958615.3814745,1957958615.3814745,1957958615.3814745,1957958615.3814745,1957958615.3814745,1957958615.3814745,1957958615.3814745
1933945161.463249,1933945161.463249,1933945161.463249,1933945161.463249,1933945161.463249,1933945161.463249,1933945161.463249,1933945161.463249,1933945161.463249,1933945161.463249
1914991149.074209,1914991149.074209,1914991149.074209,1914991149.074209,1914991149.074209,1914991149.074209,1914991149.074209,1914991149.074209,1914991149.074209,1914991149.074209
1891407021.2558863,1891407021.2558863,1891407021.2558863,1891407021.2558863,1891407021.2558863,1891407021.2558863,1891407021.2558863,1891407021.2558863,1891407021.2558863,1891407021.2558863
1860207643.7028513,1860207643.7028513,1860207643.7028513,1860207643.7028513,1860207643.7028513,1860207643.7028513,1860207643.7028513,1860207643.7028513,1860207643.7028513,1860207643.7028513
1798659908.081904,1798659908.081904,1798659908.081904,1798659908.081904,1798659908.081904,1798659908.081904,1798659908.081904,1798659908.081904,1798659908.081904,1798659908.081904
1764344034.4916525,1764344034.4916525,1764344034.4916525,1764344034.4916525,1764344034.4916525,1764344034.4916525,1764344034.4916525,1764344034.4916525,1764344034.4916525,1764344034.4916525
1702714555.1490614,1702714555.1490614,1702714555.1490614,1702714555.1490614,1702714555.1490614,1702714555.1490614,1702714555.1490614,1702714555.1490614,1702714555.1490614,1702714555.1490614
1680358966.8620968,1680358966.8620968,1680358966.8620968,1680358966.8620968,1680358966.8620968,1680358966.8620968,1680358966.8620968,1680358966.8620968,1680358966.8620968,1680358966.8620968
1657352499.6809347,1657352499.6809347,1657352499.6809347,1657352499.6809347,1657352499.6809347,1657352499.6809347,1657352499.6809347,1657352499.6809347,1657352499.6809347,1657352499.6809347
1597424494.797862,1597424494.797862,1597424494.797862,1597424494.797862,1597424494.797862,1597424494.797862,1597424494.797862,1597424494.797862,1597424494.797862,1597424494.797862
1567425811.0634851,1567425811.0634851,1567425811.0634851,1567425811.0634851,1567425811.0634851,1567425811.0634851,1567425811.0634851,1567425811.0634851,1567425811.0634851,1567425811.0634851
1522953332.7793982,1522953332.7793982,1522953332.7793982,1522953332.7793982,1522953332.7793982,1522953332.7793982,1522953332.7793982,1522953332.7793982,1522953332.7793982,1522953332.7793982
1414680446.768598,1414680446.768598,1414680446.768598,1414680446.768598,1414680446.768598,1414680446.768598,1414680446.768598,1414680446.768598,1414680446.768598,1414680446.768598
1371035232.7863853,1371035232.7863853,1371035232.7863853,1371035232.7863853,1371035232.7863853,1371035232.7863853,1371035232.7863853,1371035232.7863853,1371035232.7863853,1371035232.7863853
1350076240.079009,1350076240.079009,1350076240.079009,1350076240.079009,1350076240.079009,1350076240.079009,1350076240.079009,1350076240.079009,1350076240.079009,1350076240.079009
1311421307.5437152,1311421307.5437152,1311421307.5437152,1311421307.5437152,1311421307.5437152,1311421307.5437152,1311421307.5437152,1311421307.5437152,1311421307.5437152,1311421307.5437152
1295875994.0273654,1295875994.0273654,1295875994.0273654,1295875994.0273654,1295875994.0273654,1295875994.0273654,1295875994.0273654,1295875994.0273654,1295875994.0273654,1295875994.0273654
1282892022.43851,1282892022.43851,1282892022.43851,1282892022.43851,1282892022.43851,1282892022.43851,1282892022.43851,1282892022.43851,1282892022.43851,1282892022.43851
1276913585.5383675,1276913585.5383675,1276913585.5383675,1276913585.5383675,1276913585.5383675,1276913585.5383675,1276913585.5383675,1276913585.5383675,1276913585.5383675,1276913585.5383675
1276913585.5383675,1276913585.5383675,1276913585.5383675,1276913585.5383675,1276913585.5383675,1276913585.5383675,1276913585.5383675,1276913585.5383675,1276913585.5383675,1276913585.5383675
1276763290.4716172,1276763290.4716172,1276763290.4716172,1276763290.4716172,1276763290.4716172,1276763290.4716172,1276763290.4716172,1276763290.4716172,1276763290.4716172,1276763290.4716172
1255326494.1865091,1255326494.1865091,1255326494.1865091,1255326494.1865091,1255326494.1865091,1255326494.1865091,1255326494.1865091,1255326494.1865091,1255326494.1865091,1255326494.1865091
1248809019.6701279,1248809019.6701279,1248809019.6701279,1248809019.6701279,1248809019.6701279,1248809019.6701279,1248809019.6701279,1248809019.6701279,1248809019.6701279,1248809019.6701279
1243406921.7523372,1243406921.7523372,1243406921.7523372,1243406921.7523372,1243406921.7523372,1243406921.7523372,1243406921.7523372,1243406921.7523372,1243406921.7523372,1243406921.7523372
1239252162.5248141,1239252162.5248141,1239252162.5248141,1239252162.5248141,1239252162.5248141,1239252162.5248141,1239252162.5248141,1239252162.5248141,1239252162.5248141,1239252162.5248141
1224211515.1551795,1224211515.1551795,1224211515.1551795,1224211515.1551795,1224211515.1551795,1224211515.1551795,1224211515.1551795,1224211515.1551795,1224211515.1551795,1224211515.1551795
1210393082.6368732,1210393082.6368732,1210393082.6368732,1210393082.6368732,1210393082.6368732,1210393082.6368732,1210393082.6368732,1210393082.6368732,1210393082.6368732,1210393082.6368732
1199981671.9270267,1199981671.9270267,1199981671.9270267,1199981671.9270267,1199981671.9270267,1199981671.9270267,1199981671.9270267,1199981671.9270267,1199981671.9270267,1199981671.9270267
1192756100.9061236,1192756100.9061236,1192756100.9061236,1192756100.9061236,1192756100.9061236,1192756100.9061236,1192756100.9061236,1192756100.9061236,1192756100.9061236,1192756100.9061236
1179686751.33622,1179686751.33622,1179686751.33622,1179686751.33622,1179686751.33622,1179686751.33622,1179686751.33622,1179686751.33622,1179686751.33622,1179686751.33622
1154613988.6743164,1154613988.6743164,1154613988.6743164,1154613988.6743164,1154613988.6743164,1154613988.6743164,1154613988.6743164,1154613988.6743164,1154613988.6743164,1154613988.6743164
1125806926.8317788,1125806926.8317788,1125806926.8317788,1125806926.8317788,1125806926.8317788,1125806926.8317788,1125806926.8317788,1125806926.8317788,1125806926.8317788,1125806926.8317788
1104141398.2591186,1104141398.2591186,1104141398.2591186,1104141398.2591186,1104141398.2591186,1104141398.2591186,1104141398.2591186,1104141398.2591186,1104141398.2591186,1104141398.2591186
1082579389.794958,1082579389.794958,1082579389.794958,1082579389.794958,1082579389.794958,1082579389.794958,1082579389.794958,1082579389.794958,1082579389.794958,1082579389.794958
1080082907.4626546,1080082907.4626546,1080082907.4626546,1080082907.4626546,1080082907.4626546,1080082907.4626546,1080082907.4626546,1080082907.4626546,1080082907.4626546,1080082907.4626546
1062128928.620623,1062128928.620623,1062128928.620623,1062128928.620623,1062128928.620623,1062128928.620623,1062128928.620623,1062128928.620623,1062128928.620623,1062128928.620623
1035304592.2362365,1035304592.2362365,1035304592.2362365,1035304592.2362365,1035304592.2362365,1035304592.2362365,1035304592.2362365,1035304592.2362365,1035304592.2362365,1035304592.2362365
995402791.9933977,995402791.9933977,995402791.9933977,995402791.9933977,995402791.9933977,995402791.9933977,995402791.9933977,995402791.9933977,995402791.9933977,995402791.9933977
970017998.2962426,970017998.2962426,970017998.2962426,970017998.2962426,970017998.2962426,970017998.2962426,970017998.2962426,970017998.2962426,970017998.2962426,970017998.2962426
958195192.7665399,958195192.7665399,958195192.7665399,958195192.7665399,958195192.7665399,958195192.7665399,958195192.7665399,958195192.7665399,958195192.7665399,958195192.7665399
937232018.7983603,937232018.7983603,937232018.7983603,937232018.7983603,937232018.7983603,937232018.7983603,937232018.7983603,937232018.7983603,937232018.7983603,937232018.7983603
905811294.4836243,905811294.4836243,905811294.4836243,905811294.4836243,905811294.4836243,905811294.4836243,905811294.4836243,905811294.4836243,905811294.4836243,905811294.4836243
903235556.8792582,903235556.8792582,903235556.8792582,903235556.8792582,903235556.8792582,903235556.8792582,903235556.8792582,903235556.8792582,903235556.8792582,903235556.8792582
902940583.4652612,902940583.4652612,902940583.4652612,902940583.4652612,902940583.4652612,902940583.4652612,902940583.4652612,902940583.4652612,902940583.4652612,902940583.4652612
900331195.0746697,900331195.0746697,900331195.0746697,900331195.0746697,900331195.0746697,900331195.0746697,900331195.0746697,900331195.0746697,900331195.0746697,900331195.0746697
894907962.7617854,894907962.7617854,894907962.7617854,894907962.7617854,894907962.7617854,894907962.7617854,894907962.7617854,894907962.7617854,894907962.7617854,894907962.7617854
888667867.4756501,888667867.4756501,888667867.4756501,888667867.4756501,888667867.4756501,888667867.4756501,888667867.4756501,888667867.4756501,888667867.4756501,888667867.4756501
878613652.1850106,878613652.1850106,878613652.1850106,878613652.1850106,878613652.1850106,878613652.1850106,878613652.1850106,878613652.1850106,878613652.1850106,878613652.1850106
873262891.1703376,873262891.1703376,873262891.1703376,873262891.1703376,873262891.1703376,873262891.1703376,873262891.1703376,873262891.1703376,873262891.1703376,873262891.1703376
866772547.0539033,866772547.0539033,866772547.0539033,866772547.0539033,866772547.0539033,866772547.0539033,866772547.0539033,866772547.0539033,866772547.0539033,866772547.0539033
864401638.5159804,864401638.5159804,864401638.5159804,864401638.5159804,864401638.5159804,864401638.5159804,864401638.5159804,864401638.5159804,864401638.5159804,864401638.5159804
857946749.5961066,857946749.5961066,857946749.5961066,857946749.5961066,857946749.5961066,857946749.5961066,857946749.5961066,857946749.5961066,857946749.5961066,857946749.5961066
817013552.6295744,817013552.6295744,817013552.6295744,817013552.6295744,817013552.6295744,817013552.6295744,817013552.6295744,817013552.6295744,817013552.6295744,817013552.6295744
774145049.6580889,774145049.6580889,774145049.6580889,774145049.6580889,774145049.6580889,774145049.6580889,774145049.6580889,774145049.6580889,774145049.6580889,774145049.6580889
769994334.79521,769994334.79521,769994334.79521,769994334.79521,769994334.79521,769994334.79521,769994334.79521,769994334.79521,769994334.79521,769994334.79521
758797110.0770237,758797110.0770237,758797110.0770237,758797110.0770237,758797110.0770237,758797110.0770237,758797110.0770237,758797110.0770237,758797110.0770237,758797110.0770237
757619779.0764654,757619779.0764654,757619779.0764654,757619779.0764654,757619779.0764654,757619779.0764654,757619779.0764654,757619779.0764654,757619779.0764654,757619779.0764654
751795959.8452402,751795959.8452402,751795959.8452402,751795959.8452402,751795959.8452402,751795959.8452402,751795959.8452402,751795959.8452402,751795959.8452402,751795959.8452402
740809862.5931499,740809862.5931499,740809862.5931499,740809862.5931499,740809862.5931499,740809862.5931499,740809862.5931499,740809862.5931499,740809862.5931499,740809862.5931499
733398573.7989907,733398573.7989907,733398573.7989907,733398573.7989907,733398573.7989907,733398573.7989907,733398573.7989907,733398573.7989907,733398573.7989907,733398573.7989907
709617698.7961673,709617698.7961673,709617698.7961673,709617698.7961673,709617698.7961673,709617698.7961673,709617698.7961673,709617698.7961673,709617698.7961673,709617698.7961673
698811387.1639842,698811387.1639842,698811387.1639842,698811387.1639842,698811387.1639842,698811387.1639842,698811387.1639842,698811387.1639842,698811387.1639842,698811387.1639842
680239591.929238,680239591.929238,680239591.929238,680239591.929238,680239591.929238,680239591.929238,680239591.929238,680239591.929238,680239591.929238,680239591.929238
594987083.2090796,594987083.2090796,594987083.2090796,594987083.2090796,594987083.2090796,594987083.2090796,594987083.2090796,594987083.2090796,594987083.2090796,594987083.2090796
552682875.9452499,552682875.9452499,552682875.9452499,552682875.9452499,552682875.9452499,552682875.9452499,552682875.9452499,552682875.9452499,552682875.9452499,552682875.9452499
515263427.67549014,515263427.67549014,515263427.67549014,515263427.67549014,515263427.67549014,515263427.67549014,515263427.67549014,515263427.67549014,515263427.67549014,515263427.67549014
514557711.5457499,514557711.5457499,514557711.5457499,514557711.5457499,514557711.5457499,514557711.5457499,514557711.5457499,514557711.5457499,514557711.5457499,514557711.5457499
504003605.7351259,504003605.7351259,504003605.7351259,504003605.7351259,504003605.7351259,504003605.7351259,504003605.7351259,504003605.7351259,504003605.7351259,504003605.7351259
499830658.9514363,499830658.9514363,499830658.9514363,499830658.9514363,499830658.9514363,499830658.9514363,499830658.9514363,499830658.9514363,499830658.9514363,499830658.9514363
496635416.89025486,496635416.89025486,496635416.89025486,496635416.89025486,496635416.89025486,496635416.89025486,496635416.89025486,496635416.89025486,496635416.89025486,496635416.89025486
483252839.58895904,483252839.58895904,483252839.58895904,483252839.58895904,483252839.58895904,483252839.58895904,483252839.58895904,483252839.58895904,483252839.58895904,483252839.58895904
480856501.95653564,480856501.95653564,480856501.95653564,480856501.95653564,480856501.95653564,480856501.95653564,480856501.95653564,480856501.95653564,480856501.95653564,480856501.95653564
475488597.25737,475488597.25737,475488597.25737,475488597.25737,475488597.25737,475488597.25737,475488597.25737,475488597.25737,475488597.25737,475488597.25737
466968946.5796113,466968946.5796113,466968946.5796113,466968946.5796113,466968946.5796113,466968946.5796113,466968946.5796113,466968946.5796113,466968946.5796113,466968946.5796113
454082441.02047366,454082441.02047366,454082441.02047366,454082441.02047366,454082441.02047366,454082441.02047366,454082441.02047366,454082441.02047366,454082441.02047366,454082441.02047366
442470984.78032047,442470984.78032047,442470984.78032047,442470984.78032047,442470984.78032047,442470984.78032047,442470984.78032047,442470984.78032047,442470984.78032047,442470984.78032047
429587145.5205452,429587145.5205452,429587145.5205452,429587145.5205452,429587145.5205452,429587145.5205452,429587145.5205452,429587145.5205452,429587145.5205452,429587145.5205452
424863066.08124447,424863066.08124447,424863066.08124447,424863066.08124447,424863066.08124447,424863066.08124447,424863066.08124447,424863066.08124447,424863066.08124447,424863066.08124447
413944310.14068854,413944310.14068854,413944310.14068854,413944310.14068854,413944310.14068854,413944310.14068854,413944310.14068854,413944310.14068854,413944310.14068854,413944310.14068854
405964972.6770327,405964972.6770327,405964972.6770327,405964972.6770327,405964972.6770327,405964972.6770327,405964972.6770327,405964972.6770327,405964972.6770327,405964972.6770327
398350757.5848192,398350757.5848192,398350757.5848192,398350757.5848192,398350757.5848192,398350757.5848192,398350757.5848192,398350757.5848192,398350757.5848192,398350757.5848192
372729192.6162815,372729192.6162815,372729192.6162815,372729192.6162815,372729192.6162815,372729192.6162815,372729192.6162815,372729192.6162815,372729192.6162815,372729192.6162815
369648564.42331207,369648564.42331207,369648564.42331207,369648564.42331207,369648564.42331207,369648564.42331207,369648564.42331207,369648564.42331207,369648564.42331207,369648564.42331207
366797371.84830064,366797371.84830064,366797371.84830064,366797371.84830064,366797371.84830064,366797371.84830064,366797371.84830064,366797371.84830064,366797371.84830064,366797371.84830064
364852823.25461113,364852823.25461113,364852823.25461113,364852823.25461113,364852823.25461113,364852823.25461113,364852823.25461113,364852823.25461113,364852823.25461113,364852823.25461113
363079275.16216147,363079275.16216147,363079275.16216147,363079275.16216147,363079275.16216147,363079275.16216147,363079275.16216147,363079275.16216147,363079275.16216147,363079275.16216147
361307585.5522068,361307585.5522068,361307585.5522068,361307585.5522068,361307585.5522068,361307585.5522068,361307585.5522068,361307585.5522068,361307585.5522068,361307585.5522068
359810951.85407287,359810951.85407287,359810951.85407287,359810951.85407287,359810951.85407287,359810951.85407287,359810951.85407287,359810951.85407287,359810951.85407287,359810951.85407287
358192242.0918002,358192242.0918002,358192242.0918002,358192242.0918002,358192242.0918002,358192242.0918002,358192242.0918002,358192242.0918002,358192242.0918002,358192242.0918002
354364831.85561335,354364831.85561335,354364831.85561335,354364831.85561335,354364831.85561335,354364831.85561335,354364831.85561335,354364831.85561335,354364831.85561335,354364831.85561335
352571580.3582919,352571580.3582919,352571580.3582919,352571580.3582919,352571580.3582919,352571580.3582919,352571580.3582919,352571580.3582919,352571580.3582919,352571580.3582919
351857691.1138563,351857691.1138563,351857691.1138563,351857691.1138563,351857691.1138563,351857691.1138563,351857691.1138563,351857691.1138563,351857691.1138563,351857691.1138563
349762968.86630106,349762968.86630106,349762968.86630106,349762968.86630106,349762968.86630106,349762968.86630106,349762968.86630106,349762968.86630106,349762968.86630106,349762968.86630106
337003894.4674072,337003894.4674072,337003894.4674072,337003894.4674072,337003894.4674072,337003894.4674072,337003894.4674072,337003894.4674072,337003894.4674072,337003894.4674072
334961338.6889892,334961338.6889892,334961338.6889892,334961338.6889892,334961338.6889892,334961338.6889892,334961338.6889892,334961338.6889892,334961338.6889892,334961338.6889892
331314141.120383,331314141.120383,331314141.120383,331314141.120383,331314141.120383,331314141.120383,331314141.120383,331314141.120383,331314141.120383,331314141.120383
326160267.42558753,326160267.42558753,326160267.42558753,326160267.42558753,326160267.42558753,326160267.42558753,326160267.42558753,326160267.42558753,326160267.42558753,326160267.42558753
324157401.55697155,324157401.55697155,324157401.55697155,324157401.55697155,324157401.55697155,324157401.55697155,324157401.55697155,324157401.55697155,324157401.55697155,324157401.55697155
318774681.4590676,318774681.4590676,318774681.4590676,318774681.4590676,318774681.4590676,318774681.4590676,318774681.4590676,318774681.4590676,318774681.4590676,318774681.4590676
311596946.76834047,311596946.76834047,311596946.76834047,311596946.76834047,311596946.76834047,311596946.76834047,311596946.76834047,311596946.76834047,311596946.76834047,311596946.76834047
307056773.47129023,307056773.47129023,307056773.47129023,307056773.47129023,307056773.47129023,307056773.47129023,307056773.47129023,307056773.47129023,307056773.47129023,307056773.47129023
291964334.04823226,291964334.04823226,291964334.04823226,291964334.04823226,291964334.04823226,291964334.04823226,291964334.04823226,291964334.04823226,291964334.04823226,291964334.04823226
283562604.3683531,283562604.3683531,283562604.3683531,283562604.3683531,283562604.3683531,283562604.3683531,283562604.3683531,283562604.3683531,283562604.3683531,283562604.3683531
272875308.1461438,272875308.1461438,272875308.1461438,272875308.1461438,272875308.1461438,272875308.1461438,272875308.1461438,272875308.1461438,272875308.1461438,272875308.1461438
267289300.46093166,267289300.46093166,267289300.46093166,267289300.46093166,267289300.46093166,267289300.46093166,267289300.46093166,267289300.46093166,267289300.46093166,267289300.46093166
262092873.35818642,262092873.35818642,262092873.35818642,262092873.35818642,262092873.35818642,262092873.35818642,262092873.35818642,262092873.35818642,262092873.35818642,262092873.35818642
258850251.88072455,258850251.88072455,258850251.88072455,258850251.88072455,258850251.88072455,258850251.88072455,258850251.88072455,258850251.88072455,258850251.88072455,258850251.88072455
245612429.24275607,245612429.24275607,245612429.24275607,245612429.24275607,245612429.24275607,245612429.24275607,245612429.24275607,245612429.24275607,245612429.24275607,245612429.24275607
233984114.99734685,233984114.99734685,233984114.99734685,233984114.99734685,233984114.99734685,233984114.99734685,233984114.99734685,233984114.99734685,233984114.99734685,233984114.99734685
230589915.44645548,230589915.44645548,230589915.44645548,230589915.44645548,230589915.44645548,230589915.44645548,230589915.44645548,230589915.44645548,230589915.44645548,230589915.44645548
227289024.34031639,227289024.34031639,227289024.34031639,227289024.34031639,227289024.34031639,227289024.34031639,227289024.34031639,227289024.34031639,227289024.34031639,227289024.34031639
227112090.9958388,227112090.9958388,227112090.9958388,227112090.9958388,227112090.9958388,227112090.9958388,227112090.9958388,227112090.9958388,227112090.9958388,227112090.9958388
225848042.81618586,225848042.81618586,225848042.81618586,225848042.81618586,225848042.81618586,225848042.81618586,225848042.81618586,225848042.81618586,225848042.81618586,225848042.81618586
225556246.7972706,225556246.7972706,225556246.7972706,225556246.7972706,225556246.7972706,225556246.7972706,225556246.7972706,225556246.7972706,225556246.7972706,225556246.7972706
218017233.11750376,218017233.11750376,218017233.11750376,218017233.11750376,218017233.11750376,218017233.11750376,218017233.11750376,218017233.11750376,218017233.11750376,218017233.11750376
213827163.6166393,213827163.6166393,213827163.6166393,213827163.6166393,213827163.6166393,213827163.6166393,213827163.6166393,213827163.6166393,213827163.6166393,213827163.6166393
212223196.23748338,212223196.23748338,212223196.23748338,212223196.23748338,212223196.23748338,212223196.23748338,212223196.23748338,212223196.23748338,212223196.23748338,212223196.23748338
210536944.9878273,210536944.9878273,210536944.9878273,210536944.9878273,210536944.9878273,210536944.9878273,210536944.9878273,210536944.9878273,210536944.9878273,210536944.9878273
209948471.9907151,209948471.9907151,209948471.9907151,209948471.9907151,209948471.9907151,209948471.9907151,209948471.9907151,209948471.9907151,209948471.9907151,209948471.9907151
209768899.40581194,209768899.40581194,209768899.40581194,209768899.40581194,209768899.40581194,209768899.40581194,209768899.40581194,209768899.40581194,209768899.40581194,209768899.40581194
209187005.53070563,209187005.53070563,209187005.53070563,209187005.53070563,209187005.53070563,209187005.53070563,209187005.53070563,209187005.53070563,209187005.53070563,209187005.53070563
209073123.9692858,209073123.9692858,209073123.9692858,209073123.9692858,209073123.9692858,209073123.9692858,209073123.9692858,209073123.9692858,209073123.9692858,209073123.9692858
207420574.96672246,207420574.96672246,207420574.96672246,207420574.96672246,207420574.96672246,207420574.96672246,207420574.96672246,207420574.96672246,207420574.96672246,207420574.96672246
206404640.09451696,206404640.09451696,206404640.09451696,206404640.09451696,206404640.09451696,206404640.09451696,206404640.09451696,206404640.09451696,206404640.09451696,206404640.09451696
205185628.80656055,205185628.80656055,205185628.80656055,205185628.80656055,205185628.80656055,205185628.80656055,205185628.80656055,205185628.80656055,205185628.80656055,205185628.80656055
202509070.6592047,202509070.6592047,202509070.6592047,202509070.6592047,202509070.6592047,202509070.6592047,202509070.6592047,202509070.6592047,202509070.6592047,202509070.6592047
199610188.97856718,199610188.97856718,199610188.97856718,199610188.97856718,199610188.97856718,199610188.97856718,199610188.97856718,199610188.97856718,199610188.97856718,199610188.97856718
197842044.5536419,197842044.5536419,197842044.5536419,197842044.5536419,197842044.5536419,197842044.5536419,197842044.5536419,197842044.5536419,197842044.5536419,197842044.5536419
194822204.22804603,194822204.22804603,194822204.22804603,194822204.22804603,194822204.22804603,194822204.22804603,194822204.22804603,194822204.22804603,194822204.22804603,194822204.22804603
189420803.44081688,189420803.44081688,189420803.44081688,189420803.44081688,189420803.44081688,189420803.44081688,189420803.44081688,189420803.44081688,189420803.44081688,189420803.44081688
183507750.48290843,183507750.48290843,183507750.48290843,183507750.48290843,183507750.48290843,183507750.48290843,183507750.48290843,183507750.48290843,183507750.48290843,183507750.48290843
180440567.87423146,180440567.87423146,180440567.87423146,180440567.87423146,180440567.87423146,180440567.87423146,180440567.87423146,180440567.87423146,180440567.87423146,180440567.87423146
162608381.7208511,162608381.7208511,162608381.7208511,162608381.7208511,162608381.7208511,162608381.7208511,162608381.7208511,162608381.7208511,162608381.7208511,162608381.7208511
153267683.7646994,153267683.7646994,153267683.7646994,153267683.7646994,153267683.7646994,153267683.7646994,153267683.7646994,153267683.7646994,153267683.7646994,153267683.7646994
148226329.81150088,148226329.81150088,148226329.81150088,148226329.81150088,148226329.81150088,148226329.81150088,148226329.81150088,148226329.81150088,148226329.81150088,148226329.81150088
143158818.7901421,143158818.7901421,143158818.7901421,143158818.7901421,143158818.7901421,143158818.7901421,143158818.7901421,143158818.7901421,143158818.7901421,143158818.7901421
140155199.10758373,140155199.10758373,140155199.10758373,140155199.10758373,140155199.10758373,140155199.10758373,140155199.10758373,140155199.10758373,140155199.10758373,140155199.10758373
138432489.52991575,138432489.52991575,138432489.52991575,138432489.52991575,138432489.52991575,138432489.52991575,138432489.52991575,138432489.52991575,138432489.52991575,138432489.52991575
137032396.6783943,137032396.6783943,137032396.6783943,137032396.6783943,137032396.6783943,137032396.6783943,137032396.6783943,137032396.6783943,137032396.6783943,137032396.6783943
134388682.09707883,134388682.09707883,134388682.09707883,134388682.09707883,134388682.09707883,134388682.09707883,134388682.09707883,134388682.09707883,134388682.09707883,134388682.09707883
132663274.58726129,132663274.58726129,132663274.58726129,132663274.58726129,132663274.58726129,132663274.58726129,132663274.58726129,132663274.58726129,132663274.58726129,132663274.58726129
124418137.15273614,124418137.15273614,124418137.15273614,124418137.15273614,124418137.15273614,124418137.15273614,124418137.15273614,124418137.15273614,124418137.15273614,124418137.15273614
118980229.38644274,118980229.38644274,118980229.38644274,118980229.38644274,118980229.38644274,118980229.38644274,118980229.38644274,118980229.38644274,118980229.38644274,118980229.38644274
116669284.07779202,116669284.07779202,116669284.07779202,116669284.07779202,116669284.07779202,116669284.07779202,116669284.07779202,116669284.07779202,116669284.07779202,116669284.07779202
